5.408304136185705571e-04 5.368646449476926520e-04 5.290005694457963542e-04 5.174103490129716753e-04 5.023445779225362701e-04 4.841232760957331219e-04 4.631245938184168354e-04 4.397717843426158547e-04 4.145190701021725680e-04 3.878370590804818604e-04 3.601983597368166117e-04 3.320639981655097283e-04 3.038711646557255689e-04 2.760227153436923837e-04 2.488787363374145561e-04 2.227503512888874310e-04 1.978958275216885856e-04 1.745189183586343628e-04 1.527692767976822417e-04 1.327446930382903995e-04 1.144948485659311773e-04 9.802624365342622436e-05 8.330794255608267010e-05 7.027778917764133178e-05 5.884877222859250315e-05 4.891525880084985223e-05 4.035886441772675167e-05 3.305378159745324591e-05 2.687144376175681012e-05 2.168445349494939830e-05 1.736975103084291270e-05 1.381103855177640244e-05 1.090050737229542320e-05 8.539938034712572264e-06 6.641258071466404607e-06 5.126649474924807376e-06 3.928298870002789777e-06 2.987879299128886852e-06 2.255844741203329043e-06 1.690608279110501403e-06 1.257663350586024062e-06 9.286957271021326476e-07 6.807225178442491157e-07 4.952841315941934821e-07 3.577060927138172731e-07 2.564400703306758669e-07 1.824874754053098849e-07 1.289044363269101102e-07 9.038373625202021993e-08 6.290719786499655269e-08 4.346082985641282099e-08 2.980460099924569374e-08 2.028879399987745591e-08 1.370934719609866091e-08 9.195279609560246213e-09 6.122104316358881633e-09 4.045983727790274252e-09 2.654209247515106269e-09 1.728358396972666116e-09 1.117172068140467479e-09 7.167933228770175778e-10 4.565154196567911930e-10 2.886054761436454952e-10 1.811095297244326715e-10 1.128146901039447717e-10 6.975536510092398969e-11 4.281315107181972582e-11 2.608341225109067552e-11 1.577390378119006700e-11 9.468946319425003666e-12 5.642240968565869063e-12 3.337253818875064342e-12 1.959361335289650425e-12 1.141897287201115432e-12 6.605844967705131837e-13 3.793290508907222777e-13 2.162180544093714489e-13 1.223359012984761751e-13 6.870867162769038487e-14 3.830339475891922202e-14 2.119611387185792648e-14 1.164193900474333482e-14 6.348218411705028903e-15 3.437733660519194803e-15 1.845371182666762860e-15 9.837261529843913764e-16 5.219410344071859865e-16 2.742402045190299853e-16 1.433126230067188631e-16 7.431024896644682748e-17 3.892441612528166948e-17 1.946220806264083474e-17 8.846458210291287959e-18 5.307874926174773392e-18 3.538583284116515338e-18 0.000000000000000000e+00 1.769291642058257669e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269592667143624679e-04 6.223619375789379762e-04 6.132454846467391913e-04 5.998094871128681381e-04 5.823444471345366920e-04 5.612213487579529496e-04 5.368785638275196852e-04 5.098067499354215059e-04 4.805324657900374944e-04 4.496012650968349397e-04 4.175610206188973186e-04 3.849461782282776736e-04 3.522635520689424392e-04 3.199801543158747852e-04 2.885134158615386803e-04 2.582240077255376978e-04 2.294113270714358559e-04 2.023115755451591609e-04 1.770982388300167349e-04 1.538846805057931470e-04 1.327284939823941950e-04 1.136372147204356691e-04 9.657498036580534212e-05 8.146973627891335558e-05 6.822061436341530540e-05 5.670515935620645327e-05 4.678613370032838522e-05 3.831769469808603648e-05 3.115080116095155676e-05 2.513776725560307944e-05 2.013593558181207165e-05 1.601048754830639850e-05 1.263644561559134824e-05 9.899948585002508303e-06 7.698898186380482200e-06 5.943083662760312159e-06 4.553892157235070237e-06 3.463707970635746381e-06 2.615094730533708583e-06 1.959842679483428579e-06 1.457949982474629926e-06 1.076593285812064554e-06 7.891296049126820429e-07 5.741596037137007929e-07 4.146718526545045701e-07 2.972789147987728782e-07 2.115491490191219492e-07 1.494328514829898077e-07 1.047776152682053396e-07 7.292535636191019956e-08 5.038209636781165453e-08 3.455107241875645215e-08 2.351984483190157525e-08 1.589260154156294302e-08 1.065965525620260153e-08 7.097067650563432269e-09 4.690318678902291110e-09 3.076899970167305618e-09 2.003604615974551494e-09 1.295085045141523648e-09 8.309447930080223042e-10 5.292168590091166534e-10 3.345667572245355115e-10 2.099517613872490610e-10 1.307807652845146737e-10 8.086411461303632392e-11 4.963127280902169586e-11 3.023727328671574103e-11 1.828594490777405093e-11 1.097690420415460693e-11 6.540784636369654639e-12 3.868721422529430133e-12 2.271395459775400753e-12 1.323747828929694010e-12 7.657845440441703383e-13 4.397383312796300178e-13 2.506514231252377143e-13 1.418182577006974824e-13 7.965073208881300343e-14 4.440332438045817345e-14 2.457165809404078157e-14 1.349595244230286709e-14 7.359191088599193044e-15 3.985202978023476271e-15 2.139252036067156666e-15 1.140387470808570635e-15 6.050616976412379570e-16 3.179137733369216484e-16 1.661355847760687467e-16 8.614437729129489749e-17 4.512324524782113561e-17 2.256162262391056780e-17 1.025528301086844047e-17 6.153169806521064436e-18 4.102113204347376034e-18 0.000000000000000000e+00 2.051056602173688017e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.225084947192115213e-04 7.172105279617032453e-04 7.067047183582505446e-04 6.912210611756684818e-04 6.710943313945071141e-04 6.467520514058065903e-04 6.186994013675805627e-04 5.875018155866056687e-04 5.537661008523657620e-04 5.181209538082514081e-04 4.811977435820009798e-04 4.436123661385142766e-04 4.059488746112248033e-04 3.687454543041490088e-04 3.324831530010511271e-04 2.975776083506548320e-04 2.643738459478499488e-04 2.331440648089179056e-04 2.040881900112245025e-04 1.773368618590678890e-04 1.529564510564250567e-04 1.309556414757509989e-04 1.112931053038010182e-04 9.388580670084605635e-05 7.861750517037515915e-05 6.534708314301272095e-05 5.391638791895642785e-05 4.415735022549311490e-05 3.589821484583056662e-05 2.896878847589030973e-05 2.320467258298963159e-05 1.845050208583597540e-05 1.456225274118423887e-05 1.140871078823451747e-05 8.872218076924075122e-06 6.848815639449777939e-06 5.247909939796030477e-06 3.991580577675890987e-06 3.013637819260210541e-06 2.258524691182461432e-06 1.680143038213609498e-06 1.240667194271275897e-06 9.093937569050796240e-07 6.616621095366319376e-07 4.778682634901221442e-07 3.425845228648276073e-07 2.437894538475198478e-07 1.722065695788863769e-07 1.207458300830718101e-07 8.403925462020577980e-08 5.806037894339006520e-08 3.981669089131324123e-08 2.710429303418946563e-08 1.831465013212447380e-08 1.228419752649337520e-08 8.178667957172296990e-09 5.405128001706373216e-09 3.545822645699862378e-09 2.308955991170892748e-09 1.492457319280466281e-09 9.575816220681433291e-10 6.098700449656289685e-10 3.855550702873908451e-10 2.419486227207452360e-10 1.507118865299269575e-10 9.318788767896882524e-11 5.719512911288043276e-11 3.484546439721351948e-11 2.107274145427604774e-11 1.264979553581426723e-11 7.537606847525880602e-12 4.458318490335302778e-12 2.617558431115827214e-12 1.525488340382971261e-12 8.824908850875375545e-13 5.067548988759610454e-13 2.888509541784160964e-13 1.634315039827209908e-13 9.178958442764357157e-14 5.117043604248997477e-14 2.831640370405237542e-14 1.555274927985514411e-14 8.480739272966604482e-15 4.592551953002818455e-15 2.465276215636613500e-15 1.314183677750678023e-15 6.972737139144783962e-16 3.663641547686242295e-16 1.914548163629584776e-16 9.927286774375624260e-17 5.200007358006279462e-17 2.600003679003139731e-17 1.181819854092336199e-17 7.090919124554016888e-18 4.727279416369345106e-18 0.000000000000000000e+00 2.363639708184672553e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.277824734061236525e-04 8.217125599606659933e-04 8.096759885954259422e-04 7.919362663172105007e-04 7.688769469021477718e-04 7.409878454110686505e-04 7.088477498911347277e-04 6.731044819422763413e-04 6.344532638750267472e-04 5.936143973416040760e-04 5.513112458761558823e-04 5.082494453139861038e-04 4.650981489604578446e-04 4.224739590636633711e-04 3.809280150595834046e-04 3.409365155859030356e-04 3.028947586113158049e-04 2.671146042407243409e-04 2.338251078779713993e-04 2.031759449317322721e-04 1.752431567301039139e-04 1.500366924397356343e-04 1.275092025281054941e-04 1.075655523174972976e-04 9.007256434852465936e-05 7.486855934478792358e-05 6.177234077506972012e-05 5.059135062892874778e-05 4.112880788688104048e-05 3.318972102254739618e-05 2.658573761515619036e-05 2.113885492534408345e-05 1.668406348239170143e-05 1.307103086494518122e-05 1.016495539913192853e-05 7.846730649346276689e-06 6.012563038259084300e-06 4.573178678919877411e-06 3.452743581854970923e-06 2.587605777344374905e-06 1.924950322402845685e-06 1.421440116281036108e-06 1.041898079943720328e-06 7.580703916902791773e-07 5.474966398393327127e-07 3.925012173011385513e-07 2.793110926324199662e-07 1.972981371771875846e-07 1.383392480644601653e-07 9.628429639399113402e-08 6.652013705020082052e-08 4.561823024886015177e-08 3.105355700556185895e-08 2.098320849754109841e-08 1.407408146286489306e-08 9.370350715926986975e-09 6.192688749034065278e-09 4.062471045489330205e-09 2.645385231214649125e-09 1.709917627594374953e-09 1.097107216589710288e-09 6.987319013794406256e-10 4.417328405817590916e-10 2.772020409681393473e-10 1.726715452002126986e-10 1.067659421559707789e-10 6.552881494112050832e-11 3.992266515415885570e-11 2.414317086921934129e-11 1.449294937464718525e-11 8.635883017863707154e-12 5.107923206627844978e-12 2.998952964886846574e-12 1.747761473787474250e-12 1.011075292478075794e-12 5.805922375559565996e-13 3.309383336571728757e-13 1.872444899791463848e-13 1.051638974292804868e-13 5.862628664176992437e-14 3.244227973432508131e-14 1.781888152352746674e-14 9.716435700063304270e-15 5.261715319181438373e-15 2.824482284048502875e-15 1.505668408371013827e-15 7.988708281824623552e-16 4.197456893840056401e-16 2.193509731619642490e-16 1.137375416395370244e-16 5.957680752547177057e-17 2.978840376273588529e-17 1.354018352851631191e-17 8.124110117109787457e-18 5.416073411406524458e-18 0.000000000000000000e+00 2.708036705703262229e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.429893720554828650e-04 9.360746764050531261e-04 9.223629112516973936e-04 9.021542572767710230e-04 8.758856494796493902e-04 8.441150730937423130e-04 8.075018691834968433e-04 7.667840201335950501e-04 7.227535060488478151e-04 6.762308768013983000e-04 6.280401702837457197e-04 5.789852294312150885e-04 5.298283371810576887e-04 4.812719116025325223e-04 4.339437971443292803e-04 3.883864675465315518e-04 3.450502365029522707e-04 3.042903673514115804e-04 2.663677943570998390e-04 2.314530240530413051e-04 1.996326808442411900e-04 1.709180985758973015e-04 1.452553378286882053e-04 1.225360235247614240e-04 1.026084431879129949e-04 8.528841577514601575e-05 7.036952666827190435e-05 5.763241853226142627e-05 4.685292328436683909e-05 3.780891138823802561e-05 3.028581641284422210e-05 2.408086202888516978e-05 1.900607351815184663e-05 1.489019589498511869e-05 1.157966641810816887e-05 8.938801974471496269e-06 6.849363481401292868e-06 5.209652329297885862e-06 3.933280308200750440e-06 2.947736664518585518e-06 2.192855918163524554e-06 1.619269513101545434e-06 1.186904588725101007e-06 8.635750883833367547e-07 6.236946651941036116e-07 4.471277036234422292e-07 3.181843060361032016e-07 2.247571704663930830e-07 1.575926585231418193e-07 1.096846950887641671e-07 7.577809905530370141e-08 5.196716248369996126e-08 3.537544603991285490e-08 2.390355345817735626e-08 1.603284639056782429e-08 1.067447236614355894e-08 7.054558247359344955e-09 4.627866792608543050e-09 3.013557592930664825e-09 1.947895977160577380e-09 1.249797475165794279e-09 7.959781441200758532e-10 5.032111543054038649e-10 3.157817264111093802e-10 1.967031644318382668e-10 1.216251273553795732e-10 7.464880936486138022e-11 4.547891523916271898e-11 2.750330463474747937e-11 1.651001038206971889e-11 9.837784884054374014e-12 5.818820102950475390e-12 3.416333232505059870e-12 1.991006753124405119e-12 1.151792029651906286e-12 6.613963536342845655e-13 3.769967853515521653e-13 2.133043036049598323e-13 1.198001175256712117e-13 6.678561941374198068e-14 3.695744471230213792e-14 2.029883023430284191e-14 1.106872384204841916e-14 5.994016283472708687e-15 3.217580537139492948e-15 1.715220305512519811e-15 9.100539390758872627e-16 4.781639340907204095e-16 2.498792171699893810e-16 1.295670014955500658e-16 6.786842935481193338e-17 3.393421467740596669e-17 1.542464303518453003e-17 9.254785821110718328e-18 6.169857214073812476e-18 0.000000000000000000e+00 3.084928607036906238e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068233288630321496e-03 1.060400211934626070e-03 1.044867307305204608e-03 1.021974624169898205e-03 9.922171294128858884e-04 9.562269175397434184e-04 9.147509005459560387e-04 8.686250765595003153e-04 8.187466131805241215e-04 7.660450422938818588e-04 7.114538470691048749e-04 6.558836335085416408e-04 6.001979277908080614e-04 5.451924402243696604e-04 4.915784029397754062e-04 4.399703387774069291e-04 3.908783702182932985e-04 3.447049451955030140e-04 3.017456541753561023e-04 2.621936496576612462e-04 2.261470611397133025e-04 1.936187277807726334e-04 1.645475461527453926e-04 1.388107472518118135e-04 1.162364687832480493e-04 9.661606754587459892e-05 7.971571379256684701e-05 6.528691606167371275e-05 5.307573320037223800e-05 4.283053335346982324e-05 3.430825227120718341e-05 2.727918171770817642e-05 2.153038095645731700e-05 1.686784962865285967e-05 1.311762943000590024e-05 1.012601638212639303e-05 7.759067380381076529e-06 5.901576629878560562e-06 4.455682198809508936e-06 3.339242757626321285e-06 2.484101898037573924e-06 1.834334138240435295e-06 1.344544307366419572e-06 9.782715309210029340e-07 7.065311901121662104e-07 5.065133409067633217e-07 3.604442188851145607e-07 2.546084807161903584e-07 1.785234583410194188e-07 1.242525589569324867e-07 8.584263021284457408e-08 5.886922432619192596e-08 4.007386528398452978e-08 2.707832376193218536e-08 1.816226219874443742e-08 1.209221127829223586e-08 7.991515259588141505e-09 5.242520763977828312e-09 3.413805747307820870e-09 2.206607399038202455e-09 1.415790364750449123e-09 9.016966423681177181e-10 5.700455616667268332e-10 3.577225386519545343e-10 2.228284585721187949e-10 1.377788696512206601e-10 8.456335297432388087e-11 5.151923513557054480e-11 3.115617888050728207e-11 1.870280112204849485e-11 1.114439845342471915e-11 6.591651527284963820e-12 3.870076367945760855e-12 2.255443968513914251e-12 1.304768244599957664e-12 7.492402596126872941e-13 4.270679264829010634e-13 2.416344918312825447e-13 1.357114696253619385e-13 7.565580691969563259e-14 4.186597842385115962e-14 2.299483622946082011e-14 1.253882559138380350e-14 6.790116534018598474e-15 3.644926168286874697e-15 1.943028714829820393e-15 1.030923508767620545e-15 5.416716740982411463e-16 2.830671329158550828e-16 1.467755504008137457e-16 7.688243116233101318e-17 3.844121558116550659e-17 1.747327980962068313e-17 1.048396788577241019e-17 6.989311923848274485e-18 0.000000000000000000e+00 3.494655961924137243e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203510090659156914e-03 1.194685064380239872e-03 1.177185134676004153e-03 1.151393413477229139e-03 1.117867548299669375e-03 1.077319679575389644e-03 1.030591305255229052e-03 9.786242909349341171e-04 9.224294179403470448e-04 8.630539303659163792e-04 8.015495239656962763e-04 7.389421202533721748e-04 6.762045989178416643e-04 6.142334358466027856e-04 5.538299307698056704e-04 4.956864272487407916e-04 4.403776476403364762e-04 3.883570042783667593e-04 3.399575200265682459e-04 2.953968074467570415e-04 2.547854227642844032e-04 2.181378310383184037e-04 1.853851909463994675e-04 1.563891865078425323e-04 1.309561914725527630e-04 1.088511408967210127e-04 8.981059376689446675e-05 7.355459065405818250e-05 5.979703231087651893e-05 4.825442122788323770e-05 3.865291246841768679e-05 3.073370846201757908e-05 2.425690250680756141e-05 1.900392681249832359e-05 1.477879368914052461e-05 1.140833469971226268e-05 8.741644719166333967e-06 6.648928750351903530e-06 5.019932016828755763e-06 3.762111138772570607e-06 2.798678652251208847e-06 2.066626895557193609e-06 1.514812034484169872e-06 1.102155934849781395e-06 7.960034813703324482e-07 5.706561696990239212e-07 4.060894367972797383e-07 2.868510829710485881e-07 2.011309568982550963e-07 1.399874073261916357e-07 9.671339843972409339e-08 6.632418804013522607e-08 4.514865971161618523e-08 3.050741465603113644e-08 2.046225862649629031e-08 1.362352067352910653e-08 9.003528870461338440e-09 5.906412678851597469e-09 3.846116488003410404e-09 2.486043356943794600e-09 1.595080408344062379e-09 1.015883907900815635e-09 6.422338574385996584e-10 4.030230938373485912e-10 2.510465656068666167e-10 1.552266360445173225e-10 9.527211863530577396e-11 5.804342554069042698e-11 3.510167307849977287e-11 2.107124924260467279e-11 1.255568061375450868e-11 7.426391979759464114e-12 4.360167399778648915e-12 2.541064394747771257e-12 1.469998889812832698e-12 8.441210570475012124e-13 4.811501049345460267e-13 2.722341198925932507e-13 1.528974287271341861e-13 8.523655648436236273e-14 4.716771891000328619e-14 2.590681055324053815e-14 1.412669244149347102e-14 7.649989803183337274e-15 4.106505077056213127e-15 2.189086119696313152e-15 1.161475549119446739e-15 6.102668139441160248e-16 3.189136253514412581e-16 1.653626205525991699e-16 8.661851552755194968e-17 4.330925776377597484e-17 1.968602625626180506e-17 1.181161575375708335e-17 7.874410502504723258e-18 0.000000000000000000e+00 3.937205251252361629e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348707659493322570e-03 1.338817937230099477e-03 1.319206727140643121e-03 1.290303361724527090e-03 1.252732765925575241e-03 1.207292996413868082e-03 1.154927073726211804e-03 1.096690494906674227e-03 1.033715987073055608e-03 9.671771391653279700e-04 8.982525288538889497e-04 8.280918500335266233e-04 7.577853555391491974e-04 6.883376766616811342e-04 6.206467859997664462e-04 5.554885549576922456e-04 4.935070433160014102e-04 4.352103653748696306e-04 3.809717215674252987e-04 3.310349783399915008e-04 2.855240299823572536e-04 2.444550866918830320e-04 2.077510017793872898e-04 1.752567721218982282e-04 1.467554114152638226e-04 1.219834952871796783e-04 1.006457998625607164e-04 8.242858998522466034e-05 6.701124994180805369e-05 5.407607964368514255e-05 4.331619611043534875e-05 3.444157911850613833e-05 2.718337840324713559e-05 2.129665704624808493e-05 1.656178240740681024e-05 1.278469413009928354e-05 9.796281128687255282e-06 7.451089278456767573e-06 5.625562106857429800e-06 4.215991330782038893e-06 3.136325456718292364e-06 2.315955258693606108e-06 1.697566650631487200e-06 1.235125623644569336e-06 8.920373835166807494e-07 6.395030278380648249e-07 4.550821285992293419e-07 3.214582542678277818e-07 2.253964168936267894e-07 1.568761990105461047e-07 1.083813939439801883e-07 7.432587488353616911e-08 5.059562328685077229e-08 3.418798407863185157e-08 2.293092941578393221e-08 1.526713138864576738e-08 1.008976031385805232e-08 6.618992297549135417e-09 4.310131511928332326e-09 2.785972251804049008e-09 1.787519008721495563e-09 1.138445301269908443e-09 7.197162113023713112e-10 4.516458464535370604e-10 2.813340981113257665e-10 1.739539656671758990e-10 1.067662308250508211e-10 6.504607914594544918e-11 3.933651716710929157e-11 2.361339175231082397e-11 1.407046168150354476e-11 8.322349619865366983e-12 4.886200136081762084e-12 2.847631307008856424e-12 1.647347020623140540e-12 9.459601078675032211e-13 5.391984969031889716e-13 3.050778265377649127e-13 1.713437509511680129e-13 9.551992749502591969e-14 5.285827203983603385e-14 2.903233973473465202e-14 1.583100835383403158e-14 8.572923420150370156e-15 4.601934702633471871e-15 2.453188585488217130e-15 1.301601857408316564e-15 6.838925013501323817e-16 3.573889845765207905e-16 1.853128068174552448e-16 9.706861309485750975e-17 4.853430654742875488e-17 2.206104843064943067e-17 1.323662905838965902e-17 8.824419372259773194e-18 0.000000000000000000e+00 4.412209686129886597e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503611132531327459e-03 1.492585543414252664e-03 1.470721921890819680e-03 1.438498910698297883e-03 1.396613209448286947e-03 1.345954534222013098e-03 1.287574214540270628e-03 1.222648974724778763e-03 1.152441639296815715e-03 1.078260587713365977e-03 1.001419761133796535e-03 9.232008995460427945e-04 8.448194748785855818e-04 7.673955036023709939e-04 6.919300933974250993e-04 6.192882270290550172e-04 5.501879366439778145e-04 4.851956951267840474e-04 4.247275661974114530e-04 3.690554251588296607e-04 3.183173959640483693e-04 2.725315506044591720e-04 2.316118818420404729e-04 1.953855839396579806e-04 1.636107490085016928e-04 1.359936975280403161e-04 1.122052981983643038e-04 9.189578235746479634e-05 7.470771053172085027e-05 6.028689374125872669e-05 4.829120249456346427e-05 3.839730679960651091e-05 3.030547806207993199e-05 2.374264755971670226e-05 1.846395712744275489e-05 1.425305794381482322e-05 1.092141596351158137e-05 8.306871181247177342e-06 6.271676260661957400e-06 4.700211684125033015e-06 3.496542663466924973e-06 2.581950272844445304e-06 1.892537716485075127e-06 1.376983829456681419e-06 9.944907860860555820e-07 7.129520361039860680e-07 5.073497951623683786e-07 3.583787830957930102e-07 2.512839304265902764e-07 1.748939420645627362e-07 1.208293504870088212e-07 8.286244400213469544e-08 5.640669562153307210e-08 3.811458554238984265e-08 2.556462144050982323e-08 1.702061121711891553e-08 1.124860219018045881e-08 7.379205148484784929e-09 4.805164172081732924e-09 3.105950250412053083e-09 1.992821396250334637e-09 1.269199456767740259e-09 8.023779652768203418e-10 5.035188448059935330e-10 3.136462367536102084e-10 1.939331459149565430e-10 1.190286806165725595e-10 7.251683346122616374e-11 4.385444444624513723e-11 2.632546680200252821e-11 1.568650009158559116e-11 9.278198614181877293e-12 5.447396156368459286e-12 3.174691049186890219e-12 1.836550198196255125e-12 1.054606711178950766e-12 6.011272026825821518e-13 3.401170098218127948e-13 1.910231395264994496e-13 1.064907026731520584e-13 5.892921696264776752e-14 3.236679863223892208e-14 1.764925129064943127e-14 9.557551632589700751e-15 5.130481910854893442e-15 2.734945294760614299e-15 1.451095075457520345e-15 7.624397854098835074e-16 3.984362749561326796e-16 2.065965870142910117e-16 1.082172598646286205e-16 5.410862993231431025e-17 2.459483178741559781e-17 1.475689907244935930e-17 9.837932714966238507e-18 0.000000000000000000e+00 4.918966357483119254e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667913601799600638e-03 1.655683225435424909e-03 1.631430524098915862e-03 1.595686442736291661e-03 1.549223810660539527e-03 1.493029564933717312e-03 1.428269915867632625e-03 1.356250170705161845e-03 1.278371145222510167e-03 1.196084188006691414e-03 1.110846817084979506e-03 1.024080830629517554e-03 9.371345175151733504e-04 8.512502805585483003e-04 7.675386203939191894e-04 6.869590381106062578e-04 6.103080266036992226e-04 5.382139583352110518e-04 4.711383611049071128e-04 4.093828185510069422e-04 3.531005476955019246e-04 3.023115952909074286e-04 2.569205559235194039e-04 2.167357410422228014e-04 1.814888090197183451e-04 1.508539894115963002e-04 1.244661861102127958e-04 1.019374105617283828e-04 8.287116519640981473e-05 6.687455812595059085e-05 5.356807471380107687e-05 4.259305408022553095e-05 3.361701571315640284e-05 2.633705214786344925e-05 2.048154909844338990e-05 1.581051689322424673e-05 1.211482001053402970e-05 9.214578910621768545e-06 6.956994341769276341e-06 5.213812820135005489e-06 3.878616579441680794e-06 2.864084925999119916e-06 2.099338938738833768e-06 1.527449490708695247e-06 1.103160699658327487e-06 7.908576710566372794e-07 5.627888793274313149e-07 3.975395193540228735e-07 2.787422069472089150e-07 1.940049381988449905e-07 1.340326051155346220e-07 9.191698201704999503e-08 6.257036332348704783e-08 4.227943932955812163e-08 2.835811660538875975e-08 1.888048601514595203e-08 1.247775850305755244e-08 8.185545033114460443e-09 5.330233667532558406e-09 3.445343385063827840e-09 2.210580808328747045e-09 1.407887313108512477e-09 8.900553428441800400e-10 5.585393136857752002e-10 3.479189619685161431e-10 2.151245923317898895e-10 1.320351725983949099e-10 8.044088679085085608e-11 4.864650361301661027e-11 2.920210099725969069e-11 1.740059401085950149e-11 1.029204515315048415e-11 6.042643571215056820e-12 3.521595622623482391e-12 2.037233557058320680e-12 1.169845607064143629e-12 6.668135238385078385e-13 3.772822471260804346e-13 2.118966039698919347e-13 1.181271457831845906e-13 6.536852540452452479e-14 3.590358073136656052e-14 1.957781879394273953e-14 1.060192361110109783e-14 5.691099498908102728e-15 3.033798007088116470e-15 1.609659014552148271e-15 8.457530415443490813e-16 4.419741700973694957e-16 2.291717919023397568e-16 1.200423671869398515e-16 6.002118359346992574e-17 2.728235617884997017e-17 1.636941370730998087e-17 1.091294247153998776e-17 0.000000000000000000e+00 5.456471235769993879e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
