8.868871192861713104e-03 8.803838068545765880e-03 8.674878100834986644e-03 8.484814506911270149e-03 8.237756686460279837e-03 7.938952523826509067e-03 7.594603160980411410e-03 7.211649366191810913e-03 6.797539759503549474e-03 6.359991661321363725e-03 5.906755197090124247e-03 5.445390557480014014e-03 4.983067058904700440e-03 4.526390985129844814e-03 4.081267250579287756e-03 3.652797853079182543e-03 3.245218019732995420e-03 2.861869023386467200e-03 2.505204966340595675e-03 2.176829472690993469e-03 1.877557250124633429e-03 1.607494894130456851e-03 1.366135101258015086e-03 1.152458597447098389e-03 9.650385178255500027e-04 8.021426287172406418e-04 6.618295883475031581e-04 5.420363279191327916e-04 4.406545332661842077e-04 3.555950628729631288e-04 2.848399066796363736e-04 2.264819412351672557e-04 1.787532531221688425e-04 1.400431790034334281e-04 1.089074521536232375e-04 8.406996481549023443e-05 6.441867137614442241e-05 4.899709035683219702e-05 3.699273549903742787e-05 2.772363884770588167e-05 2.062394048016113479e-05 1.522932618733749885e-05 1.116290832915143289e-05 8.121975126338278801e-06 5.865885462976416404e-06 4.205262676028375521e-06 2.992542344006668704e-06 2.113854571015484031e-06 1.482168336993887591e-06 1.031591088296301301e-06 7.126975336916754783e-07 4.887542574544871376e-07 3.327081763754570620e-07 2.248143435701264591e-07 1.507898749515467893e-07 1.003940481966735008e-07 6.634854036794923923e-08 4.352536274285000957e-08 2.834268859861543308e-08 1.832007764931014497e-08 1.175441967097487951e-08 7.486221840598553424e-09 4.732730869084813162e-09 2.969945939576131741e-09 1.850004973832968671e-09 1.143891564736316647e-09 7.020764969114534249e-10 4.277319057880940929e-10 2.586702177267595027e-10 1.552776307035310642e-10 9.252495260850796958e-11 5.472634953988192260e-11 3.213081747139516381e-11 1.872553706420694022e-11 1.083267262035111291e-11 6.220472087638496654e-12 3.545677213856369712e-12 2.006139676242449904e-12 1.126727238620838825e-12 6.281227272210574033e-13 3.475869680866676435e-13 1.909117070125436641e-13 1.041020068025845965e-13 5.637408004944867415e-14 3.026153653709468810e-14 1.613174910318758225e-14 8.559111484604919612e-15 4.497160271572078144e-15 2.350128916111859202e-15 1.218585363909853190e-15 6.383066191908752596e-16 3.191533095954376298e-16 1.450696861797444086e-16 8.704181170784667225e-17 5.802787447189777328e-17 0.000000000000000000e+00 2.901393723594888664e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.857366333029349975e-03 9.785084831108370809e-03 9.641751410611302392e-03 9.430503955198244956e-03 9.155909884694059600e-03 8.823801995328632922e-03 8.441072587909650635e-03 8.015436025852768626e-03 7.555171127830753210e-03 7.068855361335737997e-03 6.565102655240490949e-03 6.052315834139361701e-03 5.538463282814379100e-03 5.030887599637075616e-03 4.536151841322927543e-03 4.059926657553166590e-03 3.606919319879561305e-03 3.180843508402187141e-03 2.784426851572694740e-03 2.419451708140825039e-03 2.086823590426035990e-03 1.786660974698994070e-03 1.518400015139375258e-03 1.280907832761032841e-03 1.072598529037904541e-03 8.915468012399486346e-04 7.355949320394052950e-04 6.024499097934104402e-04 4.897684345907462201e-04 3.952285160908250959e-04 3.165872234864521733e-04 2.517248716350231012e-04 1.986765013189220911e-04 1.556519299761547096e-04 1.210459176743022879e-04 9.344012589315511277e-05 7.159856408251577867e-05 5.445814449177845221e-05 4.111582382303260736e-05 3.081362422158041549e-05 2.292261688355219017e-05 1.692673666910517270e-05 1.240708928448927996e-05 9.027223693642954779e-06 6.519677715320674995e-06 4.673967388047211418e-06 3.326081246474589763e-06 2.349457831569290145e-06 1.647365932738432074e-06 1.146568829572087816e-06 7.921324508467144430e-07 5.432291954397020748e-07 3.697907326883597869e-07 2.498714090327426699e-07 1.675964172199765389e-07 1.115836377832312049e-07 7.374352990886414270e-08 4.837655615965934566e-08 3.150167121655735092e-08 2.036197309801306947e-08 1.306452853010471738e-08 8.320611442919598573e-09 5.260225446701081644e-09 3.300966321312481452e-09 2.056200428265966440e-09 1.271385946832055462e-09 7.803276283273062007e-10 4.754054936632320893e-10 2.875007472911990479e-10 1.725843634307721450e-10 1.028374787472757362e-10 6.082596801250437020e-11 3.571201244304511914e-11 2.081262368238848419e-11 1.204004659245960797e-11 6.913785396002716270e-12 3.940866705087353085e-12 2.229737389789043677e-12 1.252308541523020481e-12 6.981312153121456611e-13 3.863278654644328133e-13 2.121900963903145278e-13 1.157048732292475245e-13 6.265734913166887367e-14 3.363438761931581766e-14 1.792974066763144199e-14 9.513081829049055811e-15 4.998398927127469040e-15 2.612066536111774505e-15 1.354404870576475874e-15 7.094501703019634213e-16 3.547250851509817107e-16 1.612386750686280638e-16 9.674320504117683579e-17 6.449547002745122797e-17 0.000000000000000000e+00 3.224773501372561398e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092563393499500386e-02 1.084551910476757447e-02 1.068665228069972870e-02 1.045251140680233427e-02 1.014815888568354821e-02 9.780059628382698975e-03 9.355852871694951903e-03 8.884089004017518484e-03 8.373944040441739720e-03 7.834925010202638609e-03 7.276579355327460197e-03 6.708220535663006120e-03 6.138680489907733830e-03 5.576097552301118379e-03 5.027746034535072323e-03 4.499911128870657737e-03 3.997810245726604941e-03 3.525559526063322402e-03 3.086182198293609645e-03 2.681653779871378401e-03 2.312977915765458171e-03 1.980285921818186919e-03 1.682952846818409811e-03 1.419723038832625822e-03 1.188838731519562810e-03 9.881659722460502115e-04 8.153132064262241145e-04 6.677389229736328206e-04 5.428458726672451317e-04 4.380604252284698305e-04 3.508965777927461121e-04 2.790049296030034753e-04 2.202075738651187694e-04 1.725203214266987964e-04 1.341639684632212894e-04 1.035664675388727200e-04 7.935788069635899954e-05 6.035991068959134048e-05 4.557164914537052854e-05 3.415297424094229488e-05 2.540679857485434254e-05 1.876112972904658214e-05 1.375167678073605472e-05 1.000552664818597483e-05 7.226231600327212867e-06 5.180496998960070457e-06 3.686537043395591487e-06 2.604074490710802289e-06 1.825895125534046818e-06 1.270825379716869842e-06 8.779778384600143524e-07 6.021003107380783427e-07 4.098658852079999569e-07 2.769506025930732146e-07 1.857592628191822261e-07 1.236762374823908366e-07 8.173530186850636107e-08 5.361924532165929322e-08 3.491558662068136524e-08 2.256865137675557613e-08 1.448036437227106785e-08 9.222337049203734965e-09 5.830289319128877905e-09 3.658700350575668798e-09 2.279036044439053342e-09 1.409169242157524160e-09 8.648936976096861948e-10 5.269263836777603570e-10 3.186579269572323456e-10 1.912877653162432603e-10 1.139822351763274234e-10 6.741783127401601781e-11 3.958221312393786557e-11 2.306814009931422198e-11 1.334485674827014712e-11 7.663049722392340170e-12 4.367948349664537912e-12 2.471379643300695841e-12 1.388024370414485983e-12 7.737894524154917517e-13 4.281951886894356192e-13 2.351856712501240224e-13 1.282441015874536891e-13 6.944768377492265826e-14 3.727943086837073386e-14 1.987283179560318868e-14 1.054403845270313319e-14 5.540088000572831371e-15 2.895142761589672896e-15 1.501185135639090073e-15 7.863350710490471249e-16 3.931675355245235625e-16 1.787125161475107371e-16 1.072275096885064250e-16 7.148500645900427512e-17 0.000000000000000000e+00 3.574250322950213756e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207523761082998116e-02 1.198669303603428632e-02 1.181111012153148246e-02 1.155233276329852010e-02 1.121595603387205015e-02 1.080912508724470901e-02 1.034028296663174265e-02 9.818879738928617054e-03 9.255056926650901197e-03 8.659321896022741452e-03 8.042226678325856831e-03 7.414064702875020063e-03 6.784597211808011952e-03 6.162818861204527425e-03 5.556769371474184344e-03 4.973395267682124109e-03 4.418462940217611837e-03 3.896521633585119278e-03 3.410912682635653618e-03 2.963819470301707650e-03 2.556351245854089366e-03 2.188653142289909495e-03 1.860034450546904682e-03 1.569107398021330011e-03 1.313929264834278127e-03 1.092141562201565282e-03 9.011010943090720171e-04 7.379989303028028011e-04 5.999645363844360304e-04 4.841534829015311787e-04 3.878181878401394992e-04 3.083620446734927829e-04 2.433779855655505552e-04 1.906730434424995524e-04 1.482808052735694890e-04 1.144638115725748822e-04 8.770797844792250250e-05 6.671102730348113681e-05 5.036673341078561962e-05 3.774657667734886618e-05 2.808012162472319035e-05 2.073519034902090197e-05 1.519863887649071969e-05 1.105831592172890839e-05 7.986581293498112670e-06 5.725592910839464477e-06 4.074437330134542717e-06 2.878077228170320542e-06 2.018017226685522409e-06 1.404542611738296096e-06 9.703593475239769919e-07 6.654537723828824414e-07 4.529922915142981107e-07 3.060915597823782877e-07 2.053049965155422985e-07 1.366895471053496563e-07 9.033555371957290059e-08 5.926110389792370595e-08 3.858943172311551188e-08 2.494334237736233017e-08 1.600399954152866593e-08 1.019271850575201077e-08 6.443756882872126851e-09 4.043671638907819900e-09 2.518837984503663072e-09 1.557443122675251192e-09 9.558984832261878461e-10 5.823699864173812809e-10 3.521873611615602862e-10 2.114152123328828179e-10 1.259755343586189923e-10 7.451158776545262270e-11 4.374708428616971251e-11 2.549538769067881102e-11 1.474901292470619786e-11 8.469361757134007048e-12 4.827547262506383183e-12 2.731420126006426531e-12 1.534073371128855393e-12 8.552081786982693916e-13 4.732502185230387379e-13 2.599320899734219750e-13 1.417380454140787459e-13 7.675502292072322693e-14 4.120200149578709769e-14 2.196386656918276367e-14 1.165349035595129042e-14 6.123020356516778147e-15 3.199771928244252768e-15 1.659140999830352498e-15 8.690738570539944475e-16 4.345369285269972237e-16 1.975167856940896359e-16 1.185100714164538062e-16 7.900671427763586671e-17 0.000000000000000000e+00 3.950335713881793335e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330723610983930612e-02 1.320965761068042602e-02 1.301616052387801620e-02 1.273098092602082364e-02 1.236028473729167479e-02 1.191194610926302709e-02 1.139526950228355630e-02 1.082066914383968646e-02 1.019932126407921066e-02 9.542805262740967562e-03 8.862749761656652306e-03 8.170498396346018502e-03 7.476808317768667868e-03 6.791591878462651180e-03 6.123709066214205743e-03 5.480815138183809873e-03 4.869264811428349743e-03 4.294071475555001627e-03 3.758917371296197855e-03 3.266208645275080376e-03 2.817167719975328683e-03 2.411954535857093948e-03 2.049807912985787076e-03 1.729198488685493914e-03 1.447985333480780908e-03 1.203569329397737855e-03 9.930376036700772503e-04 8.132946390670003781e-04 6.611770302588026137e-04 5.335501393855294171e-04 4.273860572855448284e-04 3.398232538383100200e-04 2.682090756502501089e-04 2.101268141171250736e-04 1.634094292739029846e-04 1.261421941098942411e-04 9.665654751807230705e-05 7.351734351472875503e-05 5.550549274306062591e-05 4.159774112710894417e-05 3.094504808071533552e-05 2.285073657758994367e-05 1.674930817893389501e-05 1.218656110051711473e-05 8.801427053301702028e-06 6.309757140102015891e-06 4.490139350816211346e-06 3.171718391964780230e-06 2.223909174685098070e-06 1.547843675056857046e-06 1.069362058541192103e-06 7.333479269459786042e-07 4.992096696889416047e-07 3.373211185177773553e-07 2.262516193231474378e-07 1.506355515063744662e-07 9.955220602709139242e-08 6.530732786509409720e-08 4.252659002117349689e-08 2.748823311654123748e-08 1.763683725857910002e-08 1.123264950376803219e-08 7.101193122516755953e-09 4.456234732917080766e-09 2.775827098603827719e-09 1.716344144027196565e-09 1.053425797759836140e-09 6.417873637194068086e-10 3.881199294724272020e-10 2.329852412346947410e-10 1.388284217504595979e-10 8.211377061637289007e-11 4.821046164681538118e-11 2.809660187617906430e-11 1.625380830602526115e-11 9.333464088586091408e-12 5.320086719946978134e-12 3.010098327119893577e-12 1.690590050262841888e-12 9.424623782803797635e-13 5.215344492493394953e-13 2.864521432437941234e-13 1.561991322125734375e-13 8.458609640162493186e-14 4.540571206736736567e-14 2.420477076649688459e-14 1.284245930956219892e-14 6.747732857566577863e-15 3.526234590083179537e-15 1.828417935598686080e-15 9.577427281707403841e-16 4.788713640853701921e-16 2.176688018569864240e-16 1.306012811141918594e-16 8.706752074279456469e-17 0.000000000000000000e+00 4.353376037139728234e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462222642953906436e-02 1.451500544859466758e-02 1.430238742684114550e-02 1.398902704016629847e-02 1.358169951073612616e-02 1.308905709558453104e-02 1.252132370032947237e-02 1.188994266235057946e-02 1.120719462103086927e-02 1.048580322563168708e-02 9.738546211520695758e-03 8.977888166064857886e-03 8.215649237022122631e-03 7.462721292701150928e-03 6.728839844406022883e-03 6.022416624118715964e-03 5.350434307350089222e-03 4.718401695282490108e-03 4.130364899167969332e-03 3.588967835478420586e-03 3.095553723662380474e-03 2.650298309126650209e-03 2.252365193894573670e-03 1.900073887204919293e-03 1.591071897879122073e-03 1.322503269111584409e-03 1.091167284780828134e-03 8.936625357969645586e-04 7.265130164261554948e-04 5.862743311391917147e-04 4.696193597885035191e-04 3.734038024599611806e-04 2.947128766818497077e-04 2.308910602906084930e-04 1.795571714398334418e-04 1.386072742205229805e-04 1.062079241730552303e-04 8.078215750419641221e-05 6.099041726418805620e-05 4.570833377399819651e-05 3.400296621885497009e-05 2.510879355873288656e-05 1.840443610596306071e-05 1.339080890564628633e-05 9.671163734841283914e-06 6.933272759003194308e-06 4.933844544869283550e-06 3.485140273700500664e-06 2.443670739931549734e-06 1.700798009999730714e-06 1.175033945898487417e-06 8.058156743389041053e-07 5.485404155871145185e-07 3.706544119094228665e-07 2.486092814830868580e-07 1.655210085914150991e-07 1.093897249641445102e-07 7.176084708119629115e-08 4.672896936922873025e-08 3.020455678853014404e-08 1.937966875820232787e-08 1.234263396937120843e-08 7.802916616212306902e-09 4.896589550982045165e-09 3.050127917624042733e-09 1.885949305913543430e-09 1.157522900654999705e-09 7.052073078483487492e-10 4.264730439678878158e-10 2.560083043507091023e-10 1.525471255589888513e-10 9.022806366590687062e-11 5.297450805363789056e-11 3.087304314307108897e-11 1.785997208070084585e-11 1.025577544042880415e-11 5.845805395030889254e-12 3.307549287547385140e-12 1.857650252120431869e-12 1.035594332496143664e-12 5.730712782716890831e-13 3.147586820557358237e-13 1.716343694857112887e-13 9.294469897177730755e-14 4.989259960245173698e-14 2.659663027705001283e-14 1.411152145994560323e-14 7.414528224717180476e-15 3.874688943239300373e-15 2.009097970568526748e-15 1.052384651250180358e-15 5.261923256250901790e-16 2.391783298295864988e-16 1.435069978977518401e-16 9.567133193183457240e-17 0.000000000000000000e+00 4.783566596591728620e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602041834677991189e-02 1.590294478838860312e-02 1.566999601872141878e-02 1.532667179843042772e-02 1.488039520320214720e-02 1.434064582754258042e-02 1.371862519715144266e-02 1.302687087277494202e-02 1.227883778081775325e-02 1.148846621861054559e-02 1.066975574135793289e-02 9.836362812738747366e-03 9.001237834862783546e-03 8.176314167381100798e-03 7.372258240926728677e-03 6.598286125707684795e-03 5.862048187651685768e-03 5.169579985020373962e-03 4.525314522270886160e-03 3.932148529812772540e-03 3.391553667081804134e-03 2.903722484436374769e-03 2.467738606688679465e-03 2.081760852869974070e-03 1.743211784242089391e-03 1.448962354552973605e-03 1.195505792004060343e-03 9.791154413659873979e-04 7.959829177597337524e-04 6.423344691102901571e-04 5.145248327135869227e-04 4.091090475525837808e-04 3.228936167400756627e-04 2.529690944270060059e-04 1.967266077770135992e-04 1.518610404249921993e-04 1.163636321181671195e-04 8.850662820801967110e-05 6.682238196934838133e-05 5.007901036974873318e-05 3.725436386055564435e-05 2.750972151417530037e-05 2.016428669566183165e-05 1.467125144751312090e-05 1.059593008485834584e-05 7.596239235304028424e-06 5.405623695383815666e-06 3.818392872722947832e-06 2.677336980393260107e-06 1.863430016958462311e-06 1.287391867146371937e-06 8.828685751454848797e-07 6.009923988093451695e-07 4.060967575274936907e-07 2.723815496527615620e-07 1.813482929971979830e-07 1.198496798835327663e-07 7.862269105870391563e-08 5.119724016149756707e-08 3.309274672110091512e-08 2.123277206959576304e-08 1.352284897538251559e-08 8.549039308010635701e-09 5.364806341716347697e-09 3.341784200032400363e-09 2.066285664987242734e-09 1.268206398241080041e-09 7.726399360164397968e-10 4.672528230166108174e-10 2.804880744879426169e-10 1.671338342919369558e-10 9.885576136528800944e-11 5.803998350208105156e-11 3.382515440952414670e-11 1.956776047569770795e-11 1.123644294649865576e-11 6.404787154237089088e-12 3.623820458836466409e-12 2.035280627363984190e-12 1.134618898434436328e-12 6.278689271210933569e-13 3.448562220748574653e-13 1.880462195751655005e-13 1.018321640564510711e-13 5.466337988207848561e-14 2.913982666772351530e-14 1.546087925715546917e-14 8.123512830030837779e-15 4.245190575693535502e-15 2.201209928137388312e-15 1.153014724262441590e-15 5.765073621312207952e-16 2.620488009687367789e-16 1.572292805812420821e-16 1.048195203874946721e-16 0.000000000000000000e+00 5.240976019374733605e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.750173998726499425e-02 1.737340428280089583e-02 1.711891599736309333e-02 1.674384643895351910e-02 1.625630505501349590e-02 1.566664796700236242e-02 1.498711244525935751e-02 1.423139533112187383e-02 1.341419565543823869e-02 1.255074269961331708e-02 1.165633048218174365e-02 1.074587820633028309e-02 9.833533727973178470e-03 8.932333820137597358e-03 8.053931180742577439e-03 7.208394040279581666e-03 6.404080152733304665e-03 5.647583151870782733e-03 4.943745938151399705e-03 4.295733087015299843e-03 3.705152334305410362e-03 3.172214034472784459e-03 2.695917080060643810e-03 2.274250046030825215e-03 1.904397171792561677e-03 1.582940085070788433e-03 1.306047761800798943e-03 1.069648963052708193e-03 8.695831631472675585e-04 7.017276715177552188e-04 5.621001676872082508e-04 4.469371536818905169e-04 3.527498471891206888e-04 2.763597816011619402e-04 2.149168556876048387e-04 1.659028114111622170e-04 1.271231492974879559e-04 9.669035854844859211e-05 7.300108706538925541e-05 5.470954623897566300e-05 4.069907386716033811e-05 3.005339702380122372e-05 2.202876948260684399e-05 1.602782290474772528e-05 1.157567856557904363e-05 8.298622489098357672e-06 5.905452550471139706e-06 4.171459058124741831e-06 2.924895884416804205e-06 2.035731335806660079e-06 1.406430046506508904e-06 9.645026684480547842e-07 6.565629230523817479e-07 4.436463334520955948e-07 2.975672018146225499e-07 1.981165911194361174e-07 1.309315330894679584e-07 8.589250706334277676e-08 5.593117270574862748e-08 3.615265444635152410e-08 2.319605193366381543e-08 1.477323385264584333e-08 9.339522843345979347e-09 5.860861036355040258e-09 3.650780953187358070e-09 2.257343951026629575e-09 1.385470600813776729e-09 8.440817818377888503e-10 5.104571703270150198e-10 3.064232932595856336e-10 1.825877981170237438e-10 1.079964202062266635e-10 6.340662760050502833e-11 3.695278392174900190e-11 2.137708570185859334e-11 1.227541619541322094e-11 6.997003263011752611e-12 3.958895583012983305e-12 2.223472044873397488e-12 1.239530985720353057e-12 6.859245789149534327e-13 3.767432161319192475e-13 2.054338388269493234e-13 1.112480347939694989e-13 5.971780766346380974e-14 3.183422920506794926e-14 1.689046333722130977e-14 8.874650228031534786e-15 4.637720441745510821e-15 2.404743932756930996e-15 1.259627774301250208e-15 6.298138871506251040e-16 2.862790396139204929e-16 1.717674237683522809e-16 1.145116158455681873e-16 0.000000000000000000e+00 5.725580792278409364e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906597255424942114e-02 1.892616673946625333e-02 1.864893335186789194e-02 1.824034163974242589e-02 1.770922583914059587e-02 1.706686765849001891e-02 1.632659808434384560e-02 1.550333812462521312e-02 1.461310054828921304e-02 1.367247576643196121e-02 1.269812471321415774e-02 1.170630000801520590e-02 1.071241398313797603e-02 9.730668584041214306e-03 8.773757978211621164e-03 7.852650252614263790e-03 6.976450142447084002e-03 6.152340592978747767e-03 5.385597342924889654e-03 4.679667804287486639e-03 4.036303405637524204e-03 3.455733302030067951e-03 2.936866911196801388e-03 2.477513035313936435e-03 2.074604252846134079e-03 1.724416671653295581e-03 1.422776866708795607e-03 1.165249728717473012e-03 9.473028815573255289e-04 7.644451657635236656e-04 6.123383376545097441e-04 4.868825334951684572e-04 3.842771581521164915e-04 3.010596669211241800e-04 2.341252284039782789e-04 1.807305131569569628e-04 1.384848864901011588e-04 1.053321397579133319e-04 7.952561993446614279e-05 5.959925743421776536e-05 4.433658744212150092e-05 3.273944437722720117e-05 2.399760907571927369e-05 1.746032290667371583e-05 1.261026446448953596e-05 9.040318775753428712e-06 6.433257283540526492e-06 4.544286680710203050e-06 3.186310886626447555e-06 2.217676516995305540e-06 1.532130901594728601e-06 1.050705896585807515e-06 7.152437803420186078e-07 4.832975934704685127e-07 3.241625179536780322e-07 2.158234262178009929e-07 1.426336477507971619e-07 9.356922131610756402e-08 6.093006778244519792e-08 3.938382800447011240e-08 2.526921836662995876e-08 1.609360391463970008e-08 1.017425046484458351e-08 6.384680365765002473e-09 3.977072537113154491e-09 2.459095944008496182e-09 1.509298188011925734e-09 9.195222930846502972e-10 5.560797044554638345e-10 3.338101299368551705e-10 1.989067344260106846e-10 1.176486900792356394e-10 6.907364767551090044e-11 4.025546971717266751e-11 2.328768051508263667e-11 1.337254172693896071e-11 7.622366248821351051e-12 4.312725168228266107e-12 2.422196708072667676e-12 1.350315098446339981e-12 7.472296586164328106e-13 4.104149543986751244e-13 2.237946590246879124e-13 1.211909204250191439e-13 6.505513638872616252e-14 3.467943991575430973e-14 1.840006254522935952e-14 9.667829472917120116e-15 5.052220563266365925e-15 2.619669921693671191e-15 1.372208054220494612e-15 6.861040271102473059e-16 3.118654668682941448e-16 1.871192801209765559e-16 1.247461867473176875e-16 0.000000000000000000e+00 6.237309337365884375e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071291092477003590e-02 2.056102853953481122e-02 2.025984744602604345e-02 1.981596116045767839e-02 1.923896702930061320e-02 1.854112128659040487e-02 1.773690646324588976e-02 1.684253245924149586e-02 1.587539524302741811e-02 1.485351832251868322e-02 1.379500182054993647e-02 1.271750227452266013e-02 1.163776334989762018e-02 1.057121377082766850e-02 9.531644240077531346e-03 8.530970279274869422e-03 7.579083100033045563e-03 6.683786117840259840e-03 5.850810795162864064e-03 5.083902335006626125e-03 4.384963456148604534e-03 3.754243108293833092e-03 3.190556503553017634e-03 2.691523166174746191e-03 2.253810707588251201e-03 1.873373562010210080e-03 1.545677799656459397e-03 1.265905201917334744e-03 1.029131881347518807e-03 8.304787274962208707e-04 6.652327547189700215e-04 5.289399488233343261e-04 4.174714153490452387e-04 3.270655114096627462e-04 2.543492070690202018e-04 1.963422012570604266e-04 1.504473537940260628e-04 1.144308386112106529e-04 8.639512499311681102e-05 6.474750275155785508e-05 4.816642758631587475e-05 3.556751134422612396e-05 2.607054729458537973e-05 1.896856360485262301e-05 1.369955211293690401e-05 9.821230834194835286e-06 6.988968681820738206e-06 4.936826850366500666e-06 3.461547706812841046e-06 2.409241701454151666e-06 1.664477948844322396e-06 1.141466955445810257e-06 7.770272756643665651e-07 5.250453379824254256e-07 3.521640105386183375e-07 2.344664763367469308e-07 1.549544893307223990e-07 1.016518271442003419e-07 6.619326987002846133e-08 4.278584368103678015e-08 2.745199950735868286e-08 1.748378601689356676e-08 1.105311271192702061e-08 6.936195639794092112e-09 4.320616164120817948e-09 2.671515187530198927e-09 1.639672921916599570e-09 9.989515769945701000e-10 6.041144427689491787e-10 3.626449931937493591e-10 2.160885032630868316e-10 1.278113052504085544e-10 7.504030059211051206e-11 4.373277870374024439e-11 2.529929437278572780e-11 1.452767567139516030e-11 8.280794105759982372e-12 4.685262815644632696e-12 2.631428557542863508e-12 1.466956709127193834e-12 8.117761270887237259e-13 4.458670213892990676e-13 2.431262724536178000e-13 1.316595171062929826e-13 7.067466615638889394e-14 3.767508569794077149e-14 1.998947892246857390e-14 1.050294655248348622e-14 5.488636585491370222e-15 2.845959710995525359e-15 1.490740800997656309e-15 7.453704004988281547e-16 3.388047274994672624e-16 2.032828364996804215e-16 1.355218909997869148e-16 0.000000000000000000e+00 6.776094549989345740e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244254559795688317e-02 2.227798025180404914e-02 2.195164898678469978e-02 2.147069591165403149e-02 2.084551980071154206e-02 2.008940034661854668e-02 1.921802944616832209e-02 1.824897060941679111e-02 1.720107245771812510e-02 1.609386355466667362e-02 1.494695547651651683e-02 1.377947917242173213e-02 1.260957649009001626e-02 1.145396453155382403e-02 1.032758559424056671e-02 9.243350207163934448e-03 8.211975549017843171e-03 7.241916660648540366e-03 6.339383611138608987e-03 5.508434347221644219e-03 4.751130474486038244e-03 4.067741731218553307e-03 3.456984393642947417e-03 2.916279204030067934e-03 2.442015502211424428e-03 2.029809896837947263e-03 1.674749851652002726e-03 1.371614801990272536e-03 1.115069690462122806e-03 8.998279757809596845e-04 7.207831137428943489e-04 5.731091570452676639e-04 4.523324272886364988e-04 3.543771650440744481e-04 2.755886750144966144e-04 2.127377856506534816e-04 1.630104822000951739e-04 1.239864026197010354e-04 9.360956261249095574e-05 7.015425249176120213e-05 5.218857220613399271e-05 3.853758161022487975e-05 2.824757218082421458e-05 2.055253629853462635e-05 1.484353522703070690e-05 1.064135415949146432e-05 7.572583539519856979e-06 5.349077302605075649e-06 3.750604757187831176e-06 2.610425784080579901e-06 1.803470424770689065e-06 1.236785321445012654e-06 8.419130526023530343e-07 5.688893261532771739e-07 3.815715180342309794e-07 2.540456339281122804e-07 1.678939867526838630e-07 1.101402779206262977e-07 7.172074860610028503e-08 4.635868185047893467e-08 2.974438276380641232e-08 1.894377213971489591e-08 1.197610451460642414e-08 7.515403676857021151e-09 4.681409852373397715e-09 2.894600456186073573e-09 1.776594050421092433e-09 1.082369175355322051e-09 6.545611081643266205e-10 3.929277166875009882e-10 2.341330055099400905e-10 1.384842070935776518e-10 8.130655192983356592e-11 4.738469082152657630e-11 2.741191567035533291e-11 1.574081136503678667e-11 8.972283035484273080e-12 5.076506376164216799e-12 2.851166386265782904e-12 1.589455144879948304e-12 8.795636119756935131e-13 4.830992125876512375e-13 2.634285675933879443e-13 1.426537644464751097e-13 7.657636454846811428e-14 4.082114927032432244e-14 2.165870329990229414e-14 1.137999664910120516e-14 5.946965990820629526e-15 3.083611995240326932e-15 1.615225330840171053e-15 8.076126654200855265e-16 3.670966661000389205e-16 2.202579996600233030e-16 1.468386664400155682e-16 0.000000000000000000e+00 7.341933322000778410e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
