2.464723586097745250e-03 2.446650409490089273e-03 2.410811499761082027e-03 2.357991449428257884e-03 2.289332290449202709e-03 2.206292447919929768e-03 2.110595264139921573e-03 2.004169628918068755e-03 1.889085567751894526e-03 1.767487779917311166e-03 1.641530081448378843e-03 1.513313504128620431e-03 1.384830452952620812e-03 1.257916862061217531e-03 1.134213749971631907e-03 1.015138998859045237e-03 9.018696090324475421e-04 7.953341444332249002e-04 6.962146178781639019e-04 6.049566881265071912e-04 5.217867683494682458e-04 4.467344822060278836e-04 3.796588463903697403e-04 3.202765972534606445e-04 2.681911987054077400e-04 2.229212504523805439e-04 1.839272395443489997e-04 1.506358242094416738e-04 1.224610886598758873e-04 9.882244532633709588e-05 7.915907458665546103e-05 6.294097301095215508e-05 4.967682464669431796e-05 3.891901447837983730e-05 3.026617031498839142e-05 2.336365256154839009e-05 1.790241568212823045e-05 1.361664654120202196e-05 1.028054931862562070e-05 7.704600176783945616e-06 5.731542541811026572e-06 4.232340129656910788e-06 3.102253133459788607e-06 2.257155755706249166e-06 1.630172086114239587e-06 1.168672977423099781e-06 8.316492073541464814e-07 5.874555065086320064e-07 4.119053236105631746e-07 2.866866404124333346e-07 1.980638102464945997e-07 1.358283506387313091e-07 9.246201368446730546e-08 6.247753553308511471e-08 4.190559917444072403e-08 2.790023365017803331e-08 1.843874026264626274e-08 1.209601377818039391e-08 7.876638589435914863e-09 5.091282362713745072e-09 3.266638422628268991e-09 2.080475309657711246e-09 1.315260211364318791e-09 8.253695027841020274e-10 5.141297910690444571e-10 3.178957567692590106e-10 1.951121471439688121e-10 1.188697968204770996e-10 7.188632834867738199e-11 4.315277902518252102e-11 2.571335495100154822e-11 1.520884919385699782e-11 8.929387059549325285e-12 5.203962472884457499e-12 3.010478236434902881e-12 1.728714279152609704e-12 9.853693968083538258e-13 5.575207565333683930e-13 3.131256661346874199e-13 1.745598585298925902e-13 9.659693774253374448e-14 5.305574710733489385e-14 2.893070222205435090e-14 1.566676544522062428e-14 8.409900339354148122e-15 4.483129998735288670e-15 2.378639118034010805e-15 1.249793434899226287e-15 6.531178595279827516e-16 3.386537049404354935e-16 1.773900359211805166e-16 8.869501796059025828e-17 4.031591725481375040e-17 2.418955035288825086e-17 1.612636690192549954e-17 0.000000000000000000e+00 8.063183450962749772e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.783218697511632284e-03 2.762810079140962105e-03 2.722340014173503259e-03 2.662694481295484542e-03 2.585163087469502692e-03 2.491392717571022826e-03 2.383329406659385422e-03 2.263151298446862848e-03 2.133195910090155203e-03 1.995885081976935850e-03 1.853650949333567576e-03 1.708866042279432416e-03 1.563780227235747004e-03 1.420466680382186141e-03 1.280778474998794415e-03 1.146316714025914221e-03 1.018410491437991621e-03 8.981083615386729153e-04 7.861804678176097759e-04 6.831300576971212780e-04 5.892128017826410219e-04 5.044621517447862337e-04 4.287189062130671762e-04 3.616631978040735999e-04 3.028472494665153934e-04 2.517274536712019888e-04 2.076945808320883931e-04 1.701012011324854801e-04 1.382856859074498782e-04 1.115924232305272285e-04 8.938812356484671453e-05 7.107429567832678407e-05 5.609613506745708277e-05 4.394818526342326835e-05 3.417720818589454373e-05 2.638273720357388791e-05 2.021579147380657394e-05 1.537620910703518443e-05 1.160901662388464544e-05 8.700199645034799106e-06 6.472180676944749468e-06 4.779249182152619053e-06 3.503130725960813545e-06 2.548828654828515988e-06 1.840825257577083389e-06 1.319690573169030131e-06 9.391161088953830947e-07 6.633673483279395046e-07 4.651323193983646555e-07 3.237326986374021338e-07 2.236578994447040310e-07 1.533802846218597588e-07 1.044100875034106903e-07 7.055097214590205904e-08 4.732070071086100675e-08 3.150554179710730361e-08 2.082142068466513526e-08 1.365907800074701206e-08 8.894469107738030527e-09 5.749185160617089997e-09 3.688758117604326426e-09 2.349317308525569294e-09 1.485220019401031955e-09 9.320249319079186490e-10 5.805663789328325741e-10 3.589747017030102513e-10 2.203248182091275931e-10 1.342303221936385642e-10 8.117558264302861757e-11 4.872904292794509115e-11 2.903607150069389583e-11 1.717415846658710256e-11 1.008325524275260786e-11 5.876425955988112236e-12 3.399496545315724085e-12 1.952101213917655925e-12 1.112700241366541703e-12 6.295643870926808008e-13 3.535882131256098532e-13 1.971167334283444523e-13 1.090793323696968181e-13 5.991168672726252454e-14 3.266916899352856309e-14 1.769124731171293195e-14 9.496639704640549694e-15 5.062446477258048764e-15 2.686010271207058541e-15 1.411293532329132390e-15 7.375146846365143636e-16 3.824150216633778255e-16 2.003126303951026752e-16 1.001563151975513376e-16 4.552559781706878757e-17 2.731535869024127193e-17 1.821023912682751565e-17 0.000000000000000000e+00 9.105119563413757823e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134105170958384912e-03 3.111123593396829864e-03 3.065551378753067664e-03 2.998386202985636566e-03 2.911080256629761196e-03 2.805488050942058810e-03 2.683800961881523724e-03 2.548471736506021171e-03 2.402132587876843091e-03 2.247510683100558196e-03 2.087344782015273809e-03 1.924306524805808813e-03 1.760929423477886491e-03 1.599548024070176089e-03 1.442249020867372765e-03 1.290835371362198314e-03 1.146803731315741964e-03 1.011334848567915388e-03 8.852959602838955059e-04 7.692537593901023572e-04 6.634961494448407982e-04 5.680607994440653149e-04 4.827684371520291583e-04 4.072588688041302784e-04 3.410278651160731657e-04 2.834632847675471281e-04 2.338790912650377514e-04 1.915462318976918709e-04 1.557196650265225567e-04 1.256611242944232799e-04 1.006574799663878235e-04 8.003478771065499061e-05 6.316829760553247810e-05 4.948882917877720541e-05 3.848600363316783323e-05 2.970886663260909413e-05 2.276444055572057764e-05 1.731472144649709704e-05 1.307259076090144670e-05 9.797052858351570833e-06 7.288142661992410274e-06 5.381779587955127524e-06 3.944778084666162218e-06 2.870165062532448893e-06 2.072902127224598276e-06 1.486066852429517366e-06 1.057512532396687947e-06 7.469995219916986191e-07 5.237725690437551670e-07 3.645463885805740559e-07 2.518549403976213480e-07 1.727172728417725862e-07 1.175732957806091544e-07 7.944548763498255099e-08 5.328652503085009478e-08 3.547751441467414354e-08 2.344642276686779946e-08 1.538110786297137920e-08 1.001581429745869322e-08 6.473997518339798356e-09 4.153807927898241423e-09 2.645500884086112793e-09 1.672464958279201904e-09 1.049527355204373477e-09 6.537596531400029549e-10 4.042314281146949315e-10 2.481016503148175069e-10 1.511530327324320705e-10 9.140956603393629222e-11 5.487242003399466239e-11 3.269671259251153050e-11 1.933934221738046006e-11 1.135447330267589260e-11 6.617279839303551971e-12 3.828078516019903045e-12 2.198206886955528558e-12 1.252980796410788032e-12 7.089349474414311272e-13 3.981658531317328463e-13 2.219676714850101465e-13 1.228312025678055106e-13 6.746488421503842293e-14 3.678784263883857957e-14 1.992162158507897383e-14 1.069390185961779151e-14 5.700680185951574648e-15 3.024641465567832247e-15 1.589218397162759310e-15 8.304947752915065275e-16 4.306269205215218812e-16 2.255664821779400189e-16 1.127832410889700095e-16 5.126510958589546557e-17 3.075906575153727195e-17 2.050604383435818438e-17 0.000000000000000000e+00 1.025302191717909219e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520177981958321715e-03 3.494365432949918249e-03 3.443179433174105297e-03 3.367740556686571983e-03 3.269679881217277262e-03 3.151080364847314366e-03 3.014403326830588335e-03 2.862403654357362041e-03 2.698037808030184347e-03 2.524368899352339053e-03 2.344473060602128046e-03 2.161351036311502140e-03 1.977848427598834311e-03 1.796587360115599764e-03 1.619911576293968196e-03 1.449846129832552555e-03 1.288072041108580213e-03 1.135915507655821822e-03 9.943505967143556265e-04 8.640138089289599050e-04 7.452285130800639099e-04 6.380370183956384639e-04 5.422379691002297440e-04 4.574268011826678783e-04 3.830371721855001504e-04 3.183815345377095734e-04 2.626893427637749692e-04 2.151417362446548609e-04 1.749018958469306117e-04 1.411406123279805775e-04 1.130569095065617484e-04 8.989382363438790699e-05 7.094964535628168058e-05 5.558508005484581304e-05 4.322687823574771176e-05 3.336853503134577543e-05 2.556866411453002466e-05 1.944762472060320926e-05 1.468292978490098228e-05 1.100389676760753907e-05 8.185928017301195744e-06 6.044730784665782914e-06 4.430713138164159011e-06 3.223724574189445417e-06 2.328251296295598560e-06 1.669127080391124253e-06 1.187781560964482860e-06 8.390181970327646927e-07 5.882931696697850992e-07 4.094528104464808928e-07 2.828795357764030618e-07 1.939933434893557182e-07 1.320564896507964851e-07 8.923193099263135838e-08 5.985059272637924493e-08 3.984779012982368742e-08 2.633465588341300219e-08 1.727582014128804120e-08 1.124960619956349350e-08 7.271492906647955639e-09 4.665492193613903107e-09 2.971385277592161276e-09 1.878486521858159917e-09 1.178812734648477056e-09 7.342926324876370064e-10 4.540264270805517467e-10 2.786638989714171931e-10 1.697727257723853658e-10 1.026697970044925715e-10 6.163184522661367371e-11 3.672443695161076706e-11 2.172164715147769638e-11 1.275316708806897365e-11 7.432425371880529671e-12 4.299638005185461268e-12 2.468991645511294013e-12 1.407328462430983676e-12 7.962646613613729090e-13 4.472136679872086805e-13 2.493106220903095300e-13 1.379620884402008465e-13 7.577550433526890927e-14 4.131953032749922441e-14 2.237565424368198763e-14 1.201122355952666739e-14 6.402914955989288020e-15 3.397230057584243811e-15 1.784985284493416306e-15 9.327987615739789789e-16 4.836734319272483302e-16 2.533527500571300589e-16 1.266763750285650295e-16 5.758017046752956781e-17 3.454810228051774315e-17 2.303206818701182774e-17 0.000000000000000000e+00 1.151603409350591387e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944536264117665461e-03 3.915612006266271095e-03 3.858255522200516006e-03 3.773722471441580406e-03 3.663840558522700117e-03 3.530943842610659994e-03 3.377790355573267317e-03 3.207467086898340824e-03 3.023286899208155014e-03 2.828682162816843672e-03 2.627099838471041657e-03 2.421902411160515439e-03 2.216278519886519163e-03 2.013166388163412264e-03 1.815192297123804921e-03 1.624625421165100175e-03 1.443349428065654775e-03 1.272850388783286664e-03 1.114219794592548936e-03 9.681708764403792241e-04 8.350659852896043147e-04 7.149525307555608476e-04 6.076048835767911384e-04 5.125697094555991314e-04 4.292123932183256811e-04 3.567625032728516670e-04 2.943566047056805066e-04 2.410771230579006981e-04 1.959863604530996499e-04 1.581551462797836888e-04 1.266859464900152671e-04 1.007305451779395150e-04 7.950264176087165700e-05 6.228587450519962321e-05 4.843788855546688637e-05 3.739111976332521489e-05 2.865097257630702175e-05 2.179204044640228757e-05 1.645296041759090601e-05 1.233041910633398021e-05 9.172743561602019575e-06 6.773424499882263861e-06 4.964836647170993023e-06 3.612345328443708274e-06 2.608922536668967278e-06 1.870340741794226365e-06 1.330968906994930950e-06 9.401620376618629159e-07 6.592120493874131297e-07 4.588124428732826914e-07 3.169807302260443719e-07 2.173792865909295800e-07 1.479759304811801591e-07 9.998886122282629216e-08 6.706559573070332138e-08 4.465145058506319797e-08 2.950930483276118394e-08 1.935842431517482847e-08 1.260574886799757643e-08 8.148073083677057744e-09 5.227918372874421871e-09 3.329586470399775634e-09 2.104938513081553583e-09 1.320918886560913929e-09 8.228117817243374415e-10 5.087594194571651115e-10 3.122568974145099517e-10 1.902388677218896768e-10 1.150466651372331153e-10 6.906157863802669986e-11 4.115157644794523671e-11 2.434019681519228408e-11 1.429056437460427016e-11 8.328405995375629988e-12 4.817960376139126673e-12 2.766629168024309381e-12 1.576982238976374303e-12 8.922545532280120195e-13 5.011253806556840239e-13 2.793650761140986230e-13 1.545934505911081660e-13 8.491025917274556756e-14 4.630060940908982935e-14 2.507304461590343746e-14 1.345917937950966895e-14 7.174787857149927955e-15 3.806766938595735970e-15 2.000165679601149074e-15 1.045247871275439150e-15 5.419803776983759506e-16 2.838944835562921435e-16 1.419472417781460717e-16 6.452147353552093945e-17 3.871288412131255997e-17 2.580858941420837640e-17 0.000000000000000000e+00 1.290429470710418820e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410622798221436325e-03 4.378280849115403009e-03 4.314147121014711220e-03 4.219625642210670345e-03 4.096760078863997435e-03 3.948160282649037893e-03 3.776910174569391571e-03 3.586461502891818455e-03 3.380518578194498247e-03 3.162919339780247488e-03 2.937518041390374708e-03 2.708074479351114342e-03 2.478154062352499239e-03 2.251042194495536403e-03 2.029675478377443009e-03 1.816591214116708083e-03 1.613895643738046549e-03 1.423250432392302338e-03 1.245876041998762902e-03 1.082569978896405147e-03 9.337374094496872848e-04 7.994313451956452585e-04 6.793994965119009482e-04 5.731349631053018817e-04 4.799281436524931296e-04 3.989175723392083509e-04 3.291377907543053681e-04 2.695628038107683718e-04 2.191441152204095491e-04 1.768427635418620323e-04 1.416551620747007179e-04 1.126328696938661196e-04 8.889667651408164953e-05 6.964557547583948200e-05 5.416131105293307032e-05 4.180925569866451142e-05 3.203637243389464030e-05 2.436698865897368550e-05 1.839704275916796494e-05 1.378738183160978936e-05 1.025659524113679770e-05 7.573772560535694769e-06 5.551481907938784225e-06 4.039180170713028176e-06 2.917192909012281768e-06 2.091340265075562585e-06 1.488236236618509330e-06 1.051251614810870383e-06 7.371045667242136422e-07 5.130257361437217706e-07 3.544351836868206746e-07 2.430648302110438225e-07 1.654607712712499051e-07 1.118035483383355992e-07 7.499006871782649548e-08 4.992746744798666086e-08 3.299612525787137545e-08 2.164581636600903943e-08 1.409524456692525934e-08 9.110849665994717240e-09 5.845649378964059785e-09 3.723010516745708711e-09 2.353658116698426270e-09 1.476998705440992823e-09 9.200352487899720705e-10 5.688744491159121458e-10 3.491531826356273147e-10 2.127174985599192868e-10 1.286405828562287863e-10 7.722189703082339499e-11 4.601404806824850288e-11 2.721623526772106553e-11 1.597913792894983440e-11 9.312490720443301566e-12 5.387250731913380584e-12 3.093534161091546511e-12 1.763318511960827433e-12 9.976833804479276097e-13 5.603383720397261554e-13 3.123748626535518542e-13 1.728602177740103905e-13 9.494325817637632721e-14 5.177149093265019210e-14 2.803567638855610715e-14 1.504951645561709659e-14 8.022561025237878402e-15 4.256574644685564395e-15 2.236505321783940882e-15 1.168754393964510910e-15 6.060207968704871131e-16 3.174394650273980609e-16 1.587197325136990305e-16 7.214533296077227537e-17 4.328719977646337139e-17 2.885813318430891631e-17 0.000000000000000000e+00 1.442906659215445816e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.922265560847018454e-03 4.886171868518695248e-03 4.814598475018334357e-03 4.709112279267231409e-03 4.571994017574286875e-03 4.406156290631794287e-03 4.215040761634010827e-03 4.002499589878041018e-03 3.772666794802818652e-03 3.529825525822640093e-03 3.278277139304057886e-03 3.022217576913155488e-03 2.765625843250455428e-03 2.512168457127398388e-03 2.265122674045408954e-03 2.027320126987431845e-03 1.801111387075813230e-03 1.588350876581475033e-03 1.390400633916783618e-03 1.208150678057854071e-03 1.042053175633623780e-03 8.921672876458411989e-04 7.582114582742967204e-04 6.396199855830243895e-04 5.356009528029709700e-04 4.451929620310737974e-04 3.673185593781651487e-04 3.008327318804403217e-04 2.445653551799278143e-04 1.973569458304464742e-04 1.580874986810640054e-04 1.256985511744622332e-04 9.920890298201682611e-05 7.772462831515189062e-05 6.044415229379379291e-05 4.665922906242849129e-05 3.575266803350690887e-05 2.719361745148136784e-05 2.053114359074152120e-05 1.538675100290758197e-05 1.144638474805716832e-05 8.452348238767103762e-06 6.195467047903395172e-06 4.507734702766741790e-06 3.255594243100671332e-06 2.333940723052803004e-06 1.660875189069860259e-06 1.173199309053354584e-06 8.226104542407764057e-07 5.725379449511588365e-07 3.955505102176582072e-07 2.712609301533116337e-07 1.846546153137554970e-07 1.247730265640038131e-07 8.368909551824633856e-08 5.571917273420783384e-08 3.682375447379179034e-08 2.415678268334109969e-08 1.573032654968129056e-08 1.016772995393401266e-08 6.523758647070085122e-09 4.154888614968025792e-09 2.626688071014471715e-09 1.648334077477561124e-09 1.026761531661777799e-09 6.348652418107988563e-10 3.896557844485147742e-10 2.373932356612392704e-10 1.435631972373241119e-10 8.617982123780182452e-11 5.135178737407135824e-11 3.037338346145455877e-11 1.783275603422963459e-11 1.039276185155295778e-11 6.012184663816224695e-12 3.452391500942903556e-12 1.967867664341817839e-12 1.113417031759902744e-12 6.253389594377539927e-13 3.486110916430946344e-13 1.929124152563293158e-13 1.059569025364479830e-13 5.777710734054336847e-14 3.128788170643137272e-14 1.679529625311782568e-14 8.953197235602596767e-15 4.750347454141664938e-15 2.495945272515112527e-15 1.304332690798219896e-15 6.763206544879658613e-16 3.542631999698868891e-16 1.771315999849434445e-16 8.051436362951975537e-17 4.830861817771185075e-17 3.220574545180790461e-17 0.000000000000000000e+00 1.610287272590395231e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.483721675933696596e-03 5.443510972033510469e-03 5.363773590027952343e-03 5.246255156493340871e-03 5.093496558949780866e-03 4.908742622641308964e-03 4.695827582601832736e-03 4.459042993030440730e-03 4.202994418524527362e-03 3.932453564103682853e-03 3.652212418507969766e-03 3.366945531694275073e-03 3.081085771720369366e-03 2.798717877297108268e-03 2.523492922672434125e-03 2.258565529833906488e-03 2.006554386793193197e-03 1.769525439704091371e-03 1.548996087307689257e-03 1.345957868213798437e-03 1.160914525244414238e-03 9.939319675756367808e-04 8.446965238430950186e-04 7.125779655615459111e-04 5.966940463145149840e-04 4.959737067584846660e-04 4.092165936874339106e-04 3.351470887237634113e-04 2.724615977752759943e-04 2.198683814126150497e-04 1.761196815765286947e-04 1.400363026309873397e-04 1.105251240517124954e-04 8.659025478754237850e-05 6.733868866268105104e-05 5.198139406114558083e-05 3.983078081509813497e-05 3.029544579063232445e-05 2.287301969966907026e-05 1.714183417245765509e-05 1.275201172672950418e-05 9.416461724078790192e-06 6.902150345840860131e-06 5.021907532893628172e-06 3.626942207454574058e-06 2.600160672994376195e-06 1.850322206865168104e-06 1.307019786258596119e-06 9.164411637298105252e-07 6.378442406676932299e-07 4.406688099197051536e-07 3.022021920856462046e-07 2.057171650005395647e-07 1.390052084518452587e-07 9.323505639011504496e-08 6.207475633132863030e-08 4.102404027190365432e-08 2.691221576404793042e-08 1.752459951696692968e-08 1.132750772061832297e-08 7.267888385798933590e-09 4.628814207063953644e-09 2.926300121942201295e-09 1.836350598745113820e-09 1.143878646445822423e-09 7.072808739753743030e-10 4.341017047779066335e-10 2.644713935124544566e-10 1.599386719031851282e-10 9.600988567315390017e-11 5.720920702878050523e-11 3.383791044999269453e-11 1.986684172109456365e-11 1.157820778535378795e-11 6.697961935034623096e-12 3.846187060308074485e-12 2.192331647474806162e-12 1.240418469084971196e-12 6.966679802795003953e-13 3.883752666496086929e-13 2.149168873602620150e-13 1.180428312880236899e-13 6.436742836799833988e-14 3.485672054599241110e-14 1.871104453395269446e-14 9.974439847437869365e-15 5.292193803946351444e-15 2.780644202073506878e-15 1.453110841083574514e-15 7.534648805618534881e-16 3.946720802943041658e-16 1.973360401471520829e-16 8.969820006688733057e-17 5.381892004013238848e-17 3.587928002675492976e-17 0.000000000000000000e+00 1.793964001337746488e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099724528779430777e-03 6.054996836275290326e-03 5.966302315724673552e-03 5.835582685156852877e-03 5.665664257584626315e-03 5.460156359174106987e-03 5.223323936045389838e-03 4.959940625513009800e-03 4.675129349016778242e-03 4.374197831469108649e-03 4.062476360033860992e-03 3.745164590842044172e-03 3.427193349275166334e-03 3.113106224957336646e-03 2.806964428223918465e-03 2.512276949183035041e-03 2.231956640900897241e-03 1.968301523440183550e-03 1.722999449479776330e-03 1.497153340126345907e-03 1.291323525139334615e-03 1.105583317469669737e-03 9.395838101107054259e-04 7.926239791269922702e-04 6.637224727240706619e-04 5.516879162597681770e-04 4.551851172632319343e-04 3.727951633302538197e-04 3.030680237463569647e-04 2.445668541296286674e-04 1.959037320270744936e-04 1.557669992309326421e-04 1.229407417198705122e-04 9.631719702311508711e-05 7.490304491094731379e-05 5.782061948666133511e-05 4.430509152288873823e-05 3.369862380332481301e-05 2.544241439561592376e-05 1.906742766119803550e-05 1.418448333404355295e-05 1.047424102589894471e-05 7.677489532449779906e-06 5.586033422171777301e-06 4.034367470611864223e-06 2.892244496185329611e-06 2.058174433048526888e-06 1.453841226995562081e-06 1.019387739921007751e-06 7.094951914529771988e-07 4.901704549907879449e-07 3.361494679435690553e-07 2.288259892641437573e-07 1.546200791595517709e-07 1.037084290584616440e-07 6.904779932102258467e-08 4.563239338246668029e-08 2.993534543158904553e-08 1.949319018137050525e-08 1.259996053348739891e-08 8.084312020037120222e-09 5.148782747655279343e-09 3.255020164629687376e-09 2.042633352411555988e-09 1.272373955135967980e-09 7.867318494040045833e-10 4.828656472919759734e-10 2.941802559470198618e-10 1.779050611539569961e-10 1.067949632119379055e-10 6.363568831674095467e-11 3.763902411026701831e-11 2.209854345587401394e-11 1.287882248611798079e-11 7.450364026909743620e-12 4.278240753354907424e-12 2.438602816771254264e-12 1.379758384717866309e-12 7.749267776254429583e-13 4.320026216411704962e-13 2.390591439448113878e-13 1.313029354888863995e-13 7.159801406293682195e-14 3.877228019071525363e-14 2.081291211472774085e-14 1.109489850027672448e-14 5.886681758240347258e-15 3.093002279753402429e-15 1.616343126838875377e-15 8.381038435460834487e-16 4.390067751908055808e-16 2.195033875954027904e-16 9.977426708881946698e-17 5.986456025329166786e-17 3.990970683552778679e-17 0.000000000000000000e+00 1.995485341776389340e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.775535296523792564e-03 6.725852059540874013e-03 6.627330748986018025e-03 6.482128212923615566e-03 6.293383901911945785e-03 6.065107032550843234e-03 5.802035079924322894e-03 5.509470570066937918e-03 5.193104011602967321e-03 4.858831191681261229e-03 4.512572959456388755e-03 4.160105059960643101e-03 3.806904622735820219e-03 3.458018638301871631e-03 3.117958273326086258e-03 2.790621291751828065e-03 2.479243272279510035e-03 2.186376841011070972e-03 1.913896853990770894e-03 1.663028428984544707e-03 1.434393976733219431e-03 1.228074932797427197e-03 1.043683733488417684e-03 8.804416858675280641e-04 7.372587105893232441e-04 6.128114362619750026e-04 5.056167395622518986e-04 4.140985015962553675e-04 3.366460374485227055e-04 2.716633094981207668e-04 2.176086222922903371e-04 1.730249942178893336e-04 1.365617956964494261e-04 1.069885312055132243e-04 8.320182693771320255e-05 6.422677718482782392e-05 4.921381449485204816e-05 3.743221746267822575e-05 2.826127244811424267e-05 2.117997764043502582e-05 1.575603406995117165e-05 1.163472045998721051e-05 8.528106649795640505e-06 6.204930475288202317e-06 4.481349783470941468e-06 3.212686831613637197e-06 2.286207098652963660e-06 1.614917608586007584e-06 1.132329432270360191e-06 7.881027560707706231e-07 5.444782306862280310e-07 3.733926957214734079e-07 2.541784567001459210e-07 1.717510026811784909e-07 1.151986648441726727e-07 7.669785729495807490e-08 5.068817297715412766e-08 3.325199172985443515e-08 2.165291194587040961e-08 1.399595619878487928e-08 8.980002487232615290e-09 5.719235200913543553e-09 3.615655741876311929e-09 2.268944164908152831e-09 1.413344914631155695e-09 8.738967455638401453e-10 5.363640966521254998e-10 3.267735613805310834e-10 1.976158129095156611e-10 1.186271673941049114e-10 7.068611873771655592e-11 4.180918911707890411e-11 2.454692182910766060e-11 1.430571428605445673e-11 8.275817079624630387e-12 4.752242678274384239e-12 2.708784533019269543e-12 1.532626857528144201e-12 8.607837467495075888e-13 4.798657705459156730e-13 2.655453799778313305e-13 1.458504674669557519e-13 7.953061964611508430e-14 4.306800277937614632e-14 2.311885069423022286e-14 1.232414284371237173e-14 6.538888739020052005e-15 3.435687303552908935e-15 1.795423687663133301e-15 9.309604306401432367e-16 4.876459398591226431e-16 2.438229699295613216e-16 1.108286226952551484e-16 6.649717361715307425e-17 4.433144907810205566e-17 0.000000000000000000e+00 2.216572453905102783e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.517000703770209888e-03 7.461880493923794821e-03 7.352577726191601541e-03 7.191485278436176090e-03 6.982086159899336154e-03 6.728828326747430394e-03 6.436967688953937339e-03 6.112387042517858533e-03 5.761399624026639771e-03 5.390546412784144939e-03 5.006396192703972334e-03 4.615356764435439574e-03 4.223504634825384421e-03 3.836439100406123168e-03 3.459164997183781544e-03 3.096006632098424055e-03 2.750553662100193014e-03 2.425638054165127604e-03 2.123339834975604846e-03 1.845018190294183107e-03 1.591363642975820742e-03 1.362466540297861033e-03 1.157896906414323428e-03 9.767908338829502709e-04 8.179389529863397316e-04 6.798730721723314800e-04 5.609477658654391094e-04 4.594144361592006646e-04 3.734861364710642347e-04 3.013921704066126390e-04 2.414221305520828503e-04 1.919595938010981728e-04 1.515061274767472122e-04 1.186965795573078828e-04 9.230683101402115326e-05 7.125528953364634746e-05 5.459941716823735625e-05 4.152852766555485871e-05 3.135398098965099857e-05 2.349776067297155378e-05 1.748026008413171341e-05 1.290793982443928754e-05 9.461360746099408070e-06 6.883953032244803061e-06 4.971756178950821216e-06 3.564259961367643466e-06 2.536393010653462443e-06 1.791642470890830514e-06 1.256243347096573134e-06 8.743470017884252201e-07 6.040619765283754386e-07 4.142540823248318194e-07 2.819939022203149295e-07 1.905461858770090202e-07 1.278051706337227408e-07 8.509111413819382969e-08 5.623511874221638357e-08 3.689084836785032243e-08 2.402244947632245557e-08 1.552757206507064037e-08 9.962708784207538314e-09 6.345106792130708269e-09 4.011326864494269255e-09 2.517240946730858326e-09 1.568011124287578903e-09 9.695296628144154422e-10 5.950598905564926193e-10 3.625332882748306799e-10 2.192414532146382882e-10 1.316088636192704922e-10 7.842149454535487427e-11 4.638448333054748171e-11 2.723315879698283647e-11 1.587122782924303868e-11 9.181462436440784452e-12 5.272293626070099503e-12 3.005214252446512985e-12 1.700346417288526421e-12 9.549816725816072161e-13 5.323787976958132924e-13 2.946047390824446111e-13 1.618112840703243271e-13 8.823387344138656809e-14 4.778105242380549893e-14 2.564880992178544740e-14 1.367280759013682422e-14 7.254457264551013947e-15 3.811663986459007876e-15 1.991901825181803991e-15 1.032837983427602018e-15 5.410103722716011230e-16 2.705051861358005615e-16 1.229569027890002485e-16 7.377414167340014417e-17 4.918276111560009817e-17 0.000000000000000000e+00 2.459138055780004908e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
