3.132962932002915368e-04 3.109989730182350959e-04 3.064434124540524589e-04 2.997293427428413134e-04 2.910019300123760171e-04 2.804465577998080297e-04 2.682822838353381037e-04 2.547542934332653101e-04 2.401257119675105503e-04 2.246691567558789071e-04 2.086584039668269426e-04 1.923605202496887962e-04 1.760287644700337197e-04 1.598965061481311405e-04 1.441723386619234572e-04 1.290364920510730256e-04 1.146385773453853897e-04 1.010966262959569589e-04 8.849733101245051223e-05 7.689734013412537943e-05 6.632543352403519202e-05 5.678537670891166319e-05 4.825924899883870535e-05 4.071104414478248521e-05 3.409035759518021323e-05 2.833599752777102304e-05 2.337938529611709485e-05 1.914764219979238973e-05 1.556629122828130757e-05 1.256153265232804082e-05 1.006207948877113530e-05 8.000561866643690460e-06 6.314527563072947740e-06 4.947079274877084431e-06 3.847197723322520167e-06 2.969803910036638331e-06 2.275614395130437662e-06 1.730841101712077864e-06 1.306782639544416183e-06 9.793482277655270087e-07 7.285486465085337603e-07 5.379818173784320637e-07 3.943340392261726184e-07 2.869119017755959157e-07 2.072146648569149283e-07 1.485525248572376700e-07 1.057127117120393598e-07 7.467272746013933147e-08 5.235816777368163609e-08 3.644135279829237017e-08 2.517631507133710265e-08 1.726543252421992441e-08 1.175304456555374132e-08 7.941653336387072534e-09 5.326710451323127339e-09 3.546458447237891419e-09 2.343787761091742522e-09 1.537550214790407277e-09 1.001216398815595724e-09 6.471638040351763885e-10 4.152294053611970573e-10 2.644536719196391469e-10 1.671855420780363144e-10 1.049144850162406835e-10 6.535213874460976916e-11 4.040841041229871452e-11 2.480112285342940810e-11 1.510979443187361251e-11 9.137625139976447620e-12 5.485242152969286170e-12 3.268479612615136434e-12 1.933229390570970106e-12 1.135033511297972748e-12 6.614868141418703327e-13 3.826683355306691314e-13 2.197405740407630717e-13 1.252524141832193228e-13 7.086765728593128500e-14 3.980207397665531849e-14 2.218867743525289652e-14 1.227864361745714199e-14 6.744029632960601410e-15 3.677443514143257825e-15 1.991436105903107473e-15 1.069000441820350709e-15 5.698602547000143495e-16 3.023539121160148132e-16 1.588639199253637163e-16 8.301920976744812939e-17 4.304699765719532909e-17 2.254842734424517106e-17 1.127421367212258553e-17 5.124642578237538737e-18 3.074785546942523396e-18 2.049857031295015726e-18 0.000000000000000000e+00 1.024928515647507863e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.738957656635512349e-04 3.711540853210545336e-04 3.657173634633758197e-04 3.577046218833569604e-04 3.472891055304934979e-04 3.346920558336468829e-04 3.201749018602387253e-04 3.040302540011637989e-04 2.865721327708136779e-04 2.681258866108588660e-04 2.490182469648151279e-04 2.295679379654068613e-04 2.100772051849828024e-04 1.908245577452832007e-04 1.720589362895613152e-04 1.539954319316848958e-04 1.368125942802990609e-04 1.206512854295511907e-04 1.056149659483112150e-04 9.177124176365000611e-05 7.915445949621285643e-05 6.776911302138559335e-05 5.759381533197142114e-05 4.858559565447777826e-05 4.068429991492252619e-05 3.381690023607526329e-05 2.790155311683316743e-05 2.285128326228290786e-05 1.857720791359380397e-05 1.499125259661872743e-05 1.200834161231658073e-05 9.548074042979356194e-06 7.535917817225425822e-06 5.903970246133547865e-06 4.591343624679075044e-06 3.544239529523816626e-06 2.715776104246299432e-06 2.065629798412117591e-06 1.559547642831291775e-06 1.168779086822891536e-06 8.694684869294158250e-07 6.420411855724773366e-07 4.706082731384626615e-07 3.424079617941429085e-07 2.472952519864676754e-07 1.772863619144119327e-07 1.261602391850655613e-07 8.911633241075481254e-08 6.248556926259588979e-08 4.349003739288557473e-08 3.004605481931577981e-08 2.060500635744381430e-08 1.402638234824626588e-08 9.477771104507206631e-09 6.357031748831582215e-09 4.232433722655824719e-09 2.797135933319245827e-09 1.834951537194510444e-09 1.194877118417538457e-09 7.723417457249492165e-10 4.955453346021312040e-10 3.156057390111472010e-10 1.995234786361815629e-10 1.252076151417037416e-10 7.799290474862141154e-11 4.822442485999825746e-11 2.959829088265177891e-11 1.803241302479282441e-11 1.090507427700018911e-11 6.546227514167502254e-12 3.900686710433465473e-12 2.307165130513394422e-12 1.354577864377201630e-12 7.894351903225379225e-13 4.566861256062352693e-13 2.622439906296437859e-13 1.494794171481102711e-13 8.457526487479286005e-14 4.750080753424311015e-14 2.648053206748800341e-14 1.465364562651883352e-14 8.048496512729044153e-15 4.388754633384773499e-15 2.376630505202512461e-15 1.275772319570880373e-15 6.800857235679860778e-16 3.608368497348127092e-16 1.895922430810033100e-16 9.907723670684688199e-17 5.137338199614283455e-17 2.690986675988434014e-17 1.345493337994217007e-17 6.115878809064622830e-18 3.669527285438773236e-18 2.446351523625849209e-18 0.000000000000000000e+00 1.223175761812924605e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.434093819605611849e-04 4.401579763608148366e-04 4.337104749441392129e-04 4.242080276898877378e-04 4.118560887460830143e-04 3.969170321063471437e-04 3.797008909720622012e-04 3.605546770093049714e-04 3.398507925157108196e-04 3.179750737715782193e-04 2.953149971827427633e-04 2.722485431482505507e-04 2.491341498606220979e-04 2.263021060497179195e-04 2.040476346811520960e-04 1.826258159848279995e-04 1.622483949947608941e-04 1.430824224770827196e-04 1.252505940895484791e-04 1.088330848571043819e-04 9.387062702448648510e-05 8.036854995535816341e-05 6.830149043217593119e-05 5.761848867987284963e-05 4.824820695350414817e-05 4.010404024471633317e-05 3.308892894606218902e-05 2.709972756806304717e-05 2.203102852716387324e-05 1.777838279843715240e-05 1.424089765563142745e-05 1.132322427561492509e-05 8.936973800469142731e-06 7.001619270294985825e-06 5.444952914549610502e-06 4.203174263065868851e-06 3.220685320653531275e-06 2.449665699336703862e-06 1.849494217241639360e-06 1.386075104693511676e-06 1.031117546194611831e-06 7.614076206043285031e-07 5.581023983182134615e-07 4.060674569236423315e-07 2.932716679754319092e-07 2.102469281164394687e-07 1.496155849365367823e-07 1.056845824576739396e-07 7.410270506543592940e-08 5.157557900554997779e-08 3.563213018511244587e-08 2.443582937622513492e-08 1.663412667201728484e-08 1.123985081873015715e-08 7.538912653505508709e-09 5.019315524532039332e-09 3.317171333169957073e-09 2.176100404857609137e-09 1.417025206626954517e-09 9.159332829738576021e-10 5.876756859212288675e-10 3.742822426185637112e-10 2.366183050821186171e-10 1.484858517940439753e-10 9.249311938722068603e-11 5.719017005883108168e-11 3.510111927604781909e-11 2.138494695277158732e-11 1.293251405727283661e-11 7.763283146785299285e-12 4.625891070003325044e-12 2.736106579828083783e-12 1.606417052076029314e-12 9.362046912128430623e-13 5.415918854968846022e-13 3.109996327495107090e-13 1.772701968310356064e-13 1.002992528164339240e-13 5.633201989866647546e-14 3.140371578478216375e-14 1.737800891965865943e-14 9.544849640346744347e-15 5.204699165587251428e-15 2.818486755500565735e-15 1.512960208948579362e-15 8.065252887587825589e-16 4.279225902587065756e-16 2.248406830172865125e-16 1.174973891896787628e-16 6.092457217242602879e-17 3.191287113793743778e-17 1.595643556896871889e-17 7.252925258622144671e-18 4.351755155173287111e-18 2.901170103448857945e-18 0.000000000000000000e+00 1.450585051724428973e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225660318642487857e-04 5.187341911514337361e-04 5.111356933121366693e-04 4.999368861676022763e-04 4.853799011729374637e-04 4.677739508578933943e-04 4.474844149965200588e-04 4.249202531569498480e-04 4.005203482290123785e-04 3.747394152957607980e-04 3.480341023580635351e-04 3.208498661998494274e-04 2.936091327587605419e-04 2.667011533180455897e-04 2.404738535191831188e-04 2.152278500585500984e-04 1.912126883149636316e-04 1.686252406585828437e-04 1.476101061565644463e-04 1.282617725359284141e-04 1.106282434888981506e-04 9.471579976760761239e-05 8.049455035827532954e-05 6.790443823792245150e-05 5.686139057495237487e-05 4.726334178979901650e-05 3.899590536746862620e-05 3.193752247015934975e-05 2.596396834100383300e-05 2.095214790193421521e-05 1.678315723763847595e-05 1.334462602359487055e-05 1.053238638103805189e-05 8.251535821196805489e-06 6.416976171462567861e-06 4.953517415830478802e-06 3.795636304436712935e-06 2.886975639162727619e-06 2.179662617390900505e-06 1.633514753618666674e-06 1.215190806559084444e-06 8.973327473837553320e-07 6.577338403926901991e-07 4.785578931495596531e-07 3.456260016748179185e-07 2.477798337321330229e-07 1.763246915968244469e-07 1.245512051187243901e-07 8.733138745335763352e-08 6.078275913527806533e-08 4.199311434362181886e-08 2.879806993705327261e-08 1.960362121813759564e-08 1.324636888628659127e-08 8.884745858318243086e-09 5.915354755760722477e-09 3.909346827358390123e-09 2.564573957539242551e-09 1.669990012400159655e-09 1.079444054656053252e-09 6.925864984116909096e-10 4.410984392293062444e-10 2.788589817529048151e-10 1.749932805140736106e-10 1.090048256516709020e-10 6.739965694262889527e-11 4.136730831669564747e-11 2.520254943936044831e-11 1.524120333912730744e-11 9.149170570809041574e-12 5.451696871183726410e-12 3.224551433387567429e-12 1.893191751402995794e-12 1.103334278441821131e-12 6.382759003488030797e-13 3.665187310168495841e-13 2.089161553510565568e-13 1.182044960606963359e-13 6.638831135053049747e-14 3.700985096636027614e-14 2.048029999431826514e-14 1.124877912876579072e-14 6.133832752889309579e-15 3.321637970697861898e-15 1.783051159772449759e-15 9.505047409716990406e-16 5.043145658033294730e-16 2.649788396593764978e-16 1.384728129832870757e-16 7.180071784318589751e-17 3.760989982262118852e-17 1.880494991131059426e-17 8.547704505141177248e-18 5.128622703084706965e-18 3.419081802056471053e-18 0.000000000000000000e+00 1.709540901028235527e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.120447721730426938e-04 6.075568071445627567e-04 5.986572220293211958e-04 5.855408483091729694e-04 5.684912774964634864e-04 5.478706684396155054e-04 5.241069647226526606e-04 4.976791518716959951e-04 4.691012624911192609e-04 4.389058723176541589e-04 4.076278209784718696e-04 3.757888406168961339e-04 3.438836889687901821e-04 3.123682686348724187e-04 2.816500804035353264e-04 2.520812154292481990e-04 2.239539486307999322e-04 1.974988627433738649e-04 1.728853164656185039e-04 1.502239766144157225e-04 1.295710665320397076e-04 1.109339424209117932e-04 9.427759504276471457e-05 7.953168383831004241e-05 6.659774022382274777e-05 5.535622197768273896e-05 4.567315623475896386e-05 3.740616969359011293e-05 3.040976664955893696e-05 2.453977451122679694e-05 1.965692950077406833e-05 1.562962017490512919e-05 1.233584203707962579e-05 9.664442489201171627e-06 7.515752037864802508e-06 5.801705915348805031e-06 4.445561355974603676e-06 3.381311144616251947e-06 2.552885240772153094e-06 1.913220730503897124e-06 1.423267367176366967e-06 1.050982619319146903e-06 7.703573021336782941e-07 5.605011401897286857e-07 4.048073823273241455e-07 2.902070602343585368e-07 2.065166871100709241e-07 1.458780504519488025e-07 1.022851005963038076e-07 7.119056291179752781e-08 4.918357591975147263e-08 3.372915015307748695e-08 2.296034022612963073e-08 1.551453851335188995e-08 1.040607678855484979e-08 6.928238218807172867e-09 4.578742479223261828e-09 3.003704771937378000e-09 1.955941631001828417e-09 1.264276761634473469e-09 8.111777646898930446e-10 5.166275212739397437e-10 3.266078764180000696e-10 2.049572991224824498e-10 1.276696716082580685e-10 7.894046907493749076e-11 4.845061341583952971e-11 2.951797034101961501e-11 1.785094754831381593e-11 1.071577882245091363e-11 6.385188408776883560e-12 3.776689886189621178e-12 2.217362100696854991e-12 1.292257697406283781e-12 7.475675880019888073e-13 4.292775640660764776e-13 2.446887721518076195e-13 1.384445973329016879e-13 7.775595124415574906e-14 4.334703065573280614e-14 2.398713230429483893e-14 1.317490238416194014e-14 7.184126102488303322e-15 3.890400506447818682e-15 2.088362186425669146e-15 1.113259228813683765e-15 5.906681160072601389e-16 3.103510440038147278e-16 1.621834488019935016e-16 8.409512160103365291e-17 4.404982560054144428e-17 2.202491280027072214e-17 1.001132400012305524e-17 6.006794400073832681e-18 4.004529600049221787e-18 0.000000000000000000e+00 2.002264800024610894e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124518716673719759e-04 7.072276475094468277e-04 6.968680686670280199e-04 6.815999290941173600e-04 6.617533440256544858e-04 6.377498851523567477e-04 6.100877010105202908e-04 5.793243556054298530e-04 5.460582095599270103e-04 5.109092086650552159e-04 4.744999339977957965e-04 4.374377088438295464e-04 4.002984568789459121e-04 3.636128723855691939e-04 3.278553074251757543e-04 2.934356143703438632e-04 2.606940163916647265e-04 2.298989237570218036e-04 2.012474787790711236e-04 1.748685033747764388e-04 1.508274444317771038e-04 1.291328649513790578e-04 1.097440123637325674e-04 9.257900660810083524e-05 7.752322514383822071e-05 6.443751462235207687e-05 5.316592367724751205e-05 4.354272239837195420e-05 3.539854623628879460e-05 2.856557081395303196e-05 2.288168586807332066e-05 1.819368884979707544e-05 1.435956019476563725e-05 1.124991251147609840e-05 8.748725338104417133e-06 6.753486715650401866e-06 5.174864082951065681e-06 3.936021616716780187e-06 2.971690880525813720e-06 2.227088200624213520e-06 1.656757063748280295e-06 1.223398300691805038e-06 8.967358708238305131e-07 6.524524096203965232e-07 4.712167970651841963e-07 3.378160759399443019e-07 2.403961392231552028e-07 1.698096198267893140e-07 1.190651643094481352e-07 8.286950905811182616e-08 5.725223433395186215e-08 3.926248086555961445e-08 2.672702735479094705e-08 1.805972782456506075e-08 1.211321331672807105e-08 8.064828768688561651e-09 5.329893820714177137e-09 3.496468206247439846e-09 2.276817545441591740e-09 1.471683749432272843e-09 9.442530072699866405e-10 6.013812407541140821e-10 3.801885146884664203e-10 2.385809306944253351e-10 1.486141220837772717e-10 9.189080194747337490e-11 5.639902794854315064e-11 3.436044906096441849e-11 2.077942916933621919e-11 1.247372255353609225e-11 7.432690612862103824e-12 4.396262986725240947e-12 2.581124536358469758e-12 1.504255010503341343e-12 8.702074610961577078e-13 4.997013582810518814e-13 2.848304268274325640e-13 1.611566947003911204e-13 9.051196173196500451e-14 5.045819280875805751e-14 2.792226661041718420e-14 1.533626997466987219e-14 8.362695542418769810e-15 4.528628048751300974e-15 2.430961942793416033e-15 1.295891505458426760e-15 6.875683347306402415e-16 3.612647182483024262e-16 1.887899495362096585e-16 9.789108494470130760e-17 5.127628259008163731e-17 2.563814129504081866e-17 1.165370058865491757e-17 6.992220353192950543e-18 4.661480235461967028e-18 0.000000000000000000e+00 2.330740117730983514e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.242969381439338179e-04 8.182525832214363132e-04 8.062666941251223247e-04 7.886016683155186967e-04 7.656394445427598412e-04 7.378677754083697981e-04 7.058630118625521064e-04 6.702702477293989974e-04 6.317817779539144918e-04 5.911148712214580464e-04 5.489898452066825814e-04 5.061093645312401837e-04 4.631397649034599056e-04 4.206950522506039186e-04 3.793240453314217784e-04 3.395009376588263008e-04 3.016193627243649077e-04 2.659898674867604892e-04 2.328405428685910092e-04 2.023204340418069186e-04 1.745052621480564468e-04 1.494049344611338875e-04 1.269723008227134360e-04 1.071126271377011591e-04 8.969329671568772875e-05 7.455331106156221229e-05 6.151223660650286689e-05 5.037832614212927191e-05 4.095562723279969248e-05 3.304996940097667505e-05 2.647379331951574705e-05 2.104984576338221570e-05 1.661381206556089178e-05 1.301599280789926125e-05 1.012215392456521787e-05 7.813690500213059376e-06 5.987246000076627719e-06 4.553922441855469519e-06 3.438205149485974466e-06 2.576710171951247627e-06 1.916844953610618347e-06 1.415454872805171974e-06 1.037510970269473794e-06 7.548783923832799047e-07 5.451913012927961897e-07 3.908485164077187261e-07 2.781350002485293619e-07 1.964673759127387409e-07 1.377567443962084806e-07 9.587887308405385572e-08 6.624004138402884919e-08 4.542614602958835587e-08 3.092280010814419780e-08 2.089485471441361010e-08 1.401481987084314296e-08 9.330895075237882450e-09 6.166613257348782442e-09 4.045365239875430687e-09 2.634246334461333768e-09 1.702717694788481913e-09 1.092487638363933995e-09 6.957897580515519747e-10 4.398728405916897239e-10 2.760348291466933388e-10 1.719444788767428867e-10 1.063163838865690272e-10 6.525289342489540023e-11 3.975456319304479643e-11 2.404151146459402534e-11 1.443192405975907654e-11 8.599519992859018126e-12 5.086415326206071113e-12 2.986325304064613637e-12 1.740402192282374788e-12 1.006817968002286467e-12 5.781475437118987110e-13 3.295448549733031728e-13 1.864560615049512450e-13 1.047210848733552680e-13 5.837942953142266942e-14 3.230567535620322433e-14 1.774385173988457966e-14 9.675522802842836363e-15 5.239559867871691448e-15 2.812589265151916810e-15 1.499328505680216341e-15 7.955070308914817746e-16 4.179782704684056431e-16 2.184273542447797618e-16 1.132586281269228395e-16 5.932594806648339210e-17 2.966297403324169605e-17 1.348317001510986030e-17 8.089902009065917104e-18 5.393268006043944736e-18 0.000000000000000000e+00 2.696634003021972368e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.479689095613968910e-04 9.410177002583707592e-04 9.272335289349384552e-04 9.069181614026866189e-04 8.805108399343082332e-04 8.485724962528342014e-04 8.117659531306257396e-04 7.708330899326193593e-04 7.265700688835446518e-04 6.798017728406077591e-04 6.313565911001666614e-04 5.820426113601742451e-04 5.326261418593207508e-04 4.838133098466547736e-04 4.362352751581576385e-04 3.904373761137424075e-04 3.468723043279010095e-04 3.058971991374495472e-04 2.677743726936907703e-04 2.326752319042465697e-04 2.006868586018369224e-04 1.718206464810163349e-04 1.460223712906619448e-04 1.231830856688840854e-04 1.031502760085352817e-04 8.573878868258036920e-05 7.074111908246240267e-05 5.793675153764023462e-05 4.710033422628198549e-05 3.800856463767510911e-05 3.044574330406279151e-05 2.420802311807771987e-05 1.910643674464028663e-05 1.496882487122465247e-05 1.164081385512461672e-05 8.986004096795309362e-06 6.885532141789194990e-06 5.237162352141478465e-06 3.954050337425222105e-06 2.963302444699684833e-06 2.204435484819466248e-06 1.627820206790803651e-06 1.193172141775688547e-06 8.681352718479758420e-07 6.269881391924401190e-07 4.494888004036455289e-07 3.198645059754157097e-07 2.259440202795791536e-07 1.584248402815238337e-07 1.102638946738333971e-07 7.617825190702698682e-08 5.224157961111619954e-08 3.556224916364288200e-08 2.402977825402013788e-08 1.611750923226493569e-08 1.073083984713349956e-08 7.091810456579698867e-09 4.652304646256815394e-09 3.029470946256716329e-09 1.958182011514015573e-09 1.256397139580695739e-09 8.001813760333837582e-10 5.058684046313498578e-10 3.174492393194668266e-10 1.977418726228810393e-10 1.222673794329480910e-10 7.504299890402227175e-11 4.571907061193013974e-11 2.764853823018745463e-11 1.659719292978109138e-11 9.889734163926407219e-12 5.849546889276444754e-12 3.434373477674396113e-12 2.001520437684921707e-12 1.157874167776286822e-12 6.648889146819427001e-13 3.789875497099829072e-13 2.144306755572317161e-13 1.204327324798903275e-13 6.713828669354549038e-14 3.715260171780105018e-14 2.040601997521960884e-14 1.112717320229300402e-14 6.025668208488100231e-15 3.234571251391193077e-15 1.724277675717644624e-15 9.148595581595418726e-16 4.806889203889117044e-16 2.511987261387216557e-16 1.302511913311890012e-16 6.822681450681329103e-17 3.411340725340664551e-17 1.550609420609392754e-17 9.303656523656355906e-18 6.202437682437571631e-18 0.000000000000000000e+00 3.101218841218785816e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083712809130048466e-03 1.075766225139104543e-03 1.060008236796049653e-03 1.036783821106011631e-03 1.006595117403336938e-03 9.700833797282845715e-04 9.280063434046038982e-04 8.812121208149923746e-04 8.306108802069337793e-04 7.771456230959523578e-04 7.217633595393974349e-04 6.653878909197187812e-04 6.088952565728421047e-04 5.530926972605176980e-04 4.987017514129221674e-04 4.463458467782005197e-04 3.965424979037841195e-04 3.496999845022752493e-04 3.061181803727936043e-04 2.659930369431650655e-04 2.294241056824401933e-04 1.964244117991544296e-04 1.669319664296280202e-04 1.408222215529187260e-04 1.179208244577029910e-04 9.801610854262820518e-05 8.087085568800859861e-05 6.623297360013182889e-05 5.384484132390452696e-05 4.345118066535930845e-05 3.480540518714269791e-05 2.767447800467978306e-05 2.184237270669545404e-05 1.711227772024306469e-05 1.330771395164625308e-05 1.027275013386022250e-05 7.871502223829336794e-06 5.987095006243752067e-06 4.520248454767677128e-06 3.387630948923484029e-06 2.520098441735802252e-06 1.860915048233091397e-06 1.364027786668357046e-06 9.924474364824250074e-07 7.167693695037303012e-07 5.138531080975091725e-07 3.656673323516440617e-07 2.582979530801381208e-07 1.811104003156654429e-07 1.260530739324426383e-07 8.708655583122142754e-08 5.972228458415180685e-08 4.065456635908593613e-08 2.747070946291376751e-08 1.842544732227429293e-08 1.226743670363856254e-08 8.107318451270444371e-09 5.318488914848965226e-09 3.463274413571996848e-09 2.238582834396575726e-09 1.436306254123800190e-09 9.147629190032232011e-10 5.783059595138229779e-10 3.629062128823066698e-10 2.260574140157487555e-10 1.397753912536600171e-10 8.578874088333584107e-11 5.226578840712591164e-11 3.160765583297367320e-11 1.897381906958153593e-11 1.130588934324533483e-11 6.687169618725919322e-12 3.926156745809604845e-12 2.288127083258785900e-12 1.323675338213913823e-12 7.600973262116564566e-13 4.332564686235829269e-13 2.451359611353699374e-13 1.376780330141582175e-13 7.675211764751277531e-14 4.247264859426316118e-14 2.332804906095589220e-14 1.272052280101971844e-14 6.888510535780743813e-15 3.697743946896200035e-15 1.971184692688673991e-15 1.045862381912156200e-15 5.495209125301159847e-16 2.871689929996090051e-16 1.489024408146120795e-16 7.799651661717774535e-17 3.899825830858887267e-17 1.772648104935858045e-17 1.063588862961514765e-17 7.090592419743432796e-18 0.000000000000000000e+00 3.545296209871716398e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.231608257325881011e-03 1.222577194503400447e-03 1.204668696607421371e-03 1.178274820024582947e-03 1.143966231582202800e-03 1.102471697946479524e-03 1.054652363392662856e-03 1.001472083109019228e-03 9.439652369789573510e-04 8.832035189451955658e-04 8.202631785422742844e-04 7.561940893171046740e-04 6.919918446324102189e-04 6.285738502616077580e-04 5.667601137575255634e-04 5.072591427210638385e-04 4.506590774644280025e-04 3.974239160700466351e-04 3.478944564357022359e-04 3.022933916905262328e-04 2.607338591992141891e-04 2.232306617344660400e-04 1.897133507459583372e-04 1.600403810108849169e-04 1.340136057165994558e-04 1.113924718938745148e-04 9.190738801206572767e-05 7.527185847203588138e-05 6.119310451092451354e-05 4.938100984611807541e-05 3.955533612495475680e-05 3.145124366953654159e-05 2.482322471278213715e-05 1.944760859551299692e-05 1.512383193305185414e-05 1.167468335126924431e-05 8.945734566162047554e-06 6.804160276562239623e-06 5.137131604567340330e-06 3.849944574168260016e-06 2.864018976215163558e-06 2.114876118725315844e-06 1.550178120189678031e-06 1.127887801487614991e-06 8.145876533356764042e-07 5.839791923226362783e-07 4.155703449884829351e-07 2.935481514878870545e-07 2.058267306957723784e-07 1.432556719903787087e-07 9.897135141357603511e-08 6.787264875022881608e-08 4.620273858906158155e-08 3.121966661654983321e-08 2.093998786011659541e-08 1.394158693441332311e-08 9.213732886825112104e-09 6.044308795503123814e-09 3.935911183484830642e-09 2.544084632315113424e-09 1.632320507540846841e-09 1.039601594673683638e-09 6.572279934291333270e-10 4.124324125867895842e-10 2.569077115135593984e-10 1.588506886590699397e-10 9.749642226922093778e-11 5.939855655073177547e-11 3.592118649022394042e-11 2.156319648732658615e-11 1.284881617550639164e-11 7.599774821498180957e-12 4.461963563553809258e-12 2.600390237903267235e-12 1.504318729859407276e-12 8.638286227188632439e-13 4.923834431051949784e-13 2.785899284001244281e-13 1.564671016934286774e-13 8.722656137820047109e-14 4.826893645484048169e-14 2.651165291092240506e-14 1.445650617695890038e-14 7.828592949228302276e-15 4.202379025241955118e-15 2.240194379707121014e-15 1.188592341751080527e-15 6.245146202420930515e-16 3.263592531587712127e-16 1.692233164526961935e-16 8.864078480855514661e-17 4.432039240427757331e-17 2.014563291103526171e-17 1.208737974662115580e-17 8.058253164414102837e-18 0.000000000000000000e+00 4.029126582207051418e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
