2.579989201579824427e-03 2.561070812211942594e-03 2.523555854908505341e-03 2.468265614552853787e-03 2.396395531532318109e-03 2.309472235859390959e-03 2.209299663905827521e-03 2.097896912216996521e-03 1.977430813398681816e-03 1.850146366039650842e-03 1.718298111842432932e-03 1.584085339743216466e-03 1.449593631833313205e-03 1.316744781811980940e-03 1.187256552302948850e-03 1.062613134361844363e-03 9.440465720623232191e-04 8.325288546997629182e-04 7.287738901998125698e-04 6.332481790629423089e-04 5.461887229310889843e-04 4.676265308475032823e-04 3.974140262609399425e-04 3.352546983740712456e-04 2.807334666335523522e-04 2.333464175106103925e-04 1.925288071154877497e-04 1.576804806930685691e-04 1.281881214341004324e-04 1.034439899280255982e-04 8.286103918207226465e-05 6.588447955021267189e-05 5.200001812785956859e-05 4.073910667172345369e-05 3.168160236153521432e-05 2.445628047634026400e-05 1.873964261250528321e-05 1.425344457941876103e-05 1.076133095734129769e-05 8.064914609781428990e-06 5.999584679464902635e-06 4.430270353040206207e-06 3.247333546868576543e-06 2.362714224366953501e-06 1.706408946875229754e-06 1.223327304910273430e-06 8.705422330433392471e-07 6.149285346842825451e-07 4.311685468434315041e-07 3.000938688107897686e-07 2.073264907034676030e-07 1.421805186970882033e-07 9.678610543096867046e-08 6.539936888902189281e-08 4.386536241451857395e-08 2.920501996452218602e-08 1.930104902500653116e-08 1.266169768727509095e-08 8.244998595426956729e-09 5.329382001326923715e-09 3.419406501964010915e-09 2.177771115327602526e-09 1.376769858384017256e-09 8.639688509118858832e-10 5.381736583568449856e-10 3.327625151635193197e-10 2.042367897024417099e-10 1.244288787272782251e-10 7.524817465411883267e-11 4.517086805640525313e-11 2.691586938355455340e-11 1.592010840888304049e-11 9.346980050950936456e-12 5.447331725633954533e-12 3.151266691893093091e-12 1.809559578196736385e-12 1.031451322847023117e-12 5.835938519134458063e-13 3.277693457885970711e-13 1.827233498217370680e-13 1.011144039384918463e-13 5.553695975920504350e-14 3.028367957690390549e-14 1.639943963710264461e-14 8.803198940554841511e-15 4.692788696978419483e-15 2.489878894979557009e-15 1.308241453294343754e-15 6.836616626893022083e-16 3.544912325055640751e-16 1.856858836933907178e-16 9.284294184669535888e-17 4.220133720304335167e-17 2.532080232182600977e-17 1.688053488121733574e-17 0.000000000000000000e+00 8.440267440608667868e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612293129917017155e-03 2.593137864249800764e-03 2.555153183859320675e-03 2.499170656899871515e-03 2.426400691813914746e-03 2.338389033479418636e-03 2.236962205274022931e-03 2.124164584759803513e-03 2.002190135355794327e-03 1.873311965176758078e-03 1.739812844940115573e-03 1.603919600779552933e-03 1.467743928265608563e-03 1.333231683789702637e-03 1.202122138003839606e-03 1.075918065452860723e-03 9.558669365786554364e-04 8.429529109106953999e-04 7.378988351835421861e-04 6.411770509293753450e-04 5.530275272769927817e-04 4.734816615324758142e-04 4.023900293452426272e-04 3.394524073196558841e-04 2.842485176974982259e-04 2.362681374714488923e-04 1.949394516189979342e-04 1.596547908744305744e-04 1.297931591164097002e-04 1.047392074566501672e-04 8.389853851348188303e-05 6.670941614476124336e-05 5.265110800765694405e-05 4.124919918747459028e-05 3.207828627465694770e-05 2.476249646027470629e-05 1.897428083178476945e-05 1.443191131562438643e-05 1.089607309651223172e-05 8.165895041575652210e-06 6.074705208426683410e-06 4.485741568156676646e-06 3.287993263630480849e-06 2.392297662521842748e-06 1.727774816275012453e-06 1.238644530876395610e-06 8.814422530486603525e-07 6.226280271103642643e-07 4.365671887563329385e-07 3.038513305965052893e-07 2.099224163352436685e-07 1.439607545539372422e-07 9.799795988832978576e-08 6.621823143487866154e-08 4.441459863731203833e-08 2.957069470123911740e-08 1.954271658863613056e-08 1.282023423249259929e-08 8.348233850676798159e-09 5.396110952807408590e-09 3.462220736429620523e-09 2.205038889162188757e-09 1.394008331636080154e-09 8.747865658962490940e-10 5.449121064409993974e-10 3.369290195956170118e-10 2.067940293274471843e-10 1.259868471013404220e-10 7.619035365240409671e-11 4.573645045641274973e-11 2.725288176917508127e-11 1.611944336766735826e-11 9.464013166264056284e-12 5.515537520288460745e-12 3.190723559900124075e-12 1.832216991995272568e-12 1.044366078302646912e-12 5.909010041909416818e-13 3.318733309723334650e-13 1.850112206370718429e-13 1.023804528260945426e-13 5.623233552551769685e-14 3.066286016193883218e-14 1.660477628055940797e-14 8.913423397129933684e-15 4.751546892429763609e-15 2.521054556235215940e-15 1.324621885479520413e-15 6.922217595086525752e-16 3.589298012267087171e-16 1.880108482616093527e-16 9.400542413080467633e-17 4.272973824127484728e-17 2.563784294476490837e-17 1.709189529650993891e-17 0.000000000000000000e+00 8.545947648254969455e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632243111083155084e-03 2.612941557396068672e-03 2.574666789476853009e-03 2.518256726133495313e-03 2.444931019650717699e-03 2.356247219700080726e-03 2.254045798747315345e-03 2.140386747186528993e-03 2.017480783650169810e-03 1.887618375891379199e-03 1.753099728058880044e-03 1.616168672471046805e-03 1.478953031635467331e-03 1.343413522373241567e-03 1.211302698078786221e-03 1.084134809927770737e-03 9.631668552453952290e-04 8.493905095492307149e-04 7.435341399262738148e-04 6.460736951626382205e-04 5.572509770220380543e-04 4.770976225905613566e-04 4.054630663696649762e-04 3.420447921693003240e-04 2.864193125863351763e-04 2.380725080601597864e-04 1.964281966391479548e-04 1.608740683110058370e-04 1.307843844311385069e-04 1.055390967157023214e-04 8.453926839331108692e-05 6.721887336472272473e-05 5.305320247443003946e-05 4.156421771946242376e-05 3.232326690094741733e-05 2.495160668391362572e-05 1.911918667749555207e-05 1.454212726177558123e-05 1.097928598352356603e-05 8.228257664827379466e-06 6.121097496148926135e-06 4.519999002276915725e-06 3.313103540472152488e-06 2.410567546848576305e-06 1.740969765436444154e-06 1.248104011047102447e-06 8.881737932980950740e-07 6.273830131692051226e-07 4.399012354196640040e-07 3.061718314060368033e-07 2.115255856749613947e-07 1.450601772447228104e-07 9.874636650154710134e-08 6.672393749628943392e-08 4.475379120194741266e-08 2.979652494808360319e-08 1.969196355614273525e-08 1.291814186336089256e-08 8.411988988331202272e-09 5.437320842557534937e-09 3.488661581713692237e-09 2.221878685510305109e-09 1.404654319118526887e-09 8.814672769214219835e-10 5.490735790323404113e-10 3.395021334312267541e-10 2.083733072970995490e-10 1.269490037590553983e-10 7.677221642385160770e-11 4.608573795204704857e-11 2.746101096868618945e-11 1.624254693055265942e-11 9.536289467212351058e-12 5.557659466095657654e-12 3.215090991792570132e-12 1.846209561995923300e-12 1.052341861477237421e-12 5.954136922080920164e-13 3.344078347103009205e-13 1.864241441428466181e-13 1.031623283676521934e-13 5.666177968774218695e-14 3.089703123398464297e-14 1.673158631204909939e-14 8.981494865397431124e-15 4.787834271487029194e-15 2.540307751958046706e-15 1.334737971367787032e-15 6.975082301986500571e-16 3.616709341770778037e-16 1.894466798070407356e-16 9.472333990352036778e-17 4.305606359250926088e-17 2.583363815550555653e-17 1.722242543700370435e-17 0.000000000000000000e+00 8.611212718501852176e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640321793943345690e-03 2.620961001377338992e-03 2.582568763415077177e-03 2.525985570542020435e-03 2.452434818308081750e-03 2.363478836699291902e-03 2.260963746821242383e-03 2.146955861435843535e-03 2.023672684147131105e-03 1.893411712439848444e-03 1.758480210076533191e-03 1.621128895977186650e-03 1.483492123202425142e-03 1.347536626258155450e-03 1.215020337344045959e-03 1.087462155061745105e-03 9.661229346182359165e-04 8.519973951071077925e-04 7.458161390649161067e-04 6.480565760240426364e-04 5.589612498680138295e-04 4.785618947810864245e-04 4.067074831603971832e-04 3.430945703559278568e-04 2.872983692288147992e-04 2.388031823213061344e-04 1.970310593074042749e-04 1.613678109189135498e-04 1.311857780411875734e-04 1.058630093847590418e-04 8.479872996648662694e-05 6.742517648233614961e-05 5.321602937886899367e-05 4.169178349477916442e-05 3.242247104405964256e-05 2.502818628114110471e-05 1.917786584928706699e-05 1.458675886657141469e-05 1.101298278345772238e-05 8.253511215263577562e-06 6.139883908855063601e-06 4.533871443737213193e-06 3.323271869025755237e-06 2.417965879716107037e-06 1.746313019083845480e-06 1.251934598138137486e-06 8.908997095976102457e-07 6.293085299932113250e-07 4.412513472523431056e-07 3.071115109957519482e-07 2.121747841157471214e-07 1.455053850458825293e-07 9.904943143320301417e-08 6.692872159390796093e-08 4.489114617664158257e-08 2.988797420456670971e-08 1.975240065171140686e-08 1.295778925414240217e-08 8.437806433146237566e-09 5.454008659313964208e-09 3.499368719822071557e-09 2.228697908696216905e-09 1.408965378657281595e-09 8.841726100845711554e-10 5.507587544225752046e-10 3.405441078806233756e-10 2.090128310018418952e-10 1.273386261068044927e-10 7.700783994447200642e-11 4.622718083766988849e-11 2.754529224107404198e-11 1.629239733568476911e-11 9.565557530615841534e-12 5.574716617117339105e-12 3.224958507593061585e-12 1.851875809722820648e-12 1.055571630081657516e-12 5.972410911932811701e-13 3.354341741206739927e-13 1.869963031245421804e-13 1.034789464378038475e-13 5.683568176633967307e-14 3.099185808170619473e-14 1.678293764012127331e-14 9.009060194877244237e-15 4.802528732839643465e-15 2.548104273718875837e-15 1.338834448903138306e-15 6.996489700719624826e-16 3.627809474447213384e-16 1.900281153281873595e-16 9.501405766409367977e-17 4.318820802913348856e-17 2.591292481748009560e-17 1.727528321165339604e-17 0.000000000000000000e+00 8.637641605826698020e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.637285334970837156e-03 2.617946807968231718e-03 2.579598722372435961e-03 2.523080602076550535e-03 2.449614435684408387e-03 2.360760756449947761e-03 2.258363562377323740e-03 2.144486789899187860e-03 2.021345392415761690e-03 1.891234225212314827e-03 1.756457898620363781e-03 1.619264543157362003e-03 1.481786057306034611e-03 1.345986913761379033e-03 1.213623023041837798e-03 1.086211536964521145e-03 9.650118607104655674e-04 8.510175694128074061e-04 7.449584253905827767e-04 6.473112891391352925e-04 5.583184256083575069e-04 4.780115324871258187e-04 4.062397558594061232e-04 3.427000000467458462e-04 2.869679664297949745e-04 2.385285506202436314e-04 1.968044669544307919e-04 1.611822325025013040e-04 1.310349099789262018e-04 1.057412633591645707e-04 8.470120857153592498e-05 6.734763525892451550e-05 5.315482915310128047e-05 4.164383653984246386e-05 3.238518411057355028e-05 2.499940302412549539e-05 1.915581065777018213e-05 1.456998360268432964e-05 1.100031748240857740e-05 8.244019399439546502e-06 6.132822835607109913e-06 4.528657338904568911e-06 3.319449994469428008e-06 2.415185137532511778e-06 1.744304700307032157e-06 1.250494831192975623e-06 8.898751449316599947e-07 6.285848039925557886e-07 4.407438933444257795e-07 3.067583224165178405e-07 2.119307759692983661e-07 1.453380489533712266e-07 9.893552125169138291e-08 6.685175131033549980e-08 4.483951984688627030e-08 2.985360202779199410e-08 1.972968472582500462e-08 1.294288736016308692e-08 8.428102671615733116e-09 5.447736365698957988e-09 3.495344327957490997e-09 2.226134831052652939e-09 1.407345021026710896e-09 8.831557818095872479e-10 5.501253633088895936e-10 3.401524706891715766e-10 2.087724592079488611e-10 1.271921823988156021e-10 7.691927833539494654e-11 4.617401802306513009e-11 2.751361422744416881e-11 1.627366053012300241e-11 9.554556817347666343e-12 5.568305505286171978e-12 3.221249696712959194e-12 1.849746090182080258e-12 1.054357687162033349e-12 5.965542438270758693e-13 3.350484135251166568e-13 1.867812510790865960e-13 1.033599421648786426e-13 5.677031881843918830e-14 3.095621640130088311e-14 1.676363669669108288e-14 8.998699472284509789e-15 4.797005663077839642e-15 2.545173867999932703e-15 1.337294744203354632e-15 6.988443501965917676e-16 3.623637371389735201e-16 1.898095765966051678e-16 9.490478829830258390e-17 4.313854013559208807e-17 2.588312408135525408e-17 1.725541605423683400e-17 0.000000000000000000e+00 8.627708027118416999e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624143694980602803e-03 2.604901532203907424e-03 2.566744535804465609e-03 2.510508046312803256e-03 2.437407963141685705e-03 2.348997043379938768e-03 2.247110096356683562e-03 2.133800773872416168e-03 2.011272992174950418e-03 1.881810171244629407e-03 1.747705437498470182e-03 1.611195718979351477e-03 1.474402290881731553e-03 1.339279836898035108e-03 1.207575517813188823e-03 1.080798925449663953e-03 9.602031893499571227e-04 8.467769336445464794e-04 7.412462842337811351e-04 6.440857254086278846e-04 5.555363149084013592e-04 4.756295924718277114e-04 4.042154558906338696e-04 3.409923198175538730e-04 2.855379999208461968e-04 2.373399585865801885e-04 1.958237867758813144e-04 1.603790585553055057e-04 1.303819606790299491e-04 1.052143527527344519e-04 8.427914093439980851e-05 6.701204078796213417e-05 5.288995768879300237e-05 4.143632455759241150e-05 3.222380815896332704e-05 2.487483055175876599e-05 1.906035691067371841e-05 1.449738111381779494e-05 1.094550270366045342e-05 8.202939303333395355e-06 6.102262869735866532e-06 4.506090958392816148e-06 3.302909115780855421e-06 2.403150226798225421e-06 1.735612798789685641e-06 1.244263593084881658e-06 8.854408811696469210e-07 6.254525546724444542e-07 4.385476586414823973e-07 3.052297402097500249e-07 2.108747211224039448e-07 1.446138268561633052e-07 9.844252377989893593e-08 6.651862783795749065e-08 4.461608371756457398e-08 2.970484099497590604e-08 1.963137135398407305e-08 1.287839272097255796e-08 8.386105285272123905e-09 5.420590197959578130e-09 3.477926964659395797e-09 2.215041961376592609e-09 1.400332195617515783e-09 8.787550007541827834e-10 5.473840787848992912e-10 3.384574848443292122e-10 2.077321423099606266e-10 1.265583814791756374e-10 7.653598819580009937e-11 4.594393206546492842e-11 2.737651339568632781e-11 1.619256858865792314e-11 9.506946289850000606e-12 5.540558539367931277e-12 3.205198151864354288e-12 1.840528772333237695e-12 1.049103803950426607e-12 5.935816033611140183e-13 3.333788612884053619e-13 1.858505167645024392e-13 1.028448977245479808e-13 5.648743130446792465e-14 3.080196102134208186e-14 1.668010319522510227e-14 8.953858791878426253e-15 4.773102098067502011e-15 2.532491221096965950e-15 1.330630980576372060e-15 6.953619963012008772e-16 3.605580721561782655e-16 1.888637520818076429e-16 9.443187604090382147e-17 4.292358001859264948e-17 2.575414801115559215e-17 1.716943200743706041e-17 0.000000000000000000e+00 8.584716003718530205e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.602136255020618891e-03 2.583055467073670439e-03 2.545218475180429860e-03 2.489453614269326789e-03 2.416966586585428227e-03 2.329297126985404101e-03 2.228264657128779976e-03 2.115905605819162153e-03 1.994405406111316760e-03 1.866028328032701307e-03 1.733048266644200263e-03 1.597683389941484617e-03 1.462037182997011440e-03 1.328047936504574145e-03 1.197448158645985500e-03 1.071734781018036453e-03 9.521504237642065827e-04 8.396754198965275008e-04 7.350298056441980548e-04 6.386840860250354423e-04 5.508772971422162866e-04 4.716407142257403491e-04 4.008254939028714535e-04 3.381325800786232050e-04 2.831433290796221366e-04 2.353495017001337069e-04 1.941815061955723051e-04 1.590340359832771852e-04 1.292885094412043632e-04 1.043319702233160365e-04 8.357233202849248782e-05 6.645004280475032016e-05 5.244639487226408357e-05 4.108881789223414749e-05 3.195356246902762964e-05 2.466621722737042717e-05 1.890050679990048954e-05 1.437579850191676751e-05 1.085370799971821009e-05 8.134145168866289524e-06 6.051086105299288360e-06 4.468300525494365864e-06 3.275209194393978421e-06 2.382996153516246053e-06 1.721057043121196493e-06 1.233828548551464352e-06 8.780151113584398554e-07 6.202071827931905714e-07 4.348697688652460957e-07 3.026699241468886804e-07 2.091062155435911286e-07 1.434010197534089572e-07 9.761693334605973274e-08 6.596076787351860146e-08 4.424190993068619325e-08 2.945572067966381543e-08 1.946673241777362877e-08 1.277038779154357120e-08 8.315775025188902893e-09 5.375130296675416692e-09 3.448759252157083715e-09 2.196465462282018022e-09 1.388588278248191573e-09 8.713853022290507230e-10 5.427934299298261551e-10 3.356190035557602160e-10 2.059899920388493901e-10 1.254969967740761381e-10 7.589411741402129405e-11 4.555862224863198553e-11 2.714691965201227376e-11 1.605676924897448832e-11 9.427216071540361969e-12 5.494092520897545157e-12 3.178317685668112416e-12 1.825093136499260946e-12 1.040305471366204303e-12 5.886035179299283220e-13 3.305829719902064482e-13 1.842918772368537822e-13 1.019823866828725557e-13 5.601369819476640897e-14 3.054363968431943265e-14 1.654021513562783041e-14 8.878767054276801754e-15 4.733072370256857628e-15 2.511252426665059253e-15 1.319471614010454681e-15 6.895303273215925241e-16 3.575342437963813124e-16 1.872798419885806734e-16 9.363992099429033669e-17 4.256360045195015976e-17 2.553816027117009463e-17 1.702544018078006206e-17 0.000000000000000000e+00 8.512720090390031028e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572704598327059215e-03 2.553839625058998072e-03 2.516430591291919996e-03 2.461296463010106787e-03 2.389629305273223685e-03 2.302951437651704937e-03 2.203061703100345822e-03 2.091973497242490682e-03 1.971847534628917188e-03 1.844922475091622435e-03 1.713446494631367962e-03 1.579612672488840209e-03 1.445500702111292019e-03 1.313026951010683088e-03 1.183904331705484207e-03 1.059612844635723482e-03 9.413810551968279346e-04 8.301782082709898564e-04 7.267161960637949459e-04 6.314602019108733581e-04 5.446465582796823331e-04 4.663061866593938782e-04 3.962919271813692291e-04 3.343081062469472871e-04 2.799408152833271295e-04 2.326875635623156056e-04 1.919852017493468149e-04 1.572352696271265150e-04 1.278261820873028559e-04 1.031519156724251200e-04 8.262708091775722936e-05 6.569845462664154268e-05 5.185319600125296762e-05 4.062407974494645490e-05 3.159214931131534458e-05 2.438722813294309414e-05 1.868673120440826084e-05 1.421319995797509192e-05 1.073094632377464428e-05 8.042143311683084354e-06 5.982644843420430991e-06 4.417761478272582504e-06 3.238164695888950190e-06 2.356043097327492508e-06 1.701590898738693999e-06 1.219873238490503939e-06 8.680842557856772205e-07 6.131922830746882652e-07 4.299511418260375598e-07 2.992465533369361267e-07 2.067411040562529320e-07 1.417790717963235279e-07 9.651282972190246449e-08 6.521471367610627427e-08 4.374150850011736637e-08 2.912255954829240127e-08 1.924655248508952503e-08 1.262594736549011068e-08 8.221718829933941332e-09 5.314334483516260299e-09 3.409751802746092284e-09 2.171622175424761653e-09 1.372882546691956153e-09 8.615294336082064645e-10 5.366541242518890388e-10 3.318229597193049966e-10 2.036601268304848689e-10 1.240775536077158723e-10 7.503571132384041427e-11 4.504332804493063065e-11 2.683987238731039528e-11 1.587515795969948998e-11 9.320588839219898432e-12 5.431951176605630638e-12 3.142369085817828408e-12 1.804450284103050957e-12 1.028539018540912346e-12 5.819460738261038017e-13 3.268438885653551341e-13 1.822074301784872229e-13 1.008289072723117544e-13 5.538015107277223335e-14 3.019817356369403440e-14 1.635313579550097922e-14 8.778343095577726236e-15 4.679538601285920352e-15 2.482848718308177287e-15 1.304547631653449203e-15 6.817313429930927841e-16 3.534903259964184843e-16 1.851615993314572872e-16 9.258079966572864360e-17 4.208218166624029927e-17 2.524930899974417833e-17 1.683287266649612094e-17 0.000000000000000000e+00 8.416436333248060470e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.537464337085067884e-03 2.518857771481346468e-03 2.481961157260461140e-03 2.427582242416391391e-03 2.356896763401099531e-03 2.271406187434000731e-03 2.172884717371021887e-03 2.063318169848087601e-03 1.944837662490901588e-03 1.819651190531503589e-03 1.689976135020611163e-03 1.557975534950444257e-03 1.425700596649900074e-03 1.295041437710213374e-03 1.167687507604514129e-03 1.045098534098628119e-03 9.284862540078496528e-04 8.188066357414807740e-04 7.167618201845249015e-04 6.228106187081497176e-04 5.371861265570476544e-04 4.599188416656004117e-04 3.908636199240787335e-04 3.297288377964929860e-04 2.761062563256856954e-04 2.295002677752164375e-04 1.893554366886232424e-04 1.550815004063158594e-04 1.260752511591068466e-04 1.017389666466131848e-04 8.149527592191807687e-05 6.479853370072434656e-05 5.114292394961338474e-05 4.006762130667168684e-05 3.115940798700990314e-05 2.405317800883176370e-05 1.843076505507637333e-05 1.401851111576234606e-05 1.058395651698940059e-05 7.931984053043934855e-06 5.900696077387486399e-06 4.357248091426550163e-06 3.193809129415471143e-06 2.323770610893876408e-06 1.678282934101969234e-06 1.203163721340935612e-06 8.561934557405266327e-07 6.047929292346956658e-07 4.240617791028183067e-07 2.951475492296568326e-07 2.039092163528852209e-07 1.398370176903066715e-07 9.519082122748951241e-08 6.432141891219825406e-08 4.314234830595233244e-08 2.872364604412071469e-08 1.898291804449992705e-08 1.245300031052047760e-08 8.109099790960916426e-09 5.241540064892288942e-09 3.363045879191067956e-09 2.141875840446920441e-09 1.354077146479488979e-09 8.497284198704613592e-10 5.293031708826113084e-10 3.272777321816378918e-10 2.008704415791154439e-10 1.223779704506575873e-10 7.400789100150327371e-11 4.442633585369956360e-11 2.647222655838562526e-11 1.565770403431626636e-11 9.192917754931059794e-12 5.357545674068806933e-12 3.099325703544175114e-12 1.779733377447181187e-12 1.014450349466922065e-12 5.739747227103486438e-13 3.223668630934524859e-13 1.797115985762515329e-13 9.944777823195037899e-14 5.462156767664719624e-14 2.978452656896810472e-14 1.612913464980630881e-14 8.658099557255779408e-15 4.615439457175659456e-15 2.448839280336006528e-15 1.286678265939257584e-15 6.723931583295476781e-16 3.486483043190247129e-16 1.826253022623462641e-16 9.131265113117313204e-17 4.150575051416959987e-17 2.490345030850175992e-17 1.660230020566784303e-17 0.000000000000000000e+00 8.301150102833921515e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.498177753484584485e-03 2.479859266173993926e-03 2.443533908028702913e-03 2.389996920991421282e-03 2.320405838039194674e-03 2.236238879752430395e-03 2.139242779687171130e-03 2.031372608844754166e-03 1.914726489577003778e-03 1.791478231575691126e-03 1.663810885034249171e-03 1.533853999444785999e-03 1.403627023098167432e-03 1.274990809622514147e-03 1.149608651395073395e-03 1.028917675778556230e-03 9.141108587335726281e-04 8.061293677785182988e-04 7.056644728213449548e-04 6.131678816333679472e-04 5.288690805353300946e-04 4.527980952738345274e-04 3.848120289495333100e-04 3.246237731213917339e-04 2.718314094388851331e-04 2.259470034693850950e-04 1.864237193498016905e-04 1.526804332300969063e-04 1.241232765747845765e-04 1.001637813877809458e-04 8.023351593429640027e-05 6.379528294593868700e-05 5.035109774423397765e-05 3.944726974896452915e-05 3.067697886714709072e-05 2.368077191236350344e-05 1.814540861417012494e-05 1.380146790421661550e-05 1.042008919225440566e-05 7.809176197160690270e-06 5.809337871340094169e-06 4.289786496435812138e-06 3.144360612038117088e-06 2.287792565000194355e-06 1.652298725444438584e-06 1.184535600569855198e-06 8.429373420345984861e-07 5.954291531105926749e-07 4.174961938084724940e-07 2.905778933342722671e-07 2.007521684456191339e-07 1.376719749720143545e-07 9.371701838364402931e-08 6.332555514203047913e-08 4.247439193365114782e-08 2.827892888883672463e-08 1.868901283139530290e-08 1.226019530016982149e-08 7.983549720283582945e-09 5.160387317661472992e-09 3.310977134360203334e-09 2.108714001268428409e-09 1.333112491237169052e-09 8.365724018263627597e-10 5.211081736292633008e-10 3.222106170312823734e-10 1.977604418519746922e-10 1.204832394403726011e-10 7.286205531253116745e-11 4.373849999643407191e-11 2.606236726437415638e-11 1.541528182977705484e-11 9.050587347904984350e-12 5.274596856644438898e-12 3.051340036680660057e-12 1.752178450626034184e-12 9.987440051922849320e-13 5.650880930151985372e-13 3.173757810388785517e-13 1.769291930707802830e-13 9.790806656140919948e-14 5.377588296945514357e-14 2.932338420887614740e-14 1.587941346651236150e-14 8.524049534520017800e-15 4.543980384653047990e-15 2.410924844375268363e-15 1.266757121620903883e-15 6.619827538793110241e-16 3.432503168263094327e-16 1.797977850042572972e-16 8.989889250212864862e-17 4.086313295551302770e-17 2.451787977330781662e-17 1.634525318220521108e-17 0.000000000000000000e+00 8.172626591102605540e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
