1.585730437047909620e-03 1.574102688442526477e-03 1.551044991300156231e-03 1.517062129298266549e-03 1.472888852104301720e-03 1.419463467396228640e-03 1.357894722764712778e-03 1.289423609003578297e-03 1.215381919444703503e-03 1.137149490325835765e-03 1.056112023337937812e-03 9.736212603425031245e-04 8.909590559299036990e-04 8.093065959596670118e-04 7.297196633298001431e-04 6.531104815991697638e-04 5.802362980408201382e-04 5.116945232986491341e-04 4.479239442971362267e-04 3.892112847334348391e-04 3.357022121618977021e-04 2.874157855707080511e-04 2.442613004604203900e-04 2.060565133565474098e-04 1.725463046380988023e-04 1.434209555590714369e-04 1.183333594049963851e-04 9.691464499550461167e-05 7.878785139936851731e-05 6.357944570392124839e-05 5.092861311046308569e-05 4.049436504922532720e-05 3.196060333194334372e-05 2.503934566390265449e-05 1.947236101933000685e-05 1.503148474596955799e-05 1.151788606396236011e-05 8.760548644358567765e-06 6.614202118269618615e-06 4.956912440211659291e-06 3.687505370196205921e-06 2.722962770101921636e-06 1.995898138396500828e-06 1.452187418974669099e-06 1.048804624241835807e-06 7.518897136004119024e-07 5.350585633564586784e-07 3.779515408285589410e-07 2.650077325163535548e-07 1.844457261500706484e-07 1.274284119148655988e-07 8.738795337405851396e-08 5.948733164124697253e-08 4.019620304904501415e-08 2.696082614231335370e-08 1.795018717286744893e-08 1.186294147555554695e-08 7.782218388788875337e-09 5.067596879157430016e-09 3.275580860952659858e-09 2.101658783487777174e-09 1.338516432698296726e-09 8.461996150653769179e-10 5.310183867100565723e-10 3.307759388881567370e-10 2.045247508324050309e-10 1.255293989594221903e-10 7.647732018597887627e-11 4.624954275322825129e-11 2.776322486197071719e-11 1.654321393863704659e-11 9.784924855348130036e-12 5.744904184946425878e-12 3.348075919366291031e-12 1.936852877341605956e-12 1.112203763892133659e-12 6.339575979505311738e-13 3.586924058777108005e-13 2.014558152530229922e-13 1.123066628318662805e-13 6.214761978501353443e-14 3.413450235270359116e-14 1.861316024946816227e-14 1.007953466129226132e-14 5.410681755907272352e-15 2.884313572660060540e-15 1.530346230098413353e-15 8.040802225940815253e-16 4.201967614846490879e-16 2.178798022512995335e-16 1.141275154649664223e-16 5.706375773248321115e-17 2.593807169658327779e-17 1.556284301794996668e-17 1.037522867863331112e-17 0.000000000000000000e+00 5.187614339316655559e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673397358982962792e-03 1.661126771654519978e-03 1.636794332419701150e-03 1.600932731862603079e-03 1.554317340200186536e-03 1.497938339340763045e-03 1.432965773856001001e-03 1.360709242570764567e-03 1.282574166855676712e-03 1.200016667033669115e-03 1.114499053151783020e-03 1.027447797962387048e-03 9.402156232371097029e-04 8.540490165577122950e-04 7.700621296563604778e-04 6.892176182647881053e-04 6.123145939830528265e-04 5.399834952326989894e-04 4.726873672220578389e-04 4.107287851343790217e-04 3.542614697377378854e-04 3.033055336942524442e-04 2.577652579168233926e-04 2.174483236217695961e-04 1.820855069296627865e-04 1.513499663298144022e-04 1.248754053536023411e-04 1.022725598205497525e-04 8.314362855839035438e-05 6.709442793102421226e-05 5.374419553576316477e-05 4.273309128960002382e-05 3.372754155286495465e-05 2.642364296332810821e-05 2.054888822312813919e-05 1.586249862386805031e-05 1.215465104925583323e-05 9.244874552577237925e-06 6.979867509573125847e-06 5.230954765301872906e-06 3.891368673738453376e-06 2.873501448695356300e-06 2.106241133776514357e-06 1.532471430758742954e-06 1.106787665350451385e-06 7.934578485658286907e-07 5.646392135152442221e-07 3.988465476033133739e-07 2.796586540449504952e-07 1.946427865695925688e-07 1.344732767788114424e-07 9.221918616591304161e-08 6.277608182051862740e-08 4.241844543807706525e-08 2.845135226548148430e-08 1.894256117341506895e-08 1.251878280896258934e-08 8.212457423136726036e-09 5.347758380522363283e-09 3.456670966130741291e-09 2.217848743774561123e-09 1.412516157287427294e-09 8.929816619140917017e-10 5.603756761750011153e-10 3.490628480216451683e-10 2.158318777854515063e-10 1.324692771140075107e-10 8.070535989683152191e-11 4.880644332053233783e-11 2.929811150460263680e-11 1.745780358832134293e-11 1.032588328270298768e-11 6.062510541575149000e-12 3.533173905378429528e-12 2.043931562363062278e-12 1.173691819028744579e-12 6.690058696814621496e-13 3.785226736269497705e-13 2.125932764611385975e-13 1.185155235645874604e-13 6.558344368348458944e-14 3.602162432698902855e-14 1.964218663909371518e-14 1.063678055734645646e-14 5.709810664597196837e-15 3.043772511520653342e-15 1.614951242623368099e-15 8.485337037512613181e-16 4.434272903474333581e-16 2.299252616616320934e-16 1.204370418227596644e-16 6.021852091137983222e-17 2.737205495971810723e-17 1.642323297583086557e-17 1.094882198388724320e-17 0.000000000000000000e+00 5.474410991943621601e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766071481718332892e-03 1.753121339166495733e-03 1.727441349424325111e-03 1.689593703918802455e-03 1.640396713507535301e-03 1.580895397187712537e-03 1.512324597562180730e-03 1.436066440116359104e-03 1.353604179612860831e-03 1.266474577516304382e-03 1.176220927807433269e-03 1.084348702473448504e-03 9.922855381308116982e-04 9.013469538692635502e-04 8.127088040607035289e-04 7.273870571034332221e-04 6.462250800554894190e-04 5.698882255369727267e-04 4.988651825808794807e-04 4.334752832330894404e-04 3.738807614443061993e-04 3.201028437324263251e-04 2.720405100085420487e-04 2.294907907164780796e-04 1.921695521368259611e-04 1.597318520070860099e-04 1.317911080587879096e-04 1.079364983408247875e-04 8.774819112467007332e-05 7.081017256009320294e-05 5.672059330922573652e-05 4.509968504916056254e-05 3.559540055757389951e-05 2.788700605396149995e-05 2.168690256206732940e-05 1.674097685049285881e-05 1.282778562610788106e-05 9.756863312664296206e-06 7.366418315803595349e-06 5.520649344620072568e-06 4.106875872995533228e-06 3.032638323453247100e-06 2.222886500935766085e-06 1.617340959624797323e-06 1.168082477004164385e-06 8.374001971351028081e-07 5.959093977865505366e-07 4.209349976099710497e-07 2.951463804297475557e-07 2.054222642562718327e-07 1.419205175013623077e-07 9.732636058053622835e-08 6.625267288853380866e-08 4.476761385146643017e-08 3.002701156581705090e-08 1.999161579853665585e-08 1.321208330230169246e-08 8.667270073046332174e-09 5.643921640166111053e-09 3.648104248639138128e-09 2.340675032214486385e-09 1.490742464400585310e-09 9.424357211621344407e-10 5.914097422400514288e-10 3.683942357797664154e-10 2.277848247796137015e-10 1.398055346860826513e-10 8.517488913824664389e-11 5.150938431316836158e-11 3.092066502837675817e-11 1.842463111661228182e-11 1.089773919579820149e-11 6.398257364048848374e-12 3.728843983614630045e-12 2.157126174184521420e-12 1.238691837766838748e-12 7.060559652518438169e-13 3.994855707688124025e-13 2.243668670490000732e-13 1.250790107829170816e-13 6.921550876157543874e-14 3.801653152346964831e-14 2.072998709820807047e-14 1.122585421734065681e-14 6.026024677656358932e-15 3.212339137849411156e-15 1.704388571340964471e-15 8.955261985011846653e-16 4.679846585715867933e-16 2.426587118519339220e-16 1.271069443033939779e-16 6.355347215169698897e-17 2.888794188713499219e-17 1.733276513228099531e-17 1.155517675485399687e-17 0.000000000000000000e+00 5.777588377426998437e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.865092815369983172e-03 1.851416575148976881e-03 1.824296741743198320e-03 1.784327027922589636e-03 1.732371626171464851e-03 1.669534148344586260e-03 1.597118673065341110e-03 1.516584819799576822e-03 1.429499007477529754e-03 1.337484161782710387e-03 1.242170107184448289e-03 1.145146725528487213e-03 1.047921699161710133e-03 9.518843066202106219e-04 8.582763309029513548e-04 7.681707044364682359e-04 6.824580807741119446e-04 6.018411179930229990e-04 5.268359052854156618e-04 4.577796792301327055e-04 3.948437700247336198e-04 3.380505943303977801e-04 2.872934679930689824e-04 2.423580412172376573e-04 2.029442492749702811e-04 1.686878094392282022e-04 1.391804642759623804e-04 1.139883575809720145e-04 9.266811820612131105e-05 7.478040694504672393e-05 5.990084328955363747e-05 4.762836580023194135e-05 3.759118842435165558e-05 2.945059425500540719e-05 2.290285901496236104e-05 1.767962167406155193e-05 1.354702290140705610e-05 1.030391796332705189e-05 7.779443820953082039e-06 5.830184981419723607e-06 4.337143067894195741e-06 3.202674414506179261e-06 2.347520859260122480e-06 1.708023166120575948e-06 1.233575344017416119e-06 8.843521383100964072e-07 6.293212635661640238e-07 4.445362760833874022e-07 3.116948545516302988e-07 2.169400237461688592e-07 1.498778165467236971e-07 1.027833231802432329e-07 6.996737418761489992e-08 4.727767580188146610e-08 3.171058709579944874e-08 2.111251972497140077e-08 1.395286764905854035e-08 9.153232646269605540e-09 5.960368994432256661e-09 3.852648714556805822e-09 2.471913640466903420e-09 1.574326457735027519e-09 9.952768677161971509e-10 6.245693181787384553e-10 3.890496219938058308e-10 2.405564239865376336e-10 1.476442493925952318e-10 8.995053452033191062e-11 5.439744857504221105e-11 3.265434654704708974e-11 1.945767624762335925e-11 1.150876127510037063e-11 6.756999342384953485e-12 3.937915421582247260e-12 2.278073436418100842e-12 1.308143679908440296e-12 7.456436059762814754e-13 4.218842077444970813e-13 2.369468258062854163e-13 1.320920284256134643e-13 7.309633241899622798e-14 4.014806905817989770e-14 2.189229054418684741e-14 1.185527327964187614e-14 6.363896052839153638e-15 3.392450820113681151e-15 1.799951424340891854e-15 9.457371890604686081e-16 4.942239504122449542e-16 2.562642705841270133e-16 1.342336655440665143e-16 6.711683277203325717e-17 3.050765126001511858e-17 1.830459075600907238e-17 1.220306050400604774e-17 0.000000000000000000e+00 6.101530252003023870e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.971897696992099686e-03 1.957438284370340356e-03 1.928765428738190386e-03 1.886506841936087288e-03 1.831576204589216569e-03 1.765140327087306137e-03 1.688577966354922865e-03 1.603432327233924324e-03 1.511359529921439942e-03 1.414075437237450120e-03 1.313303205847985398e-03 1.210723762473837461e-03 1.107931127167581953e-03 1.006394135755096916e-03 9.074256821661858506e-04 8.121601404992731619e-04 7.215391677465458117e-04 6.363056598286077545e-04 5.570052598797752084e-04 4.839945163933361471e-04 4.174545708219884639e-04 3.574091235211190529e-04 3.037453810490527845e-04 2.562367188299870344e-04 2.145658888743929302e-04 1.783477477381577737e-04 1.471506590505085288e-04 1.205159217522597183e-04 9.797477496528410475e-05 7.906272064311061138e-05 6.333107605002706879e-05 5.035581288985012670e-05 3.974385471345593778e-05 3.113708792823467709e-05 2.421439543059958279e-05 1.869204844685321514e-05 1.432279564868980224e-05 1.089397371242864838e-05 8.224935095990766555e-06 6.164051592048455937e-06 4.585510359927718304e-06 3.386076151350925814e-06 2.481952071161493616e-06 1.805833425514638532e-06 1.304216261994254848e-06 9.349947254597008450e-07 6.653594609703674263e-07 4.699927273401600482e-07 3.295441174774573088e-07 2.293631339336971695e-07 1.584605971580353302e-07 1.086692290046222476e-07 7.397406868342536343e-08 4.998504056452308739e-08 3.352649967292383155e-08 2.232153203330676751e-08 1.475188117013691925e-08 9.677394189967680056e-09 6.301690616406435685e-09 4.073271348722178786e-09 2.613468227763831207e-09 1.664480550639835572e-09 1.052271579808620530e-09 6.603353945601186647e-10 4.113286198430011919e-10 2.543319316586451983e-10 1.560991243717979308e-10 9.510156835206341063e-11 5.751252842936572861e-11 3.452430368197556677e-11 2.057192364118088823e-11 1.216781259709072411e-11 7.143940147119639610e-12 4.163420869340119799e-12 2.408527728932684352e-12 1.383054767295597950e-12 7.883430236204306388e-13 4.460434841596243906e-13 2.505156291775837726e-13 1.396563026231011902e-13 7.728220728092532129e-14 4.244715558501573784e-14 2.314595657128214051e-14 1.253416767502820289e-14 6.728325725709942666e-15 3.586720137578837583e-15 1.903025972276541755e-15 9.998950023825897389e-16 5.225257754386436452e-16 2.709392909681856048e-16 1.419205809833353238e-16 7.096029049166766191e-17 3.225467749621257023e-17 1.935280649772754276e-17 1.290187099848502748e-17 0.000000000000000000e+00 6.450935499242513739e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087966018891507410e-03 2.072655507472271307e-03 2.042294932318786463e-03 1.997548953161875848e-03 1.939385030991232868e-03 1.869038656090129657e-03 1.787969740710201004e-03 1.697812324626887370e-03 1.600320009307487201e-03 1.497309655366353253e-03 1.390605846588631716e-03 1.281988451107752246e-03 1.173145314955629072e-03 1.065631731440045294e-03 9.608378730410539227e-04 8.599648845106536935e-04 7.640098499288843891e-04 6.737593929832531555e-04 5.897912740335552791e-04 5.124830284555900901e-04 4.420264599105834524e-04 3.784466637859681417e-04 3.216242074794693241e-04 2.713191270142318234e-04 2.271955007941666295e-04 1.888455153587007408e-04 1.558121276897981254e-04 1.276096370201878377e-04 1.037416906303507817e-04 8.371644954793436939e-05 6.705882101997308418e-05 5.331981792364113844e-05 4.208322684692985486e-05 3.296985519104820108e-05 2.563968450504067149e-05 1.979228539088844180e-05 1.516585300323076123e-05 1.153520639379270924e-05 8.709064884153413193e-06 6.526875244351399787e-06 4.855419135287119376e-06 3.585384755093609295e-06 2.628042820379315732e-06 1.912127000302552102e-06 1.380984034051852701e-06 9.900296641050700735e-07 7.045233365672232790e-07 4.976570768906006743e-07 3.489414892405944690e-07 2.428637298834170024e-07 1.677877826542030613e-07 1.150656333778859865e-07 7.832827327996894906e-08 5.292722148356763116e-08 3.549991064760732951e-08 2.363540484186158872e-08 1.562019502581466202e-08 1.024701750546827562e-08 6.672615870840906091e-09 4.313029106342307741e-09 2.767300179592102065e-09 1.762453921490495233e-09 1.114209578233756199e-09 6.992035474335095251e-10 4.355399279282035530e-10 2.693022217290088522e-10 1.652873106775270348e-10 1.006993635447163980e-10 6.089778653538765534e-11 3.655644662692901818e-11 2.178281234951340565e-11 1.288402500074893159e-11 7.564441244053223226e-12 4.408484938537223737e-12 2.550296631128693662e-12 1.464463070667443390e-12 8.347458628611803436e-13 4.722981518229337670e-13 2.652612869936916113e-13 1.478766442325392265e-13 8.183113298100698844e-14 4.494564733013572179e-14 2.450835602135668344e-14 1.327194418882275299e-14 7.124363247010874164e-15 3.797838892941559372e-15 2.015040419816115364e-15 1.058750051089823260e-15 5.532822847630689524e-16 2.868871106178875721e-16 1.502742007998458992e-16 7.513710039992294962e-17 3.415322745451043053e-17 2.049193647270625339e-17 1.366129098180417098e-17 0.000000000000000000e+00 6.830645490902085489e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.214761618251070117e-03 2.198521347700536054e-03 2.166317070451971149e-03 2.118853808928011784e-03 2.057157774976811453e-03 1.982539486314825825e-03 1.896547511066094555e-03 1.800915119094494404e-03 1.697502402560692502e-03 1.588236554301149499e-03 1.475052959326954164e-03 1.359839571556801293e-03 1.244386734595510392e-03 1.130344189814364454e-03 1.019186530489170003e-03 9.121878431091821459e-04 8.104057615298653622e-04 7.146746786174518326e-04 6.256074402984769609e-04 5.436045084828981973e-04 4.688693344641181983e-04 4.014285375933991651e-04 3.411554325027356610e-04 2.877954829588303494e-04 2.409923679051965549e-04 2.003135086543886333e-04 1.652741074055433116e-04 1.353589683137215510e-04 1.100415967222291639e-04 8.880028582718584365e-05 7.113109198925217391e-05 5.655776251191564944e-05 4.463880865370358473e-05 3.497201064373431709e-05 2.719670178156352721e-05 2.099420853816530181e-05 1.608682748458968744e-05 1.223570314287950668e-05 9.237938961536052720e-06 6.923231818675337740e-06 5.150273445094068696e-06 3.803113877523525126e-06 2.787635582683703721e-06 2.028244449945568397e-06 1.464846844422948992e-06 1.050151047072113318e-06 7.473068195906994838e-07 5.278782235802252438e-07 3.701316067374149679e-07 2.576120791930552857e-07 1.779770061733417471e-07 1.220532068430817443e-07 8.308490258689894594e-08 5.614132492669171440e-08 3.765570839864734415e-08 2.507070852780029765e-08 1.656876026705498673e-08 1.086928660108486222e-08 7.077822814337320068e-09 4.574945778187495929e-09 2.935349602669153926e-09 1.869482196518476127e-09 1.181872016226553706e-09 7.416639764199121073e-10 4.619888958266349974e-10 2.856560973687664629e-10 1.753246884098589336e-10 1.068145186958320356e-10 6.459591728730694635e-11 3.877640447996827981e-11 2.310561392894703646e-11 1.366643125513847452e-11 8.023805933268388338e-12 4.676198342391464755e-12 2.705168112255723220e-12 1.553395299978246460e-12 8.854373497133417265e-13 5.009793308722918533e-13 2.813697693956754156e-13 1.568567270342219876e-13 8.680047992378306958e-14 4.767505491640171412e-14 2.599667128268227165e-14 1.407790755358184312e-14 7.557003385684952652e-15 4.028469685945190871e-15 2.137407477255092035e-15 1.123044606693353596e-15 5.868813751107202095e-16 3.043088611685216303e-16 1.593998796597017829e-16 7.969993982985089143e-17 3.622724537720494953e-17 2.173634722632297095e-17 1.449089815088197858e-17 0.000000000000000000e+00 7.245449075440989290e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353668509708804410e-03 2.336409671074004754e-03 2.302185584556858643e-03 2.251745490644976345e-03 2.186179963823387754e-03 2.106881715729868720e-03 2.015496438613487845e-03 1.913866110709652995e-03 1.803967486675677910e-03 1.687848630309460914e-03 1.567566311385781364e-03 1.445126893772243418e-03 1.322433009034020956e-03 1.201237868118403516e-03 1.083108548822519709e-03 9.693990466390185138e-04 8.612333288065844843e-04 7.594981201979045249e-04 6.648447036177296656e-04 5.776986574122974219e-04 4.982761930684758908e-04 4.266055994676952500e-04 3.625522457048244683e-04 3.058456313738804879e-04 2.561070874374882862e-04 2.128769044505220175e-04 1.756398787413698749e-04 1.438485020696083771e-04 1.169432587366724900e-04 9.436972118454645250e-05 7.559233910171730465e-05 6.010498985845908078e-05 4.743849512892751126e-05 3.716540845527126127e-05 2.890244260317087883e-05 2.231093726536566930e-05 1.709577182464275670e-05 1.300311010639694514e-05 9.817330158335181453e-06 7.357447674164507346e-06 5.473291718717697364e-06 4.041640101850876857e-06 2.962472364266247578e-06 2.155453233652422068e-06 1.556720082582613043e-06 1.116015118540474554e-06 7.941769054812444468e-07 5.609860409188981650e-07 3.933457668973471332e-07 2.737691648260132230e-07 1.891394863584621991e-07 1.297082210059190333e-07 8.829587673883879400e-08 5.966243386393415717e-08 4.001742414999103565e-08 2.664310989124349519e-08 1.760793078772820885e-08 1.155099374359537791e-08 7.521734410658282571e-09 4.861880268743432754e-09 3.119450810351472461e-09 1.986733623676141830e-09 1.255997451001134854e-09 7.881801507213367609e-10 4.909642225066886549e-10 3.035720663762016993e-10 1.863208187663353035e-10 1.135137826853843844e-10 6.864728696849471429e-11 4.120840879313384981e-11 2.455476718302366646e-11 1.452357157549095732e-11 8.527048327693923635e-12 4.969483258577768242e-12 2.874832644206914588e-12 1.650822179036872086e-12 9.409707980157278401e-13 5.324000855768087950e-13 2.990169056359161922e-13 1.666945715123847831e-13 9.224449012510367701e-14 5.066517070310369625e-14 2.762714779372888444e-14 1.496085511795296037e-14 8.030968547619627092e-15 4.281129925672591706e-15 2.271462820275925322e-15 1.193480464890740530e-15 6.236897913299998850e-16 3.233947066155554375e-16 1.693972272748147811e-16 8.469861363740739057e-17 3.849936983518517641e-17 2.309962190111110708e-17 1.539974793407406933e-17 0.000000000000000000e+00 7.699873967037034666e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.505926092678328453e-03 2.487550788812950553e-03 2.451112764066633830e-03 2.397409726901654839e-03 2.327602800495205942e-03 2.243174790271364530e-03 2.145877847448727973e-03 2.037673106869867384e-03 1.920665198415394143e-03 1.797034674057454255e-03 1.668971354930158827e-03 1.538611395528712272e-03 1.407980507657582720e-03 1.278945316561854936e-03 1.153174273480470340e-03 1.032108963165232580e-03 9.169460617067288913e-04 8.086296557451667704e-04 7.078531592287744126e-04 6.150696809440766135e-04 5.305094189857687947e-04 4.542024922282022212e-04 3.860055605635166406e-04 3.256306250561625745e-04 2.726745207670954472e-04 2.266477998879941791e-04 1.870019304916096603e-04 1.531539863162471838e-04 1.245082568858928824e-04 1.004744490142290512e-04 8.048236792062860782e-05 6.399315016757114939e-05 5.050726652908345401e-05 3.956961925986533080e-05 3.077212647518675140e-05 2.375422010991098682e-05 1.820168834869084285e-05 1.384427448775306824e-05 1.045240810366014311e-05 7.833397110150133345e-06 5.827356092923973888e-06 4.303091682904934889e-06 3.154113149677016235e-06 2.294888374245081581e-06 1.657423489267299648e-06 1.188209551956012136e-06 8.455517934826777448e-07 5.972759340442989030e-07 4.187910985113956845e-07 2.914791486899478217e-07 2.013748206539444520e-07 1.380989778776594292e-07 9.400769075299401693e-08 6.352196545758477079e-08 4.260613035590348432e-08 2.836663871363235419e-08 1.874697860681376349e-08 1.229822147810481851e-08 8.008311469569273986e-09 5.176392756526888266e-09 3.321246449209384067e-09 2.115254381079926249e-09 1.337247268176525987e-09 8.391671117986351284e-10 5.227244408785733017e-10 3.232099843297468189e-10 1.983738149317871398e-10 1.208569298253113535e-10 7.308804400293853159e-11 4.387415917173703144e-11 2.614320220955555164e-11 1.546309381281855933e-11 9.078658617283779371e-12 5.290956527407870174e-12 3.060804062035410824e-12 1.757613001047629431e-12 1.001841706030087164e-12 5.668407682253273502e-13 3.183601526273047580e-13 1.774779560238069956e-13 9.821173787081194285e-14 5.394267405592174988e-14 2.941433351256037292e-14 1.592866499857993229e-14 8.550487696098236620e-15 4.558073977977582706e-15 2.418402560257890014e-15 1.270686090982959203e-15 6.640359572233529656e-16 3.443149407824792826e-16 1.803554451717748741e-16 9.017772258588743704e-17 4.098987390267610831e-17 2.459392434160566129e-17 1.639594956107044086e-17 0.000000000000000000e+00 8.197974780535220429e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672566759669873365e-03 2.652969523162010488e-03 2.614108419472814526e-03 2.556834203589201070e-03 2.482385211795832755e-03 2.392342854054888869e-03 2.288575797251007991e-03 2.173175589018735109e-03 2.048386814254953524e-03 1.916535028663605804e-03 1.779955673497228639e-03 1.640926954611167908e-03 1.501609290881745877e-03 1.363993435586703619e-03 1.229858789696544824e-03 1.100742801382696787e-03 9.779217240634614002e-04 8.624024248528529453e-04 7.549244287808156741e-04 6.559709757501219459e-04 5.657875717147660194e-04 4.844063384131605011e-04 4.116744038157931439e-04 3.472846174507412021e-04 2.908070044604448945e-04 2.417195694249537979e-04 1.994373037920737536e-04 1.633385174988392051e-04 1.327878861351514637e-04 1.071558628229835113e-04 8.583433560656230765e-05 6.824860736480103224e-05 5.386593085957477856e-05 4.220094496629025121e-05 3.281843091152095989e-05 2.533384334562613143e-05 1.941207579613397679e-05 1.476489985711001400e-05 1.114747898510027589e-05 8.354307332945208850e-06 6.214867324384201484e-06 4.589241410249305630e-06 3.363857371808969556e-06 2.447495320823705908e-06 1.767639890519485402e-06 1.267223866401354792e-06 9.017798343868105117e-07 6.369939689528073869e-07 4.466401353165761234e-07 3.108621144899913128e-07 2.147659715450747339e-07 1.472823715346477827e-07 1.002590739582626915e-07 6.774608951431312008e-08 4.543937990830672748e-08 3.025298149499331931e-08 1.999362711262693073e-08 1.311603643119098721e-08 8.540853258676367479e-09 5.520615814053656553e-09 3.542104807784525483e-09 2.255915912140170169e-09 1.426172387457832177e-09 8.949705800797100818e-10 5.574849031824267904e-10 3.447030074178580866e-10 2.115654030358716066e-10 1.288937508055801998e-10 7.794829923446442864e-11 4.679173091075718165e-11 2.788168949624122125e-11 1.649136845916571306e-11 9.682377031722629807e-12 5.642797919429200867e-12 3.264343357116083064e-12 1.874491868171179651e-12 1.068462812933670319e-12 6.045349061215136223e-13 3.395306685225451735e-13 1.892799980131992612e-13 1.047426844749469860e-13 5.752978830093081709e-14 3.137034656895740560e-14 1.698789949372470763e-14 9.119083464722011758e-15 4.861179680139442107e-15 2.579223031728660856e-15 1.355184982772686293e-15 7.081934426102424710e-16 3.672114146867923887e-16 1.923488362645103047e-16 9.617441813225515235e-17 4.371564460557052716e-17 2.622938676334231568e-17 1.748625784222820840e-17 0.000000000000000000e+00 8.743128921114104199e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
