1.428789155559274850e-03 1.418312216526768218e-03 1.397536562065269765e-03 1.366917016921418739e-03 1.327115611874449567e-03 1.278977789380114161e-03 1.223502563203162936e-03 1.161808102073248793e-03 1.095094390442694684e-03 1.024604700816638368e-03 9.515875906438310940e-04 8.772610185808604310e-04 8.027799728242935532e-04 7.292087361219186988e-04 6.574985995129026045e-04 5.884715029044976925e-04 5.228097480716614211e-04 4.610516193466329812e-04 4.035924764858057619e-04 3.506906658635470988e-04 3.024774381748761547e-04 2.589699661214048352e-04 2.200865223160940827e-04 1.856629000981298587e-04 1.554692292831950896e-04 1.292264442903915853e-04 1.066217918939073761e-04 8.732290845235907606e-05 7.099014122400442437e-05 5.728692621133551295e-05 4.588815880671973953e-05 3.648659841032212466e-05 2.879743137857964231e-05 2.256117730418727551e-05 1.754516253679835376e-05 1.354380410139474973e-05 1.037794969351371271e-05 7.893508636380454471e-06 5.959588110608545676e-06 4.466322001623597084e-06 3.322549382233839265e-06 2.453468500078821469e-06 1.798362161131745250e-06 1.308463019687836544e-06 9.450034119335506299e-07 6.774744583756641571e-07 4.821032976676955363e-07 3.405453097489155018e-07 2.387796598415668900e-07 1.661909534908640605e-07 1.148166982233433758e-07 7.873908275344657400e-08 5.359981265189264635e-08 3.621794579288825154e-08 2.429248699341985413e-08 1.617363971432512616e-08 1.068885463588790810e-08 7.012004676403632465e-09 4.566051894145110729e-09 2.951393441750070675e-09 1.893655572458756494e-09 1.206042161325702733e-09 7.624504172945471928e-10 4.784629812279924867e-10 2.980387229516594150e-10 1.842827375987197177e-10 1.131056324245085699e-10 6.890828552889767752e-11 4.167218058726779226e-11 2.501547153246634901e-11 1.490591598760332979e-11 8.816501338847304562e-12 5.176325438048303423e-12 3.016713593821984334e-12 1.745160666910913743e-12 1.002127877156511432e-12 5.712141987527222511e-13 3.231922700895064725e-13 1.815175375543198868e-13 1.011915633340235725e-13 5.599680949427698270e-14 3.075617750186499026e-14 1.677099770162485880e-14 9.081953326158612813e-15 4.875181327423279951e-15 2.598850256996494114e-15 1.378886377363247876e-15 7.244996220044183586e-16 3.786094798861799419e-16 1.963160266076488551e-16 1.028322044135303544e-16 5.141610220676517721e-17 2.337095554852962825e-17 1.402257332911777448e-17 9.348382219411850683e-18 0.000000000000000000e+00 4.674191109705925341e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.363248525293084268e-03 1.353252178645240845e-03 1.333429533577956466e-03 1.304214551367260163e-03 1.266238894480618523e-03 1.220309223702472495e-03 1.167378726587643516e-03 1.108514279844844894e-03 1.044860822899630918e-03 9.776045975446213954e-04 9.079368880880228556e-04 8.370197836568425871e-04 7.659552914643734910e-04 6.957588740655854150e-04 6.273381854003352376e-04 5.614774618005419302e-04 4.988277068694292821e-04 4.399025130564204180e-04 3.850791043926235914e-04 3.346039765296194234e-04 2.886023595027370947e-04 2.470906382768656541e-04 2.099908344187118199e-04 1.771462736650876489e-04 1.483376303103354599e-04 1.232986399163895014e-04 1.017308957013883747e-04 8.331728002609611742e-05 6.773372051252033051e-05 5.465909184172624711e-05 4.378320242582517711e-05 3.481290523678607534e-05 2.747645144584723306e-05 2.152626338822539781e-05 1.674034049128499702e-05 1.292253016916101504e-05 9.901898093361791254e-06 7.531421949882973727e-06 5.686213162753984653e-06 4.261445335378478248e-06 3.170139224475531841e-06 2.340924342525729952e-06 1.715868681230362208e-06 1.248441923743295037e-06 9.016547352020412877e-07 6.463977226526757976e-07 4.599885203686045548e-07 3.249240026104229084e-07 2.278264906214120588e-07 1.585675334824256771e-07 1.095498897951289844e-07 7.512720685827814457e-08 5.114111152745719035e-08 3.455657610445199380e-08 2.317815539166664905e-08 1.543173140934486375e-08 1.019854137522659935e-08 6.690353854704136592e-09 4.356600473124727140e-09 2.816008745146544322e-09 1.806790845607264579e-09 1.150719258661352464e-09 7.274757111234018190e-10 4.565151905223384680e-10 2.843672545828109876e-10 1.758294212207189782e-10 1.079173130654799215e-10 6.574736255677535574e-11 3.976061724033928603e-11 2.386797558160156299e-11 1.422216000812852945e-11 8.412075638776407281e-12 4.938879884691060631e-12 2.878332567130692556e-12 1.665107616689984232e-12 9.561588183764931797e-13 5.450117752127731606e-13 3.083669720415690495e-13 1.731910649118114809e-13 9.654975959921218209e-14 5.342815464910906226e-14 2.934534704433536576e-14 1.600168771961630467e-14 8.665350958532463233e-15 4.651549691070179431e-15 2.479637227454477503e-15 1.315634859890415145e-15 6.912657738407266570e-16 3.612421140716055185e-16 1.873107258149065761e-16 9.811514209352248697e-17 4.905757104676124348e-17 2.229889593034602229e-17 1.337933755820761214e-17 8.919558372138408606e-18 0.000000000000000000e+00 4.459779186069204303e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301136308882362225e-03 1.291595414952631266e-03 1.272675927598271653e-03 1.244792035987593538e-03 1.208546622835032043e-03 1.164709595913171990e-03 1.114190713724401123e-03 1.058008244029184485e-03 9.972549606177888090e-04 9.330630578325178892e-04 8.665695427845852665e-04 7.988835575924333951e-04 7.310568999079661810e-04 6.640587658653207374e-04 5.987554549507144398e-04 5.358954721852584408e-04 4.761001601999200871e-04 4.198597111874753044e-04 3.675341621289673509e-04 3.193587778615132123e-04 2.754530826999434037e-04 2.358327150787337492e-04 2.004232494115107334e-04 1.690751498148906126e-04 1.415790834828533555e-04 1.176809174956092976e-04 9.709584105637948041e-05 7.952118501354436093e-05 6.464764234795928048e-05 5.216871882587651387e-05 4.178835578284593381e-05 3.322676253145042058e-05 2.622457164055915955e-05 2.054548555844838914e-05 1.597761848418777350e-05 1.233375491978493021e-05 9.450748632466845822e-06 7.188275926724046710e-06 5.427138389541564401e-06 4.067285715923481020e-06 3.025701603667975357e-06 2.234267341497376844e-06 1.637690414477388367e-06 1.191560516204569974e-06 8.605736168281327542e-07 6.169466031451970524e-07 4.390305614979428811e-07 3.101198421123671091e-07 2.174462789233797620e-07 1.513428926538156389e-07 1.045585867887582820e-07 7.170426728113005698e-08 4.881102443934141201e-08 3.298211224581560498e-08 2.212211419523180455e-08 1.472863214086533707e-08 9.733876277690118269e-09 6.385528506443919272e-09 4.158105403164096132e-09 2.687705987910533646e-09 1.724469990730753375e-09 1.098290283096098512e-09 6.943305230197680588e-10 4.357154832184853661e-10 2.714109372796448602e-10 1.678182956925359263e-10 1.030003933848621366e-10 6.275178666889189927e-11 3.794904729044706377e-11 2.278050485480099837e-11 1.357417113165944648e-11 8.028805345176264489e-12 4.713855048402650260e-12 2.747190217078844398e-12 1.589242121355774645e-12 9.125943894787959211e-13 5.201799938461806552e-13 2.943171815991057014e-13 1.653001479552769747e-13 9.215076744821010261e-14 5.099386549168816439e-14 2.800831677256328094e-14 1.527262014892964279e-14 8.270540955788823346e-15 4.439616169268009701e-15 2.366660201450635971e-15 1.255692013359599967e-15 6.597703799008067571e-16 3.447832307868731866e-16 1.787764900376379431e-16 9.364482811495321300e-17 4.682241405747660650e-17 2.128291548067118561e-17 1.276974928840271198e-17 8.513166192268473629e-18 0.000000000000000000e+00 4.256583096134236814e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244033056003123871e-03 1.234910885365521653e-03 1.216821721677765165e-03 1.190161576497827684e-03 1.155506873695007555e-03 1.113593731931607949e-03 1.065291982940264883e-03 1.011575205542223233e-03 9.534882147261552077e-04 8.921135159744074481e-04 8.285382163191982053e-04 7.638227807169870910e-04 6.989728463468024983e-04 6.349150740207249897e-04 5.724777437505382087e-04 5.123765107542926347e-04 4.552054486634365656e-04 4.014332364991035347e-04 3.514041102208494680e-04 3.053430095465892885e-04 2.633642132014881831e-04 2.254826732926384599e-04 1.916272305656029464e-04 1.616549118509159357e-04 1.353655713770567006e-04 1.125162294110958650e-04 9.283457470979098662e-05 7.603122142857174468e-05 6.181043717288192652e-05 4.987917888823632448e-05 3.995438110134224007e-05 3.176853235968495845e-05 2.507364814713450651e-05 1.964380135414040874e-05 1.527640525811596917e-05 1.179246072844843789e-05 9.035981566653865192e-06 6.872802493842868209e-06 5.188956383741715054e-06 3.888783860904161340e-06 2.892911977683454798e-06 2.136211563535928010e-06 1.565816738185828282e-06 1.139266240029776784e-06 8.228054348725091582e-07 5.898705330579295379e-07 4.197627315221078281e-07 2.965095449850635700e-07 2.079031666696936814e-07 1.447008741260953722e-07 9.996980129308424633e-08 6.855736646902993676e-08 4.666884436733298580e-08 3.153461909447775562e-08 2.115123614618343525e-08 1.408223345076379784e-08 9.306683527179907789e-09 6.105285424622413874e-09 3.975617724729112894e-09 2.569750049209130712e-09 1.648787800255305752e-09 1.050089377977773326e-09 6.638582879686775292e-10 4.165931428058989846e-10 2.594994662985734505e-10 1.604532175594653536e-10 9.847999266284327089e-11 5.999778532536185909e-11 3.628356917784718090e-11 2.178073187132488955e-11 1.297843852358011634e-11 7.676443414443891711e-12 4.506977064115034772e-12 2.626623681042376328e-12 1.519494705867794202e-12 8.725431605315809993e-13 4.973507410395828015e-13 2.814004192792571886e-13 1.580455843209920517e-13 8.810652662525511380e-14 4.875588659848290150e-14 2.677910966761414843e-14 1.460234733851056987e-14 7.907569921607034343e-15 4.244773766462242690e-15 2.262794069178338545e-15 1.200583184186348642e-15 6.308148933860474798e-16 3.296516539630312862e-16 1.709304872400902847e-16 8.953501712576158239e-17 4.476750856288079120e-17 2.034886752858217866e-17 1.220932051714930627e-17 8.139547011432870847e-18 0.000000000000000000e+00 4.069773505716435423e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193467339352456431e-03 1.184715953955225607e-03 1.167362053306556999e-03 1.141785552440192312e-03 1.108539445553762470e-03 1.068329930587191097e-03 1.021991483568767583e-03 9.704581106487575153e-04 9.147321586367000452e-04 8.558521328453090170e-04 7.948609530998027375e-04 7.327759800594946769e-04 6.705619751691204410e-04 6.091079336274324253e-04 5.492084686781317088e-04 4.915501465863664123e-04 4.367028939090575280e-04 3.851163394576449534e-04 3.371207271696014408e-04 2.929318537276267512e-04 2.526593528150139338e-04 2.163175687865071201e-04 1.838382347695715919e-04 1.550841889682745350e-04 1.298634208566361618e-04 1.079428270022545237e-04 8.906116468864384600e-05 7.294081062251704444e-05 5.929805292629324487e-05 4.785175974992672798e-05 3.833037126979144777e-05 3.047724946494541841e-05 2.405448954721756648e-05 1.884534757638728507e-05 1.465547129177551103e-05 1.131313726921123449e-05 8.668699619156382719e-06 6.593446425430819173e-06 4.978042938197148754e-06 3.730718010581873967e-06 2.775324935560278262e-06 2.049381822070147182e-06 1.502171608236983639e-06 1.092958938463288350e-06 7.893611897396146053e-07 5.658943001988001427e-07 4.027008027894007431e-07 2.844574394854687496e-07 1.994526093747195578e-07 1.388192752691710420e-07 9.590636855597462250e-08 6.577074247181339655e-08 4.477191441896452969e-08 3.025284397915953144e-08 2.029151026621728375e-08 1.350983851073892161e-08 8.928398464799997642e-09 5.857126317142771922e-09 3.814022372893446803e-09 2.465298441412768895e-09 1.581770178559103882e-09 1.007406812841363951e-09 6.368747042739875722e-10 3.996600470846215855e-10 2.489516947417539089e-10 1.539313394665576367e-10 9.447711558436100861e-11 5.755907921720021058e-11 3.480876537800562808e-11 2.089541912908308441e-11 1.245090909678182252e-11 7.364422073285353366e-12 4.323783760628953533e-12 2.519860353361806532e-12 1.457732409135940327e-12 8.370772458535010398e-13 4.771351233547871759e-13 2.699624484005974075e-13 1.516215683383778686e-13 8.452529569340120247e-14 4.677412547493863793e-14 2.569062985184442695e-14 1.400881153623370772e-14 7.586154073272600980e-15 4.072238136090233009e-15 2.170819178970440465e-15 1.151783557187553990e-15 6.051744114036299957e-16 3.162524343464130780e-16 1.639827437351771589e-16 8.589572290890233422e-17 4.294786145445116711e-17 1.952175520656871232e-17 1.171305312394122739e-17 7.808702082627484929e-18 0.000000000000000000e+00 3.904351041313742465e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150889811914316370e-03 1.142450636444903222e-03 1.125715844637058434e-03 1.101051797871029905e-03 1.068991762007654714e-03 1.030216741032089888e-03 9.855314406347025474e-04 9.358365458423573190e-04 8.820986442549532021e-04 8.253191920033891302e-04 7.665039022411882039e-04 7.066338407916355558e-04 6.466393507659862032e-04 5.873777120271645889e-04 5.296151896051664101e-04 4.740138561799122491e-04 4.211233059013819429e-04 3.713771268546165925e-04 3.250937813640987343e-04 2.824813674609808682e-04 2.436456075936148684e-04 2.086003343749173234e-04 1.772797163862133661e-04 1.495514851453102014e-04 1.252304801950724993e-04 1.040919141813535456e-04 8.588386434856005579e-05 7.033861174933679172e-05 5.718256606523896277e-05 4.614462496162054450e-05 3.696291664356000239e-05 2.938995877625608707e-05 2.319633394049370589e-05 1.817303064147201926e-05 1.413263022988016917e-05 1.090953559817376973e-05 8.359439546662160434e-06 6.358222019337723788e-06 4.800448836707676904e-06 3.597622832170289939e-06 2.676313869486457712e-06 1.976269129428083428e-06 1.448580905955002827e-06 1.053967097080825113e-06 7.612003456121356705e-07 5.457057459758796861e-07 3.883342559097603563e-07 2.743092820660566208e-07 1.923370405876688349e-07 1.338668301482825231e-07 9.248486224068660862e-08 6.342433926505292605e-08 4.317465460985587708e-08 2.917355906525201896e-08 1.956760077440837392e-08 1.302786845516293334e-08 8.609873509756041161e-09 5.648170488814777835e-09 3.677955270864780734e-09 2.377347721211738164e-09 1.525339758590533033e-09 9.714670851246465001e-10 6.141538896343543778e-10 3.854019806427643793e-10 2.400702220242938455e-10 1.484397641099307002e-10 9.110659856355000556e-11 5.550563108847796120e-11 3.356694575370493190e-11 2.014996489505042778e-11 1.200671686276086256e-11 7.101692736208159735e-12 4.169530673313929537e-12 2.429963110431173686e-12 1.405727096882378739e-12 8.072141082308930925e-13 4.601130959088066124e-13 2.603314068336949873e-13 1.462123951894555050e-13 8.150981468446520499e-14 4.510543581319659958e-14 2.477410414447693161e-14 1.350904037543818131e-14 7.315514339318948408e-15 3.926959061199002693e-15 2.093374149594099487e-15 1.110693118939315316e-15 5.835845201206571466e-16 3.049699750307950177e-16 1.581325796455974312e-16 8.283135124293198893e-17 4.141567562146599447e-17 1.882530710066636056e-17 1.129518426039981541e-17 7.530122840266543608e-18 0.000000000000000000e+00 3.765061420133271804e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117648899410477901e-03 1.109453470901442234e-03 1.093202026625651052e-03 1.069250346423348012e-03 1.038116293947758447e-03 1.000461203886725877e-03 9.570665397825269590e-04 9.088069723626015280e-04 8.566211714770324533e-04 8.014816684063293551e-04 7.443651284989222022e-04 6.862242816567470059e-04 6.279626000833141240e-04 5.704126030045004580e-04 5.143184235758570515e-04 4.603230119689665119e-04 4.089600885195972930e-04 3.606507180777698916e-04 3.157041648864871526e-04 2.743225165244898671e-04 2.366084418805110994e-04 2.025753740429682881e-04 1.721593829884422461e-04 1.452320205179663082e-04 1.216134741256087715e-04 1.010854489439003644e-04 8.340329845011541158e-05 6.830703616790724650e-05 5.553097383143692286e-05 4.481183929874262868e-05 3.589532436381643346e-05 2.854109467296894761e-05 2.252635902287477139e-05 1.764814275452657448e-05 1.372444039271483337e-05 1.059443773691700151e-05 8.117995582457173640e-06 6.174578807244957719e-06 4.661798465396516271e-06 3.493713435677267886e-06 2.599014449292240154e-06 1.919188956734499055e-06 1.406741843126313653e-06 1.023525583311827952e-06 7.392147533995351672e-07 5.299442397334588164e-07 3.771180778801119567e-07 2.663864637825393550e-07 1.867818096079215614e-07 1.300003821685896084e-07 8.981364108480666662e-08 6.159246718633793090e-08 4.192764998663959471e-08 2.833094519007957637e-08 1.900243380662521014e-08 1.265158722393953056e-08 8.361196313169454122e-09 5.485035548282840610e-09 3.571725649152785372e-09 2.308683278470209347e-09 1.481283685690211966e-09 9.434084021450185624e-10 5.964154098095392021e-10 3.742704949134372277e-10 2.331363234334174758e-10 1.441524090914157126e-10 8.847518551251608660e-11 5.390247342092203653e-11 3.259743859909379505e-11 1.956797762476807422e-11 1.165992934186906298e-11 6.896576013104335210e-12 4.049102980880748359e-12 2.359778988280467212e-12 1.365125771761585120e-12 7.838995100254092697e-13 4.468237444829435652e-13 2.528123086307435678e-13 1.419893728069868041e-13 7.915558355818244597e-14 4.380266483565179871e-14 2.405855881624280501e-14 1.311886155511841676e-14 7.104221851057716297e-15 3.813537514489551471e-15 2.032911656813221868e-15 1.078613199208454013e-15 5.667289690756284000e-16 2.961615902911348107e-16 1.535652690398477235e-16 8.043895044944403271e-17 4.021947522472201636e-17 1.828157964760091653e-17 1.096894778856054992e-17 7.312631859040366610e-18 0.000000000000000000e+00 3.656315929520183305e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094968760663543855e-03 1.086939639709388200e-03 1.071017981479293300e-03 1.047552346072002857e-03 1.017050088277438123e-03 9.801591225022734943e-04 9.376450542661317073e-04 8.903648048462762567e-04 8.392379959261882542e-04 7.852174234791720314e-04 7.292599336549603160e-04 6.722989228721595444e-04 6.152195294237471036e-04 5.588373784541378906e-04 5.038815026314016378e-04 4.509818049178348424e-04 4.006611750106453713e-04 3.533321332077810528e-04 3.092976679388435477e-04 2.687557658754575335e-04 2.318070124751079946e-04 1.984645682322794019e-04 1.686658004377647067e-04 1.422848674562288726e-04 1.191456056669896503e-04 9.903414999970326519e-05 8.171081847559182845e-05 6.692090045167549265e-05 5.440409920031289760e-05 4.390248508800893314e-05 3.516691051455932653e-05 2.796191816457373452e-05 2.206923787474718759e-05 1.729001389446194832e-05 1.344593413507436794e-05 1.037944775397533557e-05 7.953259352453062340e-06 6.049279794177383961e-06 4.567197883710078861e-06 3.422816479124111323e-06 2.546273370813725327e-06 1.880243388190315877e-06 1.378195221553070714e-06 1.002755462880632379e-06 7.242140736872165732e-07 5.191902284409742054e-07 3.694653254506061434e-07 2.609807572479739161e-07 1.829914982144727728e-07 1.273623205140814170e-07 8.799107780733627004e-08 6.034258835382715630e-08 4.107682382868296874e-08 2.775603318678256158e-08 1.861682269432418635e-08 1.239485207772390234e-08 8.191524878273344102e-09 5.373729245084638422e-09 3.499245612415401277e-09 2.261833809816816355e-09 1.451224407205936380e-09 9.242640774228644652e-10 5.843125175216080438e-10 3.666755276943062774e-10 2.284053527634610755e-10 1.412271642845514273e-10 8.667978314228782422e-11 5.280864549639737618e-11 3.193594782984409670e-11 1.917089008881583328e-11 1.142331763367293307e-11 6.756625711235397159e-12 3.966935658517312737e-12 2.311892648577067666e-12 1.337423653567849153e-12 7.679920549557468035e-13 4.377564743181868678e-13 2.476820586571585262e-13 1.391080218947716756e-13 7.754930128237916140e-14 4.291378952205193726e-14 2.357034516319713826e-14 1.285264414066129635e-14 6.960057849862012579e-15 3.736150456719546078e-15 1.991658345096901313e-15 1.056725201085585996e-15 5.552284954856469581e-16 2.901516653828219575e-16 1.504490116799817411e-16 7.880662516570472858e-17 3.940331258285236429e-17 1.791059662856925621e-17 1.074635797714155250e-17 7.164238651427702178e-18 0.000000000000000000e+00 3.582119325713851089e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083930148300349307e-03 1.075981970617832361e-03 1.060220822001979243e-03 1.036991748643235640e-03 1.006796990580254448e-03 9.702779304571276537e-04 9.281924555618195974e-04 8.813888483664095511e-04 8.307774596530988860e-04 7.773014800568589467e-04 7.219081095584007094e-04 6.655213348090245531e-04 6.090173708348023190e-04 5.532036202900411691e-04 4.988017663098270058e-04 4.464353616710657808e-04 3.966220247090016210e-04 3.497701170169466496e-04 3.061795725338677652e-04 2.660463819857519828e-04 2.294701168067491250e-04 1.964638048176069467e-04 1.669654447227466774e-04 1.408504635230554232e-04 1.179444735406822738e-04 9.803576572442701358e-05 8.088707438038601912e-05 6.624625665760566610e-05 5.385563993497540424e-05 4.345989482235259997e-05 3.481238542934490522e-05 2.768002813570838571e-05 2.184675320595824347e-05 1.711570959648402423e-05 1.331038282063486687e-05 1.027481033926888023e-05 7.873080857714565855e-06 5.988295721276559596e-06 4.521154992957902161e-06 3.388310340080921346e-06 2.520603848795485104e-06 1.861288255718668845e-06 1.364301343153917013e-06 9.926464723345393138e-07 7.169131179754217640e-07 5.139561616069165519e-07 3.657406671262724712e-07 2.583497548696342628e-07 1.811467221011106652e-07 1.260783539423046017e-07 8.710402108551134468e-08 5.973426191954050730e-08 4.066271965361838482e-08 2.747621872805481571e-08 1.842914255536529932e-08 1.226989694448136141e-08 8.108944378223342593e-09 5.319555540580681376e-09 3.463968975065806422e-09 2.239031783354065534e-09 1.436594306093786245e-09 9.149463751847531801e-10 5.784219390762697417e-10 3.629789939129823031e-10 2.261027499482842263e-10 1.398034232814330716e-10 8.580594586015964832e-11 5.227627033830899107e-11 3.161399476487152015e-11 1.897762427891308261e-11 1.130815674526243118e-11 6.688510734088172560e-12 3.926944138597082409e-12 2.288585968341280225e-12 1.323940801994844768e-12 7.602497641277122981e-13 4.333433584348178218e-13 2.451851232805021400e-13 1.377056444156401103e-13 7.676751032482341511e-14 4.248116650613813995e-14 2.333272751338805943e-14 1.272307390851616404e-14 6.889892030169147607e-15 3.698485531377469360e-15 1.971580014809082229e-15 1.046072130159495119e-15 5.496311192363447930e-16 2.872265848912511448e-16 1.489323032769450536e-16 7.801215885935217267e-17 3.900607942967608634e-17 1.773003610439822330e-17 1.063802166263893306e-17 7.092014441759288705e-18 0.000000000000000000e+00 3.546007220879644352e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085454788457563147e-03 1.077495430985563789e-03 1.061712112970565223e-03 1.038450365939894279e-03 1.008213136375633867e-03 9.716427090812417402e-04 9.294980373777618661e-04 8.826285969188848654e-04 8.319460189727943301e-04 7.783948208524946611e-04 7.229235348562178991e-04 6.664574473012578474e-04 6.098740056848167080e-04 5.539817483418650861e-04 4.995033735163407866e-04 4.470633110652876083e-04 3.971799073982643829e-04 3.502620985039766243e-04 3.066102402040452599e-04 2.664205989021214862e-04 2.297928860880655091e-04 1.967401479073655987e-04 1.672002958543353051e-04 1.410485817073186621e-04 1.181103724973295641e-04 9.817366138633939619e-05 8.100084894601947063e-05 6.633943766500143848e-05 5.393139248366690035e-05 4.352102486931951357e-05 3.486135201716166002e-05 2.771896245496750436e-05 2.187748252674959928e-05 1.713978430112336813e-05 1.332910500876483894e-05 1.028926273592522248e-05 7.884155017110799137e-06 5.996718769702923329e-06 4.527514382878054822e-06 3.393076287423275729e-06 2.524149292987001522e-06 1.863906316322729608e-06 1.366220349297970265e-06 9.940427142196928949e-07 7.179215173917612709e-07 5.146790847623080130e-07 3.662551125534997168e-07 2.587131458238375242e-07 1.814015204082672911e-07 1.262556938951394296e-07 8.722654031667216424e-08 5.981828325119814976e-08 4.071991523525493677e-08 2.751486637200758171e-08 1.845506471542975525e-08 1.228715560052646348e-08 8.120350299768227381e-09 5.327037948933667420e-09 3.468841342728066848e-09 2.242181172431887681e-09 1.438614998453095327e-09 9.162333252594339020e-10 5.792355388432952839e-10 3.634895548114059593e-10 2.264207827410505904e-10 1.400000687143376368e-10 8.592663923785676672e-11 5.234980136902358588e-11 3.165846254356007242e-11 1.900431792527905669e-11 1.132406263173023350e-11 6.697918694622471228e-12 3.932467720294877126e-12 2.291805059604717286e-12 1.325803037597074574e-12 7.613191202312572509e-13 4.339528928104116189e-13 2.455299970581076298e-13 1.378993391437370174e-13 7.687549037242526043e-14 4.254091988829297230e-14 2.336554698372018220e-14 1.274096999659392268e-14 6.899583250663877132e-15 3.703687766568412114e-15 1.974353210174531964e-15 1.047543519786847038e-15 5.504042222608857668e-16 2.876305935685919127e-16 1.491417892577884010e-16 7.812188961122249283e-17 3.906094480561124641e-17 1.775497491164147704e-17 1.065298494698488469e-17 7.101989964656590817e-18 0.000000000000000000e+00 3.550994982328295409e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
