3.670689581574172050e-03 3.643773370176727703e-03 3.590398820065198761e-03 3.511734417473145759e-03 3.409480979819684045e-03 3.285810525839748600e-03 3.143289612959851344e-03 2.984790918572879405e-03 2.813397312121154910e-03 2.632302874000591077e-03 2.444715262108992579e-03 2.253763523257871701e-03 2.062414927406888525e-03 1.873403713949556857e-03 1.689173836280209121e-03 1.511836932944316762e-03 1.343145899396806179e-03 1.184483637154380969e-03 1.036865861470143363e-03 9.009562877293461657e-04 7.770921109316198533e-04 6.653174493127795956e-04 5.654223377656807624e-04 4.769849144104722129e-04 3.994146217898804970e-04 3.319945149884199163e-04 2.739211024600324241e-04 2.243405117134736879e-04 1.823801438942414103e-04 1.471753354133249758e-04 1.178908628988815645e-04 9.373739724348986626e-05 7.398322623471513819e-05 5.796172105331480343e-05 4.507512188223587599e-05 3.479526731878863406e-05 2.666189876222173122e-05 2.027914321780099831e-05 1.531072510101827485e-05 1.147438834871188743e-05 8.535932229173117232e-06 6.303184222051662870e-06 4.620156321231016049e-06 3.361560770219582201e-06 2.427799906823007014e-06 1.740493638593400900e-06 1.238567317722020639e-06 8.748919430732859012e-07 6.134467120372137189e-07 4.269597086156527745e-07 2.949745638251296106e-07 2.022878810363369554e-07 1.377028045811392757e-07 9.304720418033552287e-08 6.240961346208441164e-08 4.155155473045900280e-08 2.746064189964858409e-08 1.801447919133256556e-08 1.173060353345475934e-08 7.582398785437084368e-09 4.864973781378803673e-09 3.098432248937793713e-09 1.958804623019737186e-09 1.229215012956226796e-09 7.656886469131248605e-10 4.734391511410966981e-10 2.905786798161189457e-10 1.770316668424416041e-10 1.070596305465977526e-10 6.426702664638197898e-11 3.829465691744993174e-11 2.265039560562296012e-11 1.329845189708469082e-11 7.750212210353065662e-12 4.483476833007897525e-12 2.574557865148103889e-12 1.467501345492869072e-12 8.303104023759795276e-13 4.663351001658680990e-13 2.599703502984724549e-13 1.438609079669129956e-13 7.901542357448143926e-14 4.308622185186009566e-14 2.333236595823973268e-14 1.252478522616780347e-14 6.676683207813326154e-15 3.542484795512465987e-15 1.861305570523498623e-15 9.726822658864736140e-16 5.043537674966900513e-16 2.641853067839804561e-16 1.320926533919902280e-16 6.004211517817738647e-17 3.602526910690643311e-17 2.401684607127095335e-17 0.000000000000000000e+00 1.200842303563547668e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.075876861214969976e-03 4.045989516946711835e-03 3.986723243146451066e-03 3.899375508830887644e-03 3.785834875320630288e-03 3.648513118579598327e-03 3.490260104224379364e-03 3.314265608741164947e-03 3.123952802612463622e-03 2.922868343241264745e-03 2.714573964278375537e-03 2.502544110841878854e-03 2.290073593539096886e-03 2.080198469445786180e-03 1.875632466560046147e-03 1.678720315618558714e-03 1.491408404586333242e-03 1.315232285889695761e-03 1.151319794014700817e-03 1.000407908245775496e-03 8.628710446881695867e-04 7.387581915476461834e-04 6.278362068210877056e-04 5.296366616107340761e-04 4.435038100623455294e-04 3.686415676455217973e-04 3.041577497916738392e-04 2.491042297109580922e-04 2.025120871497955064e-04 1.634212130505108740e-04 1.309041883166138140e-04 1.040845541320356554e-04 8.214982858855359349e-05 6.435979736975987165e-05 5.005071723266267612e-05 3.863612593566687737e-05 2.960495945679839016e-05 2.251764655382625013e-05 1.700079202581370147e-05 1.274098311169448645e-05 9.478166946186050259e-06 6.998958138982182780e-06 5.130150023970655818e-06 3.732625016749624329e-06 2.695791415747041527e-06 1.932617180228141540e-06 1.375285967165694478e-06 9.714664636137811804e-07 6.811617282299900000e-07 4.740894478664487270e-07 3.275351872239295091e-07 2.246173301493464784e-07 1.529030615212024134e-07 1.033181744441418533e-07 6.929866821328762501e-08 4.613820283892156535e-08 3.049187146598446352e-08 2.000299869304197681e-08 1.302548048467516242e-08 8.419378178204312583e-09 5.401991540084328696e-09 3.440451181947112778e-09 2.175026316222357784e-09 1.364901312798494655e-09 8.502088148543003016e-10 5.256995009917759061e-10 3.226540657020088822e-10 1.965732210665400024e-10 1.188773556624114680e-10 7.136111104626275240e-11 4.252179394888067172e-11 2.515064848025977535e-11 1.476639502544449984e-11 8.605715606204137416e-12 4.978383237084686961e-12 2.858749179742952698e-12 1.629490765964230984e-12 9.219638112844770942e-13 5.178112728135684984e-13 2.886670506551203650e-13 1.597409241465352618e-13 8.773750257798014240e-14 4.784227344221774246e-14 2.590789779772270687e-14 1.390732753629685259e-14 7.413685628169750376e-15 3.933520252356252604e-15 2.066764878356674930e-15 1.080051323528326956e-15 5.600266121998732036e-16 2.933472730570764353e-16 1.466736365285382176e-16 6.666983478569919208e-17 4.000190087141951278e-17 2.666793391427967622e-17 0.000000000000000000e+00 1.333396695713983811e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.519489193604273036e-03 4.486348955553594829e-03 4.420632229286837640e-03 4.323777698405025655e-03 4.197879472414059975e-03 4.045611821361214458e-03 3.870134785968022337e-03 3.674985313215519463e-03 3.463959146334025154e-03 3.240988955605793483e-03 3.010024128437124684e-03 2.774917263348443755e-03 2.539321773198333684e-03 2.306604154967019111e-03 2.079773494743066432e-03 1.861429720244406599e-03 1.653731061386700492e-03 1.458380197822276361e-03 1.276627715853288769e-03 1.109290806485572524e-03 9.567846367124419049e-04 8.191635265425964473e-04 6.961689591465184410e-04 5.872815225268671968e-04 4.917741004328581543e-04 4.087639636862431939e-04 3.372618236863759371e-04 2.762163609437889899e-04 2.245531993758325784e-04 1.812077330931248216e-04 1.451516040938783747e-04 1.154129610973161246e-04 9.109089288132681461e-05 7.136462131205912338e-05 5.549816232616349337e-05 4.284122401012121502e-05 3.282711889932047277e-05 2.496843347595206173e-05 1.885113276471144211e-05 1.412769262907345862e-05 1.050975643942688661e-05 7.760714259210869096e-06 5.688507868216784527e-06 4.138878332538311513e-06 2.989197315457694895e-06 2.142960339290381826e-06 1.524970031814986127e-06 1.077199418370720742e-06 7.552983504301909249e-07 5.256886332418629080e-07 3.631836263920997815e-07 2.490643439123942044e-07 1.695448017063233774e-07 1.145631697921388024e-07 7.684103146034737161e-08 5.115981572629512405e-08 3.381056108309623483e-08 2.218009510864749134e-08 1.444315426998566403e-08 9.335730687879367354e-09 5.989936207757571643e-09 3.814904735198019004e-09 2.411752922545763572e-09 1.513455127221454292e-09 9.427442687499890497e-10 5.829158472435463502e-10 3.577712509150806827e-10 2.179679560038001782e-10 1.318157889883768804e-10 7.912794748196611532e-11 4.714980230961840992e-11 2.788800738813064337e-11 1.637354734168660374e-11 9.542348802431089213e-12 5.520223011574987308e-12 3.169891158395309072e-12 1.806842100145791395e-12 1.022308971511060145e-12 5.741690761260630582e-13 3.200851400590498045e-13 1.771268870574814894e-13 9.728672093808249521e-14 5.304935482155622496e-14 2.872767458703560431e-14 1.542098023380243650e-14 8.220580067108490251e-15 4.361638704670871302e-15 2.291708471945712207e-15 1.197602491790984953e-15 6.209790698175477679e-16 3.252747508568107121e-16 1.626373754284053561e-16 7.392607974018426396e-17 4.435564784411055837e-17 2.957043189607370558e-17 0.000000000000000000e+00 1.478521594803685279e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.005440328032262701e-03 4.968736736782568622e-03 4.895953920452930652e-03 4.788685254889016134e-03 4.649250015505172404e-03 4.480610019128319910e-03 4.286265085005319664e-03 4.070132464909241056e-03 3.836416033531666204e-03 3.589471315487085569e-03 3.333672349997119592e-03 3.073285980321209011e-03 2.812358446924578988e-03 2.554618224204924844e-03 2.303397945611075116e-03 2.061577092095816417e-03 1.831545953931841032e-03 1.615190288786088214e-03 1.413895150332176477e-03 1.228565596783788441e-03 1.059661435327571670e-03 9.072428266477362098e-04 7.710234572897049299e-04 6.504280662788458969e-04 5.446513553062273111e-04 4.527156810944215487e-04 3.735253833053652980e-04 3.059161009361218635e-04 2.486979372658009758e-04 2.006918162918064678e-04 1.607588073975795614e-04 1.278225624859647444e-04 1.008853012393292107e-04 7.903799261554530998e-05 6.146551699518968239e-05 4.744766082547270647e-05 3.635680444247923896e-05 2.765312593847619796e-05 2.087807186332193960e-05 1.564675108144538915e-05 1.163980185949976214e-05 8.595173140885363589e-06 6.300155940232184534e-06 4.583904868679315912e-06 3.310606165938277806e-06 2.373378858574827238e-06 1.688940092408976727e-06 1.193023631448428892e-06 8.365106455591519932e-07 5.822124961689595927e-07 4.022343880358426277e-07 2.758446049739915250e-07 1.877748461197829222e-07 1.268813986758232869e-07 8.510324535425721646e-08 5.666069634008265231e-08 3.744598973667695837e-08 2.456497577060835460e-08 1.599613225080491596e-08 1.033954079210735475e-08 6.633994899042928944e-09 4.225096507849595708e-09 2.671072951528169518e-09 1.676187065383826729e-09 1.044111398363410396e-09 6.455929784655701199e-10 3.962400551980824655e-10 2.414046257139283057e-10 1.459890792542482265e-10 8.763605850881299230e-11 5.221951238942984475e-11 3.088662255162667629e-11 1.813408787280745269e-11 1.056837520209836446e-11 6.113776512834943356e-12 3.510728836824844179e-12 2.001120021982765288e-12 1.132231173591937442e-12 6.359057242171309233e-13 3.545018031512763987e-13 1.961721835536186990e-13 1.077473261922212921e-13 5.875340522457293634e-14 3.181657367651762278e-14 1.707909744961805391e-14 9.104485313506843894e-15 4.830617207705968921e-15 2.538120905743814332e-15 1.326372860420961199e-15 6.877488905886464159e-16 3.602494188797672172e-16 1.801247094398836086e-16 8.187486792721981201e-17 4.912492075633189213e-17 3.274994717088792603e-17 0.000000000000000000e+00 1.637497358544396302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.538131571423188237e-03 5.497521893919660521e-03 5.416993351662376457e-03 5.298308891464747344e-03 5.144034611722373730e-03 4.957447533077386295e-03 4.742419934129690588e-03 4.503285950199237102e-03 4.244696842638876269e-03 3.971471661681314630e-03 3.688449942536321021e-03 3.400352616394121223e-03 3.111656534559990861e-03 2.826486964826952723e-03 2.548531207673961074e-03 2.280975185483234430e-03 2.026463569084216432e-03 1.787082803102535596e-03 1.564365342022771502e-03 1.359312562574777668e-03 1.172433205754403168e-03 1.003793834693509409e-03 8.530776657570516381e-04 7.196482172857486710e-04 6.026144891483768739e-04 5.008947948707237040e-04 4.132768712527259622e-04 3.384724431360955615e-04 2.751649820708198992e-04 2.220499318925757350e-04 1.778671541935793556e-04 1.414257532707463788e-04 1.116217625764225752e-04 8.744940975415479653e-05 6.800682815426311494e-05 5.249715733021839502e-05 4.022598479325139697e-05 3.059603946344945888e-05 2.309996750718634290e-05 1.731191672969518050e-05 1.287853813823159711e-05 9.509892559661941005e-06 6.970633996391199506e-06 5.071735274009994910e-06 3.662928998563995256e-06 2.625959661133106177e-06 1.868681241813869943e-06 1.319988134066094415e-06 9.255341613120257714e-07 6.441729787992458168e-07 4.450411587204176007e-07 3.052006647762346842e-07 2.077583060557460423e-07 1.403844284982514469e-07 9.416014157385193036e-08 6.269066669369182797e-08 4.143108385939042230e-08 2.717924077619229147e-08 1.769847990050244589e-08 1.143990009712060227e-08 7.340000916461475040e-09 4.674741646881319026e-09 2.955335090019543071e-09 1.854571006355931176e-09 1.155228295695696227e-09 7.142985675617586309e-10 4.384088942715736664e-10 2.670954984053277149e-10 1.615255953353446880e-10 9.696250292000657898e-11 5.777684104805130810e-11 3.417365272138603281e-11 2.006396200648304341e-11 1.169308762659763640e-11 6.764419612942898013e-12 3.884349215200584811e-12 2.214084125603102061e-12 1.252725993655801540e-12 7.035803719430376547e-13 3.922287550135145520e-13 2.170493087469122786e-13 1.192140610646646814e-13 6.500608679331562476e-14 3.520257152714946703e-14 1.889669691344152890e-14 1.007340698357957023e-14 5.344703345604267102e-15 2.808233961249699991e-15 1.467528715233714282e-15 7.609408153063703501e-16 3.985880461128606643e-16 1.992940230564303321e-16 9.058819229837740913e-17 5.435291537902645534e-17 3.623527691935096612e-17 0.000000000000000000e+00 1.811763845967548306e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.122501961155471864e-03 6.077607247667588322e-03 5.988581526349720519e-03 5.857373765943996516e-03 5.686820833407618507e-03 5.480545532758405829e-03 5.242828736167114839e-03 4.978461906540335852e-03 4.692587095197617818e-03 4.390531847019422083e-03 4.077646353389027985e-03 3.759149686857866848e-03 3.439991085367086979e-03 3.124731105094765739e-03 2.817446121642067005e-03 2.521658228296528789e-03 2.240291155224373876e-03 1.975651503694912745e-03 1.729433429122515138e-03 1.502743971113105472e-03 1.296145551794911479e-03 1.109711757882171938e-03 9.430923794887887844e-04 7.955837749340017228e-04 6.662009278850539867e-04 5.537480148996325917e-04 4.568848576659542736e-04 3.741872453140888130e-04 3.041997324626528193e-04 2.454801093028870685e-04 1.966352706379425209e-04 1.563486603001599010e-04 1.233998238337549063e-04 9.667686219020464188e-05 7.518274590927421987e-05 5.803653173713828675e-05 4.447053444105914281e-05 3.382446032614226233e-05 2.553742079642060619e-05 1.913862875267173538e-05 1.423745066206072508e-05 1.051335366377826504e-05 7.706158613785837904e-06 5.606892642604356146e-06 4.049432500484671704e-06 2.903044640210852895e-06 2.065860014380220380e-06 1.459270123018185678e-06 1.023194311054091537e-06 7.121445699073973063e-07 4.920008367299316748e-07 3.374047085266809265e-07 2.296804653100296447e-07 1.551974574297372954e-07 1.040956943716014897e-07 6.930563581385576335e-08 4.580279267665153848e-08 3.004712921838209642e-08 1.956598114415162570e-08 1.264701097775553264e-08 8.114500247304501824e-09 5.168009198013867360e-09 3.267174976102352100e-09 2.050260900644936374e-09 1.277125220801065818e-09 7.896696429737516004e-10 4.846687516085747691e-10 2.952787761924153983e-10 1.785693895970974686e-10 1.071937541804783398e-10 6.387331504570200253e-11 3.777957477322347643e-11 2.218106326095706649e-11 1.292691424942245984e-11 7.478184982101925143e-12 4.294216448484776192e-12 2.447708983859449785e-12 1.384910642521461672e-12 7.778204890037957646e-13 4.336157945728788285e-13 2.399518323702290339e-13 1.317932434888236198e-13 7.186537350120047339e-14 3.891706262899456845e-14 2.089063114876033803e-14 1.113632878112248150e-14 5.908663651854553006e-15 3.104552088262562204e-15 1.622378833221080951e-15 8.412334690775973986e-16 4.406461028501701622e-16 2.203230514250850811e-16 1.001468415568568461e-16 6.008810493411411751e-17 4.005873662274274089e-17 0.000000000000000000e+00 2.002936831137137045e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.764082855494857500e-03 6.714483596281484515e-03 6.616128812716724414e-03 6.471171707223085171e-03 6.282746423859684841e-03 6.054855402593264761e-03 5.792228110925911645e-03 5.500158112225160371e-03 5.184326296655407222e-03 4.850618485930790515e-03 4.504945521409764973e-03 4.153073385592741945e-03 3.800469950228536377e-03 3.452173675092481270e-03 3.112688101790817268e-03 2.785904406018197867e-03 2.475052697493967252e-03 2.182681287708949664e-03 1.910661863706380852e-03 1.660217472480168995e-03 1.431969472732889459e-03 1.225999162377606122e-03 1.041919632810384263e-03 8.789535072889308317e-04 7.360125489893053772e-04 6.117756233662398693e-04 5.047621139659466682e-04 4.133985659510031724e-04 3.360770168881129795e-04 2.712041268807194598e-04 2.172408063478484643e-04 1.727325363594188327e-04 1.363309702570451626e-04 1.068076923801244483e-04 8.306119391392942516e-05 6.411821699792048530e-05 4.913063017307595201e-05 3.736894714611836981e-05 2.821350344655936972e-05 2.114417789409679850e-05 1.572940221827613265e-05 1.161505471490216613e-05 8.513691901112185767e-06 6.194442506847785289e-06 4.473775120823761361e-06 3.207256543839566981e-06 2.282342805895062996e-06 1.612187972052579558e-06 1.130415496989843444e-06 7.867706546287971188e-07 5.435579189240456026e-07 3.727615636202828255e-07 2.537488280938751158e-07 1.714606982042943865e-07 1.150039487283231709e-07 7.656821769464974224e-08 5.060249660082660645e-08 3.319578709690445016e-08 2.161631281586631371e-08 1.397229934275869840e-08 8.964823915441026473e-09 5.709568185540946593e-09 3.609544330400673449e-09 2.265109051059673739e-09 1.410955989095388230e-09 8.724196296599374457e-10 5.354574999157615383e-10 3.262212279075661308e-10 1.972817900840582251e-10 1.184266562050173420e-10 7.056664056057189432e-11 4.173852056442938714e-11 2.450543105939180092e-11 1.428153385719270846e-11 8.261828766831205978e-12 4.744210135213756510e-12 2.704205972984254495e-12 1.530036314060057085e-12 8.593287952708586415e-13 4.790546708765210407e-13 2.650965382743185731e-13 1.456039417232901523e-13 7.939619193057219918e-14 4.299520649974965480e-14 2.307977374124493062e-14 1.230331179303181217e-14 6.527836293065440769e-15 3.429880086186926445e-15 1.792388948265425933e-15 9.293868620635542970e-16 4.868216896523379369e-16 2.434108448261689685e-16 1.106412931028040777e-16 6.638477586168243922e-17 4.425651724112162615e-17 0.000000000000000000e+00 2.212825862056081307e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469058323434650364e-03 7.414289662586135386e-03 7.305684012636533969e-03 7.145618990007675080e-03 6.937555389795022412e-03 6.685912799721895061e-03 6.395913608302227632e-03 6.073403091883988920e-03 5.724654222113651283e-03 5.356166260842882762e-03 4.974466097199160483e-03 4.585920663774455813e-03 4.196567712303847855e-03 3.811970827788609822e-03 3.437102926090018946e-03 3.076260734322594850e-03 2.733011015105941272e-03 2.410167673526361371e-03 2.109797470146638695e-03 1.833250922032421794e-03 1.581214147980367600e-03 1.353776919045507777e-03 1.150512001707736836e-03 9.705609984057741568e-04 8.127222526133207666e-04 6.755369366988247517e-04 5.573701193812482255e-04 4.564843550672905673e-04 3.711040940700605821e-04 2.994699332493716776e-04 2.398823739309953441e-04 1.907353023293072961e-04 1.505398425616726293e-04 1.179395493552470669e-04 9.171811094142292360e-05 7.080083325163094240e-05 5.425118971328091866e-05 4.126366451779444331e-05 3.115400967916731216e-05 2.334789523812429911e-05 1.736877342737276893e-05 1.282561478752643609e-05 9.401017509048234457e-06 6.840048141519105605e-06 4.940047012614388567e-06 3.541527609274474658e-06 2.520216250375094882e-06 1.780215625510636301e-06 1.248231202530680614e-06 8.687705387605614805e-07 6.002093536317926984e-07 4.116120276606072015e-07 2.801953845075555542e-07 1.893309089234995615e-07 1.269900471102807112e-07 8.454841489976698523e-08 5.587645901113473871e-08 3.665556369074952906e-08 2.386923764958841214e-08 1.542853937969945662e-08 9.899168019409504009e-09 6.304638587445624890e-09 3.985743182149876772e-09 2.501186335640574905e-09 1.558010568393885465e-09 9.633461380719017121e-10 5.912646817066134449e-10 3.602211016094687499e-10 2.178431618548855051e-10 1.307694806733567761e-10 7.792133320892040112e-11 4.608864957595087569e-11 2.705946951474971814e-11 1.577000335541795341e-11 9.122904351705771953e-12 5.238667673882143963e-12 2.986047415784068494e-12 1.689501845383808205e-12 9.488909328883896732e-13 5.289833600994166029e-13 2.927257912139595626e-13 1.607792743061647827e-13 8.767113012317920919e-14 4.747631154663802615e-14 2.548522539533888460e-14 1.358560433346924275e-14 7.208189349592492804e-15 3.787353726057074028e-15 1.979197753616922030e-15 1.026250687060626303e-15 5.375598836984233112e-16 2.687799418492116556e-16 1.221727008405507481e-16 7.330362050433044144e-17 4.886908033622030046e-17 0.000000000000000000e+00 2.443454016811015023e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.244333008110173514e-03 8.183879459765704481e-03 8.064000740658982050e-03 7.887321259476918339e-03 7.657661035558542724e-03 7.379898401803635689e-03 7.059797821166183263e-03 6.703811299059759220e-03 6.318862930191416691e-03 5.912126587985584887e-03 5.490806640803553434e-03 5.061930897273312149e-03 4.632163816791048765e-03 4.207646474373613957e-03 3.793867965514211796e-03 3.395571009795839059e-03 3.016692593318152493e-03 2.660338699403294767e-03 2.328790614605709929e-03 2.023539037208931229e-03 1.745341303894212392e-03 1.494296503789006381e-03 1.269933057309991387e-03 1.071303466788506081e-03 8.970813459339135529e-04 7.456564434568084153e-04 6.152241251794178739e-04 5.038666018123343993e-04 4.096240248368696827e-04 3.305543682632547365e-04 2.647817285424141254e-04 2.105332801956583404e-04 1.661656047286273546e-04 1.301814603134568047e-04 1.012382842296732536e-04 7.814983111682384108e-05 5.988236464550380828e-05 4.554675792961274876e-05 3.438773928529627810e-05 2.577136434691152552e-05 1.917162055468170332e-05 1.415689030173300305e-05 1.037682604733327152e-05 7.550032712056382537e-06 5.452814917769225689e-06 3.909131741101274887e-06 2.781810118599864343e-06 1.964998773259244521e-06 1.377795333648499304e-06 9.589473423583748097e-07 6.625099941176481641e-07 4.543366083419488499e-07 3.092791563787784529e-07 2.089831133057379442e-07 1.401713832931101973e-07 9.332438676432859044e-08 6.167633394379180330e-08 4.046034460841698657e-08 2.634682115354479914e-08 1.702999373775030361e-08 1.092668367566275250e-08 6.959048618967159879e-09 4.399456083419325118e-09 2.760804933288206365e-09 1.719729234901399885e-09 1.063339717059464496e-09 6.526368814967304724e-10 3.976113975303777488e-10 2.404548862922041594e-10 1.443431151938056364e-10 8.600942603362101479e-11 5.087256767108832535e-11 2.986819329050510078e-11 1.740690105379894720e-11 1.006984524951646935e-11 5.782431861162074431e-12 3.295993712686674729e-12 1.864869067558118744e-12 1.047384087839175821e-12 5.838908718553411798e-13 3.231101965368833472e-13 1.774678708858674386e-13 9.677123415478608944e-14 5.240426643331922348e-14 2.813054549148325133e-14 1.499576538184533612e-14 7.956386308712902999e-15 4.180474162205084653e-15 2.184634884765237430e-15 1.132773643952345583e-15 5.933576230226572052e-16 2.966788115113286026e-16 1.348540052324220943e-16 8.091240313945326647e-17 5.394160209296882788e-17 0.000000000000000000e+00 2.697080104648441394e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.097609414567759886e-03 9.030899012401616410e-03 8.898613021226978170e-03 8.703647472190845572e-03 8.450217751045886391e-03 8.143707091010933194e-03 7.790476568523412547e-03 7.397645962119144339e-03 6.972856000178737600e-03 6.524023041532054160e-03 6.059097096127154247e-03 5.585833340504689666e-03 5.111585995859524272e-03 4.643131729489533011e-03 4.186527750241974231e-03 3.747007642238989970e-03 3.328915863882496353e-03 2.935679863225016274e-03 2.569817036642296250e-03 2.232972367509604081e-03 1.925981575746869238e-03 1.648954006061284722e-03 1.401369271072486905e-03 1.182181808489115530e-03 9.899279529797016999e-04 8.228307946018767905e-04 6.788989221803023262e-04 5.560160580394766508e-04 4.520195122059100746e-04 3.647662618407052429e-04 2.921862501215453803e-04 2.323231667260010791e-04 1.833635017495528210e-04 1.436550510253306275e-04 1.117162985552043616e-04 8.623822431916446356e-05 6.608010178987117327e-05 5.026078074913521390e-05 3.794681999864122566e-05 2.843866285824162110e-05 2.115585523767846355e-05 1.562210773914047207e-05 1.145081236392113962e-05 8.331450053500897760e-06 6.017173285333393160e-06 4.313721157993447964e-06 3.069723396618986874e-06 2.168373271874331536e-06 1.520395135230157609e-06 1.058196989535978596e-06 7.310788093834603649e-07 5.013597826978100817e-07 3.412890966477502456e-07 2.306125598305714610e-07 1.546789164200320890e-07 1.029833242787143918e-07 6.805974428629812855e-08 4.464793108964519432e-08 2.907367860257823554e-08 1.879257317798494653e-08 1.205757945244621489e-08 7.679299971273595734e-09 4.854793352490715866e-09 3.046544205354138896e-09 1.897718695078857212e-09 1.173393822312560291e-09 7.201838440487524845e-10 4.387635955453717904e-10 2.653416152839545542e-10 1.592824164700039888e-10 9.491127581276655518e-11 5.613780400821284209e-11 3.295950760462023206e-11 1.920848984990133588e-11 1.111205950258447486e-11 6.380905100200879397e-12 3.637124240541561468e-12 2.057880288103741152e-12 1.155786808808004588e-12 6.443227229717383785e-13 3.565516292300533815e-13 1.958355359210142959e-13 1.067869153320059820e-13 5.782803135175239535e-14 3.104201580024588740e-14 1.654780516293069110e-14 8.779860652993802597e-15 4.613147122759456110e-15 2.410741399635586441e-15 1.250014059070304183e-15 6.547692690368259019e-16 3.273846345184129509e-16 1.488111975083695209e-16 8.928671850502172734e-17 5.952447900334781823e-17 0.000000000000000000e+00 2.976223950167390911e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003747682580963946e-02 9.963874620519216907e-03 9.817922259817894390e-03 9.602814961723984619e-03 9.323203600426079041e-03 8.985027547051223362e-03 8.595305036216700778e-03 8.161891385600120521e-03 7.693216681673413146e-03 7.198015116538981038e-03 6.685058009889987933e-03 6.162901719914572543e-03 5.639660227049956426e-03 5.122810291163385280e-03 4.619034886942253310e-03 4.134108276277588534e-03 3.672823740408752511e-03 3.238962814553533309e-03 2.835302965476164776e-03 2.463659118587894700e-03 2.124953331425695219e-03 1.819306245018927157e-03 1.546143711145477832e-03 1.304312151234182475e-03 1.092196689752812731e-03 9.078368454853337358e-04 7.490354760163871152e-04 6.134576725631426348e-04 4.987173192240375872e-04 4.024499990294697549e-04 3.223717990925172071e-04 2.563243040943122253e-04 2.023066517412020740e-04 1.584959498556099441e-04 1.232576280992572727e-04 9.514743254601605625e-05 7.290678904074353284e-05 5.545318544987380645e-05 4.186707837111817949e-05 3.137664043254332729e-05 2.334145125403475508e-05 1.723601632653450061e-05 1.263378746019882309e-05 9.192166098436414565e-06 6.638803080697472364e-06 4.759368553131178589e-06 3.386854287882468157e-06 2.392386337370333867e-06 1.677466050752793666e-06 1.167518550818502121e-06 8.066060294121378458e-07 5.531548971715577646e-07 3.765474249771423890e-07 2.544369756447691350e-07 1.706586827657497641e-07 1.136224566024136004e-07 7.509094696353315392e-08 4.926047637471053305e-08 3.207725919153253576e-08 2.073402024374748692e-08 1.330323921529198067e-08 8.472642865572126976e-09 5.356338522479365688e-09 3.361280471228021608e-09 2.093770633113594693e-09 1.294616284597892116e-09 7.945855131334310901e-10 4.840919434553264499e-10 2.927538645559812333e-10 1.757377670574116746e-10 1.047164906808580275e-10 6.193735970704470224e-11 3.636453036131912390e-11 2.119290496451201620e-11 1.226003828715795410e-11 7.040111764789350972e-12 4.012872900277278477e-12 2.270478403816278657e-12 1.275190303335088745e-12 7.108872348174622943e-13 3.933867186989328831e-13 2.160671626910666904e-13 1.178189938807822294e-13 6.380220320801559463e-14 3.424894387337120815e-14 1.825734687784697191e-14 9.686901670800100776e-15 5.089727996522087731e-15 2.659793340117994626e-15 1.379152102283403992e-15 7.224130059579738392e-16 3.612065029789869196e-16 1.641847740813576616e-16 9.851086444881459202e-17 6.567390963254306957e-17 0.000000000000000000e+00 3.283695481627153478e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
