5.458175434441357027e-04 5.418152054481574715e-04 5.338786133782234301e-04 5.221815166815091348e-04 5.069768204225582513e-04 4.885874955047587141e-04 4.673951792304522636e-04 4.438270277736627552e-04 4.183414520646449664e-04 3.914133996783756967e-04 3.635198371125879344e-04 3.351260416962487110e-04 3.066732351573534248e-04 2.785679884673204917e-04 2.511737081764292708e-04 2.248043868841403904e-04 1.997206734603349898e-04 1.761282000871681119e-04 1.541779997495779889e-04 1.339687643944246988e-04 1.155506336323372762e-04 9.893016767674659546e-05 8.407614551687422519e-05 7.092583789986016179e-05 5.939143118376378442e-05 4.936631839355797323e-05 4.073102340027528182e-05 3.335857862051533335e-05 2.711923193206997054e-05 2.188441115645031604e-05 1.752992176319682837e-05 1.393839352396213937e-05 1.100102362297452976e-05 8.618686896849292052e-06 6.702498740211126217e-06 5.173923566502887553e-06 3.964522676883853046e-06 3.015431266608259531e-06 2.276646438569841882e-06 1.706197792495459961e-06 1.269260572651000706e-06 9.372594580663688520e-07 6.869996270566558842e-07 4.998512679877923624e-07 3.610045882844040539e-07 2.588047670840616628e-07 1.841702371518187975e-07 1.300930957344910407e-07 9.121718684107375469e-08 6.348728055786173688e-08 4.386159282270116642e-08 3.007943653149303179e-08 2.047588194303610086e-08 1.383576444736462322e-08 9.280071537012001966e-09 6.178557741060080838e-09 4.083292735594789341e-09 2.678684361651178319e-09 1.744296013448664530e-09 1.127473785649351921e-09 7.234030498251900024e-10 4.607250602536797371e-10 2.912667779892042145e-10 1.827795850960224090e-10 1.138549820172913382e-10 7.039859642266202297e-11 4.320794163326046015e-11 2.632393378966240912e-11 1.591935881484179785e-11 9.556261794696306274e-12 5.694269455701219805e-12 3.368027454448250057e-12 1.977429086488964223e-12 1.152427002016208974e-12 6.666759083538744165e-13 3.828269370594069669e-13 2.182118540937418869e-13 1.234639906343198349e-13 6.934225113232061542e-14 3.865659975185685028e-14 2.139156843398055516e-14 1.174929217826311136e-14 6.406756889910036495e-15 3.469433845344259049e-15 1.862387802724684820e-15 9.927973329960925028e-16 5.267539806364161026e-16 2.767690406733711600e-16 1.446341438357617171e-16 7.499548198891348523e-17 3.928334770847849168e-17 1.964167385423924584e-17 8.928033570108746848e-18 5.356820142065247955e-18 3.571213428043498893e-18 0.000000000000000000e+00 1.785606714021749447e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809009635888621017e-04 5.766413680034921784e-04 5.681946369732936110e-04 5.557456880087044372e-04 5.395636821095031689e-04 5.199923497241567974e-04 4.974378585900979862e-04 4.723548211251093923e-04 4.452311134597830523e-04 4.165722112924944960e-04 3.868857390143261949e-04 3.566668805049081378e-04 3.263852178251826414e-04 2.964734550388078548e-04 2.673183573162466365e-04 2.392540997051449073e-04 2.125580847578592125e-04 1.874491620408672021e-04 1.640880724602430789e-04 1.425798515681012905e-04 1.229778617901796625e-04 1.052890850096167651e-04 8.948029342810668609e-05 7.548472575541740378e-05 6.320892396728375513e-05 5.253942873052315580e-05 4.334908436962335620e-05 3.550276222771411936e-05 2.886237012779648345e-05 2.329107167962983331e-05 1.865668952233054818e-05 1.483430924161760937e-05 1.170813452188680786e-05 9.172668748715068600e-06 7.133314096270478217e-06 5.506486959637760272e-06 4.219349617529170579e-06 3.209253622292196751e-06 2.422982049223433239e-06 1.815866773866795405e-06 1.350844615667398650e-06 9.975035226753449238e-07 7.311577836509133162e-07 5.319801217692846849e-07 3.842088179708249273e-07 2.754399164817422561e-07 1.960081157355299114e-07 1.384550672218520203e-07 9.708033823443485893e-08 6.756804154550404419e-08 4.668087686312563333e-08 3.201284728793752571e-08 2.179200667678584249e-08 1.472508349355618824e-08 9.876565095375304369e-09 6.575695831840866241e-09 4.345753838828719651e-09 2.850861694578065529e-09 1.856413827600334675e-09 1.199944223800722939e-09 7.699011029490378892e-10 4.903390055257387275e-10 3.099884824656047381e-10 1.945280769772820733e-10 1.211732190685922304e-10 7.492359486868224633e-11 4.598521104886627213e-11 2.801595274379339120e-11 1.694260469699419005e-11 1.017050798663945923e-11 6.060279031852001439e-12 3.584513574512793128e-12 2.104531954985889338e-12 1.226501353754227515e-12 7.095277207847439483e-13 4.074338380960142321e-13 2.322378198210858334e-13 1.313998642759697472e-13 7.379935105422029878e-14 4.114132334997207306e-14 2.276655059045061769e-14 1.250449940610726614e-14 6.818562898041470158e-15 3.692438046514653229e-15 1.982096182457428628e-15 1.056611196017574566e-15 5.606120554409791398e-16 2.945588765876331608e-16 1.539307677651502299e-16 7.981595365600383066e-17 4.180835667695438221e-17 2.090417833847719110e-17 9.501899244762360573e-18 5.701139546857416806e-18 3.800759697904944537e-18 0.000000000000000000e+00 1.900379848952472269e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.146911880466975715e-04 6.101838175393511400e-04 6.012457515737068417e-04 5.880726640620256677e-04 5.709493727359010208e-04 5.502396023797271555e-04 5.263731469596329496e-04 4.998310630837209242e-04 4.711296059781495309e-04 4.408036541799481415e-04 4.093903599054048853e-04 3.774137112116077815e-04 3.453706051137430300e-04 3.137189154864196308e-04 2.828679051076819599e-04 2.531711875363437192e-04 2.249223014565580794e-04 1.983528266184956320e-04 1.736328540096318724e-04 1.508735289582817884e-04 1.301313179104141037e-04 1.114136088758796184e-04 9.468524124022402401e-05 7.987557029913372670e-05 6.688570170130114388e-05 5.559557633737636823e-05 4.587064205794546542e-05 3.756790995467964846e-05 3.054125521515816137e-05 2.464588186113822642e-05 1.974192395317902782e-05 1.569720097423654302e-05 1.238918089342819119e-05 9.706230500758955519e-06 7.548249342636874384e-06 5.826791868740980603e-06 4.464783485914522974e-06 3.395931570921191026e-06 2.563923642425045926e-06 1.921493291501411803e-06 1.429421422441928026e-06 1.055526955310820588e-06 7.736882443873215093e-07 5.629246869334308561e-07 4.065577259803876059e-07 2.914618844004472094e-07 2.074096430894224373e-07 1.465088114777528745e-07 1.027273703879326024e-07 7.149838326140252920e-08 4.939624042070785612e-08 3.387499137651131099e-08 2.305961827179157454e-08 1.558162171193618680e-08 1.045107154718652470e-08 6.958195176912733502e-09 4.598540470039152060e-09 3.016692468834135139e-09 1.964398912585736261e-09 1.269743358594044501e-09 8.146852102403378123e-10 5.188613632005886075e-10 3.280200938045559729e-10 2.058435124756223074e-10 1.282217015591533796e-10 7.928179918660883894e-11 4.866010866563433999e-11 2.964560287514159456e-11 1.792813312868224665e-11 1.076211269942142595e-11 6.412797277816431584e-12 3.793019887717448601e-12 2.226949736320456367e-12 1.297845280927546247e-12 7.507999899788806471e-13 4.311337141573759855e-13 2.457467801279702399e-13 1.390432169056214148e-13 7.809215962792003502e-14 4.353445856169440742e-14 2.409085008864608253e-14 1.323186924735318896e-14 7.215189492325722577e-15 3.907222180487422970e-15 2.097392040271942024e-15 1.118072842177564271e-15 5.932221015150746387e-16 3.116929685926663272e-16 1.628847126193933689e-16 8.445873987672248851e-17 4.424029231637844490e-17 2.212014615818922245e-17 1.005461189008600936e-17 6.032767134051605772e-18 4.021844756034404362e-18 0.000000000000000000e+00 2.010922378017202181e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469592780200768061e-04 6.422152940067899591e-04 6.328080260705041572e-04 6.189434199860501147e-04 6.009212449344118658e-04 5.791243193592010650e-04 5.540049991741368514e-04 5.260695939569665037e-04 4.958614596478507072e-04 4.639435531247697005e-04 4.308812243012975166e-04 3.972259678819246376e-04 3.635007653904575014e-04 3.301875266982298046e-04 2.977169987502974245e-04 2.664613579779433585e-04 2.367295523193577872e-04 2.087653182570018589e-04 1.827476756704424785e-04 1.587936044395936008e-04 1.369625352051196375e-04 1.172622438089586481e-04 9.965572388729031401e-05 8.406862225629245457e-05 7.039685312562615500e-05 5.851405490720426730e-05 4.827861216365977079e-05 3.954002981275270756e-05 3.214451224949813177e-05 2.593966245997131586e-05 2.077827227044236059e-05 1.652122237427717835e-05 1.303954844633874544e-05 1.021575711378249184e-05 7.944493169888880627e-06 6.132668133006550192e-06 4.699161394751899475e-06 3.574200313998729971e-06 2.698516297057928809e-06 2.022361694398871272e-06 1.504458611791920593e-06 1.110936629998900258e-06 8.143028527739629636e-07 5.924753048687969632e-07 4.278998918295439818e-07 3.067621172531911497e-07 2.182975704824006579e-07 1.541997619950032480e-07 1.081200229830347593e-07 7.525167647414796771e-08 5.198928610159206798e-08 3.565325221844431384e-08 2.427012828334784955e-08 1.639957580190716918e-08 1.099969844075640544e-08 7.323464229710504036e-09 4.839939924788088853e-09 3.175053131715413147e-09 2.067519637410750933e-09 1.336398280178996142e-09 8.574519460830184263e-10 5.460988858412985201e-10 3.452394424885615264e-10 2.166492261578155162e-10 1.349526739285445350e-10 8.344368124894050648e-11 5.121451125846574278e-11 3.120184282048707653e-11 1.886926686233695963e-11 1.132706763556115526e-11 6.749435777872336159e-12 3.992133701918386523e-12 2.343853013698043563e-12 1.365975407259069648e-12 7.902130840654193614e-13 4.537659915505090845e-13 2.586472077996861900e-13 1.463422625411313883e-13 8.219159180149102142e-14 4.581979118582889045e-14 2.535549440649591827e-14 1.392647355548774187e-14 7.593949409892100766e-15 4.112331021020164509e-15 2.207494212518802040e-15 1.176765850585286422e-15 6.243631761198910733e-16 3.280552281307903094e-16 1.714353127651227021e-16 8.889238439673027356e-17 4.656267754114442460e-17 2.328133877057221230e-17 1.058242671389646070e-17 6.349456028337876573e-18 4.232970685558584125e-18 0.000000000000000000e+00 2.116485342779292062e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.775821210479072987e-04 6.726135876963530279e-04 6.627610409007620449e-04 6.482401745690382754e-04 6.293649470048593916e-04 6.065362967862959189e-04 5.802279914129413255e-04 5.509703058638429525e-04 5.193323150142309082e-04 4.859036224580251051e-04 4.512763380954744352e-04 4.160280608022902675e-04 3.807065266450364153e-04 3.458164559729927454e-04 3.118089844891034192e-04 2.790739050354845057e-04 2.479347891356683251e-04 2.186469101714172587e-04 1.913977616586724090e-04 1.663098605437779019e-04 1.434454505272643866e-04 1.228126755088368037e-04 1.043727774841793013e-04 8.804788387349817447e-05 7.372898214233434828e-05 6.128372956714407281e-05 5.056380755712220362e-05 4.141159757197431217e-05 3.366602432338789395e-05 2.716747731431205033e-05 2.176178049382629422e-05 1.730322955244716334e-05 1.365675583294280794e-05 1.069930459062398728e-05 8.320533788738509773e-06 6.422948742558314086e-06 4.921589121879204371e-06 3.743379702693127356e-06 2.826246501694213121e-06 2.118087139287153203e-06 1.575669894288346810e-06 1.163521142177837524e-06 8.528466518735373938e-07 6.205192310868240701e-07 4.481538887414101305e-07 3.212822400533124671e-07 2.286303571992051567e-07 1.614985754859433074e-07 1.132377214293844979e-07 7.881360124211981721e-08 5.445012065719236267e-08 3.734084521418643895e-08 2.541891825195419972e-08 1.717582502278815905e-08 1.152035259960178019e-08 7.670109379019880956e-09 5.069031191605527735e-09 3.325339489699332275e-09 2.165382565518293146e-09 1.399654679997276697e-09 8.980381425267350772e-10 5.719476541130355000e-10 3.615808315272929781e-10 2.269039909786174811e-10 1.413404554942515935e-10 8.739336222479833554e-11 5.363867301376927897e-11 3.267873505672634408e-11 1.976241518991633206e-11 1.186321732218585894e-11 7.068910154968745200e-12 4.181095338072809408e-12 2.454795765981371744e-12 1.430631795841030960e-12 8.276166302452179298e-13 4.752443213352592717e-13 2.708898838275746108e-13 1.532691531297466738e-13 8.608200700914876312e-14 4.798860199158112976e-14 2.655565854585163289e-14 1.458566220631917584e-14 7.953397567822676716e-15 4.306982016242881968e-15 2.311982626320805661e-15 1.232466289774082430e-15 6.539164666966804861e-16 3.435832282643575193e-16 1.795499450929867956e-16 9.309997152969686292e-17 4.876665175365074153e-17 2.438332587682537077e-17 1.108332994401153343e-17 6.649997966406919440e-18 4.433331977604612446e-18 0.000000000000000000e+00 2.216665988802306223e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.065658584237832643e-04 7.013847948691267825e-04 6.911108030266014746e-04 6.759688031626381660e-04 6.562861832224856432e-04 6.324810320278377975e-04 6.050473825964576037e-04 5.745381925465179894e-04 5.415468790672188200e-04 5.066882661873044419e-04 4.705797914497011816e-04 4.338237606602504009e-04 3.969913394268387080e-04 3.606088376324679992e-04 3.251466884177343919e-04 2.910113581068544280e-04 2.585402590727113375e-04 2.279995840770604497e-04 1.995848467158551091e-04 1.734238046271380804e-04 1.495813640006254887e-04 1.280660170932808957e-04 1.088373480178789481e-04 9.181415317639001427e-05 7.688275699710650588e-05 6.390515576481484335e-05 5.272668652549503197e-05 4.318298856807278700e-05 3.510609657023211591e-05 2.832957265771533119e-05 2.269264586212890055e-05 1.804337933728359999e-05 1.424092683181201991e-05 1.115696990487336483e-05 8.676446612688078479e-06 6.697691912058002000e-06 5.132111274323113831e-06 3.903503665281230226e-06 2.947139872136024939e-06 2.208688823536698213e-06 1.643069551080499438e-06 1.213291037469654660e-06 8.893273714969674410e-07 6.470620896892419648e-07 4.673237785773023710e-07 3.350251647556895858e-07 2.384100754405399130e-07 1.684067156995953011e-07 1.180814920617560687e-07 8.218487189565454389e-08 5.677923759843060483e-08 3.893810880403357348e-08 2.650621856302809987e-08 1.791052504838002866e-08 1.201313843891518263e-08 7.998200143194629585e-09 5.285860213865444046e-09 3.467581682137966757e-09 2.258007322942855704e-09 1.459525243876999374e-09 9.364519389773561595e-10 5.964128518870310942e-10 3.770475381235801308e-10 2.366098634917403686e-10 1.473863273013420268e-10 9.113163420753748250e-11 5.593308008787749875e-11 3.407657576892692897e-11 2.060775722888825036e-11 1.237066928205666430e-11 7.371284478465381318e-12 4.359942691711341728e-12 2.559800242313453037e-12 1.491827413263915469e-12 8.630181296558537509e-13 4.955730109081998623e-13 2.824772634333078841e-13 1.598252778327794019e-13 8.976418545872607300e-14 5.004132592563116219e-14 2.769158319502339094e-14 1.520956739760049460e-14 8.293606052065436055e-15 4.491214202665313195e-15 2.410878236428163410e-15 1.285185330253172224e-15 6.818879000443989714e-16 3.582800830741757733e-16 1.872302369613434826e-16 9.708234509106697913e-17 5.085265695246365632e-17 2.542632847623182816e-17 1.155742203465083070e-17 6.934453220790497959e-18 4.622968813860332743e-18 0.000000000000000000e+00 2.311484406930166372e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340672616442161982e-04 7.286845374570388939e-04 7.180106548060685712e-04 7.022792884466002531e-04 6.818305691245501359e-04 6.570988587791560262e-04 6.285974194937577093e-04 5.969007314526699522e-04 5.626253092042462741e-04 5.264099073469334080e-04 4.888959957182114832e-04 4.507093234514351074e-04 4.124432874235234260e-04 3.746446828836178574e-04 3.378022534685457424e-04 3.023382862418708410e-04 2.686033265542556582e-04 2.368739280904863195e-04 2.073532143503536746e-04 1.801739156354906842e-04 1.554034644553805710e-04 1.330506836079835698e-04 1.130735841133499259e-04 9.538780171564910891e-05 7.987523629067550608e-05 6.639251265532942624e-05 5.477894796627538618e-05 4.486378416089015279e-05 3.647251826435016973e-05 2.943223420218962972e-05 2.357590337670100049e-05 1.874567515967279587e-05 1.479522119286143593e-05 1.159122854391466172e-05 9.014156755304365156e-06 6.958383712721348023e-06 5.331866555228063253e-06 4.055438303774546291e-06 3.061850314204986459e-06 2.294656806846916522e-06 1.707022143333235136e-06 1.260515518595343891e-06 9.239423339196726857e-07 6.722474495888802395e-07 4.855132502534759279e-07 3.480652261103270070e-07 2.476896231830966258e-07 1.749615483995720732e-07 1.226775345783093745e-07 8.538372345871208870e-08 5.898923499517241362e-08 4.045368250193299454e-08 2.753791036621955783e-08 1.860764983211070583e-08 1.248072141113591561e-08 8.309511147757478758e-09 5.491599808236231856e-09 3.602549089497558929e-09 2.345894912079233661e-09 1.516333808519232025e-09 9.729011136202184060e-10 6.196268101190122817e-10 3.917232208721637701e-10 2.458193422462531471e-10 1.531229911494015993e-10 9.467871731182084630e-11 5.811014280682772833e-11 3.540292580327971709e-11 2.140986538945624549e-11 1.285216829588024390e-11 7.658194275022813454e-12 4.529643138673521970e-12 2.659434406331325049e-12 1.549893263373048179e-12 8.966090671279190348e-13 5.148620170718348589e-13 2.934720221379160220e-13 1.660460983806365369e-13 9.325804385794338950e-14 5.198906606274441756e-14 2.876941251012416687e-14 1.580156379938372494e-14 8.616415032247539467e-15 4.666024082401608232e-15 2.504715963944867122e-15 1.335208126513275423e-15 7.084287721608205568e-16 3.722252870675498008e-16 1.945177306611066742e-16 1.008610455279812243e-16 5.283197622894254931e-17 2.641598811447127465e-17 1.200726732475967030e-17 7.204360394855802179e-18 4.802906929903867349e-18 0.000000000000000000e+00 2.401453464951933674e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604120387150804274e-04 7.548361351339228720e-04 7.437791798769210518e-04 7.274832340008130982e-04 7.063006351283827042e-04 6.806813339181253929e-04 6.511570128024017981e-04 6.183227693573897874e-04 5.828172440852706724e-04 5.453021157065412496e-04 5.064418756273431467e-04 4.668847303528302268e-04 4.272453730487688300e-04 3.880902227776681182e-04 3.499255635882901399e-04 3.131888379109216340e-04 2.782431717405324523e-04 2.453750439357374686e-04 2.147948678505404044e-04 1.866401373149180508e-04 1.609807049087237521e-04 1.378257100693560722e-04 1.171316568836809001e-04 9.881115336580967572e-05 8.274186092238446154e-05 6.877525881017282838e-05 5.674489747492878286e-05 4.647389055580912357e-05 3.778147237944737627e-05 3.048852112474954406e-05 2.442201374172700234e-05 1.941843453599787162e-05 1.532620360333838749e-05 1.200722357314792738e-05 9.337663826943007120e-06 7.208111601790491500e-06 5.523220730940043447e-06 4.200983029196950669e-06 3.171736380737104477e-06 2.377009235826133262e-06 1.768285082263944957e-06 1.305753880346251447e-06 9.571014953280250869e-07 6.963735891420967953e-07 5.029377275612214148e-07 3.605568617779598349e-07 2.565789011096304907e-07 1.812407045878424401e-07 1.270802813958554057e-07 8.844804096411572924e-08 6.110628656078473705e-08 4.190551573697172187e-08 2.852621232096211990e-08 1.927545564808135726e-08 1.292863925251119244e-08 8.607729349540779734e-09 5.688686615222190271e-09 3.731840174400427090e-09 2.430086214047902319e-09 1.570753176113662580e-09 1.007817345809773425e-09 6.418644592182958226e-10 4.057816886265257361e-10 2.546414980752414708e-10 1.586183882022810127e-10 9.807662078915125468e-11 6.019564482795442917e-11 3.667349355187356722e-11 2.217823929778047996e-11 1.331341691208170820e-11 7.933037510081330825e-12 4.692206496194241618e-12 2.754878257637886358e-12 1.605517038796215562e-12 9.287872709893644803e-13 5.333397857597225639e-13 3.040043744218766019e-13 1.720052899614277243e-13 9.660496110092101684e-14 5.385489011880927652e-14 2.980191157205113740e-14 1.636866261636865705e-14 8.925647639442361153e-15 4.833481985350196891e-15 2.594607159403116175e-15 1.383127114696196433e-15 7.338534151715431873e-16 3.855839978019971710e-16 2.014987343352372704e-16 1.044808252108637507e-16 5.472805130092863541e-17 2.736402565046431770e-17 1.243819347748378035e-17 7.462916086490269445e-18 4.975277390993512450e-18 0.000000000000000000e+00 2.487638695496756225e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.861091290403670467e-04 7.803447953835727880e-04 7.689141853663941000e-04 7.520675401696623984e-04 7.301691041867768494e-04 7.036840335465891112e-04 6.731619781659193853e-04 6.392181461339162653e-04 6.025127599396763256e-04 5.637298588358570419e-04 5.235563898116453105e-04 4.826624646291666513e-04 4.416835491734484218e-04 4.012052038686172105e-04 3.617508219440752860e-04 3.237726286019104358e-04 2.876460211860679995e-04 2.536671597184419862e-04 2.220535681860718918e-04 1.929473868358615282e-04 1.664208288205675391e-04 1.424833424324413683e-04 1.210899618731396693e-04 1.021503418635056736e-04 8.553800954385768136e-05 7.109942511450480121e-05 5.866251408496609972e-05 4.804441246048346797e-05 3.905824583768658374e-05 3.151883921722868783e-05 2.524732247054065781e-05 2.007465411280834623e-05 1.584413180316570158e-05 1.241299135825095022e-05 9.653217472297672815e-06 7.451699926902949932e-06 5.709870461327388881e-06 4.342949535327871388e-06 3.278920896649717102e-06 2.457337029084481930e-06 1.828041870907869987e-06 1.349880056284430334e-06 9.894454382480640583e-07 7.199065871869023193e-07 5.199338238289418806e-07 3.727413903924282478e-07 2.652496360029366890e-07 1.873654876255784103e-07 1.313747866158282515e-07 9.143702217697255296e-08 6.317129038140900681e-08 4.332165562981233554e-08 2.949021685709325756e-08 1.992684344789418767e-08 1.336554502693345826e-08 8.898615852290704598e-09 5.880928040056322142e-09 3.857952636011563051e-09 2.512207671575248135e-09 1.623834642726854197e-09 1.041875161899095092e-09 6.635553953757439934e-10 4.194945287370046847e-10 2.632467610687927664e-10 1.639786808349081074e-10 1.013909867577337583e-10 6.222987475012484125e-11 3.791282437301463174e-11 2.292772272186449911e-11 1.376332572402800385e-11 8.201123720019454883e-12 4.850773231094105521e-12 2.847975620406250496e-12 1.659773302853328414e-12 9.601743732187295975e-13 5.513632782229603780e-13 3.142777886645044876e-13 1.778179747264332223e-13 9.986959433249894431e-14 5.567484286203506545e-14 3.080902662881334201e-14 1.692181930029982024e-14 9.227277758278987853e-15 4.996822933204033582e-15 2.682288378451779164e-15 1.429868013824726292e-15 7.586529929465722506e-16 3.986142844295549088e-16 2.083081099277029163e-16 1.080116125551052099e-16 5.657751133838844154e-17 2.828875566919422077e-17 1.285852530417919056e-17 7.715115182507514335e-18 5.143410121671676223e-18 0.000000000000000000e+00 2.571705060835838112e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118601750780171569e-04 8.059070157023896048e-04 7.941019663689417559e-04 7.767034655582566666e-04 7.540876894347774617e-04 7.267350315243610841e-04 6.952131469542875784e-04 6.601573965523535375e-04 6.222496301098756925e-04 5.821962943616741356e-04 5.407068390295595439e-04 4.984733271266978370e-04 4.561520408734781378e-04 4.143477222464123306e-04 3.736009095793777195e-04 3.343786418853799476e-04 2.970686136232676450e-04 2.619766863055758197e-04 2.293275094824467723e-04 1.992678795737081539e-04 1.718723752614717418e-04 1.471507543413388768e-04 1.250565780434658119e-04 1.054965415944513689e-04 8.834002918764650601e-05 7.342847142848045678e-05 6.058415707966115574e-05 4.961823196138667453e-05 4.033770011389366120e-05 3.255132064983455890e-05 2.607436408505536612e-05 2.073225154190815313e-05 1.636314748739771085e-05 1.281961112657939929e-05 9.969433679892204884e-06 7.695799709983549010e-06 5.896912096752933590e-06 4.485214125945132228e-06 3.386330465937525668e-06 2.537833485146789854e-06 1.887924129792162288e-06 1.394098883150262580e-06 1.021857293155756541e-06 7.434889970389389089e-07 5.369656064903325160e-07 3.849515026396303243e-07 2.739385766803204512e-07 1.935031307586672185e-07 1.356783089301670717e-07 9.443227929922375999e-08 6.524063005293175345e-08 4.474076896578434156e-08 3.045624549598506587e-08 2.057959895480221031e-08 1.380336816445000023e-08 9.190113124130596763e-09 6.073573110707601466e-09 3.984329893660616413e-09 2.594501558030737739e-09 1.677027563528366857e-09 1.076004488564337213e-09 6.852918755966400988e-10 4.332361614480199886e-10 2.718700923762665619e-10 1.693502283763131707e-10 1.047123118401538571e-10 6.426837590779981971e-11 3.915475739450064638e-11 2.367877982263872096e-11 1.421417920130955360e-11 8.469772825688141348e-12 5.009672905678206414e-12 2.941268458011015184e-12 1.714143487799550855e-12 9.916273783747829859e-13 5.694246142849412047e-13 3.245727738078394079e-13 1.836428642797345980e-13 1.031410822549926837e-13 5.749861692687687054e-14 3.181825630671093313e-14 1.747613743724189584e-14 9.529541204380535547e-15 5.160506845070062375e-15 2.770153700158555898e-15 1.476707053967552481e-15 7.835046419432157248e-16 4.116719305125370699e-16 2.151317830420354804e-16 1.115498134292035915e-16 5.843085465339235513e-17 2.921542732669617756e-17 1.327973969395280910e-17 7.967843816371684230e-18 5.311895877581123334e-18 0.000000000000000000e+00 2.655947938790561667e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
