1.399365806042955759e-03 1.389104620774967184e-03 1.368756803647110500e-03 1.338767813106290236e-03 1.299786046595476866e-03 1.252639536199707301e-03 1.198306722787403607e-03 1.137882748409144553e-03 1.072542885990140742e-03 1.003504805068625811e-03 9.319913512925141362e-04 8.591954016447889229e-04 7.862481594120727599e-04 7.141919903482079343e-04 6.439585953599554847e-04 5.763529879766773846e-04 5.120434191922756213e-04 4.515570883388084363e-04 3.952812134477332148e-04 3.434688207132912579e-04 2.962484579578919725e-04 2.536369442421641221e-04 2.155542352079918534e-04 1.818395057361657735e-04 1.522676194064448744e-04 1.265652574929462685e-04 1.044261073614875449e-04 8.552464980364362192e-05 6.952822661657648588e-05 5.610720473453586696e-05 4.494317449606967954e-05 3.573522237032953659e-05 2.820439993980692551e-05 2.209657033069655592e-05 1.718385138908126654e-05 1.326489375251272179e-05 1.016423443685255476e-05 7.730955986386834415e-06 5.836861084532331240e-06 4.374346112252602347e-06 3.254127438115408775e-06 2.402943717661333235e-06 1.761328118552390537e-06 1.281517571083571480e-06 9.255427619312408052e-07 6.635230872446565495e-07 4.721752451100078679e-07 3.335323900078195802e-07 2.338624211002383010e-07 1.627685489380398030e-07 1.124522542961267037e-07 7.711759259624967089e-08 5.249602066443978408e-08 3.547210217160872392e-08 2.379222680272135314e-08 1.584057261872603113e-08 1.046873684967910253e-08 6.867605019112609088e-09 4.472022246545710227e-09 2.890614788399504617e-09 1.854659133022477773e-09 1.181205886563935980e-09 7.467491187302117298e-10 4.686098944569210266e-10 2.919011501119694938e-10 1.804877652075211956e-10 1.107764248278929650e-10 6.748924300481479885e-11 4.081401678489318550e-11 2.450032277216716080e-11 1.459895538795315279e-11 8.634941309927250907e-12 5.069728301597969838e-12 2.954589789119035719e-12 1.709222213665478021e-12 9.814908512700144365e-13 5.594510670455762888e-13 3.165367050701220741e-13 1.777795094974707644e-13 9.910770461736480690e-14 5.484365565689086985e-14 3.012280920052937086e-14 1.642562908989352469e-14 8.894926789761181971e-15 4.774785713700933455e-15 2.545331598099442380e-15 1.350490686041970334e-15 7.095798519881539243e-16 3.708126968454223625e-16 1.922732502161449278e-16 1.007145596370283032e-16 5.035727981851415158e-17 2.288967264477915925e-17 1.373380358686749616e-17 9.155869057911663082e-18 0.000000000000000000e+00 4.577934528955831541e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383448507774625311e-03 1.373304039912330273e-03 1.353187672111686455e-03 1.323539795885038525e-03 1.285001433380453728e-03 1.238391198106628685e-03 1.184676401508160445e-03 1.124939728776535360e-03 1.060343084517103435e-03 9.920902877015424365e-04 9.213902745347677618e-04 8.494223534398808373e-04 7.773048606604213324e-04 7.060683054031178510e-04 6.366337908016791872e-04 5.697971736371732496e-04 5.062191037813779408e-04 4.464207838577147918e-04 3.907850274275054638e-04 3.395619826002287730e-04 2.928787350116219298e-04 2.507519124113617541e-04 2.131023809180049365e-04 1.797711447420145272e-04 1.505356283114540883e-04 1.251256218056773879e-04 1.032382967899446338e-04 8.455183672336080160e-05 6.873736727419082625e-05 5.546900483790750686e-05 4.443196155197005426e-05 3.532874667205441099e-05 2.788358472166846072e-05 2.184522954536223576e-05 1.698839106928675321e-05 1.311401020980739542e-05 1.004861981306943595e-05 7.643019056812557874e-06 5.770468824244060312e-06 4.324589449986769045e-06 3.217112872794487446e-06 2.375611070464399252e-06 1.741293625148072812e-06 1.266940755409674076e-06 9.150150356297010609e-07 6.559757434107651780e-07 4.668044162824903079e-07 3.297385753305009855e-07 2.312023175773913836e-07 1.609171134299246192e-07 1.111731491008675389e-07 7.624040686126224396e-08 5.189889672786229404e-08 3.506861937387852531e-08 2.352159851607086846e-08 1.566039162671909683e-08 1.034965861709015569e-08 6.789488405853773353e-09 4.421154552299155939e-09 2.857735052759895736e-09 1.833563031860852677e-09 1.167770081335915027e-09 7.382551077981791349e-10 4.632796202503119770e-10 2.885808762771104831e-10 1.784347797907085882e-10 1.095163816086929109e-10 6.672157639028663341e-11 4.034977157046221291e-11 2.422164014068446952e-11 1.443289735915709871e-11 8.536721862398875014e-12 5.012061909316941799e-12 2.920982360145937772e-12 1.689780406766750924e-12 9.703267349540106761e-13 5.530875061651793463e-13 3.129362103848024527e-13 1.757573295453462033e-13 9.798038902320647224e-14 5.421982819058679502e-14 2.978017274574801053e-14 1.623879328445954897e-14 8.793750098022549493e-15 4.720474190549417955e-15 2.516379338394512455e-15 1.335129325227304143e-15 7.015086285092615272e-16 3.665948316725818660e-16 1.900862090154128094e-16 9.956896662712099303e-17 4.978448331356049652e-17 2.262931059707295408e-17 1.357758635824377122e-17 9.051724238829181325e-18 0.000000000000000000e+00 4.525862119414590662e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.359748171461942117e-03 1.349777491997768402e-03 1.330005744672397737e-03 1.300865776498401610e-03 1.262987628051055527e-03 1.217175888887056436e-03 1.164381299103079250e-03 1.105667996035004323e-03 1.042177979297316450e-03 9.750944448212784700e-04 9.056056181062921429e-04 8.348706044337547098e-04 7.639885814410601796e-04 6.939724043242275842e-04 6.257273964796461734e-04 5.600357805897803820e-04 4.975468887042713839e-04 4.387729945435908533e-04 3.840903535571413177e-04 3.337448284803603464e-04 2.878613278008726418e-04 2.464561944126070388e-04 2.094516501040951881e-04 1.766914228978272233e-04 1.479567502412022838e-04 1.229820513717488917e-04 1.014696857136956914e-04 8.310334987694961738e-05 6.755980359004094002e-05 5.451874607352245590e-05 4.367078220492820982e-05 3.472351765707636984e-05 2.740590135883064508e-05 2.147099133978878159e-05 1.669735704851127718e-05 1.288934955157996881e-05 9.876473421129537011e-06 7.512083845944402127e-06 5.671612921008145714e-06 4.250503407894867837e-06 3.161999396136263352e-06 2.334913653103556294e-06 1.711462919991199756e-06 1.245236353819943144e-06 8.993395956305142446e-07 6.447379953887548976e-07 4.588074278901017675e-07 3.240897094083650019e-07 2.272415104696008233e-07 1.581603865367133003e-07 1.092686033170356837e-07 7.493430600309998123e-08 5.100979872400082267e-08 3.446784668988514657e-08 2.311864185211846504e-08 1.539210802508465356e-08 1.017235502496654001e-08 6.673175324661730760e-09 4.345414219940569111e-09 2.808778202206852257e-09 1.802151627488811439e-09 1.147764606966601138e-09 7.256078034416778385e-10 4.553430163615221147e-10 2.836370971752932593e-10 1.753779516780945478e-10 1.076402184835113657e-10 6.557854591905800741e-11 3.965852563612802821e-11 2.380669082081247396e-11 1.418564238764486191e-11 8.390476318737739415e-12 4.926198538036228835e-12 2.870941998029221013e-12 1.660832192424190791e-12 9.537037310457621179e-13 5.436123722279260181e-13 3.075751916053853152e-13 1.727463697617078960e-13 9.630185298890700460e-14 5.329096950469333579e-14 2.926999827553272945e-14 1.596060088337560020e-14 8.643101314492414676e-15 4.639606109632315462e-15 2.473270371002461549e-15 1.312256761593032753e-15 6.894908408370172491e-16 3.603145684374089826e-16 1.868297762268046658e-16 9.786321611880243697e-17 4.893160805940121849e-17 2.224164002700055414e-17 1.334498401620033371e-17 8.896656010800221963e-18 0.000000000000000000e+00 4.448328005400110981e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329075080769258344e-03 1.319329319096401373e-03 1.300003581268665458e-03 1.271520950170270748e-03 1.234497253971496159e-03 1.189718932362054948e-03 1.138115278719426752e-03 1.080726425654426805e-03 1.018668611645411320e-03 9.530983421842891381e-04 8.851770388745122372e-04 8.160376599930795364e-04 7.467545880159971944e-04 6.783178302326362246e-04 6.116122878264888645e-04 5.474025381631998774e-04 4.863232657118751767e-04 4.288751883632993533e-04 3.754260740264863229e-04 3.262162392849169627e-04 2.813677749505243565e-04 2.408966552555410080e-04 2.047268565031831744e-04 1.727056318867332800e-04 1.446191536817865813e-04 1.202078320755080461e-04 9.918074064447154350e-05 8.122871114520496805e-05 6.603579493447553209e-05 5.328891655224673958e-05 4.268566018652386580e-05 3.394022731801351705e-05 2.678768122400202934e-05 2.098665043134019853e-05 1.632069940128939571e-05 1.259859263345133793e-05 9.653680722210534012e-06 7.342626858295017794e-06 5.543673129544525510e-06 4.154620891369953999e-06 3.090671266204952817e-06 2.282242857330961469e-06 1.672855876081286292e-06 1.217146411567268203e-06 8.790523648334780635e-07 6.301940471631683208e-07 4.484576865618825386e-07 3.167789196181052512e-07 2.221154146188651084e-07 1.545926171643782316e-07 1.068037308871629807e-07 7.324394391086404881e-08 4.985912375688935792e-08 3.369032375608801198e-08 2.259713337495736499e-08 1.504489408112515890e-08 9.942887852450681298e-09 6.522642368458924198e-09 4.247390712894989259e-09 2.745418007767836825e-09 1.761498834955544055e-09 1.121873424597524758e-09 7.092396005424923427e-10 4.450714249519740321e-10 2.772388341821439845e-10 1.714217898459108571e-10 1.052120790287068338e-10 6.409923031585558081e-11 3.876391178107337733e-11 2.326966138994781284e-11 1.386564379921330484e-11 8.201204623815908397e-12 4.815073744711524700e-12 2.806179517647058040e-12 1.623367272424493616e-12 9.321901584223358061e-13 5.313496077359651729e-13 3.006369349892441247e-13 1.688495709442946215e-13 9.412948347770085252e-14 5.208883606923442478e-14 2.860972799128234460e-14 1.560056292290593391e-14 8.448130925085347757e-15 4.534946245426669567e-15 2.417478535433584239e-15 1.282654978332567485e-15 6.739373614967725960e-16 3.521866211692811160e-16 1.826152850507384076e-16 9.565562550276772497e-17 4.782781275138386248e-17 2.173991488699266449e-17 1.304394893219559900e-17 8.695965954797065486e-18 0.000000000000000000e+00 4.347982977398532743e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292434089619258052e-03 1.282957006798613690e-03 1.264164056169253189e-03 1.236466656732414411e-03 1.200463659021172840e-03 1.156919821534971955e-03 1.106738818157769304e-03 1.050932106303367015e-03 9.905851511064637030e-04 9.268225746024899353e-04 8.607737794071750916e-04 7.935404895092518403e-04 7.261674679603874558e-04 6.596174287473748803e-04 5.947508773992382343e-04 5.323113128091615416e-04 4.729159219637144875e-04 4.170516185675441799e-04 3.650760316135912877e-04 3.172228524480297869e-04 2.736108059868972093e-04 2.342554260721798427e-04 1.990827848883886875e-04 1.679443466733694852e-04 1.406321786742439027e-04 1.168938476550868491e-04 9.644644768180374197e-05 7.898933390515116735e-05 6.421526800353880276e-05 5.181980562838994715e-05 4.150886820557643189e-05 3.300453633502666110e-05 2.604917727876999650e-05 2.040807388299516230e-05 1.587075747477435016e-05 1.225126468496737444e-05 9.387540430344771026e-06 7.140199523959007225e-06 5.390840771901819780e-06 4.040083022505402650e-06 3.005465200610050741e-06 2.219324184377426162e-06 1.626737264546381245e-06 1.183591158339077550e-06 8.548179552156198276e-07 6.128203601239656408e-07 4.360942509951328407e-07 3.080457082606885283e-07 2.159919615054278520e-07 1.503306858413586141e-07 1.038592813110273259e-07 7.122469703801187758e-08 4.848456806868433500e-08 3.276152231179867007e-08 2.197415776132389935e-08 1.463012456294253619e-08 9.668774470085390018e-09 6.342821013927929977e-09 4.130295292347564638e-09 2.669730156583802730e-09 1.712936444345538282e-09 1.090944732293470679e-09 6.896867232801589652e-10 4.328013445187871505e-10 2.695956951174760173e-10 1.666958986035396942e-10 1.023115093676364735e-10 6.233209212726982685e-11 3.769523765644257889e-11 2.262814499302681797e-11 1.348338478383700775e-11 7.975107339780870982e-12 4.682327990149295067e-12 2.728816545186612293e-12 1.578613001787143495e-12 9.064908041577892854e-13 5.167009422419579064e-13 2.923487386083984328e-13 1.641945926634060067e-13 9.153444756064469801e-14 5.065280991161363511e-14 2.782099242223854077e-14 1.517047428738478547e-14 8.215226181825149489e-15 4.409923266929300434e-15 2.350831578535657709e-15 1.247293733215861609e-15 6.553577242320629193e-16 3.424772623406264269e-16 1.775808026951396315e-16 9.301851569745407801e-17 4.650925784872703900e-17 2.114057174942138221e-17 1.268434304965282994e-17 8.456228699768552266e-18 0.000000000000000000e+00 4.228114349884276133e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251005808373817883e-03 1.241832508357753684e-03 1.223641955676851812e-03 1.196832381517025758e-03 1.161983440578845655e-03 1.119835377438410618e-03 1.071262899198224035e-03 1.017245041547418672e-03 9.588324756182419048e-04 8.971137742902306200e-04 8.331821377842847610e-04 7.681039749178435183e-04 7.028905594235545324e-04 6.384737460079395292e-04 5.756864571570218230e-04 5.152483593059124399e-04 4.577568558434985278e-04 4.036832527168939650e-04 3.533737153135680146e-04 3.070544441289879451e-04 2.648403584157130891e-04 2.267464940867601941e-04 1.927012930430974753e-04 1.625609807567247368e-04 1.361242896475841561e-04 1.131468780916770379e-04 9.335490855282387772e-05 7.645737319110296941e-05 6.215688204446397666e-05 5.015874956456434452e-05 4.017832370817219965e-05 3.194659363245864190e-05 2.521418487862745863e-05 1.975390402528774003e-05 1.536202885988860301e-05 1.185855696930298657e-05 9.086627859038456045e-06 6.911324259523452195e-06 5.218040263588449775e-06 3.910580329056184110e-06 2.909126626284037723e-06 2.148184938497366128e-06 1.574593074409830963e-06 1.145651778852628747e-06 8.274172243413998277e-07 5.931767323087730220e-07 4.221154837799564578e-07 2.981714683742784027e-07 2.090684550768429208e-07 1.455119163715046530e-07 1.005301277776582738e-07 6.894162759237281566e-08 4.693042125520553045e-08 3.171136929334818952e-08 2.126978792522959906e-08 1.416116377034385234e-08 9.358847092540408003e-09 6.139505289772195634e-09 3.997900892994866605e-09 2.584153388944556850e-09 1.658029185753483680e-09 1.055975084281478073e-09 6.675791854391276188e-10 4.189281296537945286e-10 2.609539497707736021e-10 1.613525510198781547e-10 9.903196883340574584e-11 6.033407036042987411e-11 3.648693703996405263e-11 2.190281194713827776e-11 1.305118211953724041e-11 7.719469553305933307e-12 4.532238478879557055e-12 2.641345795065415936e-12 1.528011409070711004e-12 8.774337278374660411e-13 5.001383707909913149e-13 2.829776566614757369e-13 1.589314230994988496e-13 8.860035995985606197e-14 4.902916126930000417e-14 2.692920543839682919e-14 1.468419287431121750e-14 7.951891514712013357e-15 4.268565542894816475e-15 2.275476933700400774e-15 1.207312401873413946e-15 6.343505840351837059e-16 3.314993374635476090e-16 1.718885453514691214e-16 9.003685708886478024e-17 4.501842854443239012e-17 2.046292206565108530e-17 1.227775323939065241e-17 8.185168826260434427e-18 0.000000000000000000e+00 4.092584413130217214e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206123867237310528e-03 1.197279674814986320e-03 1.179741738859922239e-03 1.153894003343275670e-03 1.120295326876601192e-03 1.079659396514626862e-03 1.032829537768800926e-03 9.807496617733764931e-04 9.244327450635054545e-04 8.649283061325861287e-04 8.032903248017111498e-04 7.405469506752521917e-04 6.776731763368503423e-04 6.155674246353926276e-04 5.550327355593639685e-04 4.967629562979836025e-04 4.413340573870252938e-04 3.892004358786691235e-04 3.406958378938709483e-04 2.960383486042082583e-04 2.553387643404331502e-04 2.186115815768493802e-04 1.857878094817927688e-04 1.567288316806942240e-04 1.312406014070367441e-04 1.090875432042623947e-04 9.000564391917812671e-05 7.371433610842489806e-05 5.992689917589936235e-05 4.835921991380761877e-05 3.873685865056563738e-05 3.080045576057477766e-05 2.430958351390749157e-05 1.904519943595281377e-05 1.481089019177714302e-05 1.143311125810199360e-05 8.760629774961739246e-06 6.663368857146490556e-06 5.030834277500558257e-06 3.770281670997646766e-06 2.804756807114892755e-06 2.071115184452579001e-06 1.518101894907252129e-06 1.104549591031264383e-06 7.977322373416223095e-07 5.718955176215007068e-07 4.069713795967414580e-07 2.874740645712087823e-07 2.015677720013128371e-07 1.402914312054640115e-07 9.692344006513076715e-08 6.646823054597696066e-08 4.524671332180621906e-08 3.057367049094838311e-08 2.050669844694246939e-08 1.365310816060115877e-08 9.023082684812369067e-09 5.919240193336694950e-09 3.854469462582700134e-09 2.491442532197153143e-09 1.598544595178855308e-09 1.018090198969916748e-09 6.436286573885950520e-10 4.038983771700792514e-10 2.515917871536587618e-10 1.555637563966836656e-10 9.547903009718114477e-11 5.816948393220002208e-11 3.517790669852396568e-11 2.111701166551264395e-11 1.258294897167333043e-11 7.442520576908371110e-12 4.369636787293404485e-12 2.546583064387619686e-12 1.473191425295439512e-12 8.459543145043029626e-13 4.821950640791472454e-13 2.728253564529447090e-13 1.532294905196930298e-13 8.542167276769928145e-14 4.727015750182629839e-14 2.596307482153730923e-14 1.415737271423645703e-14 7.666604008852126568e-15 4.115423562137297409e-15 2.193840364859384066e-15 1.163998035312083176e-15 6.115921880453317980e-16 3.196062402043346637e-16 1.657217541800253985e-16 8.680663314191806062e-17 4.340331657095903031e-17 1.972878025952683448e-17 1.183726815571610100e-17 7.891512103810733484e-18 0.000000000000000000e+00 3.945756051905366742e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159249161888884893e-03 1.150748689481645654e-03 1.133892346522660886e-03 1.109049155414079148e-03 1.076756255329294927e-03 1.037699596644150535e-03 9.926897299321836479e-04 9.426338822378158011e-04 8.885056618539312985e-04 8.313137988678019619e-04 7.720713113096972467e-04 7.117663908567243344e-04 6.513361380556309185e-04 5.916440595187019268e-04 5.334619859499816451e-04 4.774567989148138249e-04 4.241820844743030938e-04 3.740745800284905800e-04 3.274550610147180596e-04 2.845331369592035350e-04 2.454152982126096296e-04 2.101154778593760416e-04 1.785673663222221491e-04 1.506377344027145192e-04 1.261400767529676783e-04 1.048479733028756809e-04 8.650767148615543336e-05 7.084950781101968711e-05 5.759790476859243509e-05 4.647979090496813845e-05 3.723139235088281779e-05 2.960342921330879958e-05 2.336481772715007045e-05 1.830502826770691953e-05 1.423528089281047123e-05 1.098877570020704713e-05 8.420157332186357509e-06 6.404404201615663708e-06 4.835316320497721656e-06 3.623753733686037099e-06 2.695752953962856233e-06 1.990623522981491418e-06 1.459102499450746461e-06 1.061622460552610518e-06 7.667292329338075063e-07 5.496694141450833135e-07 3.911548751546763763e-07 2.763016946031427901e-07 1.937340575902529517e-07 1.348391557971943628e-07 9.315661493396460800e-08 6.388501433866440928e-08 4.348824853012404535e-08 2.938545770898451494e-08 1.970972769337365466e-08 1.312249481357877910e-08 8.672410292304409473e-09 5.689195297048589703e-09 3.704669657404381605e-09 2.394615300963614025e-09 1.536418880796831076e-09 9.785232196644276327e-10 6.186147226772299530e-10 3.882013016583236418e-10 2.418139432594617665e-10 1.495179385150662678e-10 9.176834040408160172e-11 5.590878957595827649e-11 3.381075523418494535e-11 2.029632174588815131e-11 1.209392620918337064e-11 7.153275028778002394e-12 4.199815558771343271e-12 2.447612855745712390e-12 1.415937426880893654e-12 8.130772109929962868e-13 4.634550721403855402e-13 2.622222927521955932e-13 1.472743913678520862e-13 8.210185143746792656e-14 4.543305373092825526e-14 2.495404787558496686e-14 1.360716166832809422e-14 7.368649699431852507e-15 3.955482056874638562e-15 2.108579121402012707e-15 1.118760505060420403e-15 5.878233162181870630e-16 3.071850878301492984e-16 1.592811566526700166e-16 8.343298681806524505e-17 4.171649340903262253e-17 1.896204245865118982e-17 1.137722547519071635e-17 7.584816983460476543e-18 0.000000000000000000e+00 3.792408491730238271e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111942020891030537e-03 1.103788439436951532e-03 1.087619977409249412e-03 1.063790597984340001e-03 1.032815520527998387e-03 9.953527028565606252e-04 9.521796182453182676e-04 9.041664712252265668e-04 8.522471386610159247e-04 7.973891859464338336e-04 7.405642914339932367e-04 6.827203202475996477e-04 6.247561313297349218e-04 5.674999929415141219e-04 5.116922385859113418e-04 4.579725354370263804e-04 4.068718785766403689e-04 3.588091828361505975e-04 3.140921333101655060e-04 2.729217856887325780e-04 2.354002846182437709e-04 2.015409945958049917e-04 1.712803120340340279e-04 1.444904446092286593e-04 1.209924979643752023e-04 1.005692918774809169e-04 8.297742902669711859e-05 6.795825046459794366e-05 5.524742456843511148e-05 4.458302350225607310e-05 3.571203759489596628e-05 2.839535967497754050e-05 2.241133614359952354e-05 1.755802876000908739e-05 1.365436139553608283e-05 1.054034099045366613e-05 8.076543911333146770e-06 6.143050506022374722e-06 4.637994641549691179e-06 3.475874024597734469e-06 2.585743501913127576e-06 1.909389297612814273e-06 1.399558813812564108e-06 1.018299312191632627e-06 7.354402149021057145e-07 5.272382670439719305e-07 3.751924578941892093e-07 2.650262555911887156e-07 1.858280744075046841e-07 1.293365812299324181e-07 8.935503951562817421e-08 6.127796705294998889e-08 4.171356128203310071e-08 2.818628324604134540e-08 1.890540460419370262e-08 1.258698637173693033e-08 8.318502823593543811e-09 5.457028155652281001e-09 3.553487896317112379e-09 2.296894804453853708e-09 1.473720034841065522e-09 9.385912210534364495e-10 5.933700256171467340e-10 3.723594151020483148e-10 2.319458953150638927e-10 1.434163458363055109e-10 8.802341829297887399e-11 5.362723951886817003e-11 3.243099131656320455e-11 1.946806067300019488e-11 1.160039203964965781e-11 6.861361088696784519e-12 4.028427669665564637e-12 2.347729612106997436e-12 1.358155240186490595e-12 7.798968046341820523e-13 4.445421971824327495e-13 2.515214120581815294e-13 1.412643543310687984e-13 7.875140358740559448e-14 4.357900203136953231e-14 2.393571230103601947e-14 1.305187473193270957e-14 7.067946656673706276e-15 3.794065034951454137e-15 2.022531312975079954e-15 1.073105642675626858e-15 5.638351681854989159e-16 2.946493459550026392e-16 1.527811423470384220e-16 8.002821741987726278e-17 4.001410870993863139e-17 1.818823123179028671e-17 1.091293873907417234e-17 7.275292492716114378e-18 0.000000000000000000e+00 3.637646246358057189e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065833211766319512e-03 1.058017734209643242e-03 1.042519728478644376e-03 1.019678479987561190e-03 9.899878435427331754e-04 9.540784934773686912e-04 9.126956636458401478e-04 8.666734738787644499e-04 8.169070760450598606e-04 7.643239135831764695e-04 7.098553723386037554e-04 6.544100123894323797e-04 5.988494197676592565e-04 5.439675170019442037e-04 4.904739382462519094e-04 4.389818256481252986e-04 3.900001555595808346e-04 3.439304717048561060e-04 3.010677004258263570e-04 2.616045602526320723e-04 2.256389602079408657e-04 1.931837106043467515e-04 1.641778452992400251e-04 1.384988711227865910e-04 1.159753119156899863e-04 9.639899325051632046e-05 7.953661074231810693e-05 6.514023123315411455e-05 5.295648411812590344e-05 4.273430290149961259e-05 3.423116944351694120e-05 2.721789161038197180e-05 2.148200709490784738e-05 1.682995141290721225e-05 1.308815710477451140e-05 1.010326552994652046e-05 7.741634523434853693e-06 5.888317131526223887e-06 4.445671295879851460e-06 3.331740239804450240e-06 2.478520686932509519e-06 1.830212807279400852e-06 1.341523422584900215e-06 9.760735776339584576e-07 7.049437754705027613e-07 5.053753208096951064e-07 3.596343828317758842e-07 2.540364334579279232e-07 1.781223567964352020e-07 1.239733917607595016e-07 8.564976137706518273e-08 5.873695858909979953e-08 3.998382843721809247e-08 2.701748493667867104e-08 1.812145573281129222e-08 1.206504283406516829e-08 7.973560145207228227e-09 5.230742014028174505e-09 3.406135703433026459e-09 2.201649654861218900e-09 1.412609406307306930e-09 8.996707354124649507e-10 5.687647991417753904e-10 3.569188175941213658e-10 2.223278137843628688e-10 1.374693119161099870e-10 8.437335838308965124e-11 5.140348314991719873e-11 3.108617804370721865e-11 1.866078018828540808e-11 1.111935952871045810e-11 6.576841587832052615e-12 3.861381187921427247e-12 2.250376499689923945e-12 1.301836727570785217e-12 7.475568874206626739e-13 4.261084021349722695e-13 2.410915941706669281e-13 1.354065568671711042e-13 7.548582555537383188e-14 4.177191510708939894e-14 2.294317207050486433e-14 1.251065370653061419e-14 6.774860688904399682e-15 3.636736849473642600e-15 1.938663171915000525e-15 1.028607258480081247e-15 5.404546612352968997e-16 2.824311455487680586e-16 1.464457791734352796e-16 7.670969385275183131e-17 3.835484692637591565e-17 1.743402133017086823e-17 1.046041279810252063e-17 6.973608532068347600e-18 0.000000000000000000e+00 3.486804266034173800e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
