5.142140965631894446e-04 5.104434984183293597e-04 5.029664439153178979e-04 4.919466222138029919e-04 4.776222948919306194e-04 4.602977324761733306e-04 4.403324750417735348e-04 4.181289459420207098e-04 3.941190136010558408e-04 3.687501255974972919e-04 3.424716315348320331e-04 3.157218686637393908e-04 2.889165114801575543e-04 2.624385900410493690e-04 2.366304692505508676e-04 2.117879611850573382e-04 1.881566228530526686e-04 1.659301801031123880e-04 1.452509209412453355e-04 1.262118229400895151e-04 1.088601225706806267e-04 9.320200020274678856e-05 7.920804255698981071e-05 6.681915247452397191e-05 5.595260082159613137e-05 4.650795328639396967e-05 3.837265154158670552e-05 3.142707956900998661e-05 2.554899803960631197e-05 2.061727924797502020e-05 1.651491966602250316e-05 1.313134493303433978e-05 1.036405203809124608e-05 8.119655275752338074e-06 6.314416558811708477e-06 4.874347599104936841e-06 3.734972375080427557e-06 2.840834420094196311e-06 2.144826060767343529e-06 1.607407029994003369e-06 1.195768964388026555e-06 8.829910860573686048e-07 6.472215794623738504e-07 4.709093199211439270e-07 3.401020184299564083e-07 2.438196813034432301e-07 1.735065742175867860e-07 1.225605598348939558e-07 8.593560959317008614e-08 5.981129593108421530e-08 4.132195748936416699e-08 2.833780347837895522e-08 1.929030545305378037e-08 1.303465819487875690e-08 8.742745004741320570e-09 5.820812330133330473e-09 3.846865514413080149e-09 2.523585537967199461e-09 1.643299321297978494e-09 1.062191791102990072e-09 6.815172032941233086e-10 4.340485634218439086e-10 2.744021054316276749e-10 1.721964424728414717e-10 1.072626510826539533e-10 6.632243886917275495e-11 4.070615343564175546e-11 2.479974855008648520e-11 1.499761011561723783e-11 9.002943537273873972e-12 5.364564878722068703e-12 3.173014893879796497e-12 1.862933728385677863e-12 1.085700188303752595e-12 6.280746268275969102e-13 3.606608287778569670e-13 2.055771434244425929e-13 1.163152873421898870e-13 6.532725715386153188e-14 3.641833934500562238e-14 2.015297267093941431e-14 1.106899500624218211e-14 6.035798492765494153e-15 3.268549741204948232e-15 1.754553463755409663e-15 9.353132558466037609e-16 4.962543353862376747e-16 2.607438033385316587e-16 1.362596649704584958e-16 7.065315961431179985e-17 3.700879789321094483e-17 1.850439894660547242e-17 8.411090430275215295e-18 5.046654258165128561e-18 3.364436172110085964e-18 0.000000000000000000e+00 1.682218086055042982e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.687063663811068173e-04 4.652694645781949587e-04 4.584541262380696517e-04 4.484095540989432513e-04 4.353529236900112128e-04 4.195615777247719289e-04 4.013632371337901559e-04 3.811247109736979298e-04 3.592396474956550414e-04 3.361158953567130905e-04 3.121630369103951092e-04 2.877806167459853498e-04 2.633475223422413847e-04 2.392128857579956360e-04 2.156887727480895150e-04 1.930448161452001589e-04 1.715048412663602341e-04 1.512454293044362854e-04 1.323962758370519682e-04 1.150421299609695312e-04 9.922604773950528952e-05 8.495366258227901211e-05 7.219816427277699707e-05 6.090568572569397419e-05 5.100081930064346192e-05 4.239201907995387460e-05 3.497668810068360861e-05 2.864579631171289690e-05 2.328792251293395523e-05 1.879265874967212641e-05 1.505335625661144543e-05 1.196922645721976042e-05 9.446837813715033629e-06 7.401069216112771736e-06 5.755593362527810644e-06 4.442969897022645456e-06 3.404428898698298592e-06 2.589421774766739450e-06 1.955009861030187837e-06 1.465152187307556663e-06 1.089943916503926365e-06 8.048467481910010257e-07 5.899427432673890296e-07 4.292340441664933171e-07 3.100031335636403724e-07 2.222417425732572109e-07 1.581513157424019342e-07 1.117140020971560928e-07 7.833034447006934263e-08 5.451802152405325825e-08 3.766498171878571101e-08 2.582991984923289795e-08 1.758312157467550662e-08 1.188109645452043364e-08 7.969015767472876196e-09 5.305672899435720997e-09 3.506419542498429964e-09 2.300249284603509804e-09 1.497868026003182426e-09 9.681882665901262754e-10 6.212032188871529331e-10 3.956354490359481254e-10 2.501176350936127760e-10 1.569571301032599585e-10 9.776995180290082554e-11 6.045293106445023054e-11 3.710367606351081979e-11 2.260498128652091866e-11 1.367032796003418228e-11 8.206186839864981654e-12 4.889803154613712782e-12 2.892204417038527832e-12 1.698064880905417001e-12 9.896161805758704137e-13 5.724902878471695625e-13 3.287424978861792236e-13 1.873836531310211860e-13 1.060214335801133275e-13 5.954582251027017426e-14 3.319533170739143524e-14 1.836944310843684923e-14 1.008939362717149168e-14 5.501632877551871644e-15 2.979284470758998330e-15 1.599276223881438738e-15 8.525384280710257738e-16 4.523360364765334329e-16 2.376680869622464126e-16 1.242007422189803732e-16 6.440038485428611349e-17 3.373353492367368290e-17 1.686676746183684145e-17 7.666712482653109189e-18 4.600027489591866130e-18 3.066684993061243830e-18 0.000000000000000000e+00 1.533342496530621915e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279181365048346760e-04 4.247803241763879181e-04 4.185580769629053139e-04 4.093876135340632780e-04 3.974672101549472448e-04 3.830500743466107500e-04 3.664354077840464635e-04 3.479580987026733045e-04 3.279775389054560343e-04 3.068660848394577103e-04 2.849976757767605008e-04 2.627370867414742213e-04 2.404302332907243581e-04 2.183958649673498325e-04 1.969188906308349521e-04 1.762454788583010790e-04 1.565799770182439840e-04 1.380835996799827537e-04 1.208747559240643194e-04 1.050308197273709047e-04 9.059110028581089256e-05 7.756074077284968689e-05 6.591526407720245590e-05 5.560549078844054846e-05 4.656257546458381438e-05 3.870293878752503617e-05 3.193291208889939429e-05 2.615295343873819093e-05 2.126133784302141320e-05 1.715726537751403646e-05 1.374336817143822038e-05 1.092762857164447071e-05 8.624745732216904879e-06 6.757006036754221999e-06 5.254724413471877184e-06 4.056329367916272742e-06 3.108165313482512752e-06 2.364082547114917653e-06 1.784879055601272259e-06 1.337650261782116353e-06 9.950937369301793411e-07 7.348065769130802029e-07 5.386041612634411945e-07 3.918808138287826929e-07 2.830257336793870682e-07 2.029016014222606492e-07 1.443885152250074444e-07 1.019923155045055641e-07 7.151380361272809734e-08 4.977370023076289986e-08 3.438726235582263904e-08 2.358212296814776790e-08 1.605298574514175267e-08 1.084716790537181020e-08 7.275528180519495646e-09 4.843957374764291866e-09 3.201280426411006409e-09 2.100074711943981414e-09 1.367519070343256630e-09 8.839336278360250066e-10 5.671442567964884316e-10 3.612060689379633780e-10 2.283516504003033827e-10 1.432982511919241944e-10 8.926171817270895972e-11 5.519213619198138643e-11 3.387480319750270502e-11 2.063782820476876983e-11 1.248069513378721228e-11 7.492059916827000602e-12 4.464277858979186113e-12 2.640516138250744290e-12 1.550294196154618331e-12 9.034968206570712824e-13 5.226704707131797984e-13 3.001343424702175368e-13 1.710769671818289663e-13 9.679513132596093680e-14 5.436396693729559893e-14 3.030657465688603832e-14 1.677087922719270142e-14 9.211384416938895661e-15 5.022864329479749925e-15 2.720018225245026404e-15 1.460102423536058909e-15 7.783479841668732342e-16 4.129724016712726724e-16 2.169854991832110505e-16 1.133924221538070726e-16 5.879607074641848163e-17 3.079794181955253565e-17 1.539897090977626782e-17 6.999532231716484954e-18 4.199719339029891435e-18 2.799812892686594290e-18 0.000000000000000000e+00 1.399906446343297145e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924445106366978957e-04 3.895668171746607196e-04 3.838603828021878712e-04 3.754501339119705882e-04 3.645179100316761752e-04 3.512959282449296550e-04 3.360585869585928139e-04 3.191130127897807826e-04 3.007888046225075862e-04 2.814274512397531920e-04 2.613718930362359861e-04 2.409566658579907219e-04 2.204990094991671093e-04 2.002912497522096197e-04 1.805946770565691067e-04 1.616350530674341072e-04 1.435997851325843588e-04 1.266367234302822979e-04 1.108544611462472523e-04 9.632395809709649783e-05 8.308126481875210457e-05 7.113109812506599545e-05 6.045101001222501826e-05 5.099589795240290659e-05 4.270262366403920697e-05 3.549453640065740122e-05 2.928573245408875637e-05 2.398492173713697039e-05 1.949881207054605370e-05 1.573495965826253966e-05 1.260406824677576059e-05 1.002174827700989653e-05 7.909770186166370943e-06 6.196862673599870777e-06 4.819117431710870252e-06 3.720067129604314650e-06 2.850504130043626446e-06 2.168104455410924700e-06 1.636915867232046806e-06 1.226761517228196505e-06 9.126022977593405000e-07 6.738924642097350978e-07 4.939548676772015962e-07 3.593946156783424211e-07 2.595634213090768678e-07 1.860814321354705478e-07 1.324189730817759992e-07 9.353734028147965110e-08 6.558544092521518276e-08 4.564755209766332464e-08 3.153662160148729547e-08 2.162720838055580874e-08 1.472222277482007551e-08 9.947957651871203024e-09 6.672400286065509301e-09 4.442402224433221396e-09 2.935900171502810050e-09 1.925982383829269128e-09 1.254154256537682528e-09 8.106571571020820514e-10 5.201290418229257508e-10 3.312627506774601974e-10 2.094217188979016166e-10 1.314190899302393369e-10 8.186208603589727772e-11 5.061680969114849426e-11 3.106664436413342027e-11 1.892699023364067339e-11 1.144606847980513524e-11 6.870981939992565573e-12 4.094197441649072317e-12 2.421622210659465784e-12 1.421777660844572376e-12 8.285985972472815822e-13 4.793420507451871696e-13 2.752537579221320383e-13 1.568950014955132997e-13 8.877099310513208716e-14 4.985729414330526377e-14 2.779421540166904576e-14 1.538060420860063641e-14 8.447777603722218704e-15 4.606478121908104059e-15 2.494533720977548989e-15 1.339062620164479502e-15 7.138243689467406606e-16 3.787377497109505451e-16 1.989978006955841981e-16 1.039923990731762479e-16 5.392198470460990903e-17 2.824484913098614253e-17 1.412242456549307127e-17 6.419283893405941625e-18 3.851570336043564821e-18 2.567713557362376804e-18 0.000000000000000000e+00 1.283856778681188402e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.627938932168569045e-04 3.601336200157274556e-04 3.548583276208429945e-04 3.470835037792393369e-04 3.369772493775261392e-04 3.247542366497553623e-04 3.106681322000446948e-04 2.950028581068378573e-04 2.780631108535620583e-04 2.601645784972784125e-04 2.416242910322130750e-04 2.227515088982855813e-04 2.038395032634788618e-04 1.851585136379762186e-04 1.669500890133407986e-04 1.494229339264050631e-04 1.327502964147276709e-04 1.170688560351143060e-04 1.024790013611240694e-04 8.904633093582430448e-05 7.680417154535988590e-05 6.575688363105318705e-05 5.588371521784128455e-05 4.714297143875438605e-05 3.947628434021563815e-05 3.281279441985339722e-05 2.707308830868531189e-05 2.217277321932769764e-05 1.802560553771125602e-05 1.454612593451686268e-05 1.165178481462277182e-05 9.264568558640344910e-06 7.312158133220628063e-06 5.728667045025263273e-06 4.455015492720506968e-06 3.439002458685436683e-06 2.635138122562779689e-06 2.004296237965493287e-06 1.513240889465072504e-06 1.134075199986291943e-06 8.436518580056299408e-07 6.229774250211902898e-07 4.566347716962353297e-07 3.322410386415768697e-07 2.399524559551872355e-07 1.720222996883545622e-07 1.224142355875351715e-07 8.647025228308711322e-08 6.063022110565351838e-08 4.219871266504083826e-08 2.915391455252658936e-08 1.999319372581986343e-08 1.360990502483384161e-08 9.196353084983853003e-09 6.168276052468276038e-09 4.106762496493036647e-09 2.714082180911364843e-09 1.780467374006285747e-09 1.159398317702576686e-09 7.494090454011607654e-10 4.808313913015327856e-10 3.062346388818685091e-10 1.935991424618776382e-10 1.214898972633236913e-10 7.567710617644519908e-11 4.679252468145315756e-11 2.871944581352883818e-11 1.749698693096670497e-11 1.058127616329294322e-11 6.351854136495380065e-12 3.784865857964341955e-12 2.238659800031879937e-12 1.314357161040958052e-12 7.659949441556980388e-13 4.431260065028332450e-13 2.544573302786885501e-13 1.450410105787300830e-13 8.206402006002743170e-14 4.609039330977532856e-14 2.569426082204578946e-14 1.421854333447773571e-14 7.809517123611312597e-15 4.258441860109025597e-15 2.306062579206197053e-15 1.237891544061792937e-15 6.598923283780986605e-16 3.501227281862213841e-16 1.839627893859807477e-16 9.613539316299638422e-17 4.984798164007219831e-17 2.611084752575210432e-17 1.305542376287605216e-17 5.934283528580024269e-18 3.560570117148013945e-18 2.373713411432009554e-18 0.000000000000000000e+00 1.186856705716004777e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.393951437706192015e-04 3.369064475096080814e-04 3.319713902931855981e-04 3.246980113724024777e-04 3.152435698016298605e-04 3.038088923177611057e-04 2.906312850474539189e-04 2.759763582350776580e-04 2.601291566642757931e-04 2.433850077799590652e-04 2.260404944146439615e-04 2.083849309515975923e-04 1.906926737459910281e-04 1.732165329446488239e-04 1.561824785990298360e-04 1.397857546413176875e-04 1.241884353062626997e-04 1.095183848680433093e-04 9.586951724029768454e-05 8.330320012345232691e-05 7.185061085975726612e-05 6.151582865957735426e-05 5.227943996691923904e-05 4.410243906632220522e-05 3.693022250285991437e-05 3.069650092755328151e-05 2.532698281486394783e-05 2.074271837334609522e-05 1.686302635575819036e-05 1.360795921639150568e-05 1.090029147756191568e-05 8.667041085096188264e-06 6.840553292925734765e-06 5.359191021989391034e-06 4.167684880926099372e-06 3.217200608157382922e-06 2.465182294091268713e-06 1.875027178135540474e-06 1.415642927960162687e-06 1.060931903051551357e-06 7.892397005398839928e-07 5.827978824454282604e-07 4.271836623718192871e-07 3.108128256416266030e-07 2.244764859874437363e-07 1.609275520511128926e-07 1.145190089017504788e-07 8.089326820051461679e-08 5.671981528282678091e-08 3.947706513164958059e-08 2.727360412077454292e-08 1.870371300586486383e-08 1.273212079633023464e-08 8.603225235596241967e-09 5.770447013541588456e-09 3.841892804672708042e-09 2.539034777647376187e-09 1.665634377198724562e-09 1.084621781350857070e-09 7.010751709508420601e-10 4.498196971652553611e-10 2.864837342472284388e-10 1.811127750996679367e-10 1.136542866881079984e-10 7.079623668181861473e-11 4.377459471777606680e-11 2.686715687099176165e-11 1.636850152667390099e-11 9.898826336006723359e-12 5.942185048239629317e-12 3.540757206870839190e-12 2.094275231449850665e-12 1.229586401474499279e-12 7.165913458303245532e-13 4.145461582938834616e-13 2.380458541560994245e-13 1.356864477555565005e-13 7.677122026422760211e-14 4.311774800041962208e-14 2.403708416493496762e-14 1.330150437876672769e-14 7.305834625399421367e-15 3.983789458348499276e-15 2.157330801998643540e-15 1.158052509770759284e-15 6.173319227541152347e-16 3.275412180080287611e-16 1.720979281059134160e-16 8.993504630050959780e-17 4.663298697063460353e-17 2.442680269890384126e-17 1.221340134945192063e-17 5.551546067932691336e-18 3.330927640759614648e-18 2.220618427173076303e-18 0.000000000000000000e+00 1.110309213586538152e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.226070193618928768e-04 3.202414260480283175e-04 3.155504806170398181e-04 3.086368781763717812e-04 2.996500989873933612e-04 2.887810359258175495e-04 2.762552568101664927e-04 2.623252335181930567e-04 2.472619111406674478e-04 2.313460087994955057e-04 2.148594389066495474e-04 1.980772049574871607e-04 1.812600923156450737e-04 1.646484059160300498e-04 1.484569382390421393e-04 1.328712755081920343e-04 1.180454749831307069e-04 1.041010761529542479e-04 9.112734749516306651e-05 7.918262116707597547e-05 6.829653232888759258e-05 5.847295841349966442e-05 4.969344615324123682e-05 4.192091924388748980e-05 3.510347518133968299e-05 2.917810360825446369e-05 2.407418781706346310e-05 1.971668325464015454e-05 1.602889955823562281e-05 1.293484377420929760e-05 1.036111037030256602e-05 8.238327337528617090e-06 6.502186460594819347e-06 5.094099528317066504e-06 3.961531040597014277e-06 3.058062314493171253e-06 2.343242461412448762e-06 1.782279270235134488e-06 1.345618385685064544e-06 1.008453082701505928e-06 7.502000898555178214e-07 5.539698820004699169e-07 4.060530934732837981e-07 2.954385208512611589e-07 2.133727938964988817e-07 1.529672974210354757e-07 1.088543451495019081e-07 7.689189612638576407e-08 5.391417904175071360e-08 3.752433866255949547e-08 2.592451982343596367e-08 1.777853694895643263e-08 1.210232855610836101e-08 8.177668128423554322e-09 5.485012810562030939e-09 3.651854215277253383e-09 2.413441844137298329e-09 1.583244049413828026e-09 1.030971145105929412e-09 6.663966040773383095e-10 4.275694405657983016e-10 2.723128639213127511e-10 1.721540617645182753e-10 1.080323962765157910e-10 6.729431259451560769e-11 4.160929166158303157e-11 2.553817741934758434e-11 1.555883631767506553e-11 9.409182535618194753e-12 5.648255851901622832e-12 3.365614239798169322e-12 1.990682255012166668e-12 1.168765114375638383e-12 6.811452739438431109e-13 3.940407014353115461e-13 2.262709555227382019e-13 1.289747401565875362e-13 7.297374460654214808e-14 4.098493575798995768e-14 2.284809378958450635e-14 1.264354767422155023e-14 6.944452729246894775e-15 3.786731974549826607e-15 2.050618792238102913e-15 1.100769634742327070e-15 5.867957017418349293e-16 3.113394460680598795e-16 1.635851326798280915e-16 8.548642417461982689e-17 4.432629401646954010e-17 2.321853496100785654e-17 1.160926748050392827e-17 5.276939763865421660e-18 3.166163858319253304e-18 2.110775905546168741e-18 0.000000000000000000e+00 1.055387952773084371e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127292324555408531e-04 3.104360703823469576e-04 3.058887553021434028e-04 2.991868379382576853e-04 2.904752216703426716e-04 2.799389544946291977e-04 2.677966976507041835e-04 2.542931926717878661e-04 2.396910886795323515e-04 2.242625095592232958e-04 2.082807359492986590e-04 1.920123511131848902e-04 1.757101555223877570e-04 1.596070963024760899e-04 1.439113892810706878e-04 1.288029382846525746e-04 1.144310835497116668e-04 1.009136431919643439e-04 8.833715240988948266e-05 7.675815730971217153e-05 6.620538566344332681e-05 5.668259618227799448e-05 4.817190061243153834e-05 4.063735787554354157e-05 3.402865465139726683e-05 2.828470987384695262e-05 2.333706902259082857e-05 1.911298530636054515e-05 1.553811651671115502e-05 1.253879650059040878e-05 1.004386730301445310e-05 7.986080991290266169e-06 6.303098379962965497e-06 4.938125148962294176e-06 3.840234363546041822e-06 2.964428617530664330e-06 2.271495573357966407e-06 1.727708309957167093e-06 1.304417386099385470e-06 9.775756248096024066e-07 7.272299863550535897e-07 5.370080798122811794e-07 3.936203015956377840e-07 2.863925963122698721e-07 2.068396099816186234e-07 1.482836474169090305e-07 1.055213735751571547e-07 7.453757114528614279e-08 5.226340041685068630e-08 3.637539459480889558e-08 2.513074638672676912e-08 1.723418239698216314e-08 1.173177176294139087e-08 7.927279084430619641e-09 5.317069199699165451e-09 3.540039420227468475e-09 2.339545546733679324e-09 1.534767276119207655e-09 9.994042148571789352e-10 6.459924490059062459e-10 4.144778474878456936e-10 2.639750154547988681e-10 1.668829392063779633e-10 1.047245916555477395e-10 6.523385253033949993e-11 4.033527190475837014e-11 2.475623326009187053e-11 1.508244597142410015e-11 9.121086200226479558e-12 5.475313961771658471e-12 3.262563722374625180e-12 1.929730279595883595e-12 1.132979120734780885e-12 6.602895347178515615e-13 3.819757126173179327e-13 2.193428474915764906e-13 1.250257095307542829e-13 7.073938808073641096e-14 3.973003292733018259e-14 2.214851632187699148e-14 1.225641948986495231e-14 6.731823058707128015e-15 3.670787406480421646e-15 1.987831641803639642e-15 1.067065569944002128e-15 5.688288177266204421e-16 3.018066568873256340e-16 1.585763790424931230e-16 8.286894646736738909e-17 4.296908335344975205e-17 2.250761508990224873e-17 1.125380754495112436e-17 5.115367065886875831e-18 3.069220239532125037e-18 2.046146826354750024e-18 0.000000000000000000e+00 1.023073413177375012e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100145007657984604e-04 3.077412451135710892e-04 3.032334042464257507e-04 2.965896647103909937e-04 2.879536720116757705e-04 2.775088677867357939e-04 2.654720151264246849e-04 2.520857310181031296e-04 2.376103845858410619e-04 2.223157374690633303e-04 2.064726980188348691e-04 1.903455353496057048e-04 1.741848554292024873e-04 1.582215832219178108e-04 1.426621270808965572e-04 1.276848291282180203e-04 1.134377332115781001e-04 1.000376346942952535e-04 8.757031758237515554e-05 7.609183711809229338e-05 6.563067169417050603e-05 5.619054739328357604e-05 4.775373124552951631e-05 4.028459416891492487e-05 3.373325960176889809e-05 2.803917670885695232e-05 2.313448520807537056e-05 1.894706980658668232e-05 1.540323364383222886e-05 1.242995004596220947e-05 9.956678764095445731e-06 7.916755629623005477e-06 6.248382609450266713e-06 4.895258402145756624e-06 3.806898158161922012e-06 2.938695083614438945e-06 2.251777234372878709e-06 1.712710465135164734e-06 1.293094033987752025e-06 9.690895120565593884e-07 7.209170674309499563e-07 5.323464342076562222e-07 3.902033728420407894e-07 2.839064870003523866e-07 2.050440821395231869e-07 1.469964306333916499e-07 1.046053664128578810e-07 7.389052735959429960e-08 5.180971366613897296e-08 3.605962802684837736e-08 2.491259206496017280e-08 1.708457636005198838e-08 1.162993090741404636e-08 7.858464168808698967e-09 5.270912925341190962e-09 3.509309139205865716e-09 2.319236481330857899e-09 1.521444308745337864e-09 9.907286130542020380e-10 6.403847347577667906e-10 4.108798590988598543e-10 2.616835080887349767e-10 1.654342661802472160e-10 1.038155011767640934e-10 6.466757222031676646e-11 3.998513053807372043e-11 2.454133000201738890e-11 1.495151867142097299e-11 9.041908115215998581e-12 5.427784000448250717e-12 3.234242145087494894e-12 1.912978727777269271e-12 1.123143985404691609e-12 6.545577107043778762e-13 3.786598679052262989e-13 2.174387818744028023e-13 1.239403896422660117e-13 7.012531546261920219e-14 3.938514550323026851e-14 2.195625006436195762e-14 1.215002428615900251e-14 6.673385626287665696e-15 3.638922131781176911e-15 1.970575725209260881e-15 1.057802615230704417e-15 5.638909434978634944e-16 2.991867416040822696e-16 1.571998133851957654e-16 8.214957989807005272e-17 4.259607846566595372e-17 2.231223157725359510e-17 1.115611578862679755e-17 5.070961722103089655e-18 3.042577033261853562e-18 2.028384688841235708e-18 0.000000000000000000e+00 1.014192344420617854e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146810514042970293e-04 3.123735771507166626e-04 3.077978811747783885e-04 3.010541355200063306e-04 2.922881479431717420e-04 2.816861213699077895e-04 2.694680817576033212e-04 2.558802981307157489e-04 2.411870588677341397e-04 2.256621862450781252e-04 2.095806665118964650e-04 1.932107467423853494e-04 1.768068051970747611e-04 1.606032428810132010e-04 1.448095751472754295e-04 1.296068286457341618e-04 1.151452756814970359e-04 1.015434697017009955e-04 8.888848599197568708e-05 7.723722357650257314e-05 6.661858952428160964e-05 5.703636600553553846e-05 4.847255312155157808e-05 4.089098547698674061e-05 3.424103573399632120e-05 2.846124160469399873e-05 2.348272132752269263e-05 1.923227408085512684e-05 1.563509366850207447e-05 1.261705416909260013e-05 1.010655351359632747e-05 8.035924058670664837e-06 6.342437544892598521e-06 4.968945185072747305e-06 3.864202197123926447e-06 2.982930335142732980e-06 2.285672527866771316e-06 1.738491356335082363e-06 1.312558571211134503e-06 9.836769112591088567e-07 7.317688049884324419e-07 5.403596774150469868e-07 3.960769813157810205e-07 2.881800419305659272e-07 2.081305461277074158e-07 1.492091216060228893e-07 1.061799580471797832e-07 7.500277819552988167e-08 5.258958896807460139e-08 3.660242225027031822e-08 2.528759346689530774e-08 1.734174510707685160e-08 1.180499259442425155e-08 7.976755154856079356e-09 5.350254317490467630e-09 3.562133664393549300e-09 2.354147217622383693e-09 1.544346130733913800e-09 1.005641738828662156e-09 6.500242444758176970e-10 4.170647042080003877e-10 2.656225475166956938e-10 1.679244960842225842e-10 1.053782032184613777e-10 6.564099281738376621e-11 4.058701411442894186e-11 2.491074291305097802e-11 1.517657917288233349e-11 9.178013110253578361e-12 5.509486723483323060e-12 3.282926173447249351e-12 1.941774194058658237e-12 1.140050318073870884e-12 6.644105617654617125e-13 3.843597156348711641e-13 2.207118193738870581e-13 1.258060252915410778e-13 7.118088974975300933e-14 3.997799769382604758e-14 2.228675058128547429e-14 1.233291477499191516e-14 6.773837998284375054e-15 3.693697680523455429e-15 2.000238180952361666e-15 1.073725384834438053e-15 5.723790162684061205e-16 3.036903053942082944e-16 1.595660926647535123e-16 8.338615165061311336e-17 4.323726381883643463e-17 2.264809057177146312e-17 1.132404528588573156e-17 5.147293311766242107e-18 3.088375987059745110e-18 2.058917324706496997e-18 0.000000000000000000e+00 1.029458662353248499e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
