3.732580857750484237e-04 3.705210813732166082e-04 3.650936318542655061e-04 3.570945560191589037e-04 3.466968033478252898e-04 3.341212379414784726e-04 3.196288429998039382e-04 3.035117298661582489e-04 2.860833834923911818e-04 2.676685974378314515e-04 2.485935459049412296e-04 2.291764094418735696e-04 2.097189181406200779e-04 1.904991061251220434e-04 1.717654894699261175e-04 1.537327924506256389e-04 1.365792601591928621e-04 1.204455144492249085e-04 1.054348394374088463e-04 9.161472574878754449e-05 7.901946142578416166e-05 6.765353267947207599e-05 5.749558897823306468e-05 4.850273283530462398e-05 4.061491276958398408e-05 3.375922545301431672e-05 2.785396696872843571e-05 2.281231035833204939e-05 1.854552445269659218e-05 1.496568498884610787e-05 1.198786136449442251e-05 9.531789785840636634e-06 7.523065296082464926e-06 5.893901014454507809e-06 4.583513080020545891e-06 3.538194822748378936e-06 2.711144343305436475e-06 2.062106863143776361e-06 1.556887831572850374e-06 1.166785732026677207e-06 8.679856068897933685e-07 6.409461831968729062e-07 4.698056498977023413e-07 3.418239844107354072e-07 2.468734894975714957e-07 1.769839997111438103e-07 1.259450726743824370e-07 8.896434434848129789e-08 6.237900001389179587e-08 4.341586505732445333e-08 2.999481121977106350e-08 2.056986448272025959e-08 1.400246032838585555e-08 9.461606749154179866e-09 6.346189819959749398e-09 4.225215299468900174e-09 2.792365413046247258e-09 1.831822024107969888e-09 1.192839253382360092e-09 7.710245155139414210e-10 4.947001811590147997e-10 3.150674728660189833e-10 1.991831909910818210e-10 1.249940733330085602e-10 7.785988771186558240e-11 4.814217801825277905e-11 2.954781094529162538e-11 1.800165871254036860e-11 1.088647565356637809e-11 6.535062911583838795e-12 3.894034082361630831e-12 2.303230256309691520e-12 1.352267629437815600e-12 7.880888072115881168e-13 4.559072466126727238e-13 2.617967330405976160e-13 1.492244797382379989e-13 8.443102161121981599e-14 4.741979482312435352e-14 2.643536947329193663e-14 1.462865380802981444e-14 8.034769787715874785e-15 4.381269604608595192e-15 2.372577157679626496e-15 1.273596487627303482e-15 6.789258361656574870e-16 3.602214418504836829e-16 1.892688931756778731e-16 9.890826030470908058e-17 5.128576460244174663e-17 2.686397193461234523e-17 1.343198596730617262e-17 6.105448166957351119e-18 3.663268900174411134e-18 2.442179266782940371e-18 0.000000000000000000e+00 1.221089633391470185e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480165099915152469e-04 4.447313215209321331e-04 4.382168290442679218e-04 4.286156491224438138e-04 4.161353706205245446e-04 4.010410936597918205e-04 3.836460727596933094e-04 3.643009251193390094e-04 3.433819223840461747e-04 3.212789097640426743e-04 2.983833896363845099e-04 2.750772697055886280e-04 2.517227124215127470e-04 2.286534382918000644e-04 2.061677377182885768e-04 1.845233412746162278e-04 1.639341940756295561e-04 1.445690825843097701e-04 1.265519772952265992e-04 1.099638862707401506e-04 9.484596497321352208e-05 8.120359813965523897e-05 6.901115902271108993e-05 5.821715836323526042e-05 4.874951720029213262e-05 4.052073067907067965e-05 3.343273071991641367e-05 2.738130012739410922e-05 2.225993610830131949e-05 1.796310438771330078e-05 1.438886394016313818e-05 1.144087524576423029e-05 9.029831065522919031e-06 7.074367745439142296e-06 5.501527259208102932e-06 4.246846234733977281e-06 3.254149000546945881e-06 2.475118303564379994e-06 1.868710898254715444e-06 1.400476751856694441e-06 1.041831100628839456e-06 7.693188253162310510e-07 5.639012138328188541e-07 4.102865935485356572e-07 2.963188297568089397e-07 2.124314432741124055e-07 1.511701261421849922e-07 1.067826701889879445e-07 7.487264964389063242e-08 5.211146143252641663e-08 3.600235641950689895e-08 2.468972340521712663e-08 1.680695917033349799e-08 1.135663551900363746e-08 7.617243733590702450e-09 5.071467396346360256e-09 3.351637525484046920e-09 2.198710601171140442e-09 1.431748432647012060e-09 9.254500457536941331e-10 5.937817748671741684e-10 3.781711233721281947e-10 2.390768250646246090e-10 1.500286548059596651e-10 9.345414470679125881e-11 5.778438941072676224e-11 3.546582818188898098e-11 2.160714159401023784e-11 1.306688592771122132e-11 7.843945489200438310e-12 4.673955168968754382e-12 2.764535372344532541e-12 1.623108104027384531e-12 9.459320787041185953e-13 5.472191528902295224e-13 3.142309922650026251e-13 1.791120759750038237e-13 1.013413857029578120e-13 5.691732286805311295e-14 3.173000779653091736e-14 1.755857052992934327e-14 9.644022878709106776e-15 5.258777217144114019e-15 2.847771497466838114e-15 1.528680222263464576e-15 8.149052766811950441e-16 4.323688068722167812e-16 2.271768307294698400e-16 1.187182147683035751e-16 6.155759284282408234e-17 3.224445339386023361e-17 1.612222669693011680e-17 7.328284862240962184e-18 4.396970917344577310e-18 2.931313944896384874e-18 0.000000000000000000e+00 1.465656972448192437e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.342312531949934291e-04 5.303138744500569910e-04 5.225457556371955210e-04 5.110969579536372596e-04 4.962150179456024067e-04 4.782160506821922790e-04 4.574735922960298379e-04 4.344057315438795220e-04 4.094611484813565115e-04 3.831047087787374126e-04 3.558032541725630101e-04 3.280121853613317284e-04 3.001633580805638905e-04 2.726547128548585794e-04 2.458419420563406573e-04 2.200323730362807899e-04 1.954811217653418492e-04 1.723894553879922950e-04 1.509052008507759586e-04 1.311249551265907876e-04 1.130977934922262760e-04 9.683013690480344530e-05 8.229142709459557237e-05 6.942026638802124329e-05 5.813070519891372346e-05 4.831839954171939151e-05 3.986640945569162962e-05 3.265046254979090323e-05 2.654356100270393695e-05 2.141986188969309892e-05 1.715780700794081133e-05 1.364251759451444833e-05 1.076750043511734013e-05 8.435734536389672740e-06 6.560222082505005859e-06 5.064094593637497865e-06 3.880366146949259613e-06 2.951421484766504073e-06 2.228319141749185599e-06 1.669979640324025406e-06 1.242317463963560413e-06 9.173638716193162028e-07 6.724164074886215681e-07 4.892407225008076252e-07 3.533413975508447408e-07 2.533110133831887636e-07 1.802607808719241466e-07 1.273315568563557846e-07 8.928088263988955702e-08 6.213961031804029209e-08 4.293052501196942245e-08 2.944092813913645320e-08 2.004123209685820934e-08 1.354206706692793571e-08 9.083079696694526649e-09 6.047402991329443755e-09 3.996615025478903934e-09 2.621822842865816227e-09 1.707269134897432098e-09 1.103540442564769434e-09 7.080470800454329676e-10 4.509450626385993402e-10 2.850839400239368353e-10 1.788996487510356138e-10 1.114381361613680112e-10 6.890421687938397447e-11 4.229074914129324351e-11 2.576514497635002162e-11 1.558143213215377923e-11 9.353407151821541573e-12 5.573394889716640011e-12 3.296532970397626435e-12 1.935453397692690492e-12 1.127963966892686539e-12 6.525241086012357263e-13 3.747005144824192706e-13 2.135797826117955705e-13 1.208431704573424661e-13 6.787029505872436709e-14 3.783602043895358839e-14 2.093748093947360200e-14 1.149988519046212899e-14 6.270758064343179927e-15 3.395786766727646892e-15 1.822854141892401258e-15 9.717228215648850969e-16 5.155723603626637961e-16 2.708939520549589713e-16 1.415639362351721100e-16 7.340352249231146717e-17 3.844946416263933965e-17 1.922473208131966983e-17 8.738514582418030338e-18 5.243108749450818973e-18 3.495405832967212135e-18 0.000000000000000000e+00 1.747702916483606068e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.328943927003441959e-04 6.282535428306927801e-04 6.190507887628851971e-04 6.054875990135951671e-04 5.878572257861599572e-04 5.665341650567804659e-04 5.419609385281730059e-04 5.146328486152089215e-04 4.850814387077910690e-04 4.538574270095388952e-04 4.215138727351056339e-04 3.885902811021058577e-04 3.555982640236045669e-04 3.230092546573229764e-04 2.912446355159796496e-04 2.606684919206399970e-04 2.315830552857993710e-04 2.042267632663257457e-04 1.787747438522010600e-04 1.553414337824466512e-04 1.339849716764610500e-04 1.147129643294913907e-04 9.748920989552995375e-05 8.224097162789234549e-05 6.886642655981180619e-05 5.724196020229328980e-05 4.722903583552393828e-05 3.868043013816867021e-05 3.144569101946408346e-05 2.537573457435755235e-05 2.032655293268075981e-05 1.616205123950786111e-05 1.275606885225962557e-05 9.993666702312830702e-06 7.771780003613804389e-06 5.999344016751988117e-06 4.597001694193359616e-06 3.496497251017718006e-06 2.639850591903033621e-06 1.978395580497869914e-06 1.471751703394386445e-06 1.086784883777339949e-06 7.965999205664716540e-07 5.795949003350595036e-07 4.185973543880425616e-07 3.000931132738237808e-07 2.135517844666138435e-07 1.508474614059660358e-07 1.057694952517112404e-07 7.361570611915806168e-08 5.085903977587051465e-08 3.487815103238115127e-08 2.374249604651656567e-08 1.604304926185664157e-08 1.076056515620973822e-08 7.164252223586609964e-09 4.734719701028614674e-09 3.106027522687437836e-09 2.022571790483706569e-09 1.307345000952939463e-09 8.388109532128844922e-10 5.342267039845090626e-10 3.377339420167073882e-10 2.119392751237352292e-10 1.320188047548848020e-10 8.162961682897517261e-11 5.010110852659532073e-11 3.052351521016589628e-11 1.845904927445662127e-11 1.108081734946806684e-11 6.602703141964872470e-12 3.905344773146303926e-12 2.292897683178848397e-12 1.336279121719320847e-12 7.730338630802193350e-13 4.439011254762728151e-13 2.530242212539104777e-13 1.431607838762449432e-13 8.040474778795115352e-14 4.482366959008484571e-14 2.480426632589110055e-14 1.362371222240095521e-14 7.428857059874563543e-15 4.022929004274323951e-15 2.159503320359300386e-15 1.151182978063059488e-15 6.107895297277024688e-16 3.209233122298097082e-16 1.677083115523521682e-16 8.695986524936779366e-17 4.555040560681170525e-17 2.277520280340585263e-17 1.035236491063902364e-17 6.211418946383414493e-18 4.140945964255609148e-18 0.000000000000000000e+00 2.070472982127804574e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449339384582251162e-04 7.394715317580448323e-04 7.286396395632911086e-04 7.126753958055199404e-04 6.919239663154184115e-04 6.668261430571845085e-04 6.379027861279523183e-04 6.057368799606597338e-04 5.709540656029584316e-04 5.342025533805117759e-04 4.961333090527324631e-04 4.573813449553462197e-04 4.185488422448895322e-04 3.801906905885034599e-04 3.428028686809235959e-04 3.068139148616962379e-04 2.725795637376098772e-04 2.403804629228102456e-04 2.104227428314961695e-04 1.828410986224284136e-04 1.577039610341701356e-04 1.350202834719149052e-04 1.147474553768758603e-04 9.679986361706259415e-05 8.105765978722159542e-05 6.737534626689720618e-05 5.558986156352205597e-05 4.552791981793859904e-05 3.701243482142968700e-05 2.986793075712525968e-05 2.392490643947085588e-05 1.902317451738055160e-05 1.501424047828016784e-05 1.176281790778562995e-05 9.147596745519026042e-06 7.061391312848671630e-06 5.410796203365903650e-06 4.115472499125475336e-06 3.107176048719848427e-06 2.328625484135724474e-06 1.732291841241312768e-06 1.279175409146704855e-06 9.376198036313684867e-07 6.821989842171397825e-07 4.927004875205435992e-07 3.532177680093676937e-07 2.513562668627039068e-07 1.775515707322370626e-07 1.244935767726117591e-07 8.664769118549001151e-08 5.986247507233151776e-08 4.105253374711779157e-08 2.794556452506677810e-08 1.888310594840839293e-08 1.266547827616312787e-08 8.432520001091752009e-09 5.572894048459275838e-09 3.655878993591751233e-09 2.380622086523839236e-09 1.538780674495009693e-09 9.873033387651186923e-10 6.287993814114261052e-10 3.975220486692595105e-10 2.494582994459504560e-10 1.553897290146592023e-10 9.608028236716467865e-11 5.897036934803500591e-11 3.592700877642971233e-11 2.172680376823306122e-11 1.304242383039047459e-11 7.771561437017160458e-12 4.596697168518834294e-12 2.698803025137356310e-12 1.572836922720503926e-12 9.098819120974191625e-13 5.224837152944155672e-13 2.978164000786831113e-13 1.685041419164399784e-13 9.463857814391747848e-14 5.275867997727943492e-14 2.919529706350443791e-14 1.603548035708340446e-14 8.743967100488640657e-15 4.735097011217789542e-15 2.541794226814284492e-15 1.354973720142610005e-15 7.189159126655934423e-16 3.777354795361592797e-16 1.973972505963155038e-16 1.023541299388302562e-16 5.361406806319680174e-17 2.680703403159840087e-17 1.218501546890836361e-17 7.311009281345017859e-18 4.874006187563345753e-18 0.000000000000000000e+00 2.437003093781672876e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.711814928657141219e-04 8.647933457052398108e-04 8.521257203956498355e-04 8.334559391018187512e-04 8.091876645757576552e-04 7.798363919259423353e-04 7.460112539271995628e-04 7.083940362015610573e-04 6.677164102084039762e-04 6.247364416097265193e-04 5.802154184779494779e-04 5.348959717580002065e-04 4.894823371570244811e-04 4.446234441755312098e-04 4.008993274144454074e-04 3.588111516766072590e-04 3.187749396316876373e-04 2.811189016012176356e-04 2.460841019168053282e-04 2.138280631766746663e-04 1.844308134073412327e-04 1.579028233908436735e-04 1.341942611510840168e-04 1.132050042848722324e-04 9.479489309855482812e-05 7.879377178682741580e-05 6.501094403799048303e-05 5.324375640093962324e-05 4.328511101140586115e-05 3.492979331785586234e-05 2.797957594971302265e-05 2.224712383140531346e-05 1.755877636772010914e-05 1.375631950186265840e-05 1.069788417129784893e-05 8.258119422466710192e-06 6.327789983359429521e-06 4.812941511372666153e-06 3.633764188973312801e-06 2.723268897901436155e-06 2.025871710792424340e-06 1.495963447287656009e-06 1.096522762754808200e-06 7.978145427657811335e-07 5.762008200917576974e-07 4.130792900615746456e-07 2.939548280748429831e-07 2.076420934335466612e-07 1.455921048374122191e-07 1.013322941314422334e-07 7.000765800533455141e-08 4.800990502561160678e-08 3.268163439070924337e-08 2.208331716517490392e-08 1.481195808493135709e-08 9.861619915418946553e-09 6.517359333590714561e-09 4.275458473492912047e-09 2.784077615767312992e-09 1.799565271484337603e-09 1.154626406680938522e-09 7.353650512216037885e-10 4.648920312631766879e-10 2.917352029481371412e-10 1.817243773040702557e-10 1.123634721232127669e-10 6.896436281288406020e-11 4.201573256929124230e-11 2.540895019655646731e-11 1.525278642380464085e-11 9.088645509440568184e-12 5.375721650982894720e-12 3.156182215641550836e-12 1.839393196671767447e-12 1.064083996700590534e-12 6.110315554024652738e-13 3.482887845832649621e-13 1.970613531350774206e-13 1.106774353182864199e-13 6.169994842678021349e-14 3.414316514170755716e-14 1.875309070387610382e-14 1.022584945980356456e-14 5.537576783834539395e-15 2.972564377529297830e-15 1.584607664339682947e-15 8.407540665111628177e-16 4.417521366414583595e-16 2.308511165674717863e-16 1.197005789609113030e-16 6.270030326523926215e-17 3.135015163261963108e-17 1.425006892391801329e-17 8.550041354350807355e-18 5.700027569567205160e-18 0.000000000000000000e+00 2.850013784783602580e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012338973612429173e-03 1.004915755382153851e-03 9.901955955658179372e-04 9.685007508206727386e-04 9.403002893482383280e-04 9.061932318959599157e-04 8.668874089826348640e-04 8.231750759103823555e-04 7.759064568176551359e-04 7.259624466964640244e-04 6.742276850761943488e-04 6.215651313455810342e-04 5.687931284776916478e-04 5.166657519778849366e-04 4.658570194158279630e-04 4.169492992948378913e-04 3.704260224107514031e-04 3.266685789821950972e-04 2.859570929787821035e-04 2.484746103751025591e-04 2.143141261336146020e-04 1.834878076164908004e-04 1.559377485757803368e-04 1.315476037818025831e-04 1.101545034748381173e-04 9.156072151549272172e-05 7.554466308105899379e-05 6.187083879490288174e-05 5.029859473924920760e-05 4.058946546209871512e-05 3.251310482488583740e-05 2.585182386190222945e-05 2.040382376296405204e-05 1.598525505792268230e-05 1.243126164924816964e-05 9.596181976512039430e-06 7.353081383670429831e-06 5.592782112085903926e-06 4.222542764670361705e-06 3.164519980680009058e-06 2.354123572606913930e-06 1.738354307559118301e-06 1.274192274836322792e-06 9.270843813495416693e-07 6.695626015740474435e-07 4.800105006201551016e-07 3.415843097892515153e-07 2.412863283559837869e-07 1.691823841348497123e-07 1.177511591727871520e-07 8.135099428822996254e-08 5.578894682092327590e-08 3.797703748989885441e-08 2.566147561217405385e-08 1.721193869209186302e-08 1.145949755026528925e-08 7.573366643416067128e-09 4.968210732462770520e-09 3.235181531155024530e-09 2.091148715625711184e-09 1.341710448416701707e-09 8.545162027436221143e-10 5.402184569158489043e-10 3.390050389473259527e-10 2.111691663641865333e-10 1.305697182186073957e-10 8.013865404345972598e-11 4.882353899054525453e-11 2.952596074778671344e-11 1.772419441810169331e-11 1.056127815145461301e-11 6.246749481191042498e-12 3.667578215196169546e-12 2.137429956946307035e-12 1.236497457623714532e-12 7.100369586665289267e-13 4.047219937442948125e-13 2.289911913936756054e-13 1.286104929796077564e-13 7.169718706585796584e-14 3.967537997362365290e-14 2.179165277349279062e-14 1.188274318408695001e-14 6.434829990713752356e-15 3.454208790691941845e-15 1.841361541346807360e-15 9.769813933404820866e-16 5.133292066704227745e-16 2.682559080019628849e-16 1.390956560010177985e-16 7.285962933386647001e-17 3.642981466693323501e-17 1.655900666678783521e-17 9.935404000072699896e-18 6.623602666715133777e-18 0.000000000000000000e+00 3.311801333357566889e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168945883021002899e-03 1.160374307081292727e-03 1.143376966602228581e-03 1.118325970731623648e-03 1.085762951627594749e-03 1.046379597405310826e-03 1.000993238615498389e-03 9.505186909452487381e-04 8.959377065864608611e-04 8.382674533071704081e-04 7.785294226855814410e-04 7.177200722828173517e-04 6.567843411698821594e-04 5.965929588953285470e-04 5.379242122619800823e-04 4.814505610704550905e-04 4.277302219391479129e-04 3.772035854264673945e-04 3.301941101461287800e-04 2.869131589360532516e-04 2.474681129021158617e-04 2.118730216742228099e-04 1.800610210182513986e-04 1.518977673192767612e-04 1.271951951762275064e-04 1.057249905928680611e-04 8.723127844984159961e-05 7.144213961285930312e-05 5.807969146182177106e-05 4.686857839388920623e-05 3.754282016196593065e-05 2.985105173232629761e-05 2.356025640353762103e-05 1.845814354288924326e-05 1.435435412882647439e-05 1.108069303519539599e-05 8.490589056636113882e-06 6.457974843374200683e-06 4.875762080983800453e-06 3.654065189205892661e-06 2.718302001652543000e-06 2.007274405135189468e-06 1.471307390776522026e-06 1.070502567854821685e-06 7.731426596586434069e-07 5.542672100280104169e-07 3.944267513557022073e-07 2.786128633915098919e-07 1.953545764502238081e-07 1.359670390292384375e-07 9.393583802622450683e-08 6.441939054434052347e-08 4.385201279442917545e-08 2.963125697122368844e-08 1.987459279685254487e-08 1.323225997619283121e-08 8.744952026137333538e-09 5.736783461936066497e-09 3.735657946838152225e-09 2.414645435602066059e-09 1.549270497100726288e-09 9.867082303543881336e-10 6.237892223889654515e-10 3.914484722313628563e-10 2.438366338515551660e-10 1.507686047235864597e-10 9.253595105665754854e-11 5.637644740067386894e-11 3.409357059049539269e-11 2.046609350716934086e-11 1.219508774865067799e-11 7.213109717829993191e-12 4.234945573628010805e-12 2.468086296729600208e-12 1.427781257198287366e-12 8.198783226375651817e-13 4.673317146600044227e-13 2.644156921792002093e-13 1.485062910749603732e-13 8.278860522948492446e-14 4.581308562285691884e-14 2.516277991639386579e-14 1.372098090273878365e-14 7.430285923640315629e-15 3.988568305896474504e-15 2.126216661628417834e-15 1.128118552482703576e-15 5.927402563892171834e-16 3.097545855969457564e-16 1.606134888280459523e-16 8.413087510040502148e-17 4.206543755020251074e-17 1.912065343191023272e-17 1.147239205914613901e-17 7.648261372764093703e-18 0.000000000000000000e+00 3.824130686382046851e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341348852533225241e-03 1.331513090486296288e-03 1.312008882910162006e-03 1.283263219784158519e-03 1.245897616342085592e-03 1.200705774904186436e-03 1.148625570706844536e-03 1.090706741800368407e-03 1.028075834926744968e-03 9.619000357002149360e-04 8.933514912459776178e-04 8.235736225090267183e-04 7.536507336962688019e-04 6.845819746381471768e-04 6.172604184230502319e-04 5.524577031524813492e-04 4.908143744936302325e-04 4.328357743778628438e-04 3.788930669853614232e-04 3.292287881804731309e-04 2.839661562620445076e-04 2.431212929814986594e-04 2.066174725767462670e-04 1.743005376515021037e-04 1.459546858203930489e-04 1.213179300048756586e-04 1.000966571277953326e-04 8.197884383199073935e-05 6.664562374475521027e-05 5.378103020991370498e-05 4.307985465928488406e-05 3.425365927512864919e-05 2.703506069126207915e-05 2.118045841195130262e-05 1.647141815478810398e-05 1.271493839357248654e-05 9.742830745095652209e-06 7.410434710169365234e-06 5.594867963990359750e-06 4.192988075680541388e-06 3.119213065135449877e-06 2.303318963824968061e-06 1.688304402288811637e-06 1.228386541997116759e-06 8.871702569305119069e-07 6.360137769992093263e-07 4.525991134611600751e-07 3.197043165466055248e-07 2.241666109310500787e-07 1.560202524627329917e-07 1.077900443283046782e-07 7.392033869371892308e-08 5.031956388867578646e-08 3.400144789829752667e-08 2.280581387884855277e-08 1.518383099961580561e-08 1.003470865169782870e-08 6.582877809546351698e-09 4.286614609992128558e-09 2.770771454319948665e-09 1.777765963107720816e-09 1.132233725953562929e-09 7.157893019920050298e-10 4.491815803281189753e-10 2.797990854607176948e-10 1.730048395579870434e-10 1.061836938482875423e-10 6.469117529663681442e-11 3.912188960547444446e-11 2.348455257033147139e-11 1.399369055128506005e-11 8.276941288507602927e-12 4.859540093546425080e-12 2.832094085925913098e-12 1.638358780187395426e-12 9.407987685833732766e-13 5.362565267705540421e-13 3.034132635633536342e-13 1.704088666727304498e-13 9.499875250033325869e-14 5.256986719728358798e-14 2.887393373607062339e-14 1.574463134422817471e-14 8.526147910210518865e-15 4.576825666675023715e-15 2.439803519339705754e-15 1.294500068714412334e-15 6.801610530533352408e-16 3.554390019181945674e-16 1.843017046983231182e-16 9.653898817531210306e-17 4.826949408765605153e-17 2.194067913075275070e-17 1.316440747845165042e-17 8.776271652301100278e-18 0.000000000000000000e+00 4.388135826150550139e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529675378800466560e-03 1.518458667348772037e-03 1.496216052345314147e-03 1.463434473527770383e-03 1.420822707400401031e-03 1.369285892768133759e-03 1.309893583352786340e-03 1.243842901324862180e-03 1.172418561552555265e-03 1.096951623508741255e-03 1.018778804777635723e-03 9.392040635829766813e-04 8.594639413698186656e-04 7.806978694594590837e-04 7.039243091658184664e-04 6.300232372398999886e-04 5.597251325084805999e-04 4.936062873423529857e-04 4.320899776900856046e-04 3.754527916588419655e-04 3.238352475020258919e-04 2.772557304787505277e-04 2.356267424642990635e-04 1.987724822320838009e-04 1.664468485572306107e-04 1.383510711512685426e-04 1.141503134098577820e-04 9.348874362959096608e-05 7.600272632627953859e-05 6.133193285494782871e-05 4.912830310337060332e-05 3.906290233747127590e-05 3.083080633773872716e-05 2.415421289046550292e-05 1.878401935314755850e-05 1.450012662021554351e-05 1.111073251559207315e-05 8.450866082262272155e-06 6.380392211908616213e-06 4.781687188131097832e-06 3.557153247612925672e-06 2.626706916573728320e-06 1.925343784522798498e-06 1.400853063238663491e-06 1.011729719876935018e-06 7.253106553274382359e-07 5.161444161382367229e-07 3.645910760604758197e-07 2.556397948548415574e-07 1.779256293661039770e-07 1.229238587541374779e-07 8.429881747677002123e-08 5.738447370131685829e-08 3.877528026759487837e-08 2.600776965522210424e-08 1.731565386000452188e-08 1.144359032994959265e-08 7.507119484910861472e-09 4.888458967946895589e-09 3.159790136586710864e-09 2.027365825004885859e-09 1.291200309574782619e-09 8.162867322681222010e-10 5.122470584300053015e-10 3.190831163957370221e-10 1.972948670179166768e-10 1.210919752926755532e-10 7.377387164423668199e-11 4.461463637041566826e-11 2.678180383957307439e-11 1.595841667469817628e-11 9.439030925397147414e-12 5.541823679464887907e-12 3.229722518124697233e-12 1.868385754355537538e-12 1.072887720438958197e-12 6.115474018356839893e-13 3.460127453032300401e-13 1.943344173190101218e-13 1.083366586120216953e-13 5.995072151933206414e-14 3.292785873098539180e-14 1.795519105270145693e-14 9.723226369955108975e-15 5.219415905230663585e-15 2.782354020429768666e-15 1.476248985659679471e-15 7.756562467025434209e-16 4.053429418252001561e-16 2.101778216871408052e-16 1.100931446932642372e-16 5.504657234663211859e-17 2.502116924846914201e-17 1.501270154908148521e-17 1.000846769938765681e-17 0.000000000000000000e+00 5.004233849693828403e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
