4.169238549636313917e-04 4.138666608404426820e-04 4.078042786381577407e-04 3.988694272299313833e-04 3.872552886703089343e-04 3.732085649491751508e-04 3.570207705061101346e-04 3.390181894645992954e-04 3.195509799580607585e-04 2.989819316700496779e-04 2.776753764424276993e-04 2.559867173214141665e-04 2.342529824328711994e-04 2.127847318508675474e-04 1.918595544174647445e-04 1.717172940265967941e-04 1.525570478544685667e-04 1.345358884670288960e-04 1.177691827209561534e-04 1.023323166631684742e-04 8.826358953853427418e-05 7.556801237959691916e-05 6.422173695295695897e-05 5.417684738959271056e-05 4.536626705820858124e-05 3.770856400131589105e-05 3.111247613167773455e-05 2.548101899915590875e-05 2.071508117790767193e-05 1.671645254453097337e-05 1.339026685108907109e-05 1.064687060687192637e-05 8.403154556914586550e-06 6.583401740964232980e-06 5.119717470099447103e-06 3.952112174742411820e-06 3.028308813797454387e-06 2.303343384895901108e-06 1.739021072075360721e-06 1.303282698626655939e-06 9.695273031420315805e-07 7.159275678322882687e-07 5.247660803712399570e-07 3.818124207641179967e-07 2.757540984435161460e-07 1.976885544843163540e-07 1.406788150457486755e-07 9.937187917326094258e-08 6.967643607924947593e-08 4.849489004021076148e-08 3.350376803408367830e-08 2.297623955930523214e-08 1.564054460324353531e-08 1.056847717529331351e-08 7.088601760828736631e-09 4.719504058560563438e-09 3.119031567814408389e-09 2.046118567833663195e-09 1.332384103185470645e-09 8.612231738049264969e-10 5.525729098453486818e-10 3.519257863850167773e-10 2.224847283871229365e-10 1.396165626081352483e-10 8.696836255927792702e-11 5.377411290109844882e-11 3.300447522648437239e-11 2.010759105348680150e-11 1.216003502517031026e-11 7.299570258122785084e-12 4.349579454137861373e-12 2.572674709338343716e-12 1.510463281289843291e-12 8.802837395312758839e-13 5.092417659725264931e-13 2.924231445101277156e-13 1.666815742737955554e-13 9.430822358629952652e-14 5.296722137496175899e-14 2.952792335444577214e-14 1.633999361569866100e-14 8.974721034331986109e-15 4.893814448508080742e-15 2.650134189925083820e-15 1.422588759697304146e-15 7.583502880073836337e-16 4.023621132413276562e-16 2.114106018725619838e-16 1.104790887205001411e-16 5.728545341062970418e-17 3.000666607223460372e-17 1.500333303611730186e-17 6.819696834598774344e-18 4.091818100759264144e-18 2.727878733839509429e-18 0.000000000000000000e+00 1.363939366919754715e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.691012969450666058e-04 4.656614992191106836e-04 4.588404182955529444e-04 4.487873826303808008e-04 4.357197507442326701e-04 4.199150990387366645e-04 4.017014245811206092e-04 3.814458455002160144e-04 3.595423417340064026e-04 3.363991055915856350e-04 3.124260645393267706e-04 2.880230998215741736e-04 2.635694181665269148e-04 2.394144458106321391e-04 2.158705114543906173e-04 1.932074751222872253e-04 1.716493507258884182e-04 1.513728682448388049e-04 1.325078325378627837e-04 1.151390641110545965e-04 9.930965530663911941e-05 8.502524428092993636e-05 7.225899822720618828e-05 6.095700467191977851e-05 5.104379243643491755e-05 4.242773846676720681e-05 3.500615935208499074e-05 2.866993317287782703e-05 2.330754484587237022e-05 1.880849338698592003e-05 1.506604016897605328e-05 1.197931169116144699e-05 9.454797690629468694e-06 7.407305334606301394e-06 5.760443008053508861e-06 4.446713529994041844e-06 3.407297460171667395e-06 2.591603613707256175e-06 1.956657146414691683e-06 1.466386720100631065e-06 1.090862299945041161e-06 8.055249096220444752e-07 5.904398272351222042e-07 4.295957154713706614e-07 3.102643412645573979e-07 2.224290027920750608e-07 1.582845735617897091e-07 1.118081319767885643e-07 7.839634538095002745e-08 5.456395824377973300e-08 3.769671811824317837e-08 2.585168406142368671e-08 1.759793705963099004e-08 1.189110743038891326e-08 7.975730436009494628e-09 5.310143443342641454e-09 3.509374040979196201e-09 2.302187467680113644e-09 1.499130125062800804e-09 9.690040590895878078e-10 6.217266428369126978e-10 3.959688102663846258e-10 2.503283834549940630e-10 1.570893817054470480e-10 9.785233246801098939e-11 6.050386852097046792e-11 3.713493950852412550e-11 2.262402817525151929e-11 1.368184653694717671e-11 8.213101348028483050e-12 4.893923287933884193e-12 2.894641379715879718e-12 1.699495665228305706e-12 9.904500281707219252e-13 5.729726664288530036e-13 3.290194953186872010e-13 1.875415420293078504e-13 1.061107669187639080e-13 5.959599563987153683e-14 3.322330199329399574e-14 1.838492114553384067e-14 1.009789491966716656e-14 5.506268536742521660e-15 2.981794806825730809e-15 1.600623769181285123e-15 8.532567743670128560e-16 4.527171734501237016e-16 2.378683453720989442e-16 1.243053933880000713e-16 6.445464842340744941e-17 3.376195869797532976e-17 1.688097934898766488e-17 7.673172431358028371e-18 4.603903458814817485e-18 3.069268972543212042e-18 0.000000000000000000e+00 1.534634486271606021e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272109277404287125e-04 5.233450272149970045e-04 5.156789891432188213e-04 5.043806399504991876e-04 4.896942633087536436e-04 4.719318202233646837e-04 4.514619381938413068e-04 4.286972118784207518e-04 4.040804252343589221e-04 3.780703351386364508e-04 3.511276485670390105e-04 3.237017818038313865e-04 2.962189155743305460e-04 2.690717610722466327e-04 2.426113365211983030e-04 2.171409306880154222e-04 1.929123070679448549e-04 1.701240879567140823e-04 1.489221577090220653e-04 1.294018439182918463e-04 1.116115769637844601e-04 9.555769342491279297e-05 8.121003659774686338e-05 6.850801563467827360e-05 5.736681041185457319e-05 4.768344812658240902e-05 3.934252552450996686e-05 3.222140327635684309e-05 2.619475243741009487e-05 2.113838378305266010e-05 1.693233650511646559e-05 1.346324146089191654e-05 1.062600486192761558e-05 8.324880666385643590e-06 6.474014295525164719e-06 4.997547397142685129e-06 3.829374309478986972e-06 2.912636896158594085e-06 2.199036830955575579e-06 1.648034461139062167e-06 1.225992187479351325e-06 9.053088057643865706e-07 6.635801928468766947e-07 4.828116169832228807e-07 3.486981431688845848e-07 2.499822568858100596e-07 1.778919764621361018e-07 1.256582946418709865e-07 8.810764380510718466e-08 6.132303456466846943e-08 4.236637558095634116e-08 2.905404531267299876e-08 1.977787054511638298e-08 1.336411095228880004e-08 8.963719072958666576e-09 5.967934152881413940e-09 3.944095563115618097e-09 2.587369505418685839e-09 1.684833934983850038e-09 1.089038832985122730e-09 6.987426432320761865e-10 4.450191998536743688e-10 2.813376559402777394e-10 1.765487309594829339e-10 1.099737291667862719e-10 6.799874752544367679e-11 4.173500699608244292e-11 2.542656556521249712e-11 1.537667674960785056e-11 9.230494158764444842e-12 5.500154985127347722e-12 3.253213276565623790e-12 1.910019631561103884e-12 1.113141408120149993e-12 6.439492983820019026e-13 3.697765802424669640e-13 2.107731336643916595e-13 1.192551720381216713e-13 6.697841245702327519e-14 3.733881782155061967e-14 2.066234179417877931e-14 1.134876535940704329e-14 6.188354119992776908e-15 3.351162780141016085e-15 1.798900041012393021e-15 9.589534255061271486e-16 5.087972311588265232e-16 2.673341384054850580e-16 1.397036465215760570e-16 7.243892782600240998e-17 3.794420028981079058e-17 1.897210014490539529e-17 8.623681884047906390e-18 5.174209130428742909e-18 3.449472753619162325e-18 0.000000000000000000e+00 1.724736376809581162e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908621138007434008e-04 5.865294756932789514e-04 5.779379021479786552e-04 5.652754815963392625e-04 5.488159905463205548e-04 5.289090536535678497e-04 5.059678035223282803e-04 4.804546481549431874e-04 4.528658296647210886e-04 4.237154915259165036e-04 3.935199627507564475e-04 3.627829185131134114e-04 3.319819931543337480e-04 3.015573106434391807e-04 2.719022683071485526e-04 2.433567715465677025e-04 2.162029797463987306e-04 1.906634952529255166e-04 1.669018153186752377e-04 1.450247766201843665e-04 1.250866566292513533e-04 1.070945569526701014e-04 9.101468000982947159e-05 7.677911970392626000e-05 6.429281541494045798e-05 5.344036223629296646e-05 4.409242405748613783e-05 3.611155506789481210e-05 2.935729511903367961e-05 2.369046138310550368e-05 1.897660995358652598e-05 1.508868441381965531e-05 1.190890280079083953e-05 9.329959469469405192e-06 7.255634453225113380e-06 5.600910875559404046e-06 4.291702011432925016e-06 3.264285132658742274e-06 2.464530763489448428e-06 1.847004821198480440e-06 1.374008574712055569e-06 1.014608473517330796e-06 7.436955017268772548e-07 5.411023891346893346e-07 3.907971385081023216e-07 2.801630940187045412e-07 1.993692158299881586e-07 1.408292614625919998e-07 9.874504855923620926e-08 6.872668209448713586e-08 4.748134932848900090e-08 3.256179590488431305e-08 2.216569077361481331e-08 1.497758568886261405e-08 1.004592606163131731e-08 6.688454284717126108e-09 4.420273781961522300e-09 2.899747586241157146e-09 1.888247166071483500e-09 1.220520579166554051e-09 7.831031821595595250e-10 4.987472210305132727e-10 3.153040905147221916e-10 1.978637977225665798e-10 1.232510683276850764e-10 7.620836667950903506e-11 4.677375440392088741e-11 2.849636357300903807e-11 1.723313241332749230e-11 1.034490941500024534e-11 6.164199241226826598e-12 3.645979952415930574e-12 2.140619963516300232e-12 1.247533104406424050e-12 7.216945317374502224e-13 4.144204157005749980e-13 2.362201781801175009e-13 1.336530775910024088e-13 7.506484460212004431e-14 4.184680488209550547e-14 2.315694593226034373e-14 1.271892355878739906e-14 6.935485977040911105e-15 3.755755087344060157e-15 2.016084691765236570e-15 1.074729711046473162e-15 5.702252963286143847e-16 2.996099014607974086e-16 1.565703356020941534e-16 8.118461846034511747e-17 4.252527633637124438e-17 2.126263816818562219e-17 9.664835530993465192e-18 5.798901318596078499e-18 3.865934212397385923e-18 0.000000000000000000e+00 1.932967106198692961e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.595719605358427769e-04 6.547354910041434158e-04 6.451448253056612158e-04 6.310099241953987881e-04 6.126364009524716981e-04 5.904145371911338498e-04 5.648055076514475010e-04 5.363254925818120760e-04 5.055284408239804975e-04 4.729882842842129021e-04 4.392813945573736684e-04 4.049700179174154291e-04 3.705873315838330577e-04 3.366246404183633541e-04 3.035210889185006649e-04 2.716561092166625176e-04 2.413446722920414259e-04 2.128352663494638376e-04 1.863104013195426172e-04 1.618893376431733162e-04 1.396326645807786405e-04 1.195483095668761628e-04 1.015985447864910506e-04 8.570756751618802637e-05 7.176926277913601288e-05 5.965480552680007013e-05 4.921981948258957924e-05 4.031087561346272997e-05 3.277118001886349238e-05 2.644536465528568166e-05 2.118335147755297823e-05 1.684330900269192808e-05 1.329375870390848720e-05 1.041491663666411174e-05 8.099373660059965347e-06 6.252226502078684953e-06 4.790773081570477554e-06 3.643880516972522157e-06 2.751124753996010919e-06 2.061788296427921258e-06 1.533788524003261624e-06 1.132594702593812887e-06 8.301779529582464364e-07 6.040258045256082584e-07 4.362419400349476699e-07 3.127425449620562597e-07 2.225533529466133441e-07 1.572059367391102207e-07 1.102278581587751618e-07 7.671873249512690965e-08 5.300283422138632953e-08 3.634832401996781542e-08 2.474328236437685411e-08 1.671929089064613983e-08 1.121414115595635540e-08 7.466237557774654966e-09 4.934296135048415769e-09 3.236951829951211397e-09 2.107826608293954198e-09 1.362451801312656160e-09 8.741682519401160947e-10 5.567452620559016236e-10 3.519699982251670795e-10 2.208728736108319949e-10 1.375836204019044678e-10 8.507044307970133404e-11 5.221295488953938631e-11 3.181013294132126501e-11 1.923712938525842989e-11 1.154789252018010321e-11 6.881018233706926031e-12 4.069961652847351862e-12 2.389547194042539458e-12 1.392605544149336095e-12 8.056185463375161968e-13 4.626123078215939927e-13 2.636896196274450546e-13 1.491952527659858140e-13 8.379394373935976236e-14 4.671306298638821265e-14 2.584980805473374586e-14 1.419797470785876702e-14 7.741995934923594010e-15 4.192502257958903438e-15 2.250530033479740693e-15 1.199707285344904798e-15 6.365353402459477361e-16 3.344507719936335872e-16 1.747775002031246412e-16 9.062537047569425701e-17 4.747043215393508407e-17 2.373521607696754203e-17 1.078873458043979169e-17 6.473240748263875170e-18 4.315493832175916523e-18 0.000000000000000000e+00 2.157746916087958262e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.327649423237964739e-04 7.273917677052646772e-04 7.167368217435142073e-04 7.010333646280854239e-04 6.806209236740300020e-04 6.559330902128026513e-04 6.274822157420756330e-04 5.958417612525791513e-04 5.616271475253116095e-04 5.254759959349699847e-04 4.880286382781406245e-04 4.499097135376114477e-04 4.117115658363408788e-04 3.739800203461291265e-04 3.372029536166656558e-04 3.018019035259417063e-04 2.681267935170553282e-04 2.364536866369102742e-04 2.069853460209654860e-04 1.798542664921108658e-04 1.551277609268413872e-04 1.328146364704642563e-04 1.128729786362849376e-04 9.521857284031634203e-05 7.973352848148724061e-05 6.627472474067896513e-05 5.468176384430683705e-05 4.478419067409031702e-05 3.640781184345131660e-05 2.938001805082664483e-05 2.353407702635395898e-05 1.871241818689884287e-05 1.476897277746938098e-05 1.157066437811011448e-05 8.998164609743439479e-06 6.946038743777121924e-06 5.322407213841252662e-06 4.048243492165667210e-06 3.056418241384451387e-06 2.290585823097286460e-06 1.703993690718868914e-06 1.258279219826374437e-06 9.223031544939044348e-07 6.710548056889989166e-07 4.846518941909421675e-07 3.474477185706032005e-07 2.472501934488018951e-07 1.746511465921124462e-07 1.224598905941532964e-07 8.523224296295943436e-08 5.888458134223750446e-08 4.038191304011775607e-08 2.748905496210633982e-08 1.857463773206188240e-08 1.245857918320152922e-08 8.294769124135924256e-09 5.481857081780539510e-09 3.596157755178270394e-09 2.341733026067817866e-09 1.513643658831017941e-09 9.711750757169786815e-10 6.185275212548548565e-10 3.910282590540107605e-10 2.453832306043538723e-10 1.528513334414585200e-10 9.451074643335999669e-11 5.800704876402820709e-11 3.534011696179871254e-11 2.137188183835518910e-11 1.282936707866818556e-11 7.644607762062746995e-12 4.521607033424953744e-12 2.654716265379232832e-12 1.547143575371763617e-12 8.950183800451457356e-13 5.139485929386279502e-13 2.929513691890612100e-13 1.657515136016926109e-13 9.309259341675533394e-14 5.189683151051492044e-14 2.871837228028863402e-14 1.577353001705335893e-14 8.601128526016330986e-15 4.657746021752991253e-15 2.500272311213777161e-15 1.332839314510891748e-15 7.071719384545198785e-16 3.715649168150867727e-16 1.941726339485291745e-16 1.006821064918299392e-16 5.273824625762520622e-17 2.636912312881260311e-17 1.198596505855118631e-17 7.191579035130711480e-18 4.794386023420474064e-18 0.000000000000000000e+00 2.397193011710237032e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.097772171242064408e-04 8.038393315371602328e-04 7.920645699578836079e-04 7.747107078014403569e-04 7.521529560917755925e-04 7.248704758278322856e-04 6.934294657262940823e-04 6.584636564944875434e-04 6.206531485283416257e-04 5.807025760598702674e-04 5.393195686034319347e-04 4.971944135731402089e-04 4.549817093917140178e-04 4.132846464727871769e-04 3.726423763121380949e-04 3.335207396590111418e-04 2.963064362797187645e-04 2.613045429498547984e-04 2.287391328449819156e-04 1.987566257550845415e-04 1.714314090186617328e-04 1.467732153961195322e-04 1.247357252637529214e-04 1.052258732365748972e-04 8.811337862381192422e-05 7.324007886619788438e-05 6.042871867322390292e-05 4.949092840088370655e-05 4.023420725161281166e-05 3.246780499734168679e-05 2.600746610714149389e-05 2.067905961357459143e-05 1.632116519875425814e-05 1.278672035082691023e-05 9.943855493135446506e-06 7.676054897134090661e-06 5.881782619618926877e-06 4.473706587178023783e-06 3.377642290073278889e-06 2.531322264858362958e-06 1.883080356562413696e-06 1.390522098075446681e-06 1.019235553794993177e-06 7.415814563472130869e-07 5.355879347984621360e-07 3.839638475989362398e-07 2.732357431694920271e-07 1.930066673310058236e-07 1.353302043902214948e-07 9.418999808713711590e-08 6.507324471558925098e-08 4.462597932165881814e-08 3.037810509601659714e-08 2.052679868125139171e-08 1.376795340167418673e-08 9.166534409696814094e-09 6.057990381307452556e-09 3.974107454012300001e-09 2.587844946680199901e-09 1.672724879384665113e-09 1.073243825858378646e-09 6.835336489872136459e-10 4.321246243433950713e-10 2.711725658948574347e-10 1.689157331072944589e-10 1.044436555499393593e-10 6.410348504495786634e-11 3.905429956216940266e-11 2.361802810173634318e-11 1.417771043669573006e-11 8.448042260233886318e-12 4.996819783496336365e-12 2.933722160363988004e-12 1.709745576778060401e-12 9.890831987261092335e-13 5.679636637840666639e-13 3.237400301143474698e-13 1.831716989528046299e-13 1.028764572071794608e-13 5.735109497034114126e-14 3.173662144878225110e-14 1.743129959373849618e-14 9.505091632573514047e-15 5.147266734138890791e-15 2.763046424964931637e-15 1.472918324334134329e-15 7.814944346736863004e-16 4.106157199132928328e-16 2.145798278256562617e-16 1.112636144281180452e-16 5.828094089091898193e-17 2.914047044545949096e-17 1.324566838429976890e-17 7.947401030579861032e-18 5.298267353719907098e-18 0.000000000000000000e+00 2.649133676859953549e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.898661896075581775e-04 8.833410324286055347e-04 8.704017177646302056e-04 8.513315156577210430e-04 8.265427464314388907e-04 7.965619612943403453e-04 7.620113574185865277e-04 7.235873430481256415e-04 6.820372821925612316e-04 6.381354991547377948e-04 5.926596097606880598e-04 5.463681725595303422e-04 4.999805273793434500e-04 4.541595216596916668e-04 4.094976303146917029e-04 3.665067668975134879e-04 3.256118767391610988e-04 2.871482094639693180e-04 2.513619996395629881e-04 2.184141483358182647e-04 1.883863999832592368e-04 1.612894499364027855e-04 1.370723974460320773e-04 1.156329727300743117e-04 9.682801001475065453e-05 8.048370407193608316e-05 6.640526862385273384e-05 5.438570380213575406e-05 4.421347000354280412e-05 3.567895132998551779e-05 2.857966892214989843e-05 2.272426982861962036e-05 1.793536886225245242e-05 1.405135866451833401e-05 1.092732743100548502e-05 8.435235739021092267e-06 6.463505489087434910e-06 4.916167249422282911e-06 3.711699478529337553e-06 2.781676306599255274e-06 2.069321667964405206e-06 1.528048177712205822e-06 1.120040474575346853e-06 8.149256991779496258e-07 5.885589081296492784e-07 4.219388231535230776e-07 3.002594349373145114e-07 2.120955047817208269e-07 1.487146967992149737e-07 1.035056221939716889e-07 7.150914979567730638e-08 4.903959920914789529e-08 3.338257493251245345e-08 2.255694991295970368e-08 1.512963809447731799e-08 1.007312736709450164e-08 6.657140634849992517e-09 4.367156524546295747e-09 2.843789221652387985e-09 1.838161513071419319e-09 1.179390298517061504e-09 7.511368198933978771e-10 4.748628200058058788e-10 2.979922043200045675e-10 1.856219174932652373e-10 1.147733917767820174e-10 7.044347849165556293e-11 4.291686652114005082e-11 2.595390957969209860e-11 1.557992111517581978e-11 9.283574564440818558e-12 5.491017636537837902e-12 3.223874548461061041e-12 1.878843649132332962e-12 1.086905976906802934e-12 6.241366769022768102e-13 3.557587209533742942e-13 2.012878336710154345e-13 1.130511936361826593e-13 6.302326031389292840e-14 3.487545191742978742e-14 1.915529829855492494e-14 1.044516873787462996e-14 5.656344163235899511e-15 3.036318560090088966e-15 1.618593594832300283e-15 8.587861699200155164e-16 4.512266316528895588e-16 2.358023042831228840e-16 1.222678614801377972e-16 6.404507029911979793e-17 3.202253514955989896e-17 1.455569779525449981e-17 8.733418677152699577e-18 5.822279118101800232e-18 0.000000000000000000e+00 2.911139559050900116e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.722256145111305217e-04 9.650965371035635874e-04 9.509596552920585987e-04 9.301244564961389048e-04 9.030414223552134549e-04 8.702858377585040005e-04 8.325374858409542202e-04 7.905572292365531340e-04 7.451616024332789788e-04 6.971965954574485102e-04 6.475117944975777818e-04 5.969359646648396975e-04 5.462550225549693333e-04 4.961931638580423937e-04 4.473976985788510018e-04 4.004279191982420649e-04 3.557481008402666616e-04 3.137245213519091608e-04 2.746262049489660382e-04 2.386289445128420223e-04 2.058220501332194978e-04 1.762172070474286509e-04 1.497588035098334287e-04 1.263351044046571634e-04 1.057896935942663036e-04 8.793267972567709537e-05 7.255124854566513204e-05 5.941924181091807875e-05 4.830554137900324466e-05 3.898113085654566318e-05 3.122479144040270053e-05 2.482745996697525228e-05 1.959533378976586844e-05 1.535184836986821781e-05 1.193867993935007438e-05 9.215938694707295490e-06 7.061719693828812261e-06 5.371171284996170825e-06 4.055226896512687754e-06 3.039127666764363836e-06 2.260842757881543196e-06 1.669473001591434893e-06 1.223703126816839124e-06 8.903491872340998864e-07 6.430315622899448403e-07 4.609903560977512235e-07 3.280492247642711779e-07 2.317254941019792570e-07 1.624786278779921657e-07 1.130853361079719757e-07 7.812750716366846554e-08 5.357834136559312269e-08 3.647221886477001631e-08 2.464465415895354002e-08 1.652992535902646448e-08 1.100542144301642126e-08 7.273276274782831159e-09 4.771348192940998970e-09 3.106989293278391993e-09 2.008288130830890976e-09 1.288545930967323337e-09 8.206564816501850714e-10 5.188126061877199109e-10 3.255721560702412539e-10 2.028017076154023652e-10 1.253959670036674405e-10 7.696320521521896049e-11 4.688893387983280760e-11 2.835601125738978196e-11 1.702188324170047325e-11 1.014279347971837335e-11 5.999225567080825599e-12 3.522252503341686174e-12 2.052735504147647799e-12 1.187501945410537261e-12 6.819021458808970053e-13 3.886851137125734592e-13 2.199175449858614088e-13 1.235143749563366342e-13 6.885622659086707379e-14 3.810326548840997237e-14 2.092817086091299613e-14 1.141189620804799821e-14 6.179853492819749177e-15 3.317337721570250901e-15 1.768398632016356233e-15 9.382690583540018159e-16 4.929888272707468288e-16 2.576264194124547817e-16 1.335840693249765553e-16 6.997260774165439139e-17 3.498630387082719570e-17 1.590286539583054098e-17 9.541719237498324278e-18 6.361146158332216699e-18 0.000000000000000000e+00 3.180573079166108349e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056006224832452310e-03 1.048262806013469184e-03 1.032907691963962701e-03 1.010277039885148533e-03 9.808601512398637968e-04 9.452818855411718223e-04 9.042806055840057209e-04 8.586827406104497471e-04 8.093751891852248677e-04 7.572768437141705550e-04 7.033105026611552804e-04 6.483763491763245602e-04 5.933280254646443449e-04 5.389521340855424596e-04 4.859517663629411887e-04 4.349344112710669462e-04 3.864043523977157401e-04 3.407594312322090075e-04 2.982918548942435654e-04 2.591925650482582860e-04 2.235585679952979612e-04 1.914025559368178430e-04 1.626641248383131079e-04 1.372219109175182067e-04 1.149060190260849074e-04 9.551019410572247426e-05 7.880328283894610919e-05 6.453963801262904286e-05 5.246822509997243437e-05 4.234029243944521613e-05 3.391555790961197183e-05 2.696694252916561157e-05 2.128394289433272683e-05 1.667477918632761507e-05 1.296748423829113934e-05 1.001011337700540642e-05 7.670256618835228732e-06 5.834026821489738521e-06 4.404682186838596407e-06 3.301021580034654410e-06 2.455668715219748473e-06 1.813338237088887605e-06 1.329154570686044881e-06 9.670741749244051094e-07 6.984441907379354791e-07 5.007157581131400080e-07 3.563185522289740147e-07 2.516942164161262631e-07 1.764800678777333728e-07 1.228303565395533068e-07 8.486007019776103987e-08 5.819540357071786812e-08 3.961517736190831427e-08 2.676838360588160991e-08 1.795437583068113528e-08 1.195380308568988208e-08 7.900043885347486773e-09 5.182514549487920532e-09 3.374731117159021317e-09 2.181350435290626697e-09 1.399585141323637650e-09 8.913757672466396367e-10 5.635207851741986701e-10 3.536280245148400513e-10 2.202779503564129005e-10 1.362018442512878641e-10 8.359543564504413577e-11 5.092954280757004021e-11 3.079956334444003563e-11 1.848872771228670293e-11 1.101683898459968905e-11 6.516203079258433432e-12 3.825779236263812346e-12 2.229628018394162420e-12 1.289833787175762702e-12 7.406644096071491853e-13 4.221796807797312541e-13 2.388687286044362295e-13 1.341581078130376867e-13 7.478984590936945419e-14 4.138677786476262186e-14 2.273163592238213932e-14 1.239530542393725121e-14 6.712396443341715593e-15 3.603206119611636222e-15 1.920788688882137986e-15 1.019123495000414984e-15 5.354716668646248990e-16 2.798271291357072065e-16 1.450955484407370600e-16 7.600243013562418016e-17 3.800121506781209008e-17 1.727327957627821996e-17 1.036396774576693198e-17 6.909311830511287985e-18 0.000000000000000000e+00 3.454655915255643993e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
