1.456468575594531282e-03 1.445788670578530138e-03 1.424610536812013443e-03 1.393397810198364773e-03 1.352825346801742263e-03 1.303754967531469073e-03 1.247205039687775564e-03 1.184315393882208554e-03 1.116309261435645059e-03 1.044454000325704740e-03 9.700223558569377388e-04 8.942558817623014623e-04 8.183319414105875555e-04 7.433354355176713217e-04 6.702360841429471109e-04 5.998717503407937062e-04 5.329379538738238239e-04 4.699834070636493247e-04 4.114111288294731127e-04 3.574844703973457309e-04 3.083372251349426429e-04 2.639868984244671626e-04 2.243501796035134361e-04 1.892596808945017496e-04 1.584810789204515568e-04 1.317299018630215175e-04 1.086873376402900466e-04 8.901458384921422649e-05 7.236540777726452648e-05 5.839672529328027010e-05 4.677713365462762439e-05 3.719344019948850186e-05 2.935531369169963627e-05 2.299824690305894744e-05 1.788505868001396515e-05 1.380618336228086220e-05 1.057899799203546885e-05 8.046426749069220480e-06 6.075041074335782482e-06 4.552846456414308183e-06 3.386915940155209827e-06 2.500998665668838381e-06 1.833201186497942233e-06 1.333811404634363423e-06 9.633106242131824716e-07 6.905989281573496370e-07 4.914429120009964156e-07 3.471425719362024143e-07 2.434054525800645735e-07 1.694105112470487598e-07 1.170410009518598214e-07 8.026446677266553857e-08 5.463818260482111096e-08 3.691958307121928308e-08 2.476309663416049050e-08 1.648696583764419196e-08 1.089592598438700233e-08 7.147845728928548492e-09 4.654508380386671480e-09 3.008569728710006375e-09 1.930340682916271060e-09 1.229406383704963265e-09 7.772210958612469582e-10 4.877320730160992934e-10 3.038125202731552683e-10 1.878527810018314027e-10 1.152967872887865025e-10 7.024322103820111296e-11 4.247948080071918418e-11 2.550008729346441155e-11 1.519468295369191238e-11 8.987300258232880197e-12 5.276604534849565640e-12 3.075155304668244383e-12 1.778969038804335277e-12 1.021541741219608567e-12 5.822801266230875883e-13 3.294533580611980756e-13 1.850340117284010770e-13 1.031519112094596201e-13 5.708161560761819466e-14 3.135200590134622147e-14 1.709589622705626758e-14 9.257894751719712215e-15 4.969626467341050543e-15 2.649196851238373877e-15 1.405599048768561677e-15 7.385350934207697513e-16 3.859441455940795702e-16 2.001191866043375924e-16 1.048243358403673015e-16 5.241216792018365074e-17 2.382371269099256964e-17 1.429422761459554055e-17 9.529485076397027548e-18 0.000000000000000000e+00 4.764742538198513774e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522208668358645926e-03 1.511046708351394948e-03 1.488912664857946046e-03 1.456291100746952847e-03 1.413887332815473487e-03 1.362602081669999406e-03 1.303499680285480789e-03 1.237771407393522486e-03 1.166695706862566455e-03 1.091597140946664853e-03 1.013805902392618747e-03 9.346195844930048086e-04 8.552686928390968151e-04 7.768870969160902558e-04 7.004882866852700117e-04 6.269479435211909590e-04 5.569929806092143495e-04 4.911968772995909966e-04 4.299808434300084518e-04 3.736201170150962522e-04 3.222545304051415284e-04 2.759023791164218653e-04 2.344765921234404852e-04 1.978022263273357395e-04 1.656343817820217750e-04 1.376757465680799523e-04 1.135931184985146657e-04 9.303240276934966442e-05 7.563173888794324292e-05 6.103255705939556787e-05 4.888849613592204243e-05 3.887222699235345154e-05 3.068031381703654992e-05 2.403631041514121472e-05 1.869233007358715211e-05 1.442934804304592863e-05 1.105649837961774376e-05 8.409615388884217950e-06 6.349247995422025543e-06 4.758346632251106729e-06 3.539789934020249686e-06 2.613885333489242128e-06 1.915945722202370776e-06 1.394015165250828448e-06 1.006791225756941333e-06 7.217702409893687418e-07 5.136249921121476577e-07 3.628114200417261866e-07 2.543919560309700574e-07 1.770571319234000553e-07 1.223238380749603234e-07 8.388733483842064309e-08 5.710436639559556500e-08 3.858600887441496955e-08 2.588081952714630645e-08 1.723113202270801327e-08 1.138773143557714191e-08 7.470475443813766247e-09 4.864597233538250387e-09 3.144366447133517748e-09 2.017469768766584859e-09 1.284897652836236940e-09 8.123022419953393711e-10 5.097466583366401178e-10 3.175255955844463855e-10 1.963318237055274259e-10 1.205008964736861646e-10 7.341376377731688821e-11 4.439686168706667982e-11 2.665107546599060502e-11 1.588051983588435246e-11 9.392956763684092632e-12 5.514772716033261484e-12 3.213957472034215329e-12 1.859265717768209481e-12 1.067650699528426877e-12 6.085622930771607634e-13 3.443237745489353920e-13 1.933858246678432977e-13 1.078078415366467265e-13 5.965808774580941337e-14 3.276712999728096175e-14 1.786754748180001361e-14 9.675764982479773172e-15 5.193938691058365358e-15 2.768772686700336565e-15 1.469043062188128125e-15 7.718700835225758800e-16 4.033643662279267979e-16 2.091518935996657525e-16 1.095557537903011038e-16 5.477787689515055189e-17 2.489903495234115603e-17 1.493942097140469485e-17 9.959613980936462719e-18 0.000000000000000000e+00 4.979806990468231359e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592836760470406950e-03 1.581156903044801275e-03 1.557995874687084868e-03 1.523860721222179129e-03 1.479489485039070388e-03 1.425824678766123184e-03 1.363980018757159117e-03 1.295202057206440395e-03 1.220828555770552600e-03 1.142245534312370673e-03 1.060844904433541538e-03 9.779844657179981218e-04 8.949518172843668688e-04 8.129334383816088500e-04 7.329898433138782275e-04 6.560373436965557473e-04 5.828365803454386854e-04 5.139876411521793458e-04 4.499312794295701255e-04 3.909555038039539722e-04 3.372066346271127934e-04 2.887038162985529669e-04 2.453559378339093249e-04 2.069799390492204749e-04 1.733195570254325731e-04 1.440636850368909750e-04 1.188636608383017949e-04 9.734896018276727018e-05 7.914093281896331284e-05 6.386437187651608244e-05 5.115684559422365265e-05 4.067583728946573291e-05 3.210383220536886743e-05 2.515155747772560029e-05 1.955962483918869765e-05 1.509884713596318971e-05 1.156950254404100895e-05 8.799808338547971423e-06 6.643843133120600024e-06 4.979126444656653083e-06 3.704030628947998173e-06 2.735165508763977460e-06 2.004842595385174562e-06 1.458695280101764163e-06 1.053504757816082100e-06 7.552592468817686757e-07 5.374563852764731543e-07 3.796453002623243953e-07 2.661953433565855539e-07 1.852723048379085865e-07 1.279994720945314959e-07 8.777957545899641008e-08 5.975391933377500466e-08 4.037633910026104920e-08 2.708164891636673075e-08 1.803062949305285792e-08 1.191610429371043870e-08 7.817093774619390526e-09 5.090306907013849513e-09 3.290260113144984574e-09 2.111077198301709746e-09 1.344514886442294542e-09 8.499917905853486634e-10 5.333981029033584063e-10 3.322582846558872399e-10 2.054413120545169392e-10 1.260919488652548970e-10 7.682004714576355166e-11 4.645680635949345510e-11 2.788764352135394873e-11 1.661735102142797709e-11 9.828775209142427155e-12 5.770649511021827816e-12 3.363080052332538127e-12 1.945532727741531054e-12 1.117188015611896552e-12 6.367986279402014579e-13 3.602998570470950049e-13 2.023586232871527001e-13 1.128099561091715676e-13 6.242612934490624614e-14 3.428747337975652161e-14 1.869657363017726508e-14 1.012470528523813468e-14 5.434929291046513401e-15 2.897239391967268258e-15 1.537204353651698284e-15 8.076836434441125539e-16 4.220798394772459153e-16 2.188562130622756844e-16 1.146389687469062980e-16 5.731948437345314899e-17 2.605431107884234045e-17 1.563258664730540427e-17 1.042172443153693772e-17 0.000000000000000000e+00 5.210862215768468860e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668981545315389352e-03 1.656743337999346628e-03 1.632475107971720308e-03 1.596708140135913142e-03 1.550215758637529936e-03 1.493985532461670433e-03 1.429184418629526887e-03 1.357118560155327978e-03 1.279189669739510399e-03 1.196850025248824903e-03 1.111558077940494240e-03 1.024736536345649584e-03 9.377345526310942782e-04 8.517953251078911551e-04 7.680300654495158738e-04 6.873988891014315645e-04 6.106987989428309602e-04 5.385585697744912220e-04 4.714400249064603569e-04 4.096449410770629262e-04 3.533266334111684575e-04 3.025051614969688518e-04 2.570850588339070888e-04 2.168745141351671496e-04 1.816050139577748978e-04 1.509505792707167718e-04 1.245458802000313180e-04 1.020026797678240919e-04 8.292422653209403482e-05 6.691737704093801828e-05 5.360237365949116532e-05 4.262032586209332612e-05 3.363854025370352111e-05 2.635391542185794541e-05 2.049466316953759589e-05 1.582064016278639172e-05 1.212257697316161049e-05 9.220478886368536331e-06 6.961448815303549191e-06 5.217151157077512365e-06 3.881100007493214279e-06 2.865918762549219590e-06 2.100683118320228028e-06 1.528427496870127782e-06 1.103867039192222801e-06 7.913640469988955517e-07 5.631492257709084069e-07 3.977940587687178364e-07 2.789206819786281919e-07 1.941291570526014784e-07 1.341184244597638323e-07 9.197583527229656783e-08 6.261042631818878652e-08 4.230651030795559548e-08 2.837627394082629496e-08 1.889257494624709662e-08 1.248574785050968549e-08 8.190786131773213357e-09 5.333646547238519376e-09 3.447549393890528333e-09 2.211996214641061109e-09 1.408788765153374621e-09 8.906252337732170419e-10 5.588969391873119227e-10 3.481417299818312391e-10 2.152623338270445003e-10 1.321197130124069733e-10 8.049239205069158849e-11 4.867765134035887701e-11 2.922079872499197873e-11 1.741173538624292785e-11 1.029863501660243393e-11 6.046512597772030357e-12 3.523850454772074052e-12 2.038537971366747249e-12 1.170594644082122122e-12 6.672404759169938921e-13 3.775238160712618930e-13 2.120322786259311517e-13 1.182027810674353280e-13 6.541038002623100412e-14 3.592656932993322023e-14 1.959035421820674970e-14 1.060871188572344464e-14 5.694743436340479872e-15 3.035740508729919948e-15 1.610689658408860465e-15 8.462945662826215265e-16 4.422571604444667959e-16 2.293185276378716518e-16 1.201192287626946783e-16 6.005961438134733915e-17 2.729982471879424339e-17 1.637989483127654480e-17 1.091992988751769859e-17 0.000000000000000000e+00 5.459964943758849294e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.751203513375633024e-03 1.738362393766234920e-03 1.712898595315572037e-03 1.675369576548008024e-03 1.626586759234241409e-03 1.567586364704136401e-03 1.499592839831421533e-03 1.423976674446801333e-03 1.342208636284428474e-03 1.255812549325335901e-03 1.166318715071600629e-03 1.075219931442540806e-03 9.839318162568290102e-04 8.937588136865807099e-04 8.058668789768721075e-04 7.212634274260087399e-04 6.407847260653013431e-04 5.650905261324633061e-04 4.946654025500787010e-04 4.298259990137543699e-04 3.707331836805285129e-04 3.174080043693042153e-04 2.697502914456991418e-04 2.275587840867159027e-04 1.905517406002163656e-04 1.583871226778679861e-04 1.306816025587269044e-04 1.070278168650377329e-04 8.700946829194453535e-05 7.021404527143997368e-05 5.624308150156086115e-05 4.472000580258542776e-05 3.529573472065047603e-05 2.765223462626166897e-05 2.150432774327782896e-05 1.660004013506794464e-05 1.271979276592628778e-05 9.674723525935166290e-06 7.304402890351003679e-06 5.474172834163601408e-06 4.072301451122368553e-06 3.007107550177813436e-06 2.204172758900154270e-06 1.603725104074230158e-06 1.158248779178489327e-06 8.303504034262655191e-07 5.908926347884938567e-07 4.173912858839257419e-07 2.926616412297111515e-07 2.036928825446797904e-07 1.407257358726273221e-07 9.650700232522162123e-08 6.569491367361939800e-08 4.439073020184529464e-08 2.977422414355933711e-08 1.982331303509309984e-08 1.310085516781610254e-08 8.594303209361799983e-09 5.596407341258446375e-09 3.617392072466710049e-09 2.320969667714940935e-09 1.478192399469883293e-09 9.345016683152843730e-10 5.864308603452857799e-10 3.652928472505334993e-10 2.258671801096054815e-10 1.386285583941465972e-10 8.445783007896764961e-11 5.107574394059691461e-11 3.066035423488054390e-11 1.826952027596772422e-11 1.080599475450725465e-11 6.344392563602285673e-12 3.697452086470519359e-12 2.138966046465467203e-12 1.228263703220235303e-12 7.001119149411933830e-13 3.961224346324556986e-13 2.224779970281844003e-13 1.240260121971252974e-13 6.863280641699667690e-14 3.769648299030368956e-14 2.055546823240268082e-14 1.113134748482675686e-14 5.975293580377925370e-15 3.185295523192834768e-15 1.690039890902672990e-15 8.879870613217433451e-16 4.640448514003949087e-16 2.406158488742788343e-16 1.260368732198603699e-16 6.301843660993018497e-17 2.864474391360462225e-17 1.718684634816277520e-17 1.145789756544185013e-17 0.000000000000000000e+00 5.728948782720925066e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.839971371375362895e-03 1.826479340165263789e-03 1.799724791194893831e-03 1.760293440354910536e-03 1.709037840085273537e-03 1.647046737391569347e-03 1.575606645906406280e-03 1.496157525082810694e-03 1.410244695327070828e-03 1.319469222693874606e-03 1.225438979102098577e-03 1.129722431845129856e-03 1.033806955884970747e-03 9.390631171860676710e-04 8.467159728333667609e-04 7.578240036338163791e-04 6.732658666850549261e-04 5.937347557708716169e-04 5.197398087373426845e-04 4.516137198318206296e-04 3.895255115586887420e-04 3.334972986430008272e-04 2.834238338886791776e-04 2.390936546360921430e-04 2.002107378109952243e-04 1.664157073097895939e-04 1.373058046291928921e-04 1.124530172925901323e-04 9.141994603880740518e-05 7.377316924111924706e-05 5.909402248818214744e-05 4.698684634653738210e-05 3.708486245123582064e-05 2.905391616580337588e-05 2.259437415816614774e-05 1.744149002609694105e-05 1.336455435383291103e-05 1.016513168099957683e-05 7.674660369616587572e-06 5.751656629220824489e-06 4.278724904584105374e-06 3.159536719012424588e-06 2.315901460318624500e-06 1.685017336085945635e-06 1.216959981145123793e-06 8.724405580761269355e-07 6.208447637657158907e-07 4.385486956953355375e-07 3.074965515141072856e-07 2.140179993772905512e-07 1.478590713435968440e-07 1.013989065573411777e-07 6.902496453506570945e-08 4.664087988745552839e-08 3.128346854641742708e-08 2.082814943654102213e-08 1.376493266784923285e-08 9.029945258425920175e-09 5.880087158243210523e-09 3.800756337879302310e-09 2.438618761216506257e-09 1.553121425142913182e-09 9.818712120376010906e-10 6.161568236272151823e-10 3.838094064884414374e-10 2.373163038794184182e-10 1.456555887148648175e-10 8.873896622913650620e-11 5.366475449860448177e-11 3.221451624412469666e-11 1.919559549749020734e-11 1.135374662948203153e-11 6.665987474689920472e-12 3.884874564363994554e-12 2.247389443762616586e-12 1.290523935775107379e-12 7.356003288089926429e-13 4.162017342452006754e-13 2.337553243618842118e-13 1.303128448552925809e-13 7.211177797433622488e-14 3.960730376219803215e-14 2.159741730984293809e-14 1.169559136929343005e-14 6.278179000603730211e-15 3.346756974434970219e-15 1.775707387514957288e-15 9.329987968298926321e-16 4.875671131820729818e-16 2.528125772055192983e-16 1.324256356790815536e-16 6.621281783954077682e-17 3.009673538160944233e-17 1.805804122896566725e-17 1.203869415264377662e-17 0.000000000000000000e+00 6.019347076321888312e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.935641230574474759e-03 1.921447677185138649e-03 1.893302017476443605e-03 1.851820421811144072e-03 1.797899771347114158e-03 1.732685422814605894e-03 1.657530782505539906e-03 1.573950680993366907e-03 1.483570788078929833e-03 1.388075417723053746e-03 1.289156043623687631e-03 1.188462685998058644e-03 1.087560056312097349e-03 9.878899835155776146e-04 8.907412219012674501e-04 7.972272883007732987e-04 7.082725258490941110e-04 6.246061711471656563e-04 5.467638348149370369e-04 4.750955096361921112e-04 4.097790064907461268e-04 3.508375899653657336e-04 2.981605405046815985e-04 2.515254003851239827e-04 2.106207547245793951e-04 1.750685415519590232e-04 1.444450608157044048e-04 1.183000454030631746e-04 9.617335334806649332e-05 7.760902713748119497e-05 6.216663377926302597e-05 4.942994140992599736e-05 3.901310091424849553e-05 3.056458318595787300e-05 2.376917536868064921e-05 1.834836549219298304e-05 1.405944833597913125e-05 1.069367072882983003e-05 8.073706620218511809e-06 6.050715727878363344e-06 4.501198479739414322e-06 3.323817771285751681e-06 2.436317446172841143e-06 1.772630314091633122e-06 1.280236177643811621e-06 9.178033646117237533e-07 6.531257720781298308e-07 4.613511656803794558e-07 3.234849262492953596e-07 2.251459289663232178e-07 1.555470477745451066e-07 1.066711728894164424e-07 7.261393811423466599e-08 4.906598632181279050e-08 3.291006180632149099e-08 2.191111526686395413e-08 1.448064443962208856e-08 9.499459950278731511e-09 6.185824040489988141e-09 3.998377795121456791e-09 2.565415469662846871e-09 1.633876435994782178e-09 1.032923898002536653e-09 6.481940810965662376e-10 4.037656908357335812e-10 2.496556357467541916e-10 1.532289944105733698e-10 9.335297519508594412e-11 5.645506938431854435e-11 3.388951960623634016e-11 2.019367619975421050e-11 1.194408806539959474e-11 7.012587477846450734e-12 4.086869773833528928e-12 2.364243126920536291e-12 1.357625111994169915e-12 7.738480868876264250e-13 4.378422673171369598e-13 2.459095020391313486e-13 1.370885000166131249e-13 7.586125133719917461e-14 4.166669731208435716e-14 2.272038145224296106e-14 1.230370712422187020e-14 6.604614786702733166e-15 3.520772599622933304e-15 1.868035821742384142e-15 9.815103470171847676e-16 5.129183103767222695e-16 2.659576424175597136e-16 1.393111460282455596e-16 6.965557301412277978e-17 3.166162409732853850e-17 1.899697445839712372e-17 1.266464963893141633e-17 0.000000000000000000e+00 6.332324819465708163e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.038439866567360800e-03 2.023492517533838266e-03 1.993852089382793218e-03 1.950167476244087615e-03 1.893383191118841674e-03 1.824705418698468942e-03 1.745559442396826030e-03 1.657540542880206599e-03 1.562360726526429563e-03 1.461793758365568553e-03 1.357620943406365969e-03 1.251579931652504118e-03 1.145318533752696976e-03 1.040355151756644980e-03 9.380469835205895116e-04 8.395666828740662446e-04 7.458876832545366983e-04 6.577779497869561294e-04 5.758015384665244327e-04 5.003270296025501837e-04 4.315416773103105058e-04 3.694699817194757683e-04 3.139953431461227004e-04 2.648834895127674975e-04 2.218064672189619889e-04 1.843661360609704497e-04 1.521162939932271883e-04 1.245827609772308896e-04 1.012809576844904050e-04 8.173071146846653016e-05 6.546819868490459237e-05 5.205508209916447120e-05 4.108502080130696309e-05 3.218781656804235876e-05 2.503151612066540282e-05 1.932281618868728312e-05 1.480612188731806922e-05 1.126159351705980898e-05 8.502487540388763162e-06 6.372059019073911293e-06 4.740249527393083146e-06 3.500340118392236626e-06 2.565706150213780449e-06 1.866771715674704366e-06 1.348227358412094653e-06 9.665463509159396901e-07 6.878121785469082387e-07 4.858527467567422871e-07 3.406646642386631918e-07 2.371030489281770271e-07 1.638078887255295625e-07 1.123362986883429689e-07 7.647034170510040285e-08 5.167179797112912968e-08 3.465785959585677801e-08 2.307477758555098946e-08 1.524968700452412578e-08 1.000396022136867952e-08 6.514342705937950457e-09 4.210724885599965533e-09 2.701660351653773165e-09 1.720648853500754388e-09 1.087780741368908981e-09 6.826185737881243889e-10 4.252090046187946276e-10 2.629144248329354061e-10 1.613667274631461395e-10 9.831079401210113584e-11 5.945330275314862493e-11 3.568933474498565099e-11 2.126612823075411529e-11 1.257841840611959518e-11 7.385014152850403630e-12 4.303916523817230795e-12 2.489804085616821241e-12 1.429726288337303766e-12 8.149458515669532188e-13 4.610953305136034241e-13 2.589693402922202304e-13 1.443690386770941872e-13 7.989011424784462772e-14 4.387954522127024407e-14 2.392702253099052844e-14 1.295713622567296426e-14 6.955374721243901900e-15 3.707754884958398096e-15 1.967244048673970231e-15 1.033636703540560754e-15 5.401585353986156089e-16 2.800822035400228827e-16 1.467097256638215182e-16 7.335486283191075911e-17 3.334311946905034729e-17 2.000587168143020283e-17 1.333724778762013830e-17 0.000000000000000000e+00 6.668623893810069150e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148453322732316387e-03 2.132699273655956022e-03 2.101459168223973346e-03 2.055416921018430373e-03 1.995568019877307780e-03 1.923183746603221488e-03 1.839766306356382377e-03 1.746997076205793545e-03 1.646680458553159612e-03 1.540685947532259223e-03 1.430890984183958705e-03 1.319126998507929877e-03 1.207130732569281330e-03 1.096502535724609923e-03 9.886728530371581732e-04 8.848776258058581486e-04 7.861428231247572472e-04 6.932778567658261009e-04 6.068772245099260821e-04 5.273293987389091790e-04 4.548317395676169418e-04 3.894100693839746131e-04 3.309414956845226855e-04 2.791791028591670437e-04 2.337772378356043007e-04 1.943162730066341597e-04 1.603259250525824477e-04 1.313064227042543095e-04 1.067470341586178827e-04 8.614167212074614482e-05 6.900148064447929406e-05 5.486446568050267218e-05 4.330235632789875987e-05 3.392497497292431695e-05 2.638245300462680059e-05 2.036565773953338999e-05 1.560519998029434187e-05 1.186937540214573090e-05 8.961362023594780039e-06 6.715955470017970001e-06 4.996078135411320362e-06 3.689251511116145535e-06 2.704175871944653616e-06 1.967520338030777035e-06 1.420990432676743590e-06 1.018710315304522664e-06 7.249330160046818180e-07 5.120739469670550535e-07 3.590501450766533307e-07 2.498993674792669789e-07 1.726485085943543519e-07 1.183990257151129771e-07 8.059740315198032562e-08 5.446049592307502065e-08 3.652832483741457577e-08 2.432011038837675335e-08 1.607270405806449500e-08 1.054386834293755860e-08 6.865918127650061718e-09 4.437975345729901130e-09 2.847467445374798000e-09 1.813511306950828339e-09 1.146487657805541902e-09 7.194591153103446232e-10 4.481572960831620211e-10 2.771037688630831031e-10 1.700755992279745649e-10 1.036165724189005846e-10 6.266196415325630440e-11 3.761546812175070086e-11 2.241384924243747604e-11 1.325726859181398934e-11 7.783579224161684960e-12 4.536196484387236949e-12 2.624177415497573649e-12 1.506887814134357231e-12 8.589280220438033348e-13 4.859803868565925620e-13 2.729457703226442162e-13 1.521605547127498063e-13 8.420173890058396811e-14 4.624769966325897939e-14 2.521835051546705295e-14 1.365642559965230968e-14 7.330752393431476125e-15 3.907860336287536467e-15 2.073415106483495303e-15 1.089421496626921278e-15 5.693105885598748268e-16 2.951980829569721781e-16 1.546275672631758993e-16 7.731378363158794964e-17 3.514262892344906970e-17 2.108557735406944305e-17 1.405705156937962973e-17 0.000000000000000000e+00 7.028525784689814864e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265622035764924998e-03 2.249008819009285995e-03 2.216064993552418951e-03 2.167511772152965702e-03 2.104398932880665023e-03 2.028067088554609543e-03 1.940100369058935697e-03 1.842271847561050132e-03 1.736484331908549634e-03 1.624709271543879618e-03 1.508926496211550426e-03 1.391067315342543699e-03 1.272963186502875212e-03 1.156301736195232367e-03 1.042591420676002110e-03 9.331355849199831926e-04 8.290161505881653292e-04 7.310866717825522613e-04 6.399740679983377230e-04 5.560879974670024720e-04 4.796365835954803994e-04 4.106470570294091767e-04 3.489898231618580285e-04 2.944045005168672733e-04 2.465265853795763594e-04 2.049135652021775219e-04 1.690695091488304542e-04 1.384673902702646196e-04 1.125686233363183767e-04 9.083952091926170787e-05 7.276456667428243255e-05 5.785657110210467690e-05 4.566390698787159354e-05 3.577511787115857561e-05 2.782125459854001460e-05 2.147632553117477939e-05 1.645624997936168669e-05 1.251668731981944191e-05 9.450081626768916607e-06 7.082218888859932883e-06 5.268545793490124634e-06 3.890449669362072409e-06 2.851651641316564554e-06 2.074821634006510657e-06 1.498486005173818235e-06 1.074267015249707346e-06 7.644681865487144546e-07 5.400005696722454395e-07 3.786314145264827421e-07 2.635279564578588172e-07 1.820641209071568217e-07 1.248560714980354769e-07 8.499288798805671914e-08 5.743057032539395534e-08 3.852044482678154696e-08 2.564643942930426412e-08 1.694925000370430872e-08 1.111889199881857647e-08 7.240359956239999483e-09 4.680006137941068897e-09 3.002757808189155688e-09 1.912413518908256402e-09 1.209012862310337234e-09 7.586957595178554553e-10 4.725981406026313595e-10 2.922159854659001766e-10 1.793508945620377082e-10 1.092674377696696024e-10 6.607931635646600048e-11 3.966687689256800245e-11 2.363621783758266313e-11 1.398027108053224410e-11 8.208066901335208862e-12 4.783583894909497723e-12 2.767290364375633071e-12 1.589067912718999116e-12 9.057707855638072097e-13 5.124839631198459732e-13 2.878312250346536844e-13 1.604588296537883872e-13 8.879379090269226413e-14 4.876987847576919999e-14 2.659366625699998680e-14 1.440119663805768523e-14 7.730544566903842778e-15 4.120980612846151819e-15 2.186491512211537115e-15 1.148834523365384108e-15 6.003586864038458202e-16 3.112970966538459809e-16 1.630603839615383874e-16 8.153019198076919368e-17 3.705917817307690454e-17 2.223550690384614149e-17 1.482367126923076305e-17 0.000000000000000000e+00 7.411835634615381524e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
