1.563417045139726264e-03 1.551952914830101535e-03 1.529219670962271484e-03 1.495714994218288194e-03 1.452163295334778573e-03 1.399489678719809593e-03 1.338787290371909596e-03 1.271279658650375068e-03 1.198279836736890723e-03 1.121148244689743707e-03 1.041251085485502773e-03 9.599210801324255162e-04 8.784220457769553736e-04 7.979185473811557013e-04 7.194515115364235377e-04 6.439203255708887989e-04 5.720715812547558666e-04 5.044942828486459517e-04 4.416210429460289003e-04 3.837345506502369921e-04 3.309784237742840031e-04 2.833714531203725844e-04 2.408242105251837627e-04 2.031570169286942929e-04 1.701183425912415896e-04 1.414028269323715627e-04 1.166682475029185524e-04 9.555092364356226019e-05 7.767919877796166024e-05 6.268479611143583309e-05 5.021197800204607196e-05 3.992455405467916301e-05 3.151087401408067491e-05 2.468700788954343543e-05 1.919835831833448448e-05 1.481997123631964211e-05 1.135581368413376414e-05 8.637275766027374254e-06 6.521131265508767307e-06 4.887161915564543648e-06 3.635617135874427240e-06 2.684646966847373879e-06 1.967813127016027032e-06 1.431753159628523028e-06 1.034046511469913360e-06 7.413095989356955747e-07 5.275295589689106098e-07 3.726332467126249564e-07 2.612787119614194036e-07 1.818503229988025180e-07 1.256353202084421516e-07 8.615828557798627017e-08 5.865026367971228253e-08 3.963058760085825634e-08 2.658145051463619788e-08 1.769760353579033996e-08 1.169601369505541411e-08 7.672711952658792032e-09 4.996288873360535030e-09 3.229488966788448466e-09 2.072085575458459749e-09 1.319681679299766770e-09 8.342924313458926395e-10 5.235462331231133304e-10 3.261214698902927828e-10 2.016468083942546125e-10 1.237630289575984680e-10 7.540117989281896597e-11 4.559874855207242926e-11 2.737255838896446887e-11 1.631042833560547069e-11 9.647237605366366763e-12 5.664065540774145216e-12 3.300963920768187553e-12 1.909598713386052129e-12 1.096553538680033759e-12 6.250369491405258067e-13 3.536451140809168546e-13 1.986210569278365151e-13 1.107263547775334042e-13 6.127311793777310638e-14 3.365418330805901712e-14 1.835124767618780895e-14 9.937701849173051513e-15 5.334546077554036374e-15 2.843727343355747089e-15 1.508812169586232556e-15 7.927657162232747179e-16 4.142840194457112876e-16 2.148139360088873663e-16 1.125215855284648109e-16 5.626079276423240546e-17 2.557308762010563884e-17 1.534385257206338331e-17 1.022923504804225554e-17 0.000000000000000000e+00 5.114617524021127769e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596223828983188648e-03 1.584519135065670182e-03 1.561308856218625264e-03 1.527101116468451746e-03 1.482635527605471190e-03 1.428856606452655288e-03 1.366880437612529985e-03 1.297956223995232151e-03 1.223424571924482899e-03 1.144674448548373396e-03 1.063100725282183252e-03 9.800640889863893295e-04 8.968548767792302624e-04 8.146620908841519437e-04 7.345485007231560958e-04 6.574323663914031146e-04 5.840759461601769884e-04 5.150806039707870199e-04 4.508880303705903574e-04 3.917868464183986194e-04 3.379236836071409567e-04 2.893177270457006432e-04 2.458776720078593840e-04 2.074200690435358519e-04 1.736881103064836411e-04 1.443700275219047602e-04 1.191164170358800751e-04 9.755596670469720492e-05 7.930922110077327867e-05 6.400017549961154449e-05 5.126562745136404355e-05 4.076233193294287005e-05 3.217209901205050101e-05 2.520504070368722666e-05 1.960121716745407124e-05 1.513095389729787057e-05 1.159410437314739916e-05 8.818520584825617899e-06 6.657970853197457434e-06 4.989714248015030462e-06 3.711907020192248990e-06 2.740981668462128563e-06 2.009105768735033721e-06 1.461797105081944410e-06 1.055744970298503072e-06 7.568652587955979081e-07 5.385992529228890410e-07 3.804525924308981287e-07 2.667613912329956337e-07 1.856662748953435551e-07 1.282716550277380440e-07 8.796623327822875676e-08 5.988098233465085193e-08 4.046219687942701249e-08 2.713923636198278064e-08 1.806897050761075984e-08 1.194144314992589355e-08 7.833716339368372272e-09 5.101131128725088453e-09 3.297256647067773369e-09 2.115566272941290575e-09 1.347373913901888205e-09 8.517992453738509392e-10 5.345323408641823610e-10 3.329648112768176186e-10 2.058781702540219262e-10 1.263600755687035654e-10 7.698340020823367204e-11 4.655559387490600732e-11 2.794694486447398055e-11 1.665268678703015895e-11 9.849675489608246608e-12 5.782920439055475590e-12 3.370231433336487251e-12 1.949669782338873605e-12 1.119563646589561208e-12 6.381527407000312278e-13 3.610660123313336783e-13 2.027889263403189023e-13 1.130498394793625174e-13 6.255887463452182288e-14 3.436038356386925405e-14 1.873633073361137718e-14 1.014623484264406682e-14 5.446486330868635793e-15 2.903400191719042859e-15 1.540473123304168547e-15 8.094011325835461790e-16 4.229773660597886783e-16 2.193215972161867202e-16 1.148827413989549393e-16 5.744137069947746965e-17 2.610971395430794215e-17 1.566582837258476529e-17 1.044388558172317686e-17 0.000000000000000000e+00 5.221942790861588431e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645443573820804580e-03 1.633377964323927877e-03 1.609451993866647425e-03 1.574189454537991374e-03 1.528352764142662523e-03 1.472915563788194503e-03 1.409028352673836852e-03 1.337978853024731230e-03 1.261149008914344777e-03 1.179970616452080808e-03 1.095881558073286957e-03 1.010284477573840248e-03 9.245094997650083564e-04 8.397822898901642456e-04 7.571983879883259798e-04 6.777043688100036975e-04 6.020859949476992405e-04 5.309631734688233630e-04 4.647912144994179994e-04 4.038676387617454026e-04 3.483435991476362169e-04 2.982388723410065454e-04 2.534593382239331682e-04 2.138158906615020554e-04 1.790438031080743330e-04 1.488216938783418729e-04 1.227893854166439323e-04 1.005641161267308660e-04 8.175473002939059365e-05 6.597362825132253384e-05 5.284640895348193380e-05 4.201924311312722348e-05 3.316412937490528242e-05 2.598224102455166893e-05 2.020562294687621593e-05 1.559751859609023131e-05 1.195160991122129255e-05 9.090440678454887816e-06 6.863270148058513593e-06 5.143572659122927566e-06 3.826364098878511559e-06 2.825500152572359655e-06 2.071056775538329214e-06 1.506871786470663452e-06 1.088298987541053573e-06 7.802032858554405068e-07 5.552070226587174625e-07 3.921838917526147022e-07 2.749870093265304125e-07 1.913913157758075093e-07 1.322269262219951392e-07 9.067868217021070043e-08 6.172741929268999029e-08 4.170985336081371197e-08 2.797607782780367798e-08 1.862612928554325923e-08 1.230965891901803654e-08 8.075269881141763867e-09 5.258425092128081620e-09 3.398927933942489675e-09 2.180800001601742360e-09 1.388920343067373959e-09 8.780645727978135739e-10 5.510147069002463628e-10 3.432318194202741939e-10 2.122264472459730872e-10 1.302564029911022725e-10 7.935719218288113442e-11 4.799114095150002899e-11 2.880869211460528867e-11 1.716617429400496873e-11 1.015339136298964992e-11 5.961237454036927241e-12 3.474152906115278568e-12 2.009788073684930007e-12 1.154085520034910598e-12 6.578302536492579035e-13 3.721995242322331069e-13 2.090419461418856598e-13 1.165357442453953517e-13 6.448788470875497134e-14 3.541988993185372982e-14 1.931406764065215597e-14 1.045909515768872193e-14 5.614429361538516329e-15 2.992926869621682893e-15 1.587973788738123062e-15 8.343591093369798388e-16 4.360199216535185715e-16 2.260844038203429374e-16 1.184251639058939196e-16 5.921258195294695980e-17 2.691480997861225754e-17 1.614888598716735267e-17 1.076592399144490178e-17 0.000000000000000000e+00 5.382961995722450891e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.711363462603923517e-03 1.698814479718382085e-03 1.673929985166646827e-03 1.637254755237269087e-03 1.589581751776503096e-03 1.531923621977868003e-03 1.465476956429261589e-03 1.391581066184038526e-03 1.311673258866915930e-03 1.227242691314698328e-03 1.139784850520998271e-03 1.050758573106836888e-03 9.615472714474077249e-04 8.734257134826534314e-04 7.875333288620767680e-04 7.048546140876667688e-04 6.262068110341877537e-04 5.522346615343316258e-04 4.834117163839202810e-04 4.200474156035943979e-04 3.622989675841257703e-04 3.101869413044841214e-04 2.636134459992413347e-04 2.223817995487579417e-04 1.862166699118777415e-04 1.547838001851510755e-04 1.277085833515918898e-04 1.045929235900299261e-04 8.502999439990753864e-05 6.861666889163295445e-05 5.496354591048591967e-05 4.370262130782054296e-05 3.449275331240458313e-05 2.702314359084116770e-05 2.101510218921745027e-05 1.622238760254263347e-05 1.243041623959480153e-05 9.454622621881741683e-06 7.138227011998830938e-06 5.349634868141708880e-06 3.979656195827234198e-06 2.938695560046442298e-06 2.154027613602375682e-06 1.567240201501699770e-06 1.131898506456735410e-06 8.114598507417036857e-07 5.774497697012576060e-07 4.078955934105644873e-07 2.860035603405013056e-07 1.990588495950923847e-07 1.375242116527240976e-07 9.431145860737526860e-08 6.420034797853638124e-08 4.338083675912043376e-08 2.909685763960507688e-08 1.937233072963891786e-08 1.280280943466626533e-08 8.398781972913136672e-09 5.469088528275297454e-09 3.535096049915651468e-09 2.268167381347252998e-09 1.444563378173714233e-09 9.132416641937974274e-10 5.730895010619104603e-10 3.569823993386567770e-10 2.207286797271548729e-10 1.354747451664734757e-10 8.253640620520641041e-11 4.991376578314460011e-11 2.996282818490040926e-11 1.785388690736722899e-11 1.056015731964022322e-11 6.200057013839512808e-12 3.613334690790447931e-12 2.090304360236958429e-12 1.200320584146075658e-12 6.841843005753620521e-13 3.871106105999937530e-13 2.174166008914751267e-13 1.212044083200171328e-13 6.707140337538941231e-14 3.683888432471304276e-14 2.008782932478273645e-14 1.087810824360447419e-14 5.839355068491748821e-15 3.112829739291861836e-15 1.651591318509171456e-15 8.677852690471916216e-16 4.534877857601453855e-16 2.351418148385939109e-16 1.231695220583110845e-16 6.158476102915554223e-17 2.799307319507070045e-17 1.679584391704242089e-17 1.119722927802828111e-17 0.000000000000000000e+00 5.598614639014140553e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794109609138300893e-03 1.780953870295071519e-03 1.754866185376353265e-03 1.716417671152766639e-03 1.666439629974240553e-03 1.605993671545703381e-03 1.536334242814785950e-03 1.458865411872783220e-03 1.375093981615246310e-03 1.286581111111423847e-03 1.194894595656828496e-03 1.101563808091963201e-03 1.008039050173276411e-03 9.156567261541301425e-04 8.256113582548365703e-04 7.389350443745137465e-04 6.564845408554258058e-04 5.789357634470455307e-04 5.067851596029756319e-04 4.403571310804204426e-04 3.798164874541336950e-04 3.251847922339282625e-04 2.763594215373049007e-04 2.331341834661063150e-04 1.952204333977633878e-04 1.622677527709919811e-04 1.338834219423549489e-04 1.096500967568983330e-04 8.914128024314187657e-05 7.193435392048645695e-05 5.762108869630536904e-05 4.581568705083404559e-05 3.616051266471636270e-05 2.832973979220273345e-05 2.203120353950457615e-05 1.700675637693204763e-05 1.303143938057024332e-05 9.911763145208742954e-06 7.483367475282876890e-06 5.608295100393680333e-06 4.172076579884818345e-06 3.080784449253845638e-06 2.258177017541992872e-06 1.643017843248653948e-06 1.186626938916549036e-06 8.506947515581978673e-07 6.053700474821332038e-07 4.276177560490739916e-07 2.998321204508592460e-07 2.086835453990440060e-07 1.441736457548910494e-07 9.887151259025200107e-08 6.730449944458849799e-08 4.547834389520965225e-08 3.050372000318114122e-08 2.030900242580105124e-08 1.342183816157428323e-08 8.804871537770114473e-09 5.733524465268821089e-09 3.706021503304929053e-09 2.377835557981038863e-09 1.514409471993365547e-09 9.573978181715733289e-10 6.007989554638576909e-10 3.742428577809126589e-10 2.314011336366549114e-10 1.420250855004875160e-10 8.652712454851225747e-11 5.232714661534399609e-11 3.141156109625972608e-11 1.871714031584970599e-11 1.107075155873159530e-11 6.499836013099001164e-12 3.788043061242022910e-12 2.191372680715438886e-12 1.258357292954184552e-12 7.172653003916073607e-13 4.058277983918735371e-13 2.279289124544431665e-13 1.270647634991564182e-13 7.031437326065378636e-14 3.862008147371467968e-14 2.105909609843286715e-14 1.140407573000419723e-14 6.121693765514347957e-15 3.263338191395951911e-15 1.731447421693895219e-15 9.097435605510296147e-16 4.754143768040865017e-16 2.465111583428596913e-16 1.291248924653074479e-16 6.456244623265372397e-17 2.934656646938804851e-17 1.760793988163283465e-17 1.173862658775522156e-17 0.000000000000000000e+00 5.869313293877610780e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.893692917274532143e-03 1.879806959949493084e-03 1.852271259841184979e-03 1.811688633955855143e-03 1.758936526661537304e-03 1.695135473052015052e-03 1.621609549029744829e-03 1.539840756467026608e-03 1.451419534407552081e-03 1.357993695146130376e-03 1.261218055552215103e-03 1.162706877375020622e-03 1.063990962383909228e-03 9.664808928846203287e-04 8.714374938884070308e-04 7.799501506098288194e-04 6.929231742508944409e-04 6.110699977372912239e-04 5.349146241856057036e-04 4.647994614993686204e-04 4.008984671240002433e-04 3.432344014670012859e-04 2.916989444355285463e-04 2.460744593059668926e-04 2.060562800341767084e-04 1.712745378316487242e-04 1.413147148765821616e-04 1.157363020349327270e-04 9.408912932264963485e-05 7.592712052491095397e-05 6.081938750790655615e-05 4.835871879082215112e-05 3.816762720036843970e-05 2.990220180498977151e-05 2.325406089421226780e-05 1.795072827923697496e-05 1.375475853380594109e-05 1.046192248800203626e-05 7.898737018699830158e-06 5.919587440759474524e-06 4.403650607194202580e-06 3.251785543918684002e-06 2.383518711616105859e-06 1.734214697289328145e-06 1.252491496744559895e-06 8.979131584731369266e-07 6.389715351882342457e-07 4.513529785506753672e-07 3.164745119122918392e-07 2.202666714792924755e-07 1.521761047558374153e-07 1.043594450186944816e-07 7.104028273954802321e-08 4.800265116750465740e-08 3.219685030743110340e-08 2.143626780368360750e-08 1.416682667208152746e-08 9.293592088052897450e-09 6.051767749081183271e-09 3.911726817764712306e-09 2.509818982996773543e-09 1.598467828476041951e-09 1.010538853396130783e-09 6.341467215117855787e-10 3.950154692391837056e-10 2.442452153341382581e-10 1.499082871624320116e-10 9.132987308860569434e-11 5.523160147069049310e-11 3.315508175506232387e-11 1.975604827443177118e-11 1.168524136367853807e-11 6.860613955110187775e-12 3.998301039617244136e-12 2.313006353370375244e-12 1.328203294230503703e-12 7.570776123376037827e-13 4.283535540601220973e-13 2.405802660877412355e-13 1.341175820294976238e-13 7.421722170600864931e-14 4.076371609562077869e-14 2.222799595001327794e-14 1.203706692610808169e-14 6.461482657710102989e-15 3.444472059143640372e-15 1.827552621308226619e-15 9.602395128907629284e-16 5.018025841558181699e-16 2.601939325252390383e-16 1.362920598941728214e-16 6.814602994708641068e-17 3.097546815776654807e-17 1.858528089465992822e-17 1.239018726310662138e-17 0.000000000000000000e+00 6.195093631553310692e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010061184343867047e-03 1.995321928801480592e-03 1.966094147746512769e-03 1.923017701556782024e-03 1.867023953944703602e-03 1.799302297381021954e-03 1.721258172817843402e-03 1.634464651797794309e-03 1.540609906547018518e-03 1.441443008154427588e-03 1.338720462717785152e-03 1.234155729084547310e-03 1.129373677469651697e-03 1.025871571085220160e-03 9.249877131969248562e-04 8.278784322224353506e-04 7.355036096869687528e-04 6.486205192849420122e-04 5.677853643561459615e-04 4.933615939211800265e-04 4.255338551874015456e-04 3.643263071994156397e-04 3.096239735467799488e-04 2.611958436329841994e-04 2.187185295507674556e-04 1.817994339110275365e-04 1.499985665885337225e-04 1.228483489681820424e-04 9.987094792135750132e-05 8.059287565260332784e-05 6.455676576176807907e-05 5.133038344249145417e-05 4.051304476777828031e-05 3.173970532726742600e-05 2.468303321802435034e-05 1.905380846897212639e-05 1.459999452742195044e-05 1.110481225066465080e-05 8.384117900952584306e-06 6.283348706360021101e-06 4.674256884095498049e-06 3.451609203380612292e-06 2.529986990325884861e-06 1.840782957226730315e-06 1.329457653012922074e-06 9.530903190766922282e-07 6.782366185490056532e-07 4.790888186498810369e-07 3.359220105995925395e-07 2.338021558333588423e-07 1.615273936782700340e-07 1.107723790579796096e-07 7.540573952459778556e-08 5.095243530628457422e-08 3.417536099477047737e-08 2.275353593833926131e-08 1.503738443499191476e-08 9.864687431057345385e-09 6.423651553072077574e-09 4.152104160299775719e-09 2.664048469226991576e-09 1.696694383303924731e-09 1.072636912750540784e-09 6.731153179388315410e-10 4.192893444813752660e-10 2.592541918102802841e-10 1.591202176910265074e-10 9.694213417171696399e-11 5.862560780190634090e-11 3.519247618854395376e-11 2.097006617610007261e-11 1.240330461214610857e-11 7.282201716095686661e-12 4.243998406364234712e-12 2.455141616488673092e-12 1.409821973930607408e-12 8.036003663602111318e-13 4.546760693551088611e-13 2.553640298122223050e-13 1.423591667457588807e-13 7.877790279524187374e-14 4.326866447351348913e-14 2.359391612932619970e-14 1.277675001094782899e-14 6.858543623993096121e-15 3.656136390163146043e-15 1.939856537946273369e-15 1.019246655531092870e-15 5.326385748259258836e-16 2.761829647245541692e-16 1.446672672366712197e-16 7.233363361833560986e-17 3.287892437197073119e-17 1.972735462318243933e-17 1.315156974878829494e-17 0.000000000000000000e+00 6.575784874394147472e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143155838204072444e-03 2.127440634203076747e-03 2.096277558126787097e-03 2.050348838215338299e-03 1.990647507712345159e-03 1.918441713795338921e-03 1.835229957607081809e-03 1.742689470411352623e-03 1.642620205458596985e-03 1.536887047233343124e-03 1.427362807532358202e-03 1.315874400561562949e-03 1.204154286066258604e-03 1.093798867389477727e-03 9.862350625173259711e-04 8.826957652634403627e-04 7.842044149692582169e-04 6.915684276238792758e-04 6.053808351430412914e-04 5.260291520444383608e-04 4.537102518081112730e-04 3.884498931512041665e-04 3.301254865887732494e-04 2.784907253355051984e-04 2.332008086028226966e-04 1.938371434677482958e-04 1.599306061976387393e-04 1.309826578193601821e-04 1.064838258515497880e-04 8.592927086889286389e-05 6.883134230715895561e-05 5.472918526504398520e-05 4.319558483779637804e-05 3.384132548045521327e-05 2.631740126013212160e-05 2.031544172802354846e-05 1.556672192513667489e-05 1.184010884471695647e-05 8.939265813186254584e-06 6.699395803667131505e-06 4.983759205163126444e-06 3.680154849534462486e-06 2.697508131160293324e-06 1.962668983598525023e-06 1.417486668013932745e-06 1.016198460810413840e-06 7.231455341005303297e-07 5.108113159465565773e-07 3.581648279192908522e-07 2.492831855874696852e-07 1.722228056975654079e-07 1.181070868583323876e-07 8.039867251552822553e-08 5.432621158396446276e-08 3.643825621287364751e-08 2.426014380351106045e-08 1.603307326870838665e-08 1.051787011489902026e-08 6.848988695360996944e-09 4.427032540744576192e-09 2.840446387678572924e-09 1.809039695681121998e-09 1.143660740150508352e-09 7.176851305131262405e-10 4.470522656330702537e-10 2.764205085321566397e-10 1.696562404055095915e-10 1.033610829542466667e-10 6.250745728913272241e-11 3.752271890616886022e-11 2.235858296398317354e-11 1.322457987825953641e-11 7.764387096467741824e-12 4.525011493566697681e-12 2.617706928514739701e-12 1.503172250572090140e-12 8.568101459608054248e-13 4.847820952515746220e-13 2.722727624522684266e-13 1.517853693755255557e-13 8.399412098105206596e-14 4.613366578091173472e-14 2.515616912187102233e-14 1.362275267664308549e-14 7.312676809953029761e-15 3.898224646532967777e-15 2.068302645192851268e-15 1.086735288152176203e-15 5.679068280021050079e-16 2.944702071122026277e-16 1.542462989635347051e-16 7.712314948176735254e-17 3.505597703716697450e-17 2.103358622230018285e-17 1.402239081486679165e-17 0.000000000000000000e+00 7.011195407433395825e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292971670551024847e-03 2.276157906041295816e-03 2.242816396601629049e-03 2.193677061167265043e-03 2.129802350286566330e-03 2.052549060091822010e-03 1.963520443415788744e-03 1.864510977218215848e-03 1.757446439241447649e-03 1.644322077435093855e-03 1.527141621214305779e-03 1.407859693963920203e-03 1.288329861834159760e-03 1.170260123643911956e-03 1.055177145098029103e-03 9.444000046027919678e-04 8.390236843217031924e-04 7.399120421023141613e-04 6.476995653478635285e-04 5.628008575114278782e-04 4.854265543780343205e-04 4.156042153102029084e-04 3.532026812895023497e-04 2.979584276244846733e-04 2.495025504649968514e-04 2.073871954381692408e-04 1.711104450400302253e-04 1.401389102739961730e-04 1.139275043358946836e-04 9.193609734819254483e-05 7.364294986993250329e-05 5.855499125543990173e-05 4.621514243637528651e-05 3.620698002325647481e-05 2.815710106390345327e-05 2.173557868574021740e-05 1.665490289665305299e-05 1.266778349628882927e-05 9.564159031168674739e-06 7.167712451787847747e-06 5.332145458849641484e-06 3.937413538856232116e-06 2.886075578626504445e-06 2.099868006720315325e-06 1.516575096966990908e-06 1.087235114105575508e-06 7.736965244522342687e-07 5.465192290654196982e-07 3.832020934580845887e-07 2.667091549328357824e-07 1.842619222773142401e-07 1.263632813955352348e-07 8.601888632723002410e-08 5.812384797681238313e-08 3.898544740937467780e-08 2.595603244212049143e-08 1.715385420960536599e-08 1.125311457901655873e-08 7.327762531513861532e-09 4.736501200510576717e-09 3.039005835489683053e-09 1.935499369273620518e-09 1.223607556268069991e-09 7.678544151139862243e-10 4.783031462664325866e-10 2.957434937417694303e-10 1.815159430067470031e-10 1.105864682477627653e-10 6.687699802654841825e-11 4.014571872010638777e-11 2.392154430218174655e-11 1.414903502360280189e-11 8.307151227188174741e-12 4.841329304527335118e-12 2.800695927888884711e-12 1.608250471140974049e-12 9.167048689166489287e-13 5.186704536305318648e-13 2.913058023297477294e-13 1.623958210495109638e-13 8.986567214065966397e-14 4.935860790363444506e-14 2.691469379304565433e-14 1.457504181713703991e-14 7.823864444299501850e-15 4.170727354775189940e-15 2.212885916652304169e-15 1.162702769766464665e-15 6.076059635553785125e-16 3.150549440657518414e-16 1.650287802249175948e-16 8.251439011245879740e-17 3.750654096020854932e-17 2.250392457612513021e-17 1.500261638408341911e-17 0.000000000000000000e+00 7.501308192041709555e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.459617992722915904e-03 2.441582254102736549e-03 2.405817583489671709e-03 2.353106948143809333e-03 2.284590014341314132e-03 2.201722186098858253e-03 2.106223235869359584e-03 2.000018057830278868e-03 1.885172389489795730e-03 1.763826487450221485e-03 1.638129706186950167e-03 1.510178725265668310e-03 1.381961822479923054e-03 1.255311128893713034e-03 1.131864263708685751e-03 1.013036172004001464e-03 9.000014159714454310e-04 7.936866360629159234e-04 6.947724323282111758e-04 6.037035403591961124e-04 5.207059043196901995e-04 4.458090865042445500e-04 3.788723956492970574e-04 3.196131548770929798e-04 2.676356495091321958e-04 2.224594764563681665e-04 1.835462403519993514e-04 1.503237870826686301e-04 1.222074145657653333e-04 9.861773789991878827e-05 7.899509918225438101e-05 6.281059286746562770e-05 4.957392074776247260e-05 3.883839502734017407e-05 3.020347494439459571e-05 2.331525552814355581e-05 1.786533142025981287e-05 1.358844010833454457e-05 1.025925350079564649e-05 7.688640352388147989e-06 5.719669841036756812e-06 4.223572977085366746e-06 3.095826918717260821e-06 2.252480132225671983e-06 1.626795238564420106e-06 1.166252110010409276e-06 8.299264735323097939e-07 5.862386118600980908e-07 4.110520753586516711e-07 2.860927785204963016e-07 1.976535276155773917e-07 1.355469867036244375e-07 9.227048168179018931e-08 6.234811538500333187e-08 4.181879311200025061e-08 2.784243923911952165e-08 1.840054502215107394e-08 1.207095728577854245e-08 7.860322393159390812e-09 5.080735939720482107e-09 3.259871689197141511e-09 2.076165673876482495e-09 1.312535693345667779e-09 8.236597771625475524e-10 5.130647882144077300e-10 3.172372462251954834e-10 1.947079787855265125e-10 1.186235619686108749e-10 7.173741819752371050e-11 4.306338947093832715e-11 2.566009058682579722e-11 1.517734456586507195e-11 8.910890129642185138e-12 5.193182636770466483e-12 3.004242130355623028e-12 1.725133304709715414e-12 9.833282366991710311e-13 5.563658707291579733e-13 3.124770366755773499e-13 1.741982635574386969e-13 9.639684038145485106e-14 5.294584388230156933e-14 2.887077322943739285e-14 1.563431225886200052e-14 8.392479509003122331e-15 4.473843343246151117e-15 2.373711845787076633e-15 1.247204529142362262e-15 6.517649474872990050e-16 3.379521949934143409e-16 1.770225783298836883e-16 8.851128916494184415e-17 4.023240416588265699e-17 2.413944249952959050e-17 1.609296166635306341e-17 0.000000000000000000e+00 8.046480833176531706e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643379797820252525e-03 2.623996581707668113e-03 2.585559878100043927e-03 2.528911150933565131e-03 2.455275212687073935e-03 2.366216202827235455e-03 2.263582380625343404e-03 2.149442452033579944e-03 2.026016488954525581e-03 1.895604649819869307e-03 1.760516870650336279e-03 1.623006477134239208e-03 1.485210294326308597e-03 1.349097334591823055e-03 1.216427566156322304e-03 1.088721646800137064e-03 9.672418920447163919e-04 8.529841730609649631e-04 7.466799385646407045e-04 6.488071510208035528e-04 5.596086352257599724e-04 4.791161621180971839e-04 4.071785291757443041e-04 3.434919403010235355e-04 2.876311163693133261e-04 2.390797626453527731e-04 1.972592594247593470e-04 1.615547060892408738e-04 1.313377165733638848e-04 1.059856192476409944e-04 8.489694331517355446e-05 6.750326789208668159e-05 5.327766384498879108e-05 4.174007065275160390e-05 3.246002254341818631e-05 2.505717376700560716e-05 1.920007753130720964e-05 1.460365315773993903e-05 1.102573794993984369e-05 8.263070379359507828e-06 6.146995083273311939e-06 4.539122544752305779e-06 3.327120861327681528e-06 2.420766352390067241e-06 1.748335587694573664e-06 1.253384580812038530e-06 8.919315439642144025e-07 6.300373911225267117e-07 4.417624017509588515e-07 3.074672055907902991e-07 2.124205235986753534e-07 1.456739084556433432e-07 9.916414985351941798e-08 6.700623801277025355e-08 4.494313881608494928e-08 2.992259026583625231e-08 1.977527775627862685e-08 1.297279688308604199e-08 8.447579046789142537e-09 5.460325457388775209e-09 3.503421666374453810e-09 2.231279172412208382e-09 1.410597233380537377e-09 8.851966531673861013e-10 5.513966397023650120e-10 3.409385238963324154e-10 2.092549083308224242e-10 1.274861088921255024e-10 7.709702993398110165e-11 4.628072086394409540e-11 2.757719502302166390e-11 1.631126708645943563e-11 9.576636298393504744e-12 5.581173218379695087e-12 3.228693633986255633e-12 1.854020640484992892e-12 1.056794186417232470e-12 5.979328120193207877e-13 3.358226718436640259e-13 1.872128810512304417e-13 1.035987950941725023e-13 5.690150849078924017e-14 3.102775265424799119e-14 1.680237553155068430e-14 9.019494430986805184e-15 4.808090991015018074e-15 2.551055471851493335e-15 1.340385078430445634e-15 7.004592990507490537e-16 3.632011180263143497e-16 1.902482046804503572e-16 9.512410234022517861e-17 4.323822833646597963e-17 2.594293700187959641e-17 1.729529133458639863e-17 0.000000000000000000e+00 8.647645667293199316e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
