0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167300781478782949e-83 5.427233669615975053e-77 3.579196064819542964e-71 1.195603330030184875e-65 2.023545632448337721e-60 1.735861433531029294e-55 7.550446829613778265e-51 1.666093105449690971e-46 1.866168684354445701e-42 1.061785665753936368e-38 3.071378940390295874e-35 4.521688802359528236e-32 3.392369530969433447e-29 1.299071971995164964e-26 2.544109388197049371e-24 2.554054101161584319e-22 1.318016160889088252e-20 3.507407342012211881e-19 4.829811559406599579e-18 3.453683304604636291e-17 1.286612342214364449e-16 2.503342361141112087e-16 2.547475593670634613e-16 1.355918635643777356e-16 3.769738184343242854e-17
1.241217550183537738e-16 1.612294471315518742e-16 1.271063977224060363e-16 6.441229107114092804e-17 2.469045432601673771e-17 9.764738893264567627e-18 3.690073634318669125e-18 9.126441162995499345e-19 1.240939593600068479e-19 8.865517997526221378e-21 3.285991220371940562e-22 6.284245427332389807e-24 8.101148632844517300e-26 7.363241441493425024e-24 1.441954163775929794e-21 1.447585030745085633e-19 7.470217793236488547e-18 1.987914951809054274e-16 2.737424669046696863e-15 1.957484476918627017e-14 7.292496587173410298e-14 1.419006887409515609e-13 1.444341174893745262e-13 7.692090598700830944e-14 2.141799616622394495e-14
8.412054147318327871e-14 1.087473094190315302e-13 8.469898828333134745e-14 4.192719861698903196e-14 1.538258356817623575e-14 5.773994727569375693e-15 2.132206879115255182e-15 5.247961225673364530e-16 7.130157118025648251e-17 5.093330629043789171e-18 1.887805348361077045e-19 3.610291674982596013e-21 4.105172746025293944e-23 2.128085427416920277e-21 4.167267001482898548e-19 4.183521936804909101e-17 2.158885081560145161e-15 5.745036843464926439e-14 7.911104184031132354e-13 5.657129455942540074e-12 2.107582209942955734e-11 4.101314528655396477e-11 4.175321960865242740e-11 2.224741391972574118e-11 6.202633443985751690e-12
2.861419064994660731e-11 3.667060985199146570e-11 2.821506789248736478e-11 1.380634935049243869e-11 5.054780897473739629e-12 1.918901776395515133e-12 7.145702174837041965e-13 1.762751161028604473e-13 2.396018943142225808e-14 1.711695864574209508e-15 6.344357153490468343e-17 1.213313786101031565e-18 1.275116208211960544e-20 3.149611484515576451e-19 6.166928460872716511e-17 6.190929889660425970e-15 3.194773128266131851e-13 8.501605294471306412e-12 1.170698997082423698e-10 8.371637989659803975e-10 3.119040056657949485e-09 6.070477701025239912e-09 6.182442631716979144e-09 3.297596896575813177e-09 9.218534326711214532e-10
4.994929397332856258e-09 6.350659022212026796e-09 4.830643807817473194e-09 2.337042493976839286e-09 8.530871068246682269e-10 3.269146797120349824e-10 1.226177907228211698e-10 3.030744054687583644e-11 4.121104918967887059e-12 2.944280370371053233e-13 1.091302404403025649e-14 2.087042083792393195e-16 2.114391944583392456e-18 2.394053602758314476e-17 4.686332058652151657e-15 4.704488607993954502e-13 2.427670567542944708e-11 6.460196703018727266e-10 8.895898388629927437e-09 6.361606382090015003e-08 2.370391990477226202e-07 4.614720779801482837e-07 4.703427035713733005e-07 2.513754484514416906e-07 7.063922508071163578e-08
4.484470957347799250e-07 5.660659624554467065e-07 4.259880874302207532e-07 2.038075525912570920e-07 7.410254745447615956e-08 2.860885592671432100e-08 1.079527383977139109e-08 2.672685797171764543e-09 3.635405018405790942e-10 2.597425674691567147e-11 9.627494285698590717e-13 1.841195682798964487e-14 1.834668435827876957e-16 9.381029777336902368e-16 1.835264363208117436e-13 1.842309620297181432e-11 9.506620438478623249e-10 2.529717377570468363e-08 3.483493882584203514e-07 2.491233056996018442e-06 9.284326001162947084e-06 1.808482648240102963e-05 1.845972845109458100e-05 9.904058828398594128e-06 2.810910610121267806e-06
2.076246717161664028e-05 2.603740203495612943e-05 1.939969350154444481e-05 9.181226851151484607e-06 3.321986906603749689e-06 1.289573387158484977e-06 4.890037224064482832e-07 1.212340464702744859e-07 1.649481742888033395e-08 1.178579178254566339e-09 4.368500901453468226e-11 8.354484030322074671e-13 8.263440971090518013e-15 1.904389969084345337e-14 3.720910056847484893e-12 3.734928965198622181e-10 1.927161571536371558e-08 5.127944203001324341e-07 7.061276843684797776e-06 5.050384589134967610e-05 1.882862305330097752e-04 3.671476037966650238e-04 3.758218628616850215e-04 2.031259824267258988e-04 5.872755364624563165e-05
4.972259238637348738e-04 6.198865067099544254e-04 4.576086718478878973e-04 2.143012044834602414e-04 7.709493027419969116e-05 3.003557958121474020e-05 1.143364226123089693e-05 2.837820493090974169e-06 3.861938638386089165e-07 2.759522812692981596e-08 1.022846757986587878e-09 1.956132293994443804e-11 1.928437304193915885e-13 2.016496298708576462e-13 3.928975285294779251e-11 3.943223729782888071e-09 2.034379688306431655e-07 5.412719100878128488e-06 7.453277627760538553e-05 5.331705576846761281e-04 1.989111342546452145e-03 3.886419026803709757e-03 3.999571448626520857e-03 2.191515755037535748e-03 6.550249128630174179e-04
6.179762979773114305e-03 7.663468341969689214e-03 5.609188455696439111e-03 2.600223200835860560e-03 9.293111899354244239e-04 3.627001260059783635e-04 1.384707040231032910e-04 3.439892531421061430e-05 4.682137666329652174e-06 3.345699483482145374e-07 1.240126194535466581e-08 2.371668004800224555e-10 2.334642589491330005e-12 1.124715893442555516e-12 2.178368897419744968e-10 2.185670902046629626e-08 1.127346960732948492e-06 2.998876843419626725e-05 4.129246899278761203e-04 2.954817976875598416e-03 1.103768365646247418e-02 2.164617044950413460e-02 2.249675136083691129e-02 1.263327617199090994e-02 3.993210405967819766e-03
3.999255253893493900e-02 4.935834195790780171e-02 3.584432340828550695e-02 1.645414289332216076e-02 5.837783723847439488e-03 2.278567941304444119e-03 8.716472672984433871e-04 2.166812596258204976e-04 2.949731195069986943e-05 2.107833827779285936e-06 7.812988527647379586e-08 1.494188824693686773e-09 1.469887737295920706e-11 3.354098262956234761e-12 6.416500841596265993e-10 6.434687989618624095e-08 3.317387446327799403e-06 8.821432028803267425e-05 1.214527661628538816e-03 8.695910685698421058e-03 3.255802535421947752e-02 6.427669257479989851e-02 6.797196282359342645e-02 3.978193408161902894e-02 1.368948610962471280e-02
1.351685746588889014e-01 1.661096120065034265e-01 1.197604157718793194e-01 5.446017342834670594e-02 1.916787180159431822e-02 7.469713553452734384e-03 2.860774252431010078e-03 7.114951134447140488e-04 9.686773373852660828e-05 6.922158589966456973e-06 2.565805707323296398e-07 4.906957224606571936e-09 4.825704000950583735e-11 5.470940139103120647e-12 1.021687139341774846e-09 1.023637535167190094e-07 5.272881872112890267e-06 1.401209498561651104e-04 1.928769574047653479e-03 1.382290477342626098e-02 5.195588999085504200e-02 1.037326945845813836e-01 1.128618623385101438e-01 7.034464866394238292e-02 2.705503492508495519e-02
2.391287771308265031e-01 2.927356106414847892e-01 2.096548847523563297e-01 9.448125775775548241e-02 3.296760203358189284e-02 1.280729115232733840e-02 4.906724867832164966e-03 1.220697398401410574e-03 1.662060787379379505e-04 1.187723355007177029e-05 4.402491239077292999e-07 8.419516319249460610e-09 8.278963004603433189e-11 5.036434804081976099e-12 9.013435353511416251e-10 9.017021722673207115e-08 4.638332328599636306e-06 1.231224199937544603e-04 1.694119725854213547e-03 1.215857724531928599e-02 4.597646906739639994e-02 9.338501859176022435e-02 1.059033377067237630e-01 7.167583474381186703e-02 3.110241272103167476e-02
