0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551567677771023120e-87 7.935012136171948469e-85 1.615991709893123867e-82 2.999835719800876151e-80 5.076045146527787997e-78 7.829356409499319376e-76 1.100784311242761833e-73 1.410772709197561380e-71 1.648138348200893908e-69 1.755154268899934111e-67 1.703825973105281356e-65 1.507741369907328778e-63 1.216252054899918678e-61 8.943735678381017583e-60 5.995377629471804133e-58 3.663700853238843013e-56 2.040953303953247056e-54 1.036476651611106296e-52 4.798474896476511443e-51 2.025200837883494770e-49 7.792164546147899648e-48 2.733237118985049084e-46 8.740369024330932710e-45 2.548118526767490583e-43 6.772531835893886180e-42 1.641074407526002338e-40 3.625396616729182430e-39 7.301920263099448237e-38 1.340840903096788466e-36 2.244813801856028899e-35 3.426499098265796331e-34 4.768617146075725997e-33 6.050762807297934850e-32 7.000159314868758683e-31 7.383972982997543576e-30 7.101676307914133687e-29 6.227653216034668183e-28 4.979489939392730037e-27 3.630331119268396311e-26 2.413306774027694544e-25 1.462809004268145203e-24 8.084912125122494447e-24 4.074546190159733673e-23 1.872418853455598749e-22 7.846030788594434016e-22 2.997944129978075782e-21 1.044543943157097349e-20 3.318658110782662362e-20 9.614655372407352574e-20 2.540053996843380973e-19
3.551567677771023209e-86 7.935012136171948469e-84 1.615991709893123926e-81 2.999835719800876376e-79 5.076045146527788189e-77 7.829356409499319131e-75 1.100784311242761802e-72 1.410772709197561380e-70 1.648138348200893960e-68 1.755154268899934242e-66 1.703825973105281230e-64 1.507741369907328724e-62 1.216252054899918643e-60 8.943735678381017362e-59 5.995377629471803567e-57 3.663700853238842831e-55 2.040953303953247114e-53 1.036476651611106296e-51 4.798474896476511206e-50 2.025200837883494694e-48 7.792164546147899648e-47 2.733237118985049162e-45 8.740369024330932710e-44 2.548118526767490663e-42 6.772531835893886690e-41 1.641074407526002297e-39 3.625396616729182430e-38 7.301920263099448237e-37 1.340840903096788366e-35 2.244813801856028685e-34 3.426499098265796502e-33 4.768617146075726134e-32 6.050762807297934631e-31 7.000159314868758157e-30 7.383972982997543016e-29 7.101676307914133687e-28 6.227653216034667824e-27 4.979489939392730037e-26 3.630331119268396425e-25 2.413306774027694452e-24 1.462809004268145130e-23 8.084912125122493859e-23 4.074546190159733673e-22 1.872418853455598655e-21 7.846030788594433639e-21 2.997944129978075933e-20 1.044543943157097349e-19 3.318658110782662603e-19 9.614655372407352574e-19 2.540053996843380973e-18
1.893810191895639104e-18 2.550729336553618036e-18 3.132880532443212039e-18 3.508935359319269573e-18 3.583928040217060383e-18 3.338071465873132317e-18 2.835203431536688705e-18 2.195961046425582349e-18 1.551015612827510641e-18 9.989825860058016183e-19 5.867440827612075746e-19 3.142586062857485632e-19 1.534870302546981262e-19 6.835973753951607146e-20 2.776330947838159074e-20 1.028210329655029415e-20 3.472402892167508745e-21 1.069333128131470745e-21 3.002810084839099933e-22 7.689031446199095708e-23 1.795317109043937999e-23 3.822373723758322863e-24 7.420686964843871600e-25 1.313622200454122567e-25 2.120354855722069644e-26 3.120718996053897261e-27 4.187964193225576949e-28 5.124572099413181388e-29 5.716903914089179829e-30 5.841663959629687988e-31 9.046834453132683066e-32 5.136048348913453467e-31 6.474316203808790957e-30 7.490170466909571396e-29 7.900851091807371879e-28 7.598793649468123583e-27 6.663588941157095404e-26 5.328054235150221484e-25 3.884454297617184276e-24 2.582238248209633277e-23 1.565205634566915430e-22 8.650855973881069088e-22 4.359764423470915313e-21 2.003488173197490572e-20 8.395252943796043889e-20 3.207800219076540869e-19 1.117662019178094242e-18 3.550964178537448763e-18 1.028768124847586668e-17 2.717857776622417641e-17
4.860548934571166643e-17 6.590274506740512700e-17 8.172913716998121747e-17 9.274324342372497206e-17 9.634762744377118873e-17 9.169214331554614754e-17 8.000346565802674455e-17 6.406484774805722739e-17 4.714500626787783020e-17 3.193594311798769023e-17 1.995541184095324282e-17 1.153191692565428974e-17 6.182332155073607688e-18 3.085815398008901876e-18 1.439600180125003756e-18 6.301432576727150942e-19 2.596587071452493018e-19 1.009492232261591092e-19 3.705494526283535376e-20 1.282930646984310747e-20 4.179159376817192652e-21 1.276343986802789498e-21 3.640962628234834454e-22 9.717656974230277680e-23 2.666955978707515096e-23 1.753378251257409934e-23 4.672435668875526375e-23 1.562460730476365313e-22 4.868823681686425443e-22 1.385192193170479313e-21 3.593889893385489355e-21 8.502802679065414367e-21 1.834436117496891249e-20 3.609010283667498098e-20 6.474711953788962303e-20 1.059256861202437251e-19 1.580275955185889385e-19 2.149920731680060509e-19 2.667509058840622717e-19 3.019888352734930005e-19 3.128167137981758051e-19 3.012939569643733894e-19 2.937666385742597954e-19 3.919589776159319914e-19 9.589951634929215542e-19 3.219612668057764619e-18 1.095371195148846172e-17 3.465777574398436369e-17 1.003357757355940250e-16 2.650344601194817849e-16
