2.831000167132901700e-69 3.271726689257967906e-67 3.446668660020653616e-65 3.309868599544381561e-63 2.897437296025303805e-61 2.312133281136896584e-59 1.681940902919891632e-57 1.115350180560132474e-55 6.742455029011293545e-54 3.715650997166587796e-52 1.866661675115877709e-50 8.548974282396229369e-49 3.569308116789898545e-47 1.358562686443450850e-45 4.714167163704130803e-44 1.491296570922207031e-42 4.300915826377294709e-41 1.130836794364591605e-39 2.710723377247187049e-38 5.924081224997606134e-37 1.180352209566864076e-35 2.144180468668214397e-34 3.551194572305089627e-33 5.362352123237905914e-32 7.382581143979455560e-31 9.266963866996218124e-30 1.060589521191575280e-28 1.106730984534537657e-27 1.052993997645561881e-26 9.134882801976155801e-26 7.225658492248260289e-25 5.211386610438437684e-24 3.427161158154799796e-23 2.055062377907520989e-22 1.123643416877882712e-21 5.602072168204360332e-21 2.546766405418460528e-20 1.055730720652402419e-19 3.990654268601960073e-19 1.375514134163246072e-18 4.323335750872802772e-18 1.239106386954408235e-17 3.238445091307951810e-17 7.718007286953765398e-17 1.677323091032301649e-16 3.324092828309705792e-16 6.007256839481043607e-16 9.899823160206210832e-16 1.487743844434577724e-15 2.038822654904910490e-15
2.756825490264790395e-68 3.186004592596186974e-66 3.356362930937143270e-64 3.223147151521384857e-62 2.821521908356518444e-60 2.251553369840733504e-58 1.637872582319370483e-56 1.086127031724495848e-54 6.565796818644185218e-53 3.618297695930781805e-51 1.817753508955636222e-49 8.324983689844363608e-48 3.475789126830338016e-46 1.322967157541002478e-44 4.590651866838520059e-43 1.452223298321624986e-41 4.188228075467846042e-40 1.101207882721851160e-38 2.639700057319313211e-37 5.768865123032603032e-36 1.149425950800919954e-34 2.088001067742409825e-33 3.458150173030720469e-32 5.221853814332109253e-31 7.189151070338072591e-30 9.024161320262693231e-29 1.032801149457298051e-27 1.077733666162453733e-26 1.025404635261835275e-25 8.895540894500798160e-25 7.036339929132585193e-24 5.074843729815596772e-23 3.337366542657293926e-22 2.001217948792039824e-21 1.094202978007719973e-20 5.455292984757957302e-20 2.480038901346360901e-19 1.028069653735745620e-18 3.886095641477017546e-18 1.339474462525781119e-17 4.210060578360851356e-17 1.206640717427218351e-16 3.153595001579359210e-16 7.515788755417859054e-16 1.633375761136258783e-15 3.236998693070150186e-15 5.849861463774116952e-15 9.640439147275042779e-15 1.448763656370789820e-14 1.985403720715262153e-14
2.442819358189787504e-67 2.823114383394648141e-65 2.974068677816948263e-63 2.856026354890698029e-61 2.500146767225327689e-59 1.995098412020309224e-57 1.451316691777164246e-55 9.624157016536339972e-54 5.817943728090094079e-52 3.206168720699204141e-50 1.610708938877281430e-48 7.376756848041462294e-47 3.079892069334864104e-45 1.172279418520637072e-43 4.067770443440769153e-42 1.286813110979161921e-40 3.711183263284512894e-39 9.757788234342502482e-38 2.339034669624647184e-36 5.111783624714091284e-35 1.018504788691756897e-33 1.850174937156503037e-32 3.064262216102557681e-31 4.627077639964236719e-30 6.370297091922884134e-29 7.996297205757435140e-28 9.151637091155251429e-27 9.549783517206316590e-26 9.086096678373930817e-25 7.882326819521783713e-24 6.234891345276227287e-23 4.496812201845568807e-22 2.957236003717853174e-21 1.773276532203170986e-20 9.695717867906971028e-20 4.833927774834853611e-19 2.197559134107806950e-18 9.109711371218982540e-18 3.443464119981429199e-17 1.186906519260512743e-16 3.730529014726925125e-16 1.069202716428781917e-15 2.794396288394984081e-15 6.659730305249188332e-15 1.447332064576344199e-14 2.868300187222698088e-14 5.183554373281459487e-14 8.542380159199769470e-14 1.283747526900753654e-13 1.759263565979084402e-13
1.974171387290917740e-66 2.281507889669406744e-64 2.403502030512481232e-62 2.308105792706733140e-60 2.020500695369330956e-58 1.612344435799267093e-56 1.172885697502971234e-54 7.777789767852755721e-53 4.701787711955644117e-51 2.591074337941177161e-49 1.301698993715849806e-47 5.961546952533346122e-46 2.489023504272033475e-44 9.473809343268169951e-43 3.287380211961032062e-41 1.039941662476585805e-39 2.999203271746797060e-38 7.885784215234760284e-37 1.890297497100351805e-35 4.131102423148876639e-34 8.231075314320615543e-33 1.495224118873780869e-31 2.476392194087214514e-30 3.739385907912595993e-29 5.148173648311019096e-28 6.462230248403899776e-27 7.395921451030734696e-26 7.717684613594099166e-25 7.342954780699450077e-24 6.370124757774560359e-23 5.038745110417540885e-22 3.634111524923687889e-21 2.389898657235363004e-20 1.433078454980043400e-19 7.835621872691964435e-19 3.906552430623242271e-18 1.775963642129604135e-17 7.362039061646409838e-17 2.782845287368190522e-16 9.592018672430695271e-16 3.014837595600998745e-15 8.640792054110759858e-15 2.258299279808114087e-14 5.382079919916741665e-14 1.169665509738162819e-13 2.318024925089979083e-13 4.189104157002477548e-13 6.903548734831833696e-13 1.037464202015730005e-12 1.421753836613188136e-12
1.454687801600488294e-65 1.681151756997013726e-63 1.771044351780629957e-61 1.700750686120207202e-59 1.488826012574532123e-57 1.188072017371399610e-55 8.642524797052111898e-54 5.731141668624137045e-52 3.464558991346095942e-50 1.909258870181190580e-48 9.591698368764969959e-47 4.392825104419807996e-45 1.834061699440417962e-43 6.980870543997040323e-42 2.422338771774448424e-40 7.662913465972008380e-39 2.209992730123290902e-37 5.810718450183495578e-36 1.392884492263488109e-34 3.044043866101946762e-33 6.065149627271263528e-32 1.101770748166558642e-30 1.824754193029182174e-29 2.755403659852367013e-28 3.793482903729031261e-27 4.761758565646543015e-26 5.449758205225350598e-25 5.686852588518803720e-24 5.410729187928100204e-23 4.693889719739100479e-22 3.712849398327526628e-21 2.677831184766943009e-20 1.761020571021656914e-19 1.055978098262620896e-18 5.773755829680295961e-18 2.878581973036638351e-17 1.308636455235588278e-16 5.424791629960529386e-16 2.050567199654872388e-15 7.067974262688897449e-15 2.221513036994007189e-14 6.367053477829105272e-14 1.664050262225753693e-13 3.965839063996161374e-13 8.618796523557285539e-13 1.708059697370830781e-12 3.086783019982752988e-12 5.086948477201523203e-12 7.644658052411891804e-12 1.047633440700416412e-11
9.773695527225050186e-65 1.129525207392976779e-62 1.189921867803591569e-60 1.142693253876834188e-58 1.000306191053931273e-56 7.982368553189491337e-55 5.806703394360234080e-53 3.850615481266577391e-51 2.327753397001834644e-49 1.282784860041710205e-47 6.444430161725949066e-46 2.951432948548304061e-44 1.232261699641213973e-42 4.690278088324767750e-41 1.627510837244089467e-39 5.148526232603426238e-38 1.484840667381770041e-36 3.904081196256553963e-35 9.358454038728237325e-34 2.045219454378042352e-32 4.075027350802797218e-31 7.402531197096192576e-30 1.226008211182657613e-28 1.851289080472727581e-27 2.548749418809224645e-26 3.199310418605325475e-25 3.661560737380637969e-24 3.820858719461456436e-23 3.635338084563281925e-22 3.153710982427082941e-21 2.494573716626248075e-20 1.799170010529058125e-19 1.183187131933663187e-18 7.094861457201847852e-18 3.879246905469955543e-17 1.934049610071977012e-16 8.792411853063978635e-16 3.644786299269075883e-15 1.377726509116999040e-14 4.748800970337432094e-14 1.492580882953159016e-13 4.277869246541713862e-13 1.118035126650508820e-12 2.664551354512482250e-12 5.790760941259987836e-12 1.147604001769960245e-11 2.073934858237388265e-11 3.417797655562062942e-11 5.136260861733893772e-11 7.038795721170920575e-11
5.987646574757257070e-64 6.919795813476446430e-62 7.289803100717028214e-60 7.000467048021952425e-58 6.128163008443014140e-56 4.890228224607405856e-54 3.557353264486628186e-52 2.358997631232655268e-50 1.426048582709923835e-48 7.858708460872185697e-47 3.948042997312026584e-45 1.808132587696686807e-43 7.549189070304640810e-42 2.873399058932046807e-40 9.970598800484303914e-39 3.154135032733965005e-37 9.096560365875223949e-36 2.391752263739359959e-34 5.733257713413121748e-33 1.252960175250158862e-31 2.496478787487266178e-30 4.535003207677287227e-29 7.510878404042470783e-28 1.134152858629642222e-26 1.561437092544718687e-25 1.959989444748567525e-24 2.243177265587230505e-23 2.340767784354164604e-22 2.227112515372173632e-21 1.932053920556825325e-20 1.528247501493168144e-19 1.102223219553157831e-18 7.248544174601371051e-18 4.346515888924288314e-17 2.376538063977284841e-16 1.184854335895809661e-15 5.386484014077002746e-15 2.232900763048104892e-14 8.440348269789846797e-14 2.909251857195708273e-13 9.143979149409878015e-13 2.620745558316705687e-12 6.849404278964571178e-12 1.632380684119924771e-11 3.547586459859554475e-11 7.030551699953114792e-11 1.270552056343880663e-10 2.093841000933029422e-10 3.146620914285062088e-10 4.312168408856823633e-10
3.344765565171337711e-63 3.865474434063623758e-61 4.072164594842682125e-59 3.910538277434941185e-57 3.423259598321892592e-55 2.731735543719683610e-53 1.987176857158956934e-51 1.317762153586631231e-49 7.966065020968466259e-48 4.389961417806554484e-46 2.205420460669132523e-44 1.010042850907111649e-42 4.217060464753039826e-41 1.605112477384533523e-39 5.569686706725930136e-38 1.761934695655752432e-36 5.081439175376732368e-35 1.336059253380419302e-33 3.202661135164711201e-32 6.999174043397301514e-31 1.394560647211650304e-29 2.533302922541899034e-28 4.195659703086061773e-27 6.335503239582663213e-26 8.722360202992701499e-25 1.094871769909043199e-23 1.253063617038141782e-22 1.307578759604331405e-21 1.244089669985400112e-20 1.079266677291274996e-19 8.536959478542218244e-19 6.157140746142234346e-18 4.049116902630956855e-17 2.428011822714073432e-16 1.327560433212849761e-15 6.618727296223094779e-15 3.008949513417305094e-14 1.247323049121496197e-13 4.714871844618027034e-13 1.625140246817833985e-12 5.107927832034871401e-12 1.463977439063997926e-11 3.826152944764727349e-11 9.118658947762800491e-11 1.981721012130275102e-10 3.927343896564790889e-10 7.097444235824707543e-10 1.169642728812631311e-09 1.757737226027791056e-09 2.408824940665224071e-09
1.703691879076849327e-62 1.968920474029104389e-60 2.074200303524817407e-58 1.991874221457968543e-56 1.743673648868759622e-54 1.391438524147327053e-52 1.012189646139742253e-50 6.712161542793683619e-49 4.057599858639690907e-47 2.236073491923370451e-45 1.123354344446993296e-43 5.144760579122757845e-42 2.148004554396255315e-40 8.175810948307433503e-39 2.836979102529467122e-37 8.974601579583879593e-36 2.588285034759627627e-34 6.805359764677850029e-33 1.631309477779695250e-31 3.565103665903897528e-30 7.103342829986760378e-29 1.290364760184677959e-27 2.137103849056022529e-26 3.227055890414590406e-25 4.442826845313010935e-24 5.576845691213582011e-23 6.382612672602023969e-22 6.660291343549404108e-21 6.336902919798352512e-20 5.497359493908833296e-19 4.348391016413572774e-18 3.136205059262007643e-17 2.062460716612821644e-16 1.236733619759280890e-15 6.762070121146490826e-15 3.371319072947321183e-14 1.532640405037983809e-13 6.353372479977710831e-13 2.401570070024425693e-12 8.277824519885774664e-12 2.601777313472982899e-11 7.456924634887800085e-11 1.948891655660094118e-10 4.644685821674058160e-10 1.009410653505503271e-09 2.000434342123082071e-09 3.615158632547072380e-09 5.957699514875529401e-09 8.953221322048659933e-09 1.226960577525226494e-08
7.912902910132444252e-62 9.144773617871711262e-60 9.633752334872038278e-58 9.251383725637629880e-56 8.098600726987732090e-54 6.462622779514422540e-52 4.701177774519293412e-50 3.117505181396444166e-48 1.884577494551450022e-46 1.038558242767343129e-44 5.217489130781715348e-43 2.389516053837973761e-41 9.976540769020818490e-40 3.797306252384641866e-38 1.317652591532822887e-36 4.168309529939668116e-35 1.202145084761413739e-33 3.160791675287932921e-32 7.576718344777249476e-31 1.655834574274113887e-29 3.299191763567434779e-28 5.993179395519746448e-27 9.925911764992247714e-26 1.498826182129722104e-24 2.063498564807450535e-23 2.590200671924021397e-22 2.964444158684788854e-21 3.093413744700061670e-20 2.943213979658661274e-19 2.553282813143775727e-18 2.019637256639213018e-17 1.456629948465407064e-16 9.579227093200980407e-16 5.744086227701280336e-15 3.140685531067565164e-14 1.565830114642845221e-13 7.118443698741480669e-13 2.950863369332483316e-12 1.115424157934021671e-11 3.844687090277269674e-11 1.208411657538240000e-10 3.463415032301176766e-10 9.051748525068819813e-10 2.157253222037441433e-09 4.688270570362975372e-09 9.291141738547078893e-09 1.679082914897300786e-08 2.767090599416230508e-08 4.158379336332037045e-08 5.698694725115379113e-08
3.351224140711932029e-61 3.872938472468167795e-59 4.080027741642382660e-57 3.918089331874210038e-55 3.429869741926887845e-53 2.737010388853750670e-51 1.991013996592023658e-49 1.320306686603264092e-47 7.981447095346098059e-46 4.398438214426453441e-44 2.209679017619228953e-42 1.011993193292763062e-40 4.225203398253213483e-39 1.608211869549498891e-37 5.580441494059131248e-36 1.765336903705243586e-34 5.091251181070298813e-33 1.338639117184483981e-31 3.208845314136108579e-30 7.012689099505197615e-29 1.397253474290398149e-27 2.538194604178069942e-26 4.203761312782471523e-25 6.347736780458173354e-24 8.739202645658908295e-23 1.096985912707825451e-21 1.255483220406486317e-20 1.310103628994915584e-19 1.246491945109415327e-18 1.081350687434262368e-17 8.553443921653355566e-17 6.169029877935838356e-16 4.056935545486124511e-15 2.432700192486156588e-14 1.330123886218911159e-13 6.631507728630787506e-13 3.014759644905322885e-12 1.249731567739411054e-11 4.723976027072478284e-11 1.628278311607016152e-10 5.117790986003753387e-10 1.466804306506779784e-09 3.833541055333954965e-09 9.136266623546207830e-09 1.985547616598612910e-08 3.934927401816692293e-08 7.111149046774554105e-08 1.171901250605071593e-07 1.761131328972711191e-07 2.413476261524704749e-07
4.529659365311462061e-20 8.983200145670996055e-20 1.624587976513592997e-19 2.679190297174706051e-19 4.029149372680199730e-19 5.525527325990732159e-19 6.910118378982602996e-19 7.880417610343360676e-19 8.195308713837922761e-19 7.772018886621887475e-19 6.721321653204809208e-19 5.300629222481291351e-19 3.811987404445872944e-19 2.499918768265120325e-19 1.495029060468469444e-19 8.153072857693892688e-20 4.054519447559100896e-20 1.838662547951803092e-20 7.603389444569663113e-21 2.867165882451223117e-21 9.859130508025022428e-22 3.092378745420695088e-22 9.001405882190704816e-23 4.755946456226499784e-23 3.429725578765051479e-22 4.237567102830343502e-21 4.848493393405617955e-20 5.059405381425029111e-19 4.813747093755337642e-18 4.175998683343959246e-17 3.303199504940999913e-16 2.382377978438461118e-15 1.566721850072197504e-14 9.394688437886439592e-14 5.136719902195055113e-13 2.560979325621389822e-12 1.164250640768584457e-11 4.826257977109914911e-11 1.824321924233295396e-10 6.288143304696489339e-10 1.976406790784701758e-09 5.664557228031582694e-09 1.480450568464935473e-08 3.528276056325661616e-08 7.667858659339549733e-08 1.519604309645327128e-07 2.746208921928230930e-07 4.525690080269427252e-07 6.801199829310105653e-07 9.320448775106740293e-07
8.079796171277038678e-18 1.141835420210278060e-17 1.485888522301077448e-17 1.785539407379822541e-17 1.988508345511859406e-17 2.061675601493136148e-17 2.000666331463991262e-17 1.828011684145585200e-17 1.582252076963170867e-17 1.304572509554695145e-17 1.029000636586902256e-17 7.784254640195117586e-18 5.651443845516881210e-18 3.933908616414601190e-18 2.619868848738704715e-18 1.664460796002940589e-18 1.005506266140098161e-18 5.756043520489423814e-19 3.111748014793076030e-19 1.583398058547224000e-19 7.560129592093703595e-20 3.377331136593186771e-20 1.408430482747724974e-20 5.549439931302657760e-21 3.157424742307746612e-21 1.557596659928318511e-20 1.709402973656839414e-19 1.781708575860333644e-18 1.695144607723607052e-17 1.470562397640706151e-16 1.163209386248619823e-15 8.389455193562292056e-15 5.517152559609977997e-14 3.308304493194277828e-13 1.808876754675580256e-12 9.018393176045516431e-12 4.099865207371988507e-11 1.699548745714426829e-10 6.424281612825708328e-10 2.214346211300001787e-09 6.959842797941773105e-09 1.994752700247120451e-08 5.213351459164402953e-08 1.242469253509309977e-07 2.700207827390418677e-07 5.351229898379563870e-07 9.670672290768553725e-07 1.593704881897295361e-06 2.395017152850587422e-06 3.282161272845783374e-06
