1.527722125860022945e-03 1.516519737103802501e-03 1.494305523847382598e-03 1.461565804051762844e-03 1.419008449179643598e-03 1.367537442258029727e-03 1.308220971288285173e-03 1.242254629827436226e-03 1.170921492282486157e-03 1.095550918487377123e-03 1.017477919162510132e-03 9.380047874984595493e-04 8.583664859920625122e-04 7.797009910169782568e-04 7.030254634069188751e-04 6.292187562645626571e-04 5.590104156632832826e-04 4.929759981022077513e-04 4.315382390459549336e-04 3.749733734244447571e-04 3.234217400623633394e-04 2.769017007425609526e-04 2.353258690672738347e-04 1.985186682917015042e-04 1.662343114393050308e-04 1.381744097234356217e-04 1.140045540949008907e-04 9.336936721422623732e-05 7.590567792585683495e-05 6.125361769092525516e-05 4.906557083754115489e-05 3.901302265063682611e-05 3.079143827052000431e-05 2.412337021102759101e-05 1.876003391052138725e-05 1.448161130948343709e-05 1.109654514534520335e-05 8.440075113633737898e-06 6.372245045508599643e-06 4.775581419096740590e-06 3.552611094332039765e-06 2.623352856568849784e-06 1.922885299892267023e-06 1.399064304392949362e-06 1.010437835286471435e-06 7.243845011970341580e-07 5.154853478074736247e-07 3.641255272249228153e-07 2.553133666545091433e-07 1.776984349145516840e-07 1.227668964391981472e-07 8.419117574088645975e-08 5.731119907485277474e-08 3.872576784734621113e-08 2.597456015648957989e-08 1.729354338330698494e-08 1.142897793128580764e-08 7.497533592759245318e-09 4.882216861297531011e-09 3.155755378976692346e-09 2.024777067733947075e-09 1.289551567079262813e-09 8.152444101636125707e-10 5.115929666619227545e-10 3.186756769847460501e-10 1.970429398544949653e-10 1.209373521222418053e-10 7.367966928358286643e-11 4.455766763647050644e-11 2.674760597130310675e-11 1.593803926343388104e-11 9.426978162330234139e-12 5.534747286952233635e-12 3.225598463378983030e-12 1.865999999822807983e-12 1.071517742779804961e-12 6.107665127807834275e-13 3.455709192651300949e-13 1.940862703740319096e-13 1.081983227925893851e-13 5.987417003349904304e-14 3.288581292324071207e-14 1.793226394659387226e-14 9.710810715783692669e-15 5.212751197407304437e-15 2.778801213574747144e-15 1.474363953245594289e-15 7.746658059426004190e-16 4.048253566538750513e-16 2.099094441908981757e-16 1.099525660047561837e-16 5.497628300237809187e-17 2.498921954653549798e-17 1.499353172792130002e-17 9.995687818614197961e-18 0.000000000000000000e+00 4.997843909307098981e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693094196318059488e-03 1.680679177207579367e-03 1.656060331343156469e-03 1.619776619379609088e-03 1.572612538081728621e-03 1.515569924361270067e-03 1.449832594879046487e-03 1.376725563181888361e-03 1.297670793248171476e-03 1.214141544764044383e-03 1.127617339996332549e-03 1.039541442091877158e-03 9.512824951258484329e-04 8.641016585467977545e-04 7.791261982855699235e-04 6.973301010786100203e-04 6.195218845233702856e-04 5.463394076596790865e-04 4.782511660009602233e-04 4.155632962122205289e-04 3.584313284422821445e-04 3.068756120907196539e-04 2.607993014024140755e-04 2.200078138923713413e-04 1.842287567631942225e-04 1.531314413939812151e-04 1.263452597986333280e-04 1.034763659361836546e-04 8.412227628863395805e-05 6.788416745460751529e-05 5.437679524167936111e-05 4.323608404469116644e-05 3.412453387277828863e-05 2.673466424853299710e-05 2.079076030842534148e-05 1.604920924190823909e-05 1.229771819544014209e-05 9.353691976764019083e-06 7.062024514434270496e-06 5.292526073853488788e-06 3.937172293163371847e-06 2.907324192775408876e-06 2.131032788178132240e-06 1.550509489878594273e-06 1.119815184780832536e-06 8.027972980943946299e-07 5.712853377498289300e-07 4.035411979967991456e-07 2.829503952375045769e-07 1.969338427164967967e-07 1.360561036217075593e-07 9.330465836373519526e-08 6.351499195774088510e-08 4.291773463279007377e-08 2.878624084082698258e-08 1.916552587701042114e-08 1.266613599277029196e-08 8.309122711340147799e-09 5.410704533964704031e-09 3.497357946646958635e-09 2.243954083134321208e-09 1.429142274708932090e-09 9.034925632511394907e-10 5.669716161535798943e-10 3.531715159959907619e-10 2.183723415704859879e-10 1.340285157426606971e-10 8.165530782009373380e-11 4.938092287843806517e-11 2.964296691711650337e-11 1.766329185185979183e-11 1.044742479361119609e-11 6.133869733902480691e-12 3.574761368940068363e-12 2.067989797719907582e-12 1.187506838346686654e-12 6.768804487350286935e-13 3.829781004806213836e-13 2.150956200691954892e-13 1.199105185888142727e-13 6.635539806429833837e-14 3.644561930409709278e-14 1.987338633177817052e-14 1.076198150575389733e-14 5.777018379053687627e-15 3.079599442717018287e-15 1.633960135973957655e-15 8.585214273761471958e-16 4.486466814030188101e-16 2.326316125793431378e-16 1.218546542082273579e-16 6.092732710411367896e-17 2.769423959277894190e-17 1.661654375566736699e-17 1.107769583711157645e-17 0.000000000000000000e+00 5.538847918555788226e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866066654306815318e-03 1.852383273178328680e-03 1.825249279431835235e-03 1.785258695838262948e-03 1.733276166111099876e-03 1.670405878344632510e-03 1.597952592073422114e-03 1.517376688888535160e-03 1.430245405609661437e-03 1.338182515314184379e-03 1.242818693467434652e-03 1.145744652055529552e-03 1.048468860646106348e-03 9.523813231726882371e-04 8.587244710183958903e-04 7.685717968303421715e-04 6.828144192074255122e-04 6.021553631124392566e-04 5.271109872082347693e-04 4.580187041582494279e-04 3.950499336183344078e-04 3.382271039542970740e-04 2.874434753080527555e-04 2.424845859635616396e-04 2.030502145171938599e-04 1.687758880354498045e-04 1.392531359168809298e-04 1.140478754237534136e-04 9.271650390626897731e-05 7.481945276163832407e-05 5.993211989577062028e-05 4.765323445917037337e-05 3.761081627486276692e-05 2.946597157840830593e-05 2.291481750608395044e-05 1.768885290579049255e-05 1.355409633939943270e-05 1.030929804759519896e-05 7.783505777139555654e-06 5.833229152249750401e-06 4.339407662320445653e-06 3.204346657850392405e-06 2.348746593013924362e-06 1.708914992763449454e-06 1.234219442633646274e-06 8.848138936388714044e-07 6.296498571595695599e-07 4.447683861054286557e-07 3.118576027984044925e-07 2.170532967373788609e-07 1.499560736995676309e-07 1.028369904301221922e-07 7.000390692889741025e-08 4.730236135166181663e-08 3.172714445110594779e-08 2.112354340893681744e-08 1.396015299469128361e-08 9.158011912092391747e-09 5.963481139499156903e-09 3.854660335263964033e-09 2.473204324625748164e-09 1.575148476023443496e-09 9.957965412459661379e-10 6.248954305929738252e-10 3.892527602328977844e-10 2.406820280370452811e-10 1.477213403114347474e-10 8.999750126224569456e-11 5.442585164058948375e-11 3.267139667659681523e-11 1.946783587217075515e-11 1.151477045585107506e-11 6.760527439754443406e-12 3.939971563419203563e-12 2.279262908917841637e-12 1.308826713610552888e-12 7.460329360785239257e-13 4.221044902231760714e-13 2.370705451424103608e-13 1.321609989130154431e-13 7.313449891347983513e-14 4.016903195748725546e-14 2.190372137742618256e-14 1.186146338805436870e-14 6.367218895388937174e-15 3.394222153246643601e-15 1.800891250373668949e-15 9.462309959590464171e-16 4.944820043398886240e-16 2.563980763243867596e-16 1.343037542651549623e-16 6.715187713257748115e-17 3.052358051480794317e-17 1.831414830888476590e-17 1.220943220592317727e-17 0.000000000000000000e+00 6.104716102961588635e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045709814727597175e-03 2.030709157056233803e-03 2.000963018464748527e-03 1.957122607316924556e-03 1.900135805151099283e-03 1.831213098429035910e-03 1.751784853734667316e-03 1.663452041187252987e-03 1.567932772911375273e-03 1.467007139941631406e-03 1.362462800182075162e-03 1.256043600839286617e-03 1.149403229359323214e-03 1.044065503062833631e-03 9.413924601539248264e-04 8.425609366470921454e-04 7.485478376596554125e-04 6.601238672085724037e-04 5.778550929539006016e-04 5.021114097199291717e-04 4.330807394501765667e-04 3.707876696522510490e-04 3.151151847979011917e-04 2.658281772952445290e-04 2.225975239210673884e-04 1.850236645334307859e-04 1.526588057394874607e-04 1.250270763719689101e-04 1.016421688853021599e-04 8.202219813197823980e-05 6.570168627430538226e-05 5.224073277964052955e-05 4.123154755261637867e-05 3.230261208478964213e-05 2.512078921012660912e-05 1.939172961326531014e-05 1.485892684876939743e-05 1.130175717477346117e-05 8.532811046451155485e-06 6.394784506100732201e-06 4.757155284043517967e-06 3.512823827929746341e-06 2.574856555390001669e-06 1.873429421806994578e-06 1.353035713647205445e-06 9.699934684791655318e-07 6.902652108703170241e-07 4.875855053925796941e-07 3.418796200927251594e-07 2.379486597811694545e-07 1.643920976976969508e-07 1.127369379622168371e-07 7.674306764080720462e-08 5.185608169651999740e-08 3.478146434218217427e-08 2.315707210873377491e-08 1.530407390884296904e-08 1.003963862101109216e-08 6.537575637429783673e-09 4.225742130963634917e-09 2.711295627643622694e-09 1.726785423027323317e-09 1.091660232605887270e-09 6.850530834962821351e-10 4.267254817401186688e-10 2.638520900888315238e-10 1.619422302104602029e-10 9.866141233927462865e-11 5.966533865180775953e-11 3.581661817273094893e-11 2.134197233699545772e-11 1.262327842443558394e-11 7.411352271003597656e-12 4.319266130409660855e-12 2.498683791576486794e-12 1.434825303603837682e-12 8.178522969281638298e-13 4.627397936173425121e-13 2.598929356898049911e-13 1.448839203983259216e-13 8.017503655466509415e-14 4.403603844154393435e-14 2.401235652405161662e-14 1.300334691366563146e-14 6.980180561478772280e-15 3.720978324239882302e-15 1.974260082105692849e-15 1.037323093987736937e-15 5.420849716968173417e-16 2.810810964353867734e-16 1.472329552756787967e-16 7.361647763783939833e-17 3.346203528992700036e-17 2.007722117395619898e-17 1.338481411597079984e-17 0.000000000000000000e+00 6.692407057985399918e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230986543932894292e-03 2.214627300224904227e-03 2.182187100518279393e-03 2.134376132096883240e-03 2.072228124643220402e-03 1.997063196479236403e-03 1.910441260246828130e-03 1.814108283417820069e-03 1.709937984837042995e-03 1.599871675592009525e-03 1.485858918959184413e-03 1.369801499651408490e-03 1.253502876992904167e-03 1.138624878048930195e-03 1.026652898687369824e-03 9.188703591146729112e-04 8.163426412123510768e-04 7.199102504513209613e-04 6.301905223517293439e-04 5.475868525319179704e-04 4.723041827310725657e-04 4.043693273087994931e-04 3.436546728239935544e-04 2.899038183589439707e-04 2.427578325163433728e-04 2.017809676189111126e-04 1.664848743285778001e-04 1.363505825728636824e-04 1.108477406945711116e-04 8.945081996422247573e-05 7.165218494647253604e-05 5.697209400742472472e-05 4.496582414239686497e-05 3.522820899436612016e-05 2.739593968669981174e-05 2.114800814823323573e-05 1.620467654709958205e-05 1.232533959518305073e-05 9.305614359135956829e-06 6.973950108540207462e-06 5.188003376477704234e-06 3.830974772128994440e-06 2.808057274925583472e-06 2.043102986048847123e-06 1.475578035983323038e-06 1.057844255475683729e-06 7.527814483315361666e-07 5.317453598336545183e-07 3.728431210432077737e-07 2.594992966728976920e-07 1.792808321356664102e-07 1.229473456045350674e-07 8.369356690483060652e-08 5.655260567903471557e-08 3.793156701260822048e-08 2.525437180754208567e-08 1.669013987818677326e-08 1.094891294365093271e-08 7.129673608664531793e-09 4.608460967649773918e-09 2.956853419947280175e-09 1.883177670312155905e-09 1.190530187593928924e-09 7.470972667565043323e-10 4.653733392984945990e-10 2.877487600337570564e-10 1.766090839927502135e-10 1.075970217035138294e-10 6.506913478787181907e-11 3.906047310194153228e-11 2.327488129647804370e-11 1.376654895160888683e-11 8.082586821414473331e-12 4.710455289032376935e-12 2.724985663371156091e-12 1.564775180814606909e-12 8.919238966521289754e-13 5.046494109136605867e-13 2.834310312307805963e-13 1.580058298170461230e-13 8.743636386014193107e-14 4.802431337226493144e-14 2.618711799083382892e-14 1.418103964776759291e-14 7.612364566454761739e-15 4.057981494677705601e-15 2.153065721096983742e-15 1.131271819559432236e-15 5.911807573181549747e-16 3.065381704612655406e-16 1.605676130987581474e-16 8.028380654937907368e-17 3.649263934062684831e-17 2.189558360437610960e-17 1.459705573625073871e-17 0.000000000000000000e+00 7.298527868125369354e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420776543277106379e-03 2.403025618897148413e-03 2.367825731778786490e-03 2.315947484829862513e-03 2.248512547104947537e-03 2.166953339376281526e-03 2.072962476036064542e-03 1.968434453988642495e-03 1.855402389319183148e-03 1.735972740426833250e-03 1.612260919913313835e-03 1.486330497294865776e-03 1.360138352159448840e-03 1.235487683181433908e-03 1.113990248837909295e-03 9.970386498773604802e-04 8.857889002055674074e-04 7.811530070840823781e-04 6.838008227585707244e-04 5.941700597079348700e-04 5.124830940627291692e-04 4.387690212798201232e-04 3.728893718441517700e-04 3.145659328149258286e-04 2.634092385050407887e-04 2.189464721873777132e-04 1.806477406513575532e-04 1.479499250464707681e-04 1.202775567062103331e-04 9.706040017819424790e-05 7.774763548649669010e-05 6.181870938200528234e-05 4.879106627920204409e-05 3.822507232378456916e-05 2.972651195721066046e-05 2.294706895543517525e-05 1.758320819248798640e-05 1.337385609119170647e-05 1.009724286443590870e-05 7.567223963161100528e-06 5.629346763374031065e-06 4.156875751436705394e-06 3.046938674643549269e-06 2.216909733309099211e-06 1.601105442342270825e-06 1.147835053985424831e-06 8.168205573856491115e-07 5.769809314100793659e-07 4.045608810138895243e-07 2.815748988226765999e-07 1.945322504402679710e-07 1.334064748651367900e-07 9.081337766800136199e-08 6.136353518639812342e-08 4.115840497719631507e-08 2.740276092348113186e-08 1.810996988350444036e-08 1.188033684042269791e-08 7.736194859629812355e-09 5.000502688567650783e-09 3.208392905991623226e-09 2.043379572822747613e-09 1.291808576805725423e-09 8.106528225501408947e-10 5.049626438599530828e-10 3.122275437030803604e-10 1.916332167139084738e-10 1.167502990883922703e-10 7.060456532746995974e-11 4.238334709441912538e-11 2.525487517766393270e-11 1.493766911080627216e-11 8.770172388305249567e-12 5.111173665683996714e-12 2.956800162060376300e-12 1.697890587246917552e-12 9.677998521665365669e-13 5.475799304306090781e-13 3.075425057610533612e-13 1.714473839218479747e-13 9.487457431676930590e-14 5.210974115228230316e-14 2.841485581373691967e-14 1.538742052566634231e-14 8.259948331585174129e-15 4.403193933232365199e-15 2.336226996948826680e-15 1.227509100091756421e-15 6.414724974673049623e-16 3.326153690571211171e-16 1.742270980775396163e-16 8.711354903876980817e-17 3.959706774489536903e-17 2.375824064693722265e-17 1.583882709795814638e-17 0.000000000000000000e+00 7.919413548979073190e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613903509844149424e-03 2.594736435680031379e-03 2.556728339170533972e-03 2.500711301100270664e-03 2.427896476082734567e-03 2.339830561889156939e-03 2.238341207879768115e-03 2.125474051898099126e-03 2.003424409858664112e-03 1.874466791161418042e-03 1.740885373765602411e-03 1.604908356559005354e-03 1.468648736892626695e-03 1.334053570704767057e-03 1.202863200842015090e-03 1.076581328252889129e-03 9.564561923976315234e-04 8.434725595028466725e-04 7.383537219107723414e-04 6.415723123342801596e-04 5.533684478340615467e-04 4.737735450714495970e-04 4.026380875814008749e-04 3.396616668919082323e-04 2.844237461594096607e-04 2.364137878433950567e-04 1.950596244190172285e-04 1.597532120154388966e-04 1.298731716906979491e-04 1.048037752171898315e-04 8.395025878973667746e-05 6.675053997710606154e-05 5.268356542466951160e-05 4.127462775887840666e-05 3.209806132506070133e-05 2.477776160291456054e-05 1.898597775837900404e-05 1.444080804318786633e-05 1.090279011352622267e-05 8.170929007064218507e-06 6.078450034464335125e-06 4.488506858198949815e-06 3.290020187137516129e-06 2.393772423562757125e-06 1.728839924111061958e-06 1.239408108388632399e-06 8.819856288647121605e-07 6.230118537435416312e-07 4.368363159188118024e-07 3.040386434512615298e-07 2.100518255664091395e-07 1.440495009150455725e-07 9.805837192467313811e-08 6.625905247042466984e-08 4.444197855777272584e-08 2.958892391626589300e-08 1.955476393437828594e-08 1.282813742208211907e-08 8.353380221145782981e-09 5.399437451148448187e-09 3.464355064584984520e-09 2.206398212250775238e-09 1.394867685056189230e-09 8.753258387328653803e-10 5.452480241480185948e-10 3.371367235947628552e-10 2.069215100263265486e-10 1.260645132282122709e-10 7.623732212418766759e-11 4.576464524853226834e-11 2.726968214018052179e-11 1.612938039492457598e-11 9.469847372486368343e-12 5.518937640592072375e-12 3.192690520313196770e-12 1.833346484483029211e-12 1.045009890495779126e-12 5.912652723142902191e-13 3.320779183306308848e-13 1.851252730581405142e-13 1.024435665036040232e-13 5.626700063386598809e-14 3.068176265567038715e-14 1.661501249720389328e-14 8.918918185580885333e-15 4.754476041402656835e-15 2.522608691031985887e-15 1.325438464779517694e-15 6.926484880460706208e-16 3.591510678757403000e-16 1.881267498396734928e-16 9.406337491983674641e-17 4.275607950901670179e-17 2.565364770541002231e-17 1.710243180360667948e-17 0.000000000000000000e+00 8.551215901803339742e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.809164052693634457e-03 2.788565183785745097e-03 2.747717854102884119e-03 2.687516301485229180e-03 2.609262154699744114e-03 2.514617650995415801e-03 2.405546966503595199e-03 2.284248549741312376e-03 2.153081708360182409e-03 2.014490859309723061e-03 1.870930810347332888e-03 1.724796208480544255e-03 1.578357893539332219e-03 1.433708367993607492e-03 1.292717979599355277e-03 1.157002756888107818e-03 1.027904183739304644e-03 9.064805891515732112e-04 7.935092959448846687e-04 6.894982428484713443e-04 5.947054838466487876e-04 5.091647824487972613e-04 4.327154531983553286e-04 3.650346468862728758e-04 3.056704122529418726e-04 2.540740742225799801e-04 2.096307239292454991e-04 1.716868961711877643e-04 1.395747945357669613e-04 1.126326954372801521e-04 9.022140577045139427e-05 7.173685512697289962e-05 5.661906707778167804e-05 4.435787325426761231e-05 3.449581045969540226e-05 2.662867888542308709e-05 2.040424446549642660e-05 1.551954718068043667e-05 1.171723667137489420e-05 8.781303501568452272e-06 6.532514788171998926e-06 4.823801670120994215e-06 3.535787150342878795e-06 2.572589009990945527e-06 1.857985556614503295e-06 1.331992819011882403e-06 9.478706135357172937e-07 6.695513041499880172e-07 4.694683147135041916e-07 3.267505570104020872e-07 2.257428536904992283e-07 1.548101061324685499e-07 1.053834054849555566e-07 7.120865313676258600e-08 4.776182752152170171e-08 3.179923861398274613e-08 2.101551939330794676e-08 1.378640886069880099e-08 8.977383957498823100e-09 5.802779458159237519e-09 3.723144973235651838e-09 2.371217805263184107e-09 1.499065342070512480e-09 9.407133321110549803e-10 5.859784584512722643e-10 3.623210884405544849e-10 2.223787012435282587e-10 1.354816264438659458e-10 8.193230698009289262e-11 4.918329840114053600e-11 2.930674774645534207e-11 1.733425714721394913e-11 1.017725203822466317e-11 5.931206400933083227e-12 3.431186884773081440e-12 1.970298835035821615e-12 1.123072909169889645e-12 6.354332293966159053e-13 3.568843866479836716e-13 1.989542691080547670e-13 1.100961773714488325e-13 6.047018757129660593e-14 3.297371322276781723e-14 1.785616632994366259e-14 9.585168029918292026e-15 5.109638949793451887e-15 2.711049442786094061e-15 1.424449707226591812e-15 7.443898470022834768e-16 3.859799206678506552e-16 2.021799584450646547e-16 1.010899792225323274e-16 4.594999055569651244e-17 2.756999433341790746e-17 1.837999622227860497e-17 0.000000000000000000e+00 9.189998111139302487e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005357176979230917e-03 2.983319674950604856e-03 2.939619551668338267e-03 2.875213498895707893e-03 2.791494051665620833e-03 2.690239538531474274e-03 2.573551314459542050e-03 2.443781368477501020e-03 2.303453783212950669e-03 2.155183694658294180e-03 2.001597355311931711e-03 1.845256655271920905e-03 1.688591030716702322e-03 1.533839125313157369e-03 1.383001912641489096e-03 1.237808285302607458e-03 1.099693416938652985e-03 9.697895506625124227e-04 8.489282978261783116e-04 7.376530717998666230e-04 6.362399491598343115e-04 5.447250514722596412e-04 4.629364709449830984e-04 3.905288104529878275e-04 3.270185542826203363e-04 2.718187076746210028e-04 2.242714162855688497e-04 1.836775766465496666e-04 1.493227531803448249e-04 1.204990072652985375e-04 9.652250429781242085e-05 7.674698535425120941e-05 6.057336503110850748e-05 4.745584459989780435e-05 3.690501145397763168e-05 2.848843631081073892e-05 2.182928493849204879e-05 1.660343847067320499e-05 1.253557309724027023e-05 9.394593198060467894e-06 6.988748194869766269e-06 5.160697879399922395e-06 3.782727918066809786e-06 2.752259640080685415e-06 1.987747999957810658e-06 1.425019722313360774e-06 1.014070270657827916e-06 7.163130310433401050e-07 5.022561667894330799e-07 3.495709446557800639e-07 2.415088235377274998e-07 1.656221049418617590e-07 1.127434240463934589e-07 7.618189352892647721e-08 5.109753237437710961e-08 3.402010996807765579e-08 2.248325154811182476e-08 1.474925708754606248e-08 9.604367990291148897e-09 6.208047861884144825e-09 3.983170885131719539e-09 2.536824591071985861e-09 1.603760656211051947e-09 1.006413121878409591e-09 6.269034248722885166e-10 3.876257360162447972e-10 2.379097173583423126e-10 1.449437166161464354e-10 8.765449158192757436e-11 5.261827934030568744e-11 3.135354255628983449e-11 1.854488849628765148e-11 1.088803533053778664e-11 6.345444192943124761e-12 3.670822328735815867e-12 2.107905281996898406e-12 1.201508763650967992e-12 6.798121365062478407e-13 3.818093328283528825e-13 2.128493136530105634e-13 1.177853377783300247e-13 6.469344929727974947e-14 3.527661034629783975e-14 1.910324802197789922e-14 1.025459994180285545e-14 5.466498147308137116e-15 2.900390204057374863e-15 1.523933836030146235e-15 7.963783272157539317e-16 4.129369104081686871e-16 2.163002864042788161e-16 1.081501432021394081e-16 4.915915600097246157e-17 2.949549360058347325e-17 1.966366240038898216e-17 0.000000000000000000e+00 9.831831200194491082e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.201313167851679506e-03 3.177838771539920164e-03 3.131289302754025616e-03 3.062683831693972011e-03 2.973505689782623800e-03 2.865649156561316489e-03 2.741352600026837529e-03 2.603121364137173446e-03 2.453644107336778839e-03 2.295706478317372477e-03 2.132105967097655454e-03 1.965571504723935548e-03 1.798690932031928556e-03 1.633848857248505933e-03 1.473176721894129196e-03 1.318516146223284611e-03 1.171395880400489696e-03 1.033021992314865330e-03 9.042803162333200567e-04 7.857496972897983585e-04 6.777242128690703438e-04 5.802423397439922899e-04 4.931209613509450257e-04 4.159921599020115646e-04 3.483408933806094419e-04 2.895418936599841600e-04 2.388944128262923770e-04 1.956537643052166150e-04 1.590589297264774537e-04 1.283558112913516175e-04 1.028159868549103956e-04 8.175105997032785436e-05 6.452288352963185189e-05 5.055007150992812850e-05 3.931130051107136663e-05 3.034594589684359389e-05 2.325260300295543329e-05 1.768601969008111845e-05 1.335292042162476806e-05 1.000714162760183533e-05 7.444430164378711796e-06 5.497186891187736863e-06 4.029370215050193446e-06 2.931713107056729641e-06 2.117353602885835402e-06 1.517934186470120258e-06 1.080189914014421893e-06 7.630182382806476647e-07 5.350043890602868280e-07 3.723637499053354701e-07 2.572557374763703863e-07 1.764210355757521004e-07 1.200945467490765898e-07 8.114912289765163628e-08 5.442920544946307113e-08 3.623829701401305039e-08 2.394920969408270782e-08 1.571094154534072447e-08 1.023059420415262909e-08 6.612826428464319158e-09 4.242882510621373886e-09 2.702231212361758534e-09 1.708329427908917787e-09 1.072033502056629029e-09 6.677789263744615166e-10 4.128997985371835396e-10 2.534219615469006241e-10 1.543943702116038111e-10 9.336975993136941929e-11 5.604910850933530393e-11 3.339786345965569383e-11 1.975405658743671502e-11 1.159795951798304435e-11 6.759181306747280173e-12 3.910168131708607046e-12 2.245345407704067895e-12 1.279849814800105078e-12 7.241374040107561450e-13 4.067041528889520650e-13 2.267275636270516496e-13 1.254652045014586823e-13 6.891160647909833301e-14 3.757672401930164571e-14 2.034882239952706246e-14 1.092322272913367249e-14 5.822926018598583143e-15 3.089502114184499878e-15 1.623297721012195105e-15 8.483039703354049945e-16 4.398613179516914713e-16 2.304035474985051175e-16 1.152017737492525587e-16 5.236444261329660696e-17 3.141866556797796664e-17 2.094577704531864032e-17 0.000000000000000000e+00 1.047288852265932016e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
