1.103152257562848692e-03 1.095063129155701611e-03 1.079022476808661141e-03 1.055381465663272900e-03 1.024651242340328698e-03 9.874845635814890471e-04 9.446527568325364553e-04 8.970191477658804625e-04 8.455102310658267921e-04 7.910859236420695858e-04 7.347102228506410078e-04 6.773235010595738976e-04 6.198175118432454594e-04 5.630139761052192337e-04 5.076473751042401630e-04 4.543523195249834471e-04 4.036556069991747162e-04 3.559728408885903935e-04 3.116092740754476307e-04 2.707643729295795766e-04 2.335394746566569167e-04 1.999478381090989828e-04 1.699263624779681994e-04 1.433482656219814790e-04 1.200360673217593332e-04 9.977430413794250244e-05 8.232150277422828344e-05 6.742104894998797416e-05 5.481070055106323716e-05 4.423060024845586099e-05 3.542973838097226644e-05 2.817089788967541496e-05 2.223417731978538512e-05 1.741923472721750143e-05 1.354642536756939484e-05 1.045702090634516024e-05 8.012699836591371508e-06 6.094490456085834878e-06 4.601331870963927819e-06 3.448397672898832732e-06 2.565303521246700664e-06 1.894295812779916667e-06 1.388495475521395071e-06 1.010249782824766397e-06 7.296266515062043367e-07 5.230705141415646129e-07 3.722266081956895678e-07 2.629312560151010515e-07 1.843591265998978736e-07 1.283141916472666569e-07 8.864869904574168026e-08 6.079357234755342486e-08 4.138382077006749443e-08 2.796347418389683754e-08 1.875595973299329456e-08 1.248748781053140836e-08 8.252746093754690071e-09 5.413891027041050917e-09 3.525398016618927076e-09 2.278738136802511337e-09 1.462070461324747618e-09 9.311717742297991535e-10 5.886795093912802345e-10 3.694159602543354943e-10 2.301123918711262738e-10 1.422826574662197513e-10 8.732760412317813749e-11 5.320332286273096713e-11 3.217462836524449446e-11 1.931416807558109962e-11 1.150869238388798426e-11 6.807122882975848558e-12 3.996583450150695801e-12 2.329171101625984739e-12 1.347419191993435387e-12 7.737318174277028342e-13 4.410281464233001949e-13 2.495331665899601126e-13 1.401476771860828682e-13 7.812888354023553467e-14 4.323451544237710645e-14 2.374650347335904525e-14 1.294870128608088826e-14 7.012075417741127740e-15 3.764073422904783681e-15 2.006543454587785300e-15 1.064622876085245618e-15 5.593781213329257219e-16 2.923201795352708510e-16 1.515734264256960278e-16 7.939560431822172006e-17 3.969780215911086003e-17 1.804445552686857386e-17 1.082667331612114308e-17 7.217782210747429237e-18 0.000000000000000000e+00 3.608891105373714618e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168002137498511507e-03 1.159437481799106395e-03 1.142453864080183578e-03 1.117423093068171426e-03 1.084886363635824543e-03 1.045534805465648262e-03 1.000185089238603275e-03 9.497512920676328633e-04 8.952143735294700207e-04 8.375906801843083270e-04 7.779008789116912456e-04 7.171406227852335485e-04 6.562540879817536053e-04 5.961113010684904222e-04 5.374899205003717166e-04 4.810618631692853637e-04 4.273848950188408329e-04 3.768990510592355996e-04 3.299275287606859937e-04 2.866815203178564564e-04 2.472683201427563040e-04 2.117019665223581176e-04 1.799156492052107227e-04 1.517751330383692915e-04 1.270925044548916591e-04 1.056396337872735948e-04 8.716085249629318833e-05 7.138446098089168954e-05 5.803280096880500356e-05 4.683073916484768067e-05 3.751251006040845628e-05 2.982695156069026121e-05 2.354123508970902220e-05 1.844324140706316901e-05 1.434276517707592244e-05 1.107174706550598378e-05 8.483734200887952423e-06 6.452761013605583030e-06 4.871825646714688025e-06 3.651115088853690801e-06 2.716107387359356201e-06 2.005653837186087909e-06 1.470119534450217746e-06 1.069638300295559139e-06 7.725184648743525904e-07 5.538197237882061581e-07 3.941083119087186916e-07 2.783879259960722956e-07 1.951968574236195816e-07 1.358572663818010363e-07 9.385999916334267171e-08 6.436738171119358755e-08 4.381660898204734743e-08 2.960733425033594769e-08 1.985854709427913177e-08 1.322157694433792474e-08 8.737891811084657435e-09 5.732151884217760443e-09 3.732641972778022325e-09 2.412695977674754387e-09 1.548019697456359132e-09 9.859116139430311136e-10 6.232856077271073498e-10 3.911324372905495187e-10 2.436397729576854624e-10 1.506468820692643962e-10 9.246124238900432982e-11 5.633093201747164035e-11 3.406604523191560383e-11 2.044957025798318816e-11 1.218524207518850294e-11 7.207286231817238019e-12 4.231526500956505377e-12 2.466093693457289900e-12 1.426628541586598085e-12 8.192163959331592067e-13 4.669544155740203185e-13 2.642022168342802900e-13 1.483863948938800438e-13 8.272176605700183697e-14 4.577609854325289668e-14 2.514246480923238809e-14 1.370990330327140221e-14 7.424287100963302821e-15 3.985348145293219897e-15 2.124500065947296220e-15 1.127207768802972046e-15 5.922617090320701064e-16 3.095045060103075992e-16 1.604838179312706015e-16 8.406295224971316049e-17 4.203147612485658024e-17 1.910521642038935410e-17 1.146312985223361307e-17 7.642086568155742563e-18 0.000000000000000000e+00 3.821043284077871281e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235796137457285731e-03 1.226734365999705527e-03 1.208764973219272724e-03 1.182281348625510925e-03 1.147856099503876759e-03 1.106220470571056286e-03 1.058238534280945848e-03 1.004877423251926720e-03 9.471750346050825499e-04 8.862067064010899177e-04 8.230523477829859019e-04 7.587654022189948763e-04 6.943448484223670343e-04 6.307112116530834596e-04 5.686872877639998153e-04 5.089839935189038270e-04 4.521914691038346696e-04 3.987752903499401386e-04 3.490774139818753562e-04 3.033212903599167795e-04 2.616204415536518293e-04 2.239897206701603070e-04 1.903584396104778041e-04 1.605845718506841756e-04 1.344692968126765583e-04 1.117712435666507869e-04 9.221990388056169885e-05 7.552780797438283090e-05 6.140118153950557291e-05 4.954892180089195909e-05 3.968983750172239063e-05 3.155818842058716875e-05 2.490763198185790890e-05 1.951373697128185657e-05 1.517525802157179327e-05 1.171438118063698142e-05 8.976153056641959170e-06 6.827296697955659025e-06 5.154599570741818414e-06 3.863035673788016166e-06 2.873757598942895525e-06 2.122067405098486009e-06 1.555449244438045503e-06 1.131722997367641725e-06 8.173575238918374657e-07 5.859649169571816207e-07 4.169834231979104077e-07 2.945463134147125387e-07 2.065266104431396811e-07 1.437427892038846629e-07 9.930788712101201579e-08 6.810343846398407992e-08 4.635984335821416991e-08 3.132582392814208122e-08 2.101119082468719210e-08 1.398899299439675114e-08 9.245062661258892980e-09 6.064861467639084480e-09 3.949294598337925249e-09 2.552735371233847695e-09 1.637870943388408585e-09 1.043136587912819091e-09 6.594627884941330346e-10 4.138348207762000992e-10 2.577812836857599323e-10 1.593908341468402574e-10 9.782794272410227682e-11 5.960053151585016949e-11 3.604333054236395728e-11 2.163651856973525386e-11 1.289250644930360069e-11 7.625616598531411939e-12 4.477135732499338584e-12 2.609232434719045007e-12 1.509433916837575389e-12 8.667659290453711352e-13 4.940577115474105563e-13 2.795372273639113443e-13 1.569991421880442732e-13 8.752316087008731379e-14 4.843306698802005388e-14 2.660180140076560117e-14 1.450566313464239530e-14 7.855212784450997371e-15 4.216668519908590165e-15 2.247811790095087132e-15 1.192633953377789090e-15 6.266381788934146116e-16 3.274689838088166900e-16 1.697987323453123632e-16 8.894219313325885224e-17 4.447109656662942612e-17 2.021413480301337467e-17 1.212848088180802573e-17 8.085653921205350483e-18 0.000000000000000000e+00 4.042826960602675242e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305756872924662606e-03 1.296182097601320578e-03 1.277195423817397910e-03 1.249212511599842763e-03 1.212838384605720039e-03 1.168845684685624773e-03 1.118147401054510239e-03 1.061765417520882772e-03 1.000796388507073061e-03 9.363765289767694453e-04 8.696468837535593346e-04 8.017205337147639138e-04 7.336530116308739077e-04 6.664169554220839746e-04 6.008817409565618897e-04 5.377985313284914344e-04 4.777908756658829758e-04 4.213507069202665966e-04 3.688393406273745428e-04 3.204928770911684324e-04 2.764312650783580234e-04 2.366701985582524365e-04 2.011349876461214644e-04 1.696755654303400726e-04 1.420818557272500026e-04 1.180988231463341145e-04 9.744064547754530353e-05 7.980357873783473625e-05 6.487721750439239508e-05 5.235397912850137255e-05 4.193675358928555070e-05 3.334475661335161323e-05 2.631769971017023884e-05 2.061844619382141781e-05 1.603435781960225201e-05 1.237755425433571235e-05 9.484309904261272725e-06 7.213802759728719199e-06 5.446411113178678250e-06 4.081729363372610774e-06 3.036446402608101715e-06 2.242201618074345822e-06 1.643506141384628723e-06 1.195791957320934637e-06 8.636296652087087203e-07 6.191374891200574649e-07 4.405896362943959421e-07 3.112211322550572711e-07 2.182184689319642321e-07 1.518803379030798061e-07 1.049298927335173430e-07 7.195890175471821535e-08 4.898436097822102568e-08 3.309923753149227343e-08 2.220067371639216371e-08 1.478093610594399046e-08 9.768442985585258602e-09 6.408204642069788957e-09 4.172871567307544114e-09 2.697250504929417549e-09 1.730593887187106025e-09 1.102190505198455282e-09 6.967962129142360709e-10 4.372627855884900949e-10 2.723747652882250774e-10 1.684142479977814367e-10 1.033661659105906010e-10 6.297462930812426770e-11 3.808381103668393711e-11 2.286140243707503404e-11 1.362237540250087409e-11 8.057317046085154247e-12 4.730594777352320181e-12 2.756945973065161923e-12 1.594885799846888062e-12 9.158351727790890255e-13 5.220272445597928281e-13 2.953623537129299405e-13 1.658871578746951449e-13 9.247801104262438789e-14 5.117495368334057583e-14 2.810777923509022941e-14 1.532685591117078543e-14 8.299911102398225707e-15 4.455382027689834112e-15 2.375064628375405590e-15 1.260151196709972524e-15 6.621133406442227800e-16 3.460076167237551607e-16 1.794113568197248790e-16 9.397737738176065089e-17 4.698868869088032544e-17 2.135849485949106010e-17 1.281509691569463421e-17 8.543397943796422808e-18 0.000000000000000000e+00 4.271698971898211404e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.377041612228275310e-03 1.366944124463614256e-03 1.346920917678032670e-03 1.317410343884462334e-03 1.279050456589982294e-03 1.232656078218030953e-03 1.179190040492167227e-03 1.119730014574881437e-03 1.055432524169090322e-03 9.874958132342010267e-04 9.171232192644106045e-04 8.454885891814780535e-04 7.737050800961757513e-04 7.027984288187099542e-04 6.336854727572985204e-04 5.671583829965507135e-04 5.038747498692028315e-04 4.443533622545089209e-04 3.889752608639251421e-04 3.379894353447252951e-04 2.915223827857012532e-04 2.495906539316721591e-04 2.121154813785226800e-04 1.789386056629398451e-04 1.498384819838707676e-04 1.245461518907684190e-04 1.027601893792248386e-04 8.416026827459358744e-05 6.841903729675983409e-05 5.521212204244435308e-05 4.422619246480624487e-05 3.516513553044754823e-05 2.775445290811299318e-05 2.174406198972381334e-05 1.690971604345832522e-05 1.305327784923464129e-05 1.000208359783228189e-05 7.607623431691293013e-06 5.743745176198877548e-06 4.304561821396903269e-06 3.202214084714569141e-06 2.364609365737635011e-06 1.733229511226120305e-06 1.261073419518451414e-06 9.107775047612411675e-07 6.529378507495250605e-07 4.646425959336375665e-07 3.282115213072592534e-07 2.301315953275439868e-07 1.601718893528650924e-07 1.106582945545325571e-07 7.588732951835695163e-08 5.165854747854971042e-08 3.490621290914889391e-08 2.341266751941377760e-08 1.558786670598407854e-08 1.030172825948924767e-08 6.758045570948820168e-09 4.400679720564062050e-09 2.844500581162808266e-09 1.825071608611801841e-09 1.162362015266793755e-09 7.348361707465710523e-10 4.611341236026114905e-10 2.872444278870248918e-10 1.776084295582781401e-10 1.090091997268679058e-10 6.641258175245366239e-11 4.016290753445490457e-11 2.410946717763557014e-11 1.436605709347922519e-11 8.497187405588037792e-12 4.988850523461686391e-12 2.907454983616188052e-12 1.681954855977123994e-12 9.658330497884662076e-13 5.505260997520908283e-13 3.114869698808452450e-13 1.749433788666080270e-13 9.752663153636495360e-14 5.396873046356192862e-14 2.964225763357575446e-14 1.616358972481303412e-14 8.753025316419103395e-15 4.698613178088071213e-15 2.504725721013391977e-15 1.328946200897393102e-15 6.982598682681218059e-16 3.648970924497927051e-16 1.892058997887813789e-16 9.910785227031406501e-17 4.955392613515703250e-17 2.252451187961683464e-17 1.351470712777009893e-17 9.009804751846732622e-18 0.000000000000000000e+00 4.504902375923366311e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448768057929923679e-03 1.438144618805881894e-03 1.417078456279874561e-03 1.386030754958687914e-03 1.345672802864483894e-03 1.296861864359848734e-03 1.240610922519416607e-03 1.178053781538574828e-03 1.110407205372855328e-03 1.038931851331796608e-03 9.648937355684489032e-04 8.895278475777128584e-04 8.140053258721968721e-04 7.394053351723233261e-04 6.666924685154739004e-04 5.967001590772382826e-04 5.301202493268718924e-04 4.674985504805344218e-04 4.092359506498310256e-04 3.555944086924483030e-04 3.067070105950659787e-04 2.625911691869086306e-04 2.231640142786696975e-04 1.882590430912925526e-04 1.576431711425684413e-04 1.310334306495323283e-04 1.081126951265807515e-04 8.854395345812683215e-05 7.198280350400178100e-05 5.808797505849226856e-05 4.652981754356073690e-05 3.699679418318377159e-05 2.920010875599358897e-05 2.287665251406931628e-05 1.779049830802531651e-05 1.373318847544050614e-05 1.052306560717212594e-05 8.003884361024298045e-06 6.042921630160995651e-06 4.528775031085029726e-06 3.369008924197065634e-06 2.487775596715028493e-06 1.823508839985320365e-06 1.326759389606542199e-06 9.582174896254828082e-07 6.869476518204991068e-07 4.888445965354773659e-07 3.453071890435499677e-07 2.421185398250197729e-07 1.685148182974802198e-07 1.164221916548962682e-07 7.984009926170093459e-08 5.434930421955369621e-08 3.672438496919787729e-08 2.463217128070142482e-08 1.639979734407285588e-08 1.083831796460478405e-08 7.110054242574621718e-09 4.629899456717582701e-09 2.992663072892403802e-09 1.920134748660916112e-09 1.222906370087548413e-09 7.731118381139301393e-10 4.851533771851075671e-10 3.022062283707450935e-10 1.868595816409321593e-10 1.146871998510160922e-10 6.987183701146177076e-11 4.225488687691566681e-11 2.536526538522502510e-11 1.511434690906063143e-11 8.939783363220295815e-12 5.248706516924138110e-12 3.058896603216107987e-12 1.769563423923484959e-12 1.016140731987271137e-12 5.792015443069667763e-13 3.277115000864188985e-13 1.840557155263796145e-13 1.026065351349485449e-13 5.677981850970870365e-14 3.118624422319560149e-14 1.700550824814981907e-14 9.208947192350918695e-15 4.943351477932067283e-15 2.635190241352089928e-15 1.398167484170623452e-15 7.346303730388020561e-16 3.839036142976964890e-16 1.990611333395463450e-16 1.042701174635719144e-16 5.213505873178595718e-17 2.369775396899361690e-17 1.421865238139616706e-17 9.479101587597445219e-18 0.000000000000000000e+00 4.739550793798722609e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520041701958800518e-03 1.508895631752202749e-03 1.486793097558063116e-03 1.454217972437208718e-03 1.411874569120807584e-03 1.360662325978999332e-03 1.301644060837173862e-03 1.236009356561554090e-03 1.165034837069766488e-03 1.090043179012425284e-03 1.012362681517507950e-03 9.332890906662831988e-04 8.540511603425697193e-04 7.757811458921050557e-04 6.994910945050619808e-04 6.260554409646738828e-04 5.562000636465016645e-04 4.904976255143776026e-04 4.293687367854609970e-04 3.730882436545596256e-04 3.217957794112066817e-04 2.755096135267820663e-04 2.341427989272490461e-04 1.975206415570110951e-04 1.653985901015238291e-04 1.374797558848786451e-04 1.134314110557989828e-04 9.289996488807322815e-05 7.552407202180406553e-05 6.094567311030666236e-05 4.881890007418122218e-05 3.881688976327931967e-05 3.063663832723007247e-05 2.400209311095122892e-05 1.866572028476762632e-05 1.440880689580974246e-05 1.104075871068365105e-05 8.397643735876235901e-06 6.340209413947383516e-06 4.751572805846594913e-06 3.534750805017126767e-06 2.610164291947133788e-06 1.913218244629656193e-06 1.392030690922988423e-06 1.005357990745721042e-06 7.207427525161106323e-07 5.128938123973272668e-07 3.622949335881585535e-07 2.540298119750539916e-07 1.768050791899567165e-07 1.221497018658331008e-07 8.376791557630102959e-08 5.702307449006651316e-08 3.853107909607836298e-08 2.584397644020195261e-08 1.720660234757170671e-08 1.137152023411422889e-08 7.459840719669756888e-09 4.857672152258018715e-09 3.139890230054103807e-09 2.014597764886633990e-09 1.283068514624891685e-09 8.111458751308536287e-10 5.090209996907463005e-10 3.170735765472243519e-10 1.960523321522116626e-10 1.203293553445115055e-10 7.330925434789474229e-11 4.433365976900232725e-11 2.661313586792169339e-11 1.585791284801747371e-11 9.379585258104603062e-12 5.506922066232854972e-12 3.209382187451228507e-12 1.856618927993235850e-12 1.066130826963817342e-12 6.076959637303879617e-13 3.438336065019225627e-13 1.931105269422604904e-13 1.076543698247153810e-13 5.957316044621416441e-14 3.272048378431461127e-14 1.784211182646213515e-14 9.661990880383480751e-15 5.186544770066892242e-15 2.764831152595582127e-15 1.466951780603771042e-15 7.707712745545237058e-16 4.027901499284930190e-16 2.088541518147741416e-16 1.093997938077388501e-16 5.469989690386942507e-17 2.486358950175882902e-17 1.491815370105529803e-17 9.945435800703532532e-18 0.000000000000000000e+00 4.972717900351766266e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589983839304448966e-03 1.578324901607275257e-03 1.555205356840135607e-03 1.521131342660961890e-03 1.476839579555075561e-03 1.423270892021651557e-03 1.361537001643273528e-03 1.292882227921419991e-03 1.218641936455127327e-03 1.140199664614713684e-03 1.058944830956606723e-03 9.762328031173680195e-04 8.933488740039211831e-04 8.114773977687660686e-04 7.316769892347167173e-04 6.548623188164557447e-04 5.817926649501970393e-04 5.130670407134685926e-04 4.491254099882270503e-04 3.902552655501478397e-04 3.366026656774353479e-04 2.881867204801668008e-04 2.449164821623607893e-04 2.066092184181448038e-04 1.730091253195707301e-04 1.438056533625302260e-04 1.186507647887602050e-04 9.717459899530486950e-05 7.899918392922386870e-05 6.374998475110638541e-05 5.106521884928573251e-05 4.060298302088901582e-05 3.204633120797852161e-05 2.510650866138373140e-05 1.952459170265722301e-05 1.507180367385535371e-05 1.154878047163118467e-05 8.784047050204777293e-06 6.631943382205643518e-06 4.970208358651565173e-06 3.697396360049306938e-06 2.730266568856258612e-06 2.001251732833070919e-06 1.456082619003927768e-06 1.051617831235405500e-06 7.539065061962900226e-07 5.364937500991675000e-07 3.789653196519101974e-07 2.657185623403582179e-07 1.849404646311433099e-07 1.277702129436677996e-07 8.762235394391045999e-08 5.964689441731971688e-08 4.030402126124469898e-08 2.703314312385870349e-08 1.799833493168105979e-08 1.189476142481203026e-08 7.803092620929731026e-09 5.081189686293786217e-09 3.284366946342678164e-09 2.107296059536287282e-09 1.342106733219899323e-09 8.484693749615813634e-10 5.324427364933031183e-10 3.316631786686423824e-10 2.050733472497937291e-10 1.258661062687616456e-10 7.668245518159562804e-11 4.637359782899303567e-11 2.783769411633942571e-11 1.658758777535800637e-11 9.811170943893475069e-12 5.760313732403525631e-12 3.357056458137438759e-12 1.942048094767340974e-12 1.115187026298244539e-12 6.356580614181387687e-13 3.596545259536829776e-13 2.019961798693353806e-13 1.126079028168934861e-13 6.231431824778899205e-14 3.422606127466207370e-14 1.866308629992211338e-14 1.010657098125659654e-14 5.425194819068774971e-15 2.892050162418254385e-15 1.534451075383785682e-15 8.062370057101248055e-16 4.213238545969039172e-16 2.184642209020983220e-16 1.144336395201467366e-16 5.721681976007336828e-17 2.600764534548789635e-17 1.560458720729273905e-17 1.040305813819515731e-17 0.000000000000000000e+00 5.201529069097578655e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657759325405699967e-03 1.645603407707650232e-03 1.621498357084225767e-03 1.585971886082960082e-03 1.539792119023463291e-03 1.483939984484079636e-03 1.419574592875383172e-03 1.347993304715367326e-03 1.270588407598348315e-03 1.188802414285145123e-03 1.104083969417213665e-03 1.017846215243752061e-03 9.314292322420952407e-04 8.460678594668019159e-04 7.628658368120454876e-04 6.827768239139373569e-04 6.065924646100421527e-04 5.349373058238971086e-04 4.682700655689352783e-04 4.068904914388616939e-04 3.509508676687491790e-04 3.004711189662628563e-04 2.553564207469087620e-04 2.154162514615844506e-04 1.803839031497753956e-04 1.499355886611287059e-04 1.237084345971283471e-04 1.013168144825277043e-04 8.236664462916878753e-05 6.646742507889215573e-05 5.324195168443902562e-05 4.233374709746316115e-05 3.341235495091955920e-05 2.617671188406235427e-05 2.035685720175494769e-05 1.571426229209201960e-05 1.204106485276291218e-05 9.158480452637548453e-06 6.914640083526578009e-06 5.182071070211873636e-06 3.855003518950343643e-06 2.846648345397570500e-06 2.086558140137856141e-06 1.518150361371513903e-06 1.096444645158182190e-06 7.860429208372727130e-07 5.593626144262166097e-07 3.951192943779427000e-07 2.770452213186164570e-07 1.928238339964887441e-07 1.332166131380909278e-07 9.135739041728891599e-08 6.218943426183303919e-08 4.202204163685492371e-08 2.818547207889117517e-08 1.876554140815784725e-08 1.240179377174311944e-08 8.135711344719999276e-09 5.297783146207112247e-09 3.424368096556025298e-09 2.197122767999437728e-09 1.399316079626547386e-09 8.846366761054734657e-10 5.551389201870317972e-10 3.458008274927881227e-10 2.138149114422610139e-10 1.312313410121341328e-10 7.995116178533289646e-11 4.835034316276877912e-11 2.902431828448078176e-11 1.729465900270699416e-11 1.022938706880436614e-11 6.005855890542783547e-12 3.500156109652854509e-12 2.024830856705628546e-12 1.162723574112615100e-12 6.627539557548004705e-13 3.749853486466288095e-13 2.106065751090938492e-13 1.174079864174891201e-13 6.497056110127578666e-14 3.568499933609305432e-14 1.945862881731031310e-14 1.053737898328705110e-14 5.656452022423260274e-15 3.015328211378075668e-15 1.599859392727575957e-15 8.406040877043196541e-16 4.392834264777411212e-16 2.277765915069769599e-16 1.193115479322260137e-16 5.965577396611300684e-17 2.711626089368772730e-17 1.626975653621263823e-17 1.084650435747509215e-17 0.000000000000000000e+00 5.423252178737546076e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722603195994733315e-03 1.709971795069400091e-03 1.684923866454452520e-03 1.648007764369357683e-03 1.600021658601251959e-03 1.541984847113478255e-03 1.475101779350032572e-03 1.400720562566536371e-03 1.320287944202716297e-03 1.235302861440808631e-03 1.147270623194471002e-03 1.057659647295869105e-03 9.678624319670120707e-04 8.791621174498655440e-04 7.927056168337496536e-04 7.094838925049896288e-04 6.303195537433397633e-04 5.558615768567879735e-04 4.865866227839212282e-04 4.228061638566975962e-04 3.646784409645001650e-04 3.122241581773209027e-04 2.653447818118897356e-04 2.238423379980792347e-04 1.874396863946238296e-04 1.558003747967478560e-04 1.285473358784255645e-04 1.052798592418689326e-04 8.558844646936031027e-05 6.906732305210799459e-05 5.532453036279356664e-05 4.398964730943450351e-05 3.471929160167979827e-05 2.720062367381575783e-05 2.115312321803387551e-05 1.632893148734518036e-05 1.251205556842402617e-05 9.516717810836506760e-06 7.185108793836026665e-06 5.384769701255772381e-06 4.005793410747157030e-06 2.957996050756592866e-06 2.168174635332344650e-06 1.577533375575566914e-06 1.139332483934945682e-06 8.167892810929897480e-07 5.812422904602033011e-07 4.105745320588426693e-07 2.878819478585790945e-07 2.003662097482219477e-07 1.384274303479544353e-07 9.493086861209302253e-08 6.462199703827382918e-08 4.366574937417700771e-08 2.928795726836652415e-08 1.949956251722683076e-08 1.288689453280202021e-08 8.453942710094853363e-09 5.505007898001129992e-09 3.558313524157798383e-09 2.283064039602002026e-09 1.454050846845094908e-09 9.192395676498519453e-10 5.768533848550161374e-10 3.593269550577984907e-10 2.221783609702402963e-10 1.363645035667972643e-10 8.307848111860358062e-11 5.024158476034789172e-11 3.015961525427052506e-11 1.797114600119125270e-11 1.062951333630845634e-11 6.240777170233027171e-12 3.637066013483555807e-12 2.104032866324708577e-12 1.208203937766805221e-12 6.886778224347945852e-13 3.896530395760554146e-13 2.188445293719850912e-13 1.220004433324948877e-13 6.751190868507960592e-14 3.708083131450949659e-14 2.021976029733435712e-14 1.094955246870698455e-14 5.877706240278633263e-15 3.133273892229069883e-15 1.662438485984848395e-15 8.734846282293270528e-16 4.564661605585515846e-16 2.366861573266563535e-16 1.239784633615819253e-16 6.198923168079096263e-17 2.817692349126861321e-17 1.690615409476116855e-17 1.127076939650744621e-17 0.000000000000000000e+00 5.635384698253723105e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
