1.244145771411452397e-03 1.235022774261095241e-03 1.216931971607668542e-03 1.190269410889706900e-03 1.155611568203297529e-03 1.113694628906652809e-03 1.065388503543368256e-03 1.011666859145636402e-03 9.535746053674172204e-04 8.921943457712871615e-04 8.286132858866163175e-04 7.638919867531157896e-04 6.990361766654032199e-04 6.349726003955079735e-04 5.725296130013868539e-04 5.124229345429121398e-04 4.552466924774749638e-04 4.014696082907936591e-04 3.514359491318661314e-04 3.053706750992329303e-04 2.633880752722642582e-04 2.255031031127855074e-04 1.916445929189872200e-04 1.616695585673433115e-04 1.353778361521587440e-04 1.125264239253657582e-04 9.284298597100703156e-05 7.603811022475581542e-05 6.181603749727144765e-05 4.988369818295147908e-05 3.995800116140303817e-05 3.177141074228068704e-05 2.507591994085859392e-05 1.964558117749805644e-05 1.527778937427602375e-05 1.179352918239328419e-05 9.036800270262276925e-06 6.873425202970825819e-06 5.189426528272657695e-06 3.889136203519711352e-06 2.893174089492501400e-06 2.136405114629685684e-06 1.565958608751212670e-06 1.139369463058152334e-06 8.228799850222169520e-07 5.899239781795633700e-07 4.198007640546488774e-07 2.965364101831184457e-07 2.079220037015642615e-07 1.447139847247518063e-07 9.997885904031923433e-08 6.856357809782725848e-08 4.667307279022230874e-08 3.153747628340096439e-08 2.115315255041993218e-08 1.408350936918567562e-08 9.307526757694472328e-09 6.105838592993846436e-09 3.975977934912466257e-09 2.569982880985344844e-09 1.648937188399982255e-09 1.050184521151380261e-09 6.639184367385510228e-10 4.166308881583810818e-10 2.595229782045985744e-10 1.604677553965811391e-10 9.848891542621486713e-11 6.000322141473192320e-11 3.628685664460360093e-11 2.178270531091696079e-11 1.297961443284602419e-11 7.677138937323926381e-12 4.507385418023042157e-12 2.626861665844552666e-12 1.519632379433137386e-12 8.726222171596576672e-13 4.973958034208339786e-13 2.814259155174880363e-13 1.580599040148983408e-13 8.811450950246006134e-14 4.876030411748679090e-14 2.678153598439591956e-14 1.460367038176482467e-14 7.908286385665847144e-15 4.245158363484033414e-15 2.262999089258986327e-15 1.200691962826260676e-15 6.308720482646454985e-16 3.296815219963630819e-16 1.709459743684845829e-16 8.954312943111096142e-17 4.477156471555548071e-17 2.035071123434340228e-17 1.221042674060604075e-17 8.140284493737361530e-18 0.000000000000000000e+00 4.070142246868680765e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288661975086618627e-03 1.279212552200141790e-03 1.260474450914936826e-03 1.232857889459524877e-03 1.196959970554217333e-03 1.153543220664596984e-03 1.103508676200558010e-03 1.047864842523461284e-03 9.876940167156905790e-04 9.241175384765345363e-04 8.582615141329177997e-04 7.912244521679607200e-04 7.240480663746319502e-04 6.576922609504674833e-04 5.930150299421362405e-04 5.307577022575184949e-04 4.715356635534140696e-04 4.158344064219539424e-04 3.640105160755620654e-04 3.162970018058844325e-04 2.728122420169121968e-04 2.335717252133632561e-04 1.985017393464090355e-04 1.674541821722552943e-04 1.402217278131944486e-04 1.165526797881468666e-04 9.616495785586673590e-05 7.875879463298223859e-05 6.402784850756680938e-05 5.166856368618229255e-05 4.138771989615834638e-05 3.290820887651073025e-05 2.597314981944672175e-05 2.034851061961829991e-05 1.582443688063695227e-05 1.221550798841119378e-05 9.360141835733669231e-06 7.119360047032020801e-06 5.375106995624821125e-06 4.028291584934491644e-06 2.996693411741573071e-06 2.212846836653647573e-06 1.621989448525690184e-06 1.180136714166694307e-06 8.523230726854168620e-07 6.110317748453134861e-07 4.348214607809225294e-07 3.071466421480098911e-07 2.153615646260264603e-07 1.498919287942345315e-07 1.035561562948044715e-07 7.101681973352273544e-08 4.834306039313663520e-08 3.266590411709434283e-08 2.191002370566894495e-08 1.458742489576302372e-08 9.640555062237544617e-09 6.324308776037626603e-09 4.118240560101260608e-09 2.661938248274697152e-09 1.707937046304972301e-09 1.087760687155661862e-09 6.876737948587026769e-10 4.315381650231997641e-10 2.688088497010190011e-10 1.662093778388026127e-10 1.020129016982460635e-10 6.215016889230441937e-11 3.758521985753335475e-11 2.256210220193948592e-11 1.344403200592686901e-11 7.951831090309140779e-12 4.668662088266879241e-12 2.720852186594030145e-12 1.574005641850352242e-12 9.038451085950275855e-13 5.151928923159198430e-13 2.914954858705134047e-13 1.637153722419229231e-13 9.126729396058580189e-14 5.050497397791205243e-14 2.773979372075636574e-14 1.512619754864344243e-14 8.191249118454350210e-15 4.397052408928402953e-15 2.343970411662695964e-15 1.243653365900171338e-15 6.534449888628018961e-16 3.414777038573351742e-16 1.770625131112108621e-16 9.274703067730091898e-17 4.637351533865045949e-17 2.107887060847748271e-17 1.264732236508648839e-17 8.431548243390992774e-18 0.000000000000000000e+00 4.215774121695496387e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331063411495062151e-03 1.321303069910460034e-03 1.301948420278660002e-03 1.273423178426829174e-03 1.236344093820130816e-03 1.191498782682412407e-03 1.139817928638101529e-03 1.082343220363325611e-03 1.020192566258099065e-03 9.545242019764845799e-04 8.865012866387180120e-04 8.172584734567089112e-04 7.478717522104592810e-04 6.793326112658729272e-04 6.125272756415194551e-04 5.482214665305745836e-04 4.870508179065401785e-04 4.295167967471268371e-04 3.759877211516605673e-04 3.267042672234521687e-04 2.817887084254499684e-04 2.412570428877511687e-04 2.050331331801538357e-04 1.729640039827634525e-04 1.448355076793642103e-04 1.203876661040413751e-04 9.932911759990831061e-05 8.135023139979735284e-05 6.613458619312671415e-05 5.336863815086727428e-05 4.274951903914110099e-05 3.399100277667166771e-05 2.682775628854985130e-05 2.101804700365437754e-05 1.634511559007792493e-05 1.261744045416322504e-05 9.668122878470029598e-06 7.353611618149225813e-06 5.551966608052080193e-06 4.160836311771633614e-06 3.095294990425557473e-06 2.285657151724586376e-06 1.675358511776125318e-06 1.218967294106515287e-06 8.803674499267725746e-07 6.311368337711814365e-07 4.491285908699355728e-07 3.172528290821206421e-07 2.224477050289040693e-07 1.548238917215029148e-07 1.069635120333346052e-07 7.335351874697693698e-08 4.993371429670303236e-08 3.374072535254841953e-08 2.263093927144480688e-08 1.506740163212871490e-08 9.957762670063550482e-09 6.532400410289887379e-09 4.253744919351146946e-09 2.749525224176454271e-09 1.764134082811506216e-09 1.123551776281990218e-09 7.103006413445659299e-10 4.457372633250004326e-10 2.776535906547966739e-10 1.716782412810138636e-10 1.053694790224960654e-10 6.419512442370662005e-11 3.882190359655610628e-11 2.330447340575500925e-11 1.388638716126857176e-11 8.213473838232826217e-12 4.822277219678552784e-12 2.810377634847351971e-12 1.625795871887179850e-12 9.335847390303857686e-13 5.321445205038681405e-13 3.010866956263969107e-13 1.691021742733353118e-13 9.427030362165721771e-14 5.216676231638660295e-14 2.865252888496025205e-14 1.562390176888106096e-14 8.460769547640997945e-15 4.541730642403273847e-15 2.421095145902416568e-15 1.284573863383476469e-15 6.749455892353858761e-16 3.527135014713952201e-16 1.828884822444271384e-16 9.579872879469993375e-17 4.789936439734996687e-17 2.177243836243180425e-17 1.306346301745908131e-17 8.708975344972721390e-18 0.000000000000000000e+00 4.354487672486360695e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372210499640658717e-03 1.362148437167295945e-03 1.342195478343350193e-03 1.312788437299448234e-03 1.274563129042175641e-03 1.228331517331272696e-03 1.175053055961543681e-03 1.115801635272391581e-03 1.051729721503133225e-03 9.840313547812610216e-04 9.139056508992732947e-04 8.425223385398064938e-04 7.709906694942282200e-04 7.003327819523608427e-04 6.314622967567755721e-04 5.651686057966933069e-04 5.021069923627784247e-04 4.427944252531327727e-04 3.876106083637074302e-04 3.368036578046166522e-04 2.904996268714708546e-04 2.487150082436602504e-04 2.113713108588984296e-04 1.783108304798574012e-04 1.493127995571427941e-04 1.241092032344638316e-04 1.023996730084722684e-04 8.386500651356325938e-05 6.817900092503238849e-05 5.501841985115280735e-05 4.407103250941947151e-05 3.504176472785322489e-05 2.765708120516944998e-05 2.166777670491351791e-05 1.685039122617964954e-05 1.300748267909083828e-05 9.966993015570437938e-06 7.580933399235980253e-06 5.723594238584223389e-06 4.289460009937573420e-06 3.190979669838846235e-06 2.356313542307052400e-06 1.727148774932782808e-06 1.256649161299351496e-06 9.075821992391012156e-07 6.506471311070134426e-07 4.630124776612309237e-07 3.270600478892393584e-07 2.293242183847397215e-07 1.596099539516663179e-07 1.102700690463132002e-07 7.562109193365283786e-08 5.147731238967120610e-08 3.478375049183782892e-08 2.333052822038440118e-08 1.553317936873251839e-08 1.026558642570102234e-08 6.734336135637955581e-09 4.385240696061612636e-09 2.834521142312808119e-09 1.818668660187172892e-09 1.158284068955327125e-09 7.322581249977683022e-10 4.595163141992260999e-10 2.862366804384622133e-10 1.769853210682468801e-10 1.086267597829403831e-10 6.617958468335188562e-11 4.002200291224018953e-11 2.402488327739009030e-11 1.431565626416338738e-11 8.467376491618600737e-12 4.971348003314432211e-12 2.897254680121694620e-12 1.676054007953101876e-12 9.624445913984407430e-13 5.485946740444683211e-13 3.103941716620356145e-13 1.743296202464926716e-13 9.718447619911212535e-14 5.377939049680646851e-14 2.953826289390539313e-14 1.610688256281649520e-14 8.722316839340146921e-15 4.682128905523300760e-15 2.495938323557963046e-15 1.324283822751077462e-15 6.958101441573458154e-16 3.636169140435161545e-16 1.885421035781195039e-16 9.876014949330069900e-17 4.938007474665034950e-17 2.244548852120470432e-17 1.346729311272282259e-17 8.978195408481881727e-18 0.000000000000000000e+00 4.489097704240940864e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.413242745627253400e-03 1.402879804372794172e-03 1.382330206246905379e-03 1.352043827126107010e-03 1.312675494346185207e-03 1.265061451248424744e-03 1.210189841500015906e-03 1.149166667228298296e-03 1.083178856060425851e-03 1.013456152666483440e-03 9.412335291556033195e-04 8.677156917849676576e-04 7.940450615225218365e-04 7.212743408378747894e-04 6.503444699354308123e-04 5.820684453351776273e-04 5.171211448033944790e-04 4.560349956927534716e-04 3.992010559178969559e-04 3.468748608305685026e-04 2.991862330094690377e-04 2.561521583029873058e-04 2.176917985857759578e-04 1.836427339015550618e-04 1.537775952440874068e-04 1.278203534972335257e-04 1.054616584494310456e-04 8.637276285111718786e-05 7.021770966382193818e-05 5.666359698521308412e-05 4.538885761517638461e-05 3.608959398618799390e-05 2.848409146312835493e-05 2.231569300053393027e-05 1.735425663017125272e-05 1.339643629014001063e-05 1.026502900149872838e-05 7.807620721718135388e-06 5.894742853746797598e-06 4.417724717373866632e-06 3.286397291832948073e-06 2.426772729811306227e-06 1.778794490664476956e-06 1.294225857818424537e-06 9.347209917654558822e-07 6.701029749014212902e-07 4.768576143098962386e-07 3.368398945970826069e-07 2.361815392855128222e-07 1.643826582081698881e-07 1.135673974075609516e-07 7.788233628851608134e-08 5.301660227650335384e-08 3.582386453184202174e-08 2.402816460575434945e-08 1.599765711247419161e-08 1.057255104047864965e-08 6.935708255255368451e-09 4.516369466026822910e-09 2.919279835527907973e-09 1.873051030714473218e-09 1.192919423262974971e-09 7.541543249747100485e-10 4.732569075294866148e-10 2.947958146858775681e-10 1.822775887137651484e-10 1.118749494224363222e-10 6.815850628373976903e-11 4.121875273218493340e-11 2.474328247393846452e-11 1.474372727035705084e-11 8.720570498774344267e-12 5.120002728089079292e-12 2.983889250219866154e-12 1.726171872784451636e-12 9.912238954724658132e-13 5.649989149522759756e-13 3.196756703881983167e-13 1.795424763371412470e-13 1.000905152758606020e-13 5.538751780704928942e-14 3.042152480554126318e-14 1.658851534989089034e-14 8.983134148505574541e-15 4.822135314920902450e-15 2.570572612747863844e-15 1.363882951008308843e-15 7.166164657840268075e-16 3.744898950226204053e-16 1.941799455672846601e-16 1.017133048209586268e-16 5.085665241047931339e-17 2.311666018658150833e-17 1.386999611194890407e-17 9.246664074632602715e-18 0.000000000000000000e+00 4.623332037316301357e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455569999994111262e-03 1.444896683999131841e-03 1.423731616188574469e-03 1.392538146423324659e-03 1.351990714411702935e-03 1.302950609358295361e-03 1.246435570276513676e-03 1.183584724553685607e-03 1.115620548831983659e-03 1.043809619186159303e-03 9.694238956941572628e-04 8.937041661061255384e-04 8.178270674106142288e-04 7.428768309885546133e-04 6.698225786256818042e-04 5.995016564525561644e-04 5.326091551273810700e-04 4.696934484409463545e-04 4.111573066679091054e-04 3.572639185584589754e-04 3.081469949357814133e-04 2.638240303820461766e-04 2.242117656337789633e-04 1.891429161841298094e-04 1.583833032231022036e-04 1.316486304386713709e-04 1.086202824416303053e-04 8.895966585477978758e-05 7.232076157560063672e-05 5.836069714040951790e-05 4.674827426715854516e-05 3.717049351981482284e-05 2.933720278352898279e-05 2.298405801916141077e-05 1.787402440326317483e-05 1.379766556813675737e-05 1.057247122610874507e-05 8.041462465686498716e-06 6.071293047243115059e-06 4.550037554933875125e-06 3.384826365360741596e-06 2.499455661984920116e-06 1.832070183821708510e-06 1.332988502991410341e-06 9.627163048869381191e-07 6.901728596812309994e-07 4.911397138289774941e-07 3.469284005834963439e-07 2.432552823639936228e-07 1.693059925815504992e-07 1.169687919186775379e-07 8.021494720689448126e-08 5.460447330373308343e-08 3.689680534907588650e-08 2.474781891736030868e-08 1.647679412129211348e-08 1.088920368814414884e-08 7.143435829617841863e-09 4.651636758071813783e-09 3.006713576510307880e-09 1.929149749539999097e-09 1.228647895263874465e-09 7.767415854038465080e-10 4.874311642648235440e-10 3.036250816133763057e-10 1.877368842854121308e-10 1.152256543569810743e-10 7.019988413030106846e-11 4.245327287175618149e-11 2.548435488657665414e-11 1.518530851775344224e-11 8.981755498214698383e-12 5.273349107188761977e-12 3.073258072163142763e-12 1.777871494923912299e-12 1.020911495913357599e-12 5.819208859754276900e-13 3.292501001578070603e-13 1.849198540658376720e-13 1.030882711199289028e-13 5.704639881827097667e-14 3.133266312389173882e-14 1.708534882804309410e-14 9.252183047070159396e-15 4.966560431340286421e-15 2.647562415939788073e-15 1.404731857378125044e-15 7.380794504868114438e-16 3.857060354156886112e-16 1.999957220673940801e-16 1.047596639400635605e-16 5.237983197003178024e-17 2.380901453183262682e-17 1.428540871909957671e-17 9.523605812733051653e-18 0.000000000000000000e+00 4.761802906366525826e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500853216533426298e-03 1.489847850496610945e-03 1.468024331118118883e-03 1.435860423211111512e-03 1.394051548504254921e-03 1.343485791166001368e-03 1.285212552373811825e-03 1.220406398107555870e-03 1.150327836622108864e-03 1.076282847551416873e-03 9.995829620305632292e-04 9.215075690864255650e-04 8.432699112349699736e-04 7.659879506185490305e-04 6.906609586905030186e-04 6.181523316690891792e-04 5.491787846900625944e-04 4.843057516162899644e-04 4.239485330257206216e-04 3.683785055490072140e-04 3.177335397928976110e-04 2.720316746012271998e-04 2.311870604900192105e-04 1.950272086815556390e-04 1.633106549932628407e-04 1.357442585701131358e-04 1.119994918031764808e-04 9.172722757436963859e-05 7.457068202376138653e-05 6.017631582312847421e-05 4.820262701315330235e-05 3.832687865205702886e-05 3.024989190621611698e-05 2.369909891464433278e-05 1.843009062988589794e-05 1.422691505642073787e-05 1.090138395712786097e-05 8.291634759789790393e-06 6.260172783520353366e-06 4.691590579428003976e-06 3.490129322450564467e-06 2.577214472603810457e-06 1.889066433297554143e-06 1.374458172622978360e-06 9.926666960741023994e-07 7.116443430551874951e-07 5.064192167127032290e-07 3.577214465292936907e-07 2.508230267017207233e-07 1.745731524732115324e-07 1.206077258983672454e-07 8.271045812294399793e-08 5.630323474333280767e-08 3.804467596075235466e-08 2.551773094008344452e-08 1.698939209739164977e-08 1.122797006046078997e-08 7.365670247411966453e-09 4.796350564057685173e-09 3.100253332040694759e-09 1.989166173240362763e-09 1.266871497489828875e-09 8.009062476372503167e-10 5.025952930662578312e-10 3.130709483992549454e-10 1.935774347113943751e-10 1.188103588075760583e-10 7.238382344900103240e-11 4.377400684419456756e-11 2.627718076283012842e-11 1.565772799179351956e-11 9.261180588818710740e-12 5.437404569659957488e-12 3.168868046787189800e-12 1.833181607033972935e-12 1.052672356838704749e-12 6.000246181823856168e-13 3.394931689082604538e-13 1.906727658420598521e-13 1.062953779604149326e-13 5.882112928845539683e-14 3.230743161252391646e-14 1.761687912245225161e-14 9.540021219321272492e-15 5.121071606666025238e-15 2.729928871818130301e-15 1.448433484148108629e-15 7.610413221795147019e-16 3.977054651389721819e-16 2.062176485905781684e-16 1.080187683093504733e-16 5.400938415467523663e-17 2.454972007030692686e-17 1.472983204218415488e-17 9.819888028122770436e-18 0.000000000000000000e+00 4.909944014061385218e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.550975050698100459e-03 1.539602154295662342e-03 1.517049826258782663e-03 1.483811786624272908e-03 1.440606681119104785e-03 1.388352251980171786e-03 1.328132945725284640e-03 1.261162553623375359e-03 1.188743679308812678e-03 1.112225916337220401e-03 1.032964595160850221e-03 9.522818307200336951e-04 8.714313824443948231e-04 7.915685474484766143e-04 7.137259684157423604e-04 6.387958751649595434e-04 5.675189179354508864e-04 5.004794135707726433e-04 4.381065318443871709e-04 3.806807121615928208e-04 3.283444293953051733e-04 2.811163248066576815e-04 2.389076819200504375e-04 2.015402515983801218e-04 1.687645058273922730e-04 1.402775141489450024e-04 1.157397775905185565e-04 9.479050973828901890e-05 7.706101173540004555e-05 6.218593760965761340e-05 4.981238075245317005e-05 3.960682624099249422e-05 3.126010399685924253e-05 2.449054360261696521e-05 1.904557383371623293e-05 1.470203085673854002e-05 1.126544178293353016e-05 8.568538548785319678e-06 6.469234761494817198e-06 4.848268875746530461e-06 3.606684146857164313e-06 2.663281994050714923e-06 1.952152865370162858e-06 1.420358973471184233e-06 1.025817356627264585e-06 7.354101046592612001e-07 5.233313702252936198e-07 3.696677546842653553e-07 2.591994022263457782e-07 1.804031207215900571e-07 1.246354884869160699e-07 8.547262021851366711e-08 5.818351281693295983e-08 3.931519923268028040e-08 2.636990986361054471e-08 1.755676236643829148e-08 1.160293441218879452e-08 7.611650932655236201e-09 4.956527378764860069e-09 3.203788029281730815e-09 2.055595492218946925e-09 1.309179381036096606e-09 8.276529605624789737e-10 5.193797445059512012e-10 3.235261281494028877e-10 2.000420616141088991e-10 1.227780973149786884e-10 7.480112179313600123e-11 4.523586433138819949e-11 2.715472193874325604e-11 1.618062659183977838e-11 9.570462904056721172e-12 5.618989742096884519e-12 3.274694170875231605e-12 1.894401734018616803e-12 1.087826940057090599e-12 6.200627765285584558e-13 3.508307335179176468e-13 1.970403897002605022e-13 1.098451716696951212e-13 6.078549386128447943e-14 3.338635639459530872e-14 1.820520467231124178e-14 9.858615573662414602e-15 5.292092662547554396e-15 2.821096376199847073e-15 1.496804731976537464e-15 7.864567235808926392e-16 4.109870620003374107e-16 2.131044025186934621e-16 1.116261156050298982e-16 5.581305780251494909e-17 2.536957172841588791e-17 1.522174303704953213e-17 1.014782869136635578e-17 0.000000000000000000e+00 5.073914345683177890e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608001167966176086e-03 1.596210113886970851e-03 1.572828583792508115e-03 1.538368450775448029e-03 1.493574783667043267e-03 1.439399068171819812e-03 1.376965623643884541e-03 1.307532869925150066e-03 1.232451304668379793e-03 1.153120143168974172e-03 1.070944548552684936e-03 9.872952471682576621e-04 9.034720965641916462e-04 8.206728717199722944e-04 7.399681834364334968e-04 6.622830669615803250e-04 5.883854046990332626e-04 5.188809976037964383e-04 4.542147951266512461e-04 3.946775478448297930e-04 3.404169691351211814e-04 2.914523856589448705e-04 2.476918190209564941e-04 2.089504662351104522e-04 1.749696246625855717e-04 1.454352257242093631e-04 1.199952877784400945e-04 9.827575904762075442e-05 7.989438438703713784e-05 6.447238481521220892e-05 5.164387808370478702e-05 4.106308662172428897e-05 3.240947281200217724e-05 2.539100980341956905e-05 1.974583985436591130e-05 1.524259386278939272e-05 1.167964857749227298e-05 8.883585837185684162e-06 6.707095028800640829e-06 5.026529608780913456e-06 3.739294399365745905e-06 2.761205317344877557e-06 2.023929454023669194e-06 1.472582610045785214e-06 1.063534520967415103e-06 7.624496001363485145e-07 5.425731730351438101e-07 3.832596668941763773e-07 2.687296235542269523e-07 1.870361671482012570e-07 1.292180754079755831e-07 8.861527016739372462e-08 6.032279921194850393e-08 4.076073709665265557e-08 2.733947644145715789e-08 1.820228789510853421e-08 1.202955010671298728e-08 7.891515459485555388e-09 5.138768551127141513e-09 3.321584631991517735e-09 2.131175450479553694e-09 1.357315175918359424e-09 8.580840334318083322e-10 5.384762542812232172e-10 3.354215090034211952e-10 2.073971909303536313e-10 1.272923918371786133e-10 7.755140300574415728e-11 4.689909270048632786e-11 2.815314441946836805e-11 1.677555447870802380e-11 9.922348860978370338e-12 5.825588273657210644e-12 3.395097844500645515e-12 1.964054934041638557e-12 1.127824067427479424e-12 6.428611913657090677e-13 3.637300477537157549e-13 2.042851538017441412e-13 1.138839494941020360e-13 6.302044967154800581e-14 3.461390307502386037e-14 1.887457207191270506e-14 1.022109630315674154e-14 5.486671870402718354e-15 2.924822205123596422e-15 1.551839119624929722e-15 8.153730967520817733e-16 4.260981989478620829e-16 2.209398068618544289e-16 1.157303750228761188e-16 5.786518751143805942e-17 2.630235795974457134e-17 1.578141477584674404e-17 1.052094318389782885e-17 0.000000000000000000e+00 5.260471591948914423e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674133653558905303e-03 1.661857667173959399e-03 1.637514521669686902e-03 1.601637142013958692e-03 1.555001239586509352e-03 1.498597431975535370e-03 1.433596278572132898e-03 1.361307954424444393e-03 1.283138499288275945e-03 1.200544674179272742e-03 1.114989432560668748e-03 1.027899874832619411e-03 9.406293179641210794e-04 8.544247979912761434e-04 7.704009568728377704e-04 6.895208739089112721e-04 6.125840123085331008e-04 5.402210878860542456e-04 4.728953495896251295e-04 4.109095057355289138e-04 3.544173447289544667e-04 3.034389880815882871e-04 2.578786745899475552e-04 2.175440008501165431e-04 1.821656245242020216e-04 1.514165602913021254e-04 1.249303505124057330e-04 1.023175597308576001e-04 8.318021174193794792e-05 6.712394946880865707e-05 5.376784297338396972e-05 4.275189384307656539e-05 3.374238166586737079e-05 2.643526936209472582e-05 2.055792973072890085e-05 1.586947812077890322e-05 1.215999909381440739e-05 9.248942295932868177e-06 6.982938650184475205e-06 5.233256384579576057e-06 3.893080875345613392e-06 2.874765788882867497e-06 2.107167879545594221e-06 1.533145717948332068e-06 1.107274651749911751e-06 7.938069698949630500e-07 5.648876546807833401e-07 3.990220400218099576e-07 2.797817038089431112e-07 1.947284293652072710e-07 1.345324449995391374e-07 9.225976259338696302e-08 6.280370328669057541e-08 4.243710954742820526e-08 2.846387085602356429e-08 1.895089589736546647e-08 1.252429107143842158e-08 8.216070903117051487e-09 5.350111393372474122e-09 3.458191900814615132e-09 2.218824596874565692e-09 1.413137664175471104e-09 8.933745737055166228e-10 5.606222413847780221e-10 3.492164356201205555e-10 2.159268437778835344e-10 1.325275635751964813e-10 8.074087024254979789e-11 4.882791814795157401e-11 2.931100266907735262e-11 1.746548501916677330e-11 1.033042666973061366e-11 6.065178045264213174e-12 3.534728501343593919e-12 2.044830891930476285e-12 1.174208243245348032e-12 6.693002321593733231e-13 3.786892235440789514e-13 2.126868174694949846e-13 1.185676703763994870e-13 6.561230038843667486e-14 3.603747383605287207e-14 1.965082919813946762e-14 1.064146073912624960e-14 5.712322980395613701e-15 3.045111770949147946e-15 1.615661820917263771e-15 8.489070584480537856e-16 4.436223982857571917e-16 2.300264287407629956e-16 1.204900341023044227e-16 6.024501705115221137e-17 2.738409865961464321e-17 1.643045919576878716e-17 1.095363946384585605e-17 0.000000000000000000e+00 5.476819731922928027e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
