2.298793561230738462e-03 2.281937106311814328e-03 2.248510942261910429e-03 2.199246841291780784e-03 2.135209951528227630e-03 2.057760514029991373e-03 1.968505852313667728e-03 1.869244999543874259e-03 1.761908623042548290e-03 1.648497036724829411e-03 1.531019057505969387e-03 1.411434271589933525e-03 1.291600951360183944e-03 1.173231432271133658e-03 1.057856256255567794e-03 9.467978508803244053e-04 8.411539784856245311e-04 7.417906902675085005e-04 6.493440846025856205e-04 5.642298176285379758e-04 4.866590599379219933e-04 4.166594408669072134e-04 3.540994683822774880e-04 2.987149486993012464e-04 2.501360413152208624e-04 2.079137547479592801e-04 1.715448971172077875e-04 1.404947251434373625e-04 1.142167680386149307e-04 9.216952452706042185e-05 7.382993046327379941e-05 5.870366328755395401e-05 4.633248340070884180e-05 3.629891010780363119e-05 2.822859238076403485e-05 2.179076565756106791e-05 1.669718995374619989e-05 1.269994719530738354e-05 9.588442579473256731e-06 7.185911385012305057e-06 5.345683858974008282e-06 3.947410692976561150e-06 2.893403369339295088e-06 2.105199604198803315e-06 1.520425704689499798e-06 1.089995620944261252e-06 7.756609519427637183e-07 5.479068498750636420e-07 3.841750495242248560e-07 2.673863336190097719e-07 1.847297661594301944e-07 1.266841197293284875e-07 8.623728961542570699e-08 5.827142532944664816e-08 3.908443206576276437e-08 2.602193521156937044e-08 1.719740811183045404e-08 1.128168641168537934e-08 7.346367834376205841e-09 4.748527250613097060e-09 3.046721918499545109e-09 1.940413632229105921e-09 1.226714314855171517e-09 7.698040093981823107e-10 4.795175653825036427e-10 2.964943910650615132e-10 1.819768148048519162e-10 1.108672490079713675e-10 6.704679976308904074e-11 4.024764932337059240e-11 2.398228147464919496e-11 1.418495964325196555e-11 8.328243213158030558e-12 4.853621514813857764e-12 2.807806938342568047e-12 1.612333844062162791e-12 9.190323968145892016e-13 5.199873659668752846e-13 2.920454322856305214e-13 1.628081465610448511e-13 9.009384247777341821e-14 4.948393017560510146e-14 2.698303061855184313e-14 1.461204807465056461e-14 7.843729357622510764e-15 4.181316896297330311e-15 2.218504468359195391e-15 1.165654890154831530e-15 6.091486845325248616e-16 3.158548734613091583e-16 1.654477908606857637e-16 8.272389543034288183e-17 3.760177065015586098e-17 2.256106239009351351e-17 1.504070826006234131e-17 0.000000000000000000e+00 7.520354130031170655e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414845299255951282e-03 2.397137867144782334e-03 2.362024224715380313e-03 2.310273086789756212e-03 2.243003374175068024e-03 2.161643998010597759e-03 2.067883425544512783e-03 1.963611511896494466e-03 1.850856391730496464e-03 1.731719362325438586e-03 1.608310653223752815e-03 1.482688777905266046e-03 1.356805821326896675e-03 1.232460564071893687e-03 1.111260815581711090e-03 9.945957645365514996e-04 8.836185924450509939e-04 7.792390720223178356e-04 6.821254142815218538e-04 5.927142592442450394e-04 5.112274381881527037e-04 4.376939752821375055e-04 3.719757402809886109e-04 3.137952019048593274e-04 2.627638487125219784e-04 2.184100224445375930e-04 1.802051282034431822e-04 1.475874268593500805e-04 1.199828597251634331e-04 9.682258850580068032e-05 7.755714281197912373e-05 6.166724482347929720e-05 4.867152128404005144e-05 3.813141550431963552e-05 2.965367780950476707e-05 2.289084539943495513e-05 1.754012685201727820e-05 1.334108825716713836e-05 1.007250319503678194e-05 7.548683196970644556e-06 5.615554069692327678e-06 4.146690819450369413e-06 3.039473245070135715e-06 2.211477991731113331e-06 1.597182508146421296e-06 1.145022696182251849e-06 8.148192317941544832e-07 5.755672467355270159e-07 4.035696497854761552e-07 2.808850005998159957e-07 1.940556189847335762e-07 1.330796101825518916e-07 9.059087208200248311e-08 6.121318586886113489e-08 4.105756107893595837e-08 2.733562029361096660e-08 1.806559790258238870e-08 1.185122833924783048e-08 7.717240090906900460e-09 4.988250751577965560e-09 3.200531890775646694e-09 2.038373004617220837e-09 1.288643463561822466e-09 8.086666087790531419e-10 5.037254141492559308e-10 3.114625421762059205e-10 1.911636882999597803e-10 1.164642443860864201e-10 7.043157418248889032e-11 4.227950191517346029e-11 2.519299717086543926e-11 1.490106971428224128e-11 8.748684228777637985e-12 5.098650569188425530e-12 2.949555584558302679e-12 1.693730515792924216e-12 9.654286060047301039e-13 5.462382823559484765e-13 3.067889832380380950e-13 1.710273136457817088e-13 9.464211822608272500e-14 5.198206493552789738e-14 2.834523540861308620e-14 1.534971917473111185e-14 8.239710292971976546e-15 4.392405486953422279e-15 2.330502911243272172e-15 1.224501529636295481e-15 6.399007993583222566e-16 3.318004144820930073e-16 1.738002171096677728e-16 8.690010855483388639e-17 3.950004934310630863e-17 2.370002960586378580e-17 1.580001973724252592e-17 0.000000000000000000e+00 7.900009868621262959e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.525630240785416841e-03 2.507110451530012926e-03 2.470385913850042803e-03 2.416260608605733887e-03 2.345904788909561594e-03 2.260812919514973776e-03 2.162750928841426258e-03 2.053695372174858987e-03 1.935767428143669085e-03 1.811164794444745972e-03 1.682094510820555857e-03 1.550709528392777824e-03 1.419051487179219875e-03 1.289001689737436993e-03 1.162241706372577890e-03 1.040224457046827651e-03 9.241560273393425746e-04 8.149879272628860307e-04 7.134190230937403204e-04 6.199059864220837941e-04 5.346808253949371283e-04 4.577738957119767264e-04 3.890407301791431712e-04 3.281910653193678912e-04 2.748185660994466404e-04 2.284299361729335990e-04 1.884723304948195751e-04 1.543582392422945153e-04 1.254872678556908337e-04 1.012644816612966474e-04 8.111520242526568916e-05 6.449632961584979242e-05 5.090440619855771939e-05 3.988075598521230133e-05 3.101408833487953647e-05 2.394100002835375027e-05 1.834480859635877388e-05 1.395313230113346999e-05 1.053459560230664863e-05 7.894991271801988584e-06 5.873176713038509149e-06 4.336926980795829774e-06 3.178914005867202547e-06 2.312933128456898271e-06 1.670455844053862457e-06 1.197552467959162986e-06 8.522003845243989292e-07 6.019723269265925319e-07 4.220840614822943587e-07 2.937710551961673033e-07 2.029582349863929339e-07 1.391848529645142244e-07 9.474687514762338145e-08 6.402143997085414815e-08 4.294114323008819169e-08 2.858968617386940330e-08 1.889438648293123007e-08 1.239492264505717280e-08 8.071280986405832754e-09 5.217094838616646589e-09 3.347361477951280299e-09 2.131886669530388494e-09 1.347762070789793315e-09 8.457654999577228806e-10 5.268346338457000593e-10 3.257513910454237650e-10 1.999336322948787514e-10 1.218072303357708161e-10 7.366273678741409537e-11 4.421914258242887395e-11 2.634876674309694389e-11 1.558468043565304185e-11 9.150044295628927342e-12 5.332559426770629498e-12 3.084871226961516511e-12 1.771433148013963236e-12 1.009719207849933720e-12 5.712978487764578740e-13 3.208634250171377101e-13 1.788734688210334861e-13 9.898397877389167154e-14 5.436682640502564646e-14 2.964561901842431827e-14 1.605391241716790508e-14 8.617720355690235812e-15 4.593914206868428659e-15 2.437418509039903766e-15 1.280677521698932447e-15 6.692572855329903684e-16 3.470222962022913167e-16 1.817735837250097632e-16 9.088679186250488158e-17 4.131217811932040072e-17 2.478730687159224043e-17 1.652487124772816029e-17 0.000000000000000000e+00 8.262435623864080144e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631176888185233521e-03 2.611883152833171639e-03 2.573623888586012206e-03 2.517236674842281835e-03 2.443940669851334471e-03 2.355292792379812088e-03 2.253132769387121426e-03 2.139519756842571570e-03 2.016663577899459325e-03 1.886853772528400159e-03 1.752389613151740131e-03 1.615514023195591901e-03 1.478353963266500811e-03 1.342869355972767112e-03 1.210812044815200075e-03 1.083695667603145913e-03 9.627767124993631513e-04 8.490464533308878046e-04 7.432329621505440534e-04 6.458119949554550886e-04 5.570252555645144842e-04 4.769043682488146338e-04 4.052988284982447353e-04 3.419062426607119478e-04 2.863032948719376443e-04 2.379760738218515584e-04 1.963486309485124016e-04 1.608089042634326020e-04 1.307314085852586500e-04 1.054963467884366927e-04 8.450502470838891782e-05 6.719164552180343785e-05 5.303171261315996969e-05 4.154738161474243803e-05 3.231017395859710065e-05 2.494149972446360256e-05 1.911144221250318830e-05 1.453623679177845038e-05 1.097483868681713214e-05 8.224924706448536409e-06 6.118618069274059590e-06 4.518168120313726367e-06 3.311761526566536485e-06 2.409591116402386539e-06 1.740264563921933082e-06 1.247598450952761946e-06 8.878140274270169997e-07 6.271288838558482865e-07 4.397230479384038318e-07 3.060478126875646697e-07 2.114399045986226306e-07 1.450014188109354174e-07 9.870636805436447583e-08 6.669691013331583513e-08 4.473566312071228607e-08 2.978445549407140977e-08 1.968398708073277345e-08 1.291290920890153912e-08 8.408581607288524976e-09 5.435118387943343007e-09 3.487248455834149374e-09 2.220978685840472320e-09 1.404085346369618674e-09 8.811102276084368647e-10 5.488511699318501017e-10 3.393646138582687988e-10 2.082889030904287341e-10 1.268975814819464591e-10 7.674111888018983317e-11 4.606707034917056334e-11 2.744988754373672500e-11 1.623596768436335476e-11 9.532426674239947946e-12 5.555408266821302047e-12 3.213788679092076852e-12 1.845461731789407066e-12 1.051915597282861240e-12 5.951725124668686637e-13 3.342723786465690902e-13 1.863486307184316716e-13 1.031205411800457923e-13 5.663882812727056032e-14 3.088451600617732157e-14 1.672480897435968149e-14 8.977856798897141780e-15 4.785894899507968577e-15 2.539278768623832093e-15 1.334197319107437171e-15 6.972256957916285029e-16 3.615244348549184666e-16 1.893699420668620598e-16 9.468497103343102990e-17 4.303862319701410170e-17 2.582317391820846102e-17 1.721544927880564068e-17 0.000000000000000000e+00 8.607724639402820339e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.731884893149536496e-03 2.711852692206528914e-03 2.672129058843392049e-03 2.613583630717676923e-03 2.537482229226160381e-03 2.445441364029425982e-03 2.339371177433178205e-03 2.221409639374162699e-03 2.093851153742946631e-03 1.959072892399799093e-03 1.819462132165237511e-03 1.677347644111932667e-03 1.534937798028870523e-03 1.394267532345846907e-03 1.257155742180294036e-03 1.125173999661635950e-03 9.996268848983676757e-04 8.815436126138373029e-04 7.716801217383267332e-04 6.705303777772343189e-04 5.783453357364424108e-04 4.951578303025290723e-04 4.208115964218713022e-04 3.549926663587211237e-04 2.972615218808203502e-04 2.470845817794318209e-04 2.038638531249793349e-04 1.669638473239258743e-04 1.357351388186429691e-04 1.095342078170099100e-04 8.773944520138386401e-05 6.976339833749367581e-05 5.506149555975433122e-05 4.313760306002015834e-05 3.354684230044475848e-05 2.589613287335876699e-05 1.984293055365353968e-05 1.509260965046466045e-05 1.139489942614534766e-05 8.539732791715407202e-06 6.352807500498550117e-06 4.691100506400449015e-06 3.438518833441516569e-06 2.501817950410479386e-06 1.806872998014530111e-06 1.295350143952264514e-06 9.217950113293062036e-07 6.511321726625437967e-07 4.565533990613350753e-07 3.177617589364279897e-07 2.195327436082630997e-07 1.505513321105746944e-07 1.024843433963732828e-07 6.924972700662091612e-08 4.644791568870645810e-08 3.092445224047975225e-08 2.043738951351674635e-08 1.340714938353707279e-08 8.730419140162880159e-09 5.643146944310033179e-09 3.620722505556487593e-09 2.305986399887969042e-09 1.457826558018077837e-09 9.148346243126396491e-10 5.698583878784486109e-10 3.523537569944110451e-10 2.162611378651526118e-10 1.317545724061317867e-10 7.967837673459535542e-11 4.783028238187238798e-11 2.850052895953711633e-11 1.685739755534587346e-11 9.897279253001131605e-12 5.768040905024372429e-12 3.336796086044277477e-12 1.916096575870401129e-12 1.092177550657746817e-12 6.179526746860156252e-13 3.470666170420677446e-13 1.934811039898986451e-13 1.070674685112007928e-13 5.880667302201178480e-14 3.206661744726114206e-14 1.736494919175818955e-14 9.321483276893358036e-15 4.969074498516497449e-15 2.636469383205695773e-15 1.385263574226721562e-15 7.239119323378350572e-16 3.753617426936922537e-16 1.966180556966959518e-16 9.830902784834797590e-17 4.468592174924908164e-17 2.681155304954944713e-17 1.787436869969963142e-17 0.000000000000000000e+00 8.937184349849815711e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828534338072737509e-03 2.807793431903317632e-03 2.766664443898589603e-03 2.706047778018557184e-03 2.627254038269863281e-03 2.531956923677766355e-03 2.422134154136631676e-03 2.299999337326275040e-03 2.167928049247775952e-03 2.028381562062026369e-03 1.883831610386488623e-03 1.736689353256843944e-03 1.589241288832284396e-03 1.443594348206053484e-03 1.301631775913787790e-03 1.164980743636102054e-03 1.034991985308711653e-03 9.127311275228182190e-04 7.989808530434049268e-04 6.942526030360004954e-04 5.988062108681202868e-04 5.126756728617529483e-04 4.356991955712377022e-04 3.675517036158957229e-04 3.077781293553339325e-04 2.558260143844241124e-04 2.110762097999776665e-04 1.728707445019747894e-04 1.405372173601993784e-04 1.134093419458903022e-04 9.084351766719224518e-05 7.223150881395724214e-05 5.700947770052319048e-05 4.466373814774770754e-05 3.473367257114703786e-05 2.681229404623384095e-05 2.054493971533869436e-05 1.562656053134465654e-05 1.179803160321997099e-05 8.841854025366730944e-06 6.577559033832470198e-06 4.857063670207048921e-06 3.560167786310448644e-06 2.590328017877966473e-06 1.870797094063647952e-06 1.341177430712447079e-06 9.544065523211531446e-07 6.741681223898839961e-07 4.727054824480575309e-07 3.290036299596317667e-07 2.272994390006683689e-07 1.558775823919912907e-07 1.061100653026717780e-07 7.169966466433715093e-08 4.809116401165378664e-08 3.201850680738013718e-08 2.116042962297150393e-08 1.388147154446362652e-08 9.039286532767713830e-09 5.842791893171269627e-09 3.748817514705842662e-09 2.387568279896346046e-09 1.509401984193632731e-09 9.471999186403982292e-10 5.900190092177269508e-10 3.648194341228691074e-10 2.239120894061708480e-10 1.364158252726336047e-10 8.249726229712069973e-11 4.952243648921416093e-11 2.950882924000068973e-11 1.745378363319981965e-11 1.024742817342276311e-11 5.972104389969455708e-12 3.454846260979094985e-12 1.983884816488262406e-12 1.130816936340997653e-12 6.398147901605645573e-13 3.593452441440380259e-13 2.003261366450604778e-13 1.108553335954466456e-13 6.088715317679791062e-14 3.320107987816883407e-14 1.797929158396935326e-14 9.651261514194563045e-15 5.144871909771982093e-15 2.729743189537292331e-15 1.434271845350102777e-15 7.495227062797311864e-16 3.886414032561568859e-16 2.035740683722726463e-16 1.017870341861363232e-16 4.626683372097105374e-17 2.776010023258263471e-17 1.850673348838842519e-17 0.000000000000000000e+00 9.253366744194212597e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.922277607790848067e-03 2.900849306621457006e-03 2.858357221918957341e-03 2.795731598826520573e-03 2.714326477381681473e-03 2.615871026333732585e-03 2.502408511159070169e-03 2.376225902911248845e-03 2.239777508918314695e-03 2.095606172809789773e-03 1.946265547418446051e-03 1.794246702399670754e-03 1.641911915022268263e-03 1.491437944278366408e-03 1.344770449183806593e-03 1.203590529134232132e-03 1.069293684082142735e-03 9.429808576094558369e-04 8.254606721491142274e-04 7.172615190469860177e-04 6.186518430666451511e-04 5.296667672360002438e-04 4.501391359518899446e-04 3.797331001871293629e-04 3.179785104520511355e-04 2.643045987680553563e-04 2.180716964023563203e-04 1.786000257802996660e-04 1.451949010570522335e-04 1.171679537426383033e-04 9.385425303787189172e-05 7.462540508799241762e-05 5.889888550181229457e-05 4.614398351562122781e-05 3.588481575944438057e-05 2.770090695034656966e-05 2.122583999614970540e-05 1.614445591586890718e-05 1.218904190273679527e-05 9.134890703603725523e-06 6.795552459719420042e-06 5.018036448067857648e-06 3.678158847808831022e-06 2.676176655021882264e-06 1.932799041226204977e-06 1.385626725859694586e-06 9.860374891108174304e-07 6.965113986520375688e-07 4.883718849880213993e-07 3.399074664824570468e-07 2.348325957773801930e-07 1.610436763836717380e-07 1.096267645124300883e-07 7.407593456244513004e-08 4.968500110895206282e-08 3.307966398663521093e-08 2.186172846696888676e-08 1.434153119923295187e-08 9.338866518096052161e-09 6.036433670460613063e-09 3.873060804481316015e-09 2.466697054901859967e-09 1.559426576581549484e-09 9.785920132156330831e-10 6.095734160267302922e-10 3.769102778333579639e-10 2.313329826609616864e-10 1.409369178152344741e-10 8.523138611751386417e-11 5.116370881121452338e-11 3.048681069890561443e-11 1.803223683587276822e-11 1.058704838246454780e-11 6.170031841327559337e-12 3.569346757055179424e-12 2.049634716335135180e-12 1.168294465122723771e-12 6.610195284719704346e-13 3.712546622798868794e-13 2.069653443811420776e-13 1.145293004612722073e-13 6.290507487772713113e-14 3.430142988773327697e-14 1.857516116830149418e-14 9.971123571043982021e-15 5.315383226750195415e-15 2.820212323545517692e-15 1.481806475083237996e-15 7.743633837531759606e-16 4.015217545386838497e-16 2.103209190440724962e-16 1.051604595220362481e-16 4.780020887365284453e-17 2.868012532419170179e-17 1.912008354946113658e-17 0.000000000000000000e+00 9.560041774730568290e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014613165551721825e-03 2.992507791767782567e-03 2.948673079543870368e-03 2.884068667091056921e-03 2.800091378213130297e-03 2.698525018412750286e-03 2.581477414471821004e-03 2.451307799143898417e-03 2.310548028801460291e-03 2.161821293610650951e-03 2.007761934480560041e-03 1.850939731694695948e-03 1.693791603681421738e-03 1.538563088749080087e-03 1.387261323135921326e-03 1.241620524137796886e-03 1.103080285487388493e-03 9.727763374136551332e-04 8.515428524900074594e-04 7.399249177073487921e-04 6.381994599108009505e-04 5.464027119148178726e-04 4.643622364805002315e-04 3.917315727184748388e-04 3.280257157689881516e-04 2.726558630288323289e-04 2.249621340751801221e-04 1.842432723194254232e-04 1.497826418443735453e-04 1.208701236979100961e-04 9.681977718225097808e-05 7.698335300627387511e-05 6.075992068539808381e-05 4.760200052395208663e-05 3.701867260776735128e-05 2.857617584571887817e-05 2.189651542060712944e-05 1.665457423514266194e-05 1.257418052873841401e-05 9.423526946085669531e-06 7.010272349776620790e-06 5.176591950481954481e-06 3.794378076207966205e-06 2.760736131318482248e-06 1.993869925469204735e-06 1.429408540509860138e-06 1.017193434489671104e-06 7.185191532575148532e-07 5.038030302956666221e-07 3.506475636659241019e-07 2.422526296077493124e-07 1.661321928350534429e-07 1.130906546027447730e-07 7.641652079430969361e-08 5.125490407693629431e-08 3.412488611632101590e-08 2.255249613607488841e-08 1.479468228895000102e-08 9.633947808971298519e-09 6.227167592646008433e-09 3.995438373494655266e-09 2.544637579027372485e-09 1.608699966061011116e-09 1.009512702995311775e-09 6.288341807175905526e-10 3.888195573065900261e-10 2.386424387939244247e-10 1.453901185928998036e-10 8.792445249659837489e-11 5.278033468467827591e-11 3.145010613077312064e-11 1.860200359638776261e-11 1.092156862613682353e-11 6.364987081018842656e-12 3.682127836708938813e-12 2.114397271485371373e-12 1.205209206137900485e-12 6.819058421779534375e-13 3.829852405868715337e-13 2.135048533106345196e-13 1.181480965708070241e-13 6.489269410984227615e-14 3.538525630184103737e-14 1.916208277438047780e-14 1.028618236421967911e-14 5.483334031166002648e-15 2.909322912219371784e-15 1.528627292861025986e-15 7.988310369144715591e-16 4.142086858075038773e-16 2.169664544705972468e-16 1.084832272352986234e-16 4.931055783422665147e-17 2.958633470053598595e-17 1.972422313369065936e-17 0.000000000000000000e+00 9.862111566845329678e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.107341525342287910e-03 3.084556198628744111e-03 3.039373147250454613e-03 2.972781527526592582e-03 2.886221129032383315e-03 2.781530626452488782e-03 2.660882682522706585e-03 2.526709099103004261e-03 2.381619611509443526e-03 2.228318098244670611e-03 2.069519931546907887e-03 1.907873937168395005e-03 1.745891992225856015e-03 1.585888706935949157e-03 1.429932956287812470e-03 1.279812301444829565e-03 1.137010617497941599e-03 1.002698569308019564e-03 8.777359882810556631e-04 7.626847280774515367e-04 6.578302337072535096e-04 5.632098524925726896e-04 4.786458430903171054e-04 4.037810876053093750e-04 3.381156626119084276e-04 2.810426541617230649e-04 2.318818841599175058e-04 1.899105256306807482e-04 1.543898992072878420e-04 1.245880429474728558e-04 9.979791687725065707e-05 7.935133180269882114e-05 6.262887284501314239e-05 4.906622004033170007e-05 3.815735296376386246e-05 2.945516819722190929e-05 2.257004394601915551e-05 1.716686263402662362e-05 1.296095756184640591e-05 9.713391067671167659e-06 7.225905673517173188e-06 5.335821959279911722e-06 3.911091709470314213e-06 2.845655329641184647e-06 2.055200609597183446e-06 1.473376606113344866e-06 1.048481919476001760e-06 7.406205304162927524e-07 5.192998207929256805e-07 3.614333499866537290e-07 2.497042287897515008e-07 1.712423561973185618e-07 1.165692803278582368e-07 7.876706404646894255e-08 5.283148552379907741e-08 3.517455469528350645e-08 2.324620237997320977e-08 1.524976111563116505e-08 9.930284396644341580e-09 6.418712910501524975e-09 4.118336545390166911e-09 2.622909667685707022e-09 1.658182968043680578e-09 1.040564931588416745e-09 6.481768820712864003e-10 4.007794997016984376e-10 2.459829898731310642e-10 1.498622636033884304e-10 9.062897537159252193e-11 5.440383779958343670e-11 3.241749948991811314e-11 1.917419418522424509e-11 1.125751194271701890e-11 6.560771674165141189e-12 3.795388695096624895e-12 2.179435331151180373e-12 1.242280985086760742e-12 7.028810077478927271e-13 3.947657216082620176e-13 2.200721817762080763e-13 1.217822872963634660e-13 6.688876881553185107e-14 3.647369339059700424e-14 1.975150118671404148e-14 1.060258143990877233e-14 5.651999310248588673e-15 2.998812583675060619e-15 1.575647289727574351e-15 8.234027772124742235e-16 4.269495881842459594e-16 2.236402604774621293e-16 1.118201302387310647e-16 5.082733192669593904e-17 3.049639915601755973e-17 2.033093277067837315e-17 0.000000000000000000e+00 1.016546638533918658e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.202504733195774174e-03 3.179021599445453969e-03 3.132454804415331882e-03 3.063823797614961732e-03 2.974612462580110677e-03 2.866715783924606801e-03 2.742372962791386412e-03 2.604090275656086376e-03 2.454557381712558703e-03 2.296560966502797941e-03 2.132899561303259247e-03 1.966303112899570743e-03 1.799360425351379401e-03 1.634456994463989081e-03 1.473725055104751439e-03 1.319006913000258033e-03 1.171831887333306356e-03 1.033406494905268194e-03 9.046168997006893975e-04 7.860421623062878015e-04 6.779764695657966751e-04 5.804583125735669150e-04 4.933045066079018610e-04 4.161469969376792701e-04 3.484705498417927858e-04 2.896496644615456314e-04 2.389833320567133013e-04 1.957265888721252322e-04 1.591181332777682469e-04 1.284035867911008681e-04 1.028542561401479252e-04 8.178148864905941619e-05 6.454689968421711528e-05 5.056888682420529208e-05 3.932593262635164174e-05 3.035724100468482418e-05 2.326125788751235644e-05 1.769260262871683172e-05 1.335789053119625425e-05 1.001086640007228349e-05 7.447201066357152168e-06 5.499233006967763400e-06 4.030869992689881455e-06 2.932804324177340025e-06 2.118141706092897049e-06 1.518499178920523783e-06 1.080591973044293127e-06 7.633022423883300293e-07 5.352035238076600462e-07 3.725023479482386382e-07 2.573514910016501463e-07 1.764867015012455486e-07 1.201392473117575542e-07 8.117932752852609637e-08 5.444946462172135187e-08 3.625178532227496674e-08 2.395812386361054474e-08 1.571678933732075313e-08 1.023440214822557434e-08 6.615287798029095713e-09 4.244461759977385322e-09 2.703237013698758356e-09 1.708965287643927452e-09 1.072432525176762051e-09 6.680274813219045787e-10 4.130534845606134459e-10 2.535162880969689324e-10 1.544518375605389044e-10 9.340451322299920403e-11 5.606997062802391867e-11 3.341029452608960890e-11 1.976140927303812619e-11 1.160227641105137174e-11 6.761697151270226432e-12 3.911623540970692199e-12 2.246181150923509879e-12 1.280326189526663060e-12 7.244069362276122320e-13 4.068555328222708097e-13 2.268119542171638742e-13 1.255119040843282946e-13 6.893725616651753984e-14 3.759071050538980902e-14 2.035639646376042091e-14 1.092728847745863213e-14 5.825093378204217648e-15 3.090652062176698634e-15 1.623901930974197333e-15 8.486197187671611992e-16 4.400250393607501930e-16 2.304893063318215907e-16 1.152446531659107954e-16 5.238393325723217523e-17 3.143035995433930390e-17 2.095357330289286824e-17 0.000000000000000000e+00 1.047678665144643412e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
