7.661294954231804264e-07 7.605116672199618938e-07 7.493715759001590541e-07 7.329531025516800080e-07 7.116112339861728030e-07 6.857993039929613446e-07 6.560529926676922520e-07 6.229718720615069140e-07 5.871993845461482686e-07 5.494021839335721468e-07 5.102497578696616160e-07 4.703951866548844604e-07 4.304577852671105329e-07 3.910082316131379218e-07 3.525566164372880465e-07 3.155436712526473303e-07 2.803352523596650815e-07 2.472199926208232004e-07 2.164098874656068947e-07 1.880434645253802331e-07 1.621911015940659971e-07 1.388620068275140109e-07 1.180123572714760543e-07 9.955410384907803786e-08 8.336398811617632660e-08 6.929237261797102722e-08 5.717155628383810169e-08 4.682332276332495449e-08 3.806554722532012374e-08 3.071776105093391498e-08 2.460564024838896061e-08 1.956443966630360518e-08 1.544143968738261902e-08 1.209750460168076924e-08 9.407872721551714128e-09 7.262308621211738092e-09 5.564749236290631964e-09 4.232569770829136486e-09 3.195584327012407154e-09 2.394881713783681982e-09 1.781580628481896596e-09 1.315571703976356426e-09 9.642978390024921083e-10 7.016095476039223402e-10 5.067192624893907431e-10 3.632678502198410993e-10 2.585080903973028003e-10 1.826034340417021295e-10 1.280357844262410262e-10 8.911307231472808912e-11 6.156573818729290548e-11 4.222059882332264875e-11 2.874069785733890763e-11 1.942038573543640992e-11 1.302584830688884749e-11 8.672449944961918992e-12 5.731459240841638685e-12 3.759899481134624528e-12 2.448357772122189584e-12 1.582563501077370310e-12 1.015395016534288129e-12 6.466905693680639305e-13 4.088327176996349006e-13 2.565561202369198565e-13 1.598110228812211266e-13 9.881404840061604426e-14 6.064824943676830692e-14 3.694923762356387605e-14 2.234499510462068897e-14 1.341351906848672542e-14 7.992685169795224526e-15 4.727486694483563958e-15 2.775591892315141352e-15 1.617588749521555220e-15 9.357707230423977695e-16 5.373499105085906176e-16 3.062901507659323336e-16 1.732985793214704974e-16 9.733132346074837601e-17 5.425981927181700703e-17 3.002598895451835191e-17 1.649173683812443751e-17 8.992758628448399902e-18 4.869824418917292066e-18 2.614115732851639409e-18 1.393526699391669570e-18 7.393711804326304883e-19 3.884831626001956476e-19 2.030137817459086997e-19 1.052664053497304377e-19 5.513954565938260681e-20 2.756977282969130340e-20 1.253171492258695773e-20 7.519028953552174340e-21 5.012685969034783395e-21 0.000000000000000000e+00 2.506342984517391697e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092462612112971777e-06 1.084451868093907207e-06 1.068566651123261154e-06 1.045154723520501050e-06 1.014722278849294024e-06 9.779157485792576083e-07 9.354989859232537396e-07 8.883269508496070422e-07 8.373171602250847162e-07 7.834202292774454237e-07 7.275908141408908617e-07 6.707601748899008098e-07 6.138114239258197058e-07 5.575583196021120616e-07 5.027282259874956491e-07 4.499496043315419521e-07 3.997441475491358138e-07 3.525234317677758507e-07 3.085897519415591598e-07 2.681406415931003181e-07 2.312764559613541737e-07 1.980103254192571936e-07 1.682797606104347794e-07 1.419592079240539880e-07 1.188729069401616373e-07 9.880748207967191313e-08 8.152379994442881373e-08 6.676773286946215469e-08 5.427957989048945824e-08 4.380200171960382942e-08 3.508642100199938737e-08 2.789791933355968210e-08 2.201872612455029760e-08 1.725044076249905606e-08 1.341515927687358270e-08 1.035569142513851789e-08 7.935056048290853030e-09 6.035434290695624562e-09 4.556744547717643591e-09 3.414982386621934819e-09 2.540445497410507022e-09 1.875939914510225709e-09 1.375040828404166782e-09 1.000460370782887232e-09 7.225565030639455992e-10 5.180019134084154972e-10 3.686196985951845581e-10 2.603834282921159105e-10 1.825726699387333164e-10 1.270708154899924743e-10 8.778968511009026305e-11 6.020447711652656367e-11 4.098280779261086897e-11 2.769250558230684802e-11 1.857421278170588523e-11 1.236648292082638237e-11 8.172776235446106991e-12 5.361429931859869872e-12 3.491236590026180535e-12 2.256656957537786382e-12 1.447902865920621000e-12 9.221486352648839553e-13 5.829751515423442217e-13 3.658362860873543509e-13 2.278825819189082155e-13 1.409039256079898210e-13 8.648139171717143172e-14 5.268777783777277114e-14 3.186285329761615390e-14 1.912701203481532332e-14 1.139717211066001486e-14 6.741161244721566655e-15 3.957856193962742454e-15 2.306601222357018396e-15 1.334362577789889010e-15 7.662342859265994175e-16 4.367545436759361348e-16 2.471151675689321870e-16 1.387896334804453412e-16 7.737180757115314142e-17 4.281556906565728772e-17 2.351639770050291774e-17 1.282322719595812598e-17 6.944127770832395772e-18 3.727599209973334108e-18 1.987099866486264775e-18 1.054306583837136939e-18 5.539576965923938933e-19 2.894875704773155420e-19 1.501046661734228558e-19 7.862625370988817117e-20 3.931312685494408558e-20 1.786960311588367417e-20 1.072176186953020571e-20 7.147841246353469969e-21 0.000000000000000000e+00 3.573920623176734985e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547649500104579986e-06 1.536300989099163100e-06 1.513797017035420901e-06 1.480630245331613167e-06 1.437517778817762993e-06 1.385375391937510351e-06 1.325285205973479774e-06 1.258458409622580340e-06 1.186194813518554310e-06 1.109841117462126266e-06 1.030749745849781850e-06 9.502399787857138934e-07 8.695628874290845005e-07 7.898712917436898350e-07 7.121956202539150979e-07 6.374261896881770569e-07 5.663020622074850061e-07 4.994063017820976267e-07 4.371671579735151893e-07 3.798644688779236263e-07 3.276404038782195560e-07 2.805135642655462845e-07 2.383954237873047473e-07 2.011081155024322274e-07 1.684026464265806308e-07 1.399767356353089374e-07 1.154916120988255655e-07 9.458726298987848535e-08 7.689578000378798279e-08 6.205260053138975713e-08 4.970557465502340774e-08 3.952190256381671144e-08 3.119307709184650375e-08 2.443803177028499935e-08 1.900473692964215385e-08 1.467050723718091279e-08 1.124128678663578710e-08 8.550166165268453437e-09 6.455363637332614678e-09 4.837873374265041551e-09 3.598950811237211928e-09 2.657571470846591738e-09 1.947967122268007889e-09 1.417313485650401418e-09 1.023617832194141117e-09 7.338332620730895464e-10 5.222092600094799146e-10 3.688751250282033114e-10 2.586436352425209896e-10 1.800163061787522724e-10 1.243682490993290079e-10 8.528935258776133754e-11 5.805875760859201339e-11 3.923090085271358989e-11 2.631336835486188173e-11 1.751911772381059352e-11 1.157805577509939256e-11 7.595330276648958567e-12 4.945899752898904152e-12 3.196918570499981623e-12 2.051187950778412797e-12 1.306372280905330762e-12 8.258783338249382804e-13 5.182661072383324463e-13 3.228324338781750893e-13 1.996131378887205520e-13 1.225148404855323882e-13 7.464073564452375566e-14 4.513887105260660822e-14 2.709649766129944841e-14 1.614593261507864033e-14 9.549942226708284129e-15 5.606941685834854695e-15 3.267672677435572563e-15 1.890339819026434314e-15 1.085494456678633884e-15 6.187332579566277008e-16 3.500784935940384381e-16 1.966179020628093529e-16 1.096096452015697484e-16 6.065515956925519085e-17 3.331477044788807727e-17 1.816616966064170258e-17 9.837477048669684802e-18 5.280745528441833052e-18 2.815047472496317512e-18 1.493595331630240343e-18 7.847704284836856284e-19 4.101058368205066845e-19 2.126474709439664192e-19 1.113867704944586063e-19 5.569338524722930313e-20 2.531517511237695624e-20 1.518910506742617194e-20 1.012607004495078129e-20 0.000000000000000000e+00 5.063035022475390646e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178282868258816921e-06 2.162310086888308848e-06 2.130636237731304987e-06 2.083954730973493883e-06 2.023274876000415990e-06 1.949885605339518695e-06 1.865309981060837138e-06 1.771252724800974594e-06 1.669543291636980933e-06 1.562077132124301127e-06 1.450757754061878305e-06 1.337442015381177897e-06 1.223890771413327224e-06 1.111726591077939192e-06 1.002399780016879857e-06 8.971634395794563004e-07 7.970577836149895648e-07 7.029034619265706470e-07 6.153032264183560445e-07 5.346509430986162006e-07 4.611467122685714439e-07 3.948167148392243382e-07 3.355363520435963630e-07 2.830552800470401061e-07 2.370230466624901428e-07 1.970141980910943668e-07 1.625519215077217030e-07 1.331295067212704547e-07 1.082291308286092305e-07 8.733767991996927139e-08 6.995951067776055471e-08 5.562621463706010369e-08 4.390357470012063835e-08 3.439599595100787685e-08 2.674875213464533389e-08 2.064841850900915168e-08 1.582186562452176049e-08 1.203417212832228767e-08 9.085783324087504242e-09 6.809201107392150372e-09 5.065444659979177704e-09 3.740473799608592589e-09 2.741721177877226043e-09 1.994837774661405842e-09 1.440719741363955942e-09 1.032854288276691501e-09 7.349981275785621280e-10 5.191836816549664262e-10 3.640352674135163822e-10 2.533690191027829900e-10 1.750455942059924343e-10 1.200429009115127360e-10 8.171643323804343145e-11 5.521663608462488159e-11 3.703549123345185326e-11 2.465777555073503623e-11 1.629586062021138555e-11 1.069026147023207660e-11 6.961245875850565924e-12 4.499593062168151502e-12 2.887002239497769009e-12 1.838690452115925958e-12 1.162405716355954367e-12 7.294482261779303066e-13 4.543795995072572331e-13 2.809511317084410510e-13 1.724369620634797501e-13 1.050552051467174073e-13 6.353197510146361730e-14 3.813772862746715934e-14 2.272504750275207065e-14 1.344133509809192544e-14 7.891647958245690027e-15 4.599177922297227939e-15 2.660612007237108643e-15 1.527809738841515476e-15 8.708535464508024658e-16 4.927278334598488901e-16 2.767354027042081585e-16 1.542731815713911125e-16 8.537081228810872795e-17 4.688981175757556988e-17 2.556848701917646842e-17 1.384603407978257441e-17 7.432533991360382937e-18 3.962117832403042067e-18 2.102202806760606802e-18 1.104547237450488548e-18 5.772150079579972209e-19 2.992966707930355532e-19 1.567744466058757786e-19 7.838722330293788929e-20 3.563055604678994968e-20 2.137833362807396981e-20 1.425222241871597987e-20 0.000000000000000000e+00 7.126111209357989936e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.046111842645280620e-06 3.023775497259807146e-06 2.979482770899419379e-06 2.914203328711473144e-06 2.829348589440976924e-06 2.726720996973175649e-06 2.608450402061716478e-06 2.476920688288175466e-06 2.334690166539074608e-06 2.184409435810633638e-06 2.028740362352372307e-06 1.870279577216010174e-06 1.711489461369367813e-06 1.554639015993863439e-06 1.401756349217930795e-06 1.254593798589543375e-06 1.114605999671178046e-06 9.829405495542333166e-07 8.604403368002378134e-07 7.476561438303782652e-07 6.448677910050609266e-07 5.521118897232083856e-07 4.692142010073203730e-07 3.958246439149422400e-07 3.314531459339790728e-07 2.755047522612386505e-07 2.273126876057241081e-07 1.861683681850464057e-07 1.513476701948062294e-07 1.221330548892565701e-07 9.783141440741246217e-08 7.778772611975766736e-08 6.139478062158142778e-08 4.809937778636345521e-08 3.740546824318375479e-08 2.887475867744624859e-08 2.212530473148430476e-08 1.682859226901781657e-08 1.270556390379853054e-08 9.521990203577242831e-09 7.083520323217056505e-09 5.230680415349221037e-09 3.834024254085478207e-09 2.789582132833574163e-09 2.014703200420227467e-09 1.444343948663315851e-09 1.027821745909791235e-09 7.260267177611859307e-10 5.090670983861857073e-10 3.543113618964127277e-10 2.447838456995106843e-10 1.678680521342675412e-10 1.142723007430644413e-10 7.721497126902347673e-11 5.179044929760652110e-11 3.448144555184504828e-11 2.278813956839365664e-11 1.494926693863129351e-11 9.734609683150915852e-12 6.292233168372149864e-12 4.037185362664620085e-12 2.571225639591106981e-12 1.625508729901893796e-12 1.020060761040323117e-12 6.354046571655002785e-13 3.928822018353181880e-13 2.411359332184448887e-13 1.469092509480833769e-13 8.884314547169239701e-14 5.333181861572465390e-14 3.177871769158346494e-14 1.879636966340803988e-14 1.103568441632871735e-14 6.431492686136171334e-15 3.720601149660344441e-15 2.136489896059254174e-15 1.217802030997860153e-15 6.890308465322164895e-16 3.869869243062607953e-16 2.157356935753782602e-16 1.193825862179792060e-16 6.557073600286336455e-17 3.575498492071030007e-17 1.936230091999445586e-17 1.039365921747514997e-17 5.540627540667481480e-18 2.939721446936883082e-18 1.544599404322769283e-18 8.071777532267375103e-19 4.185366127842342361e-19 2.192334638393607880e-19 1.096167319196803940e-19 4.982578723621836201e-20 2.989547234173101600e-20 1.993031489448734601e-20 0.000000000000000000e+00 9.965157447243673004e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.232352556170365190e-06 4.201317816354109907e-06 4.139776269846628007e-06 4.049075196385845671e-06 3.931175660450627411e-06 3.788582027730461046e-06 3.624253572128315650e-06 3.441502527827074688e-06 3.243883483160778172e-06 3.035079254131116767e-06 2.818788311775043264e-06 2.598618487530430483e-06 2.377991082032901282e-06 2.160058708661809294e-06 1.947639277285530425e-06 1.743167534454275270e-06 1.548664591295664132e-06 1.365724951141858844e-06 1.195519746814710467e-06 1.038814250736448489e-06 8.959972531021850662e-07 7.671196228083422374e-07 6.519392673711565905e-07 5.499697745877269078e-07 4.605302240728475073e-07 3.827939690675767648e-07 3.158345734287193289e-07 2.586675111317642304e-07 2.102866644131984553e-07 1.696950649732380033e-07 1.359296894632083684e-07 1.080804312148084561e-07 8.530361658474659192e-08 6.683061392372701316e-08 5.197219843257860189e-08 4.011939318392362210e-08 3.074151405912461580e-08 2.338211437590359408e-08 1.765346403667478787e-08 1.323011815053446666e-08 9.842040245185967797e-09 7.267652919529234146e-09 5.327099985306573167e-09 3.875923039087249919e-09 2.799284688384348223e-09 2.006811673009945863e-09 1.428084134235567044e-09 1.008761724289177096e-09 7.073119919477301189e-10 4.922900653904553497e-10 3.401094866417811091e-10 2.332405427808654033e-10 1.587731144268747874e-10 1.072846296875543799e-10 7.195909139028351172e-11 4.790947994052203319e-11 3.166247522576249278e-11 2.077092746720828456e-11 1.352553757186595236e-11 8.742603853656662695e-12 5.609377682786857704e-12 3.572532451324523083e-12 2.258527061207012892e-12 1.417300805898492961e-12 8.828489116215695281e-13 5.458814636850434909e-13 3.350409755327087690e-13 2.041198012070496302e-13 1.234411384937187699e-13 7.410071281147029526e-14 4.415423464457870130e-14 2.611619904361865290e-14 1.533328701022923279e-14 8.936094902714063645e-15 5.169506767873816779e-15 2.968498512177422833e-15 1.692048028783905156e-15 9.573586313457141602e-16 5.376904010424543376e-16 2.997491757781350003e-16 1.658734872660195509e-16 9.110580519285546949e-17 4.967897097750234868e-17 2.690251967928848131e-17 1.444123933376113339e-17 7.698302080125783008e-18 4.084530779922851647e-18 2.146109392840820390e-18 1.121515231097461005e-18 5.815264161246094350e-19 3.046090751128906564e-19 1.523045375564453282e-19 6.922933525292969465e-20 4.153760115175781679e-20 2.769173410117187786e-20 0.000000000000000000e+00 1.384586705058593893e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.843015014763636881e-06 5.800169706316613268e-06 5.715207932574314925e-06 5.589989693532793506e-06 5.427222355613646771e-06 5.230363344948542168e-06 5.003498115577134026e-06 4.751199404247165368e-06 4.478374532059949307e-06 4.190107846056264798e-06 3.891505305986337686e-06 3.587547738230406634e-06 3.282958452276196487e-06 2.982089818836410220e-06 2.688832130473553113e-06 2.406546699947188508e-06 2.138023791657187576e-06 1.885464712509643727e-06 1.650486281182003677e-06 1.434145001874739010e-06 1.236977622629862705e-06 1.059054370991426251e-06 9.000410238532918952e-07 7.592660601719750019e-07 6.357894287627473395e-07 5.284698944944851880e-07 4.360284570421761877e-07 3.571059195366331897e-07 2.903132764257886749e-07 2.342741535376969878e-07 1.876590397290415313e-07 1.492114784883799128e-07 1.177667280556887810e-07 9.226364661727159210e-08 7.175071824985463004e-08 5.538721400113802878e-08 4.244049280870025238e-08 3.228040281666599318e-08 2.437165951085492949e-08 1.826496681803322005e-08 1.358752329001742147e-08 1.003342811529020074e-08 7.354379103866063631e-09 5.350942817945975585e-09 3.864579391190326425e-09 2.770523150323312470e-09 1.971555282302493867e-09 1.392655697538080439e-09 9.764863711667134041e-10 6.796357830591882822e-10 4.695414218775884572e-10 3.220024739038679057e-10 2.191957496982373447e-10 1.481128270384343298e-10 9.934381549315585440e-11 6.614189317330567765e-11 4.371193460218556198e-11 2.867550362375319609e-11 1.867281094055937881e-11 1.206968580879963262e-11 7.744080293174031700e-12 4.932094024961767677e-12 3.118031249698982702e-12 1.956668254686897219e-12 1.218825553379754792e-12 7.536219032468684447e-13 4.625440401330950930e-13 2.817995541332097917e-13 1.704178506128407843e-13 1.023004515374972608e-13 6.095755317395279592e-14 3.605496969243433155e-14 2.116851680889205439e-14 1.233681173695901918e-14 7.136812272307562988e-15 4.098189162589698408e-15 2.335973174888695071e-15 1.321690663343075829e-15 7.423136529599821901e-16 4.138216066573274350e-16 2.289982376901835129e-16 1.257769953256600668e-16 6.858478103776113877e-17 3.714053220634612206e-17 1.993699181225888105e-17 1.062796495456945207e-17 5.638938240284151341e-18 2.962831956759469166e-18 1.548318635467851830e-18 8.028318850574045562e-19 4.205309874110214846e-19 2.102654937055107423e-19 9.557522441159579196e-20 5.734513464695747518e-20 3.823008976463831679e-20 0.000000000000000000e+00 1.911504488231915839e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.015420377097468149e-06 7.956645385501251197e-06 7.840095225899115788e-06 7.668321437493359069e-06 7.445037972743301027e-06 7.174987712472979194e-06 6.863775063221891398e-06 6.517672883645091265e-06 6.143413013632266052e-06 5.747970136420052899e-06 5.338348583457746706e-06 4.921381028829199738e-06 4.503546886162411146e-06 4.090816717027240840e-06 3.688527206371373692e-06 3.301289387149325757e-06 2.932930930875153254e-06 2.586471579956971957e-06 2.264129278613741188e-06 1.967353334313531279e-06 1.696880055483147142e-06 1.452805779935550205e-06 1.234672021993627301e-06 1.041557592264230463e-06 8.721729329758075272e-07 7.249525031701458543e-07 5.981417762472761993e-07 4.898762123670234657e-07 3.982503802789436838e-07 3.213761764001351699e-07 2.574297836288461571e-07 2.046876008619979989e-07 1.615518408589694066e-07 1.265668342957893623e-07 9.842729612676315271e-08 7.597991834928371357e-08 5.821966741714346152e-08 4.428210399320456483e-08 3.343292731122481840e-08 2.505579514178174841e-08 1.863930022050399958e-08 1.376380926015692719e-08 1.008870249025236437e-08 7.340398063547079555e-09 5.301411740820406514e-09 3.800590561244701285e-09 2.704570216645390580e-09 1.910438502746030573e-09 1.339539388078100317e-09 9.323211545362728482e-10 6.441147029914290065e-10 4.417214715833252123e-10 3.006916932893556744e-10 2.031804759963300645e-10 1.362793764914985144e-10 9.073313639988378839e-11 5.996382525929265873e-11 3.933692032086305181e-11 2.561527378116837703e-11 1.655713793864522337e-11 1.062329273961261851e-11 6.765823269245596713e-12 4.277300529284178682e-12 2.684148262533863347e-12 1.671979132691374348e-12 1.033814964474514505e-12 6.345157277912241048e-13 3.865712962826746427e-13 2.337784018990019357e-13 1.403352758409944728e-13 8.362128329534484389e-14 4.946003699086169435e-14 2.903887129405012689e-14 1.692358002417979959e-14 9.790245339167141297e-15 5.621876520943746239e-15 3.204476959077834729e-15 1.813089004291751829e-15 1.018302360185495484e-15 5.676785238619711695e-16 3.141386999799720542e-16 1.725402876350764425e-16 9.408427842471950291e-17 5.094920651595039228e-17 2.734947112513446110e-17 1.457939208588184045e-17 7.735468822545221576e-18 4.064398872862744010e-18 2.123976185173433867e-18 1.101320984904743308e-18 5.768824206643893979e-19 2.884412103321946989e-19 1.311096410600885017e-19 7.866578463605309861e-20 5.244385642403539707e-20 0.000000000000000000e+00 2.622192821201769854e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092609333654561019e-05 1.084597513764616832e-05 1.068710163353890864e-05 1.045295091447544144e-05 1.014858559592806019e-05 9.780470860772967075e-06 9.356246267020302220e-06 8.884462562594388170e-06 8.374296148420072035e-06 7.835254453484370734e-06 7.276885321265806729e-06 6.708502603223956819e-06 6.138938609423043381e-06 5.576332016303582080e-06 5.027957441428078660e-06 4.500100341337640656e-06 3.997978345832909727e-06 3.525707768949974331e-06 3.086311966222480395e-06 2.681766538170987418e-06 2.313075171965632982e-06 1.980369188970329773e-06 1.683023611695946848e-06 1.419782735411272924e-06 1.188888719864397558e-06 9.882075226936129303e-07 8.153474887528598758e-07 6.677670000901130029e-07 5.428686982750886455e-07 4.380788448130729129e-07 3.509113323079439347e-07 2.790166612149216707e-07 2.202168331631595582e-07 1.725275755689888915e-07 1.341696097958445765e-07 1.035708223063911244e-07 7.936121754012125070e-08 6.036244870585017588e-08 4.557356534413807663e-08 3.415441030675022334e-08 2.540786688107168943e-08 1.876191859787926116e-08 1.375225501186424810e-08 1.000594736102370797e-08 7.226535449240875615e-09 5.180714828732547336e-09 3.686692055072184297e-09 2.604183986952946817e-09 1.825971900854994394e-09 1.270878815440001619e-09 8.780147557119362965e-10 6.021256278792180360e-10 4.098831192673071710e-10 2.769622478245563343e-10 1.857670736330796628e-10 1.236814378264267428e-10 8.173873867818175989e-11 5.362149990611542504e-11 3.491705475284918652e-11 2.256960034443098358e-11 1.448097324328812009e-11 9.222724830449730896e-12 5.830534471398266544e-12 3.658854191773740008e-12 2.279131873449885015e-12 1.409228494969650533e-12 8.649300646990607357e-13 5.269485399022097999e-13 3.186713259001795558e-13 1.912958085928641347e-13 1.139870279065152691e-13 6.742066606203928885e-14 3.958387747862828711e-14 2.306911006951405601e-14 1.334541787341119333e-14 7.663371938654188472e-15 4.368132013354603268e-15 2.471483559983885770e-15 1.388082734126087629e-15 7.738219887494379923e-16 4.282131934601259875e-16 2.351955603478822027e-16 1.282494940012463862e-16 6.945060391427586019e-17 3.728099839556855862e-17 1.987366740933472675e-17 1.054448180890961219e-17 5.540320950444033970e-18 2.895264496683656402e-18 1.501248257539673583e-18 7.863681349017338090e-19 3.931840674508669045e-19 1.787200306594849435e-19 1.072320183956909685e-19 7.148801226379398701e-20 0.000000000000000000e+00 3.574400613189699351e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480021938661365843e-05 1.469169322963804979e-05 1.447648705822061701e-05 1.415931220853474919e-05 1.374702637594803857e-05 1.324838713940431604e-05 1.267374285774366213e-05 1.203467616542668098e-05 1.134361719119966378e-05 1.061344446634329911e-05 9.857091266622183297e-06 9.087173907922523389e-06 8.315656421908212501e-06 7.553563261064330048e-06 6.810748444806828360e-06 6.095726099172159289e-06 5.415563898154040976e-06 4.775837700288711223e-06 4.180642869198227538e-06 3.632655505133974167e-06 3.133235178242024678e-06 2.682559773237087518e-06 2.279782710864718499e-06 1.923203044141007368e-06 1.610439645560124461e-06 1.338601793419377687e-06 1.104449810025331386e-06 9.045408817273725414e-07 7.353566901833639971e-07 5.934109120394564796e-07 4.753359268893501956e-07 3.779491599883114116e-07 2.983003478963969743e-07 2.337016433971722791e-07 1.817428790721514570e-07 1.402945082904810970e-07 1.075007685001083788e-07 8.176549989479096921e-08 6.173283940997947026e-08 4.626473067638449929e-08 3.441687640796098810e-08 2.541443705533925198e-08 1.862846902062051126e-08 1.355381210397741340e-08 9.788888558746312543e-09 7.017669873664659781e-09 4.993903085510778944e-09 3.527564074626095155e-09 2.473416974761999658e-09 1.721501428090349188e-09 1.189337360477747030e-09 8.156246808827289803e-10 5.552176703209105434e-10 3.751663017468845482e-10 2.516355443699733660e-10 1.675358572821479498e-10 1.107213006112436992e-10 7.263437516091176533e-11 4.729779023102818280e-11 3.057222982422170824e-11 1.961557295282143015e-11 1.249287797830405181e-11 7.897899703023247325e-12 4.956194595258966193e-12 3.087256414445630444e-12 1.908906527610930783e-12 1.171613157358516227e-12 7.137916321767539565e-13 4.316644010142470395e-13 2.591246338198645304e-13 1.544040461929507018e-13 9.132638887242715692e-14 5.361935440336960897e-14 3.124885350747808652e-14 1.807737736157460659e-14 1.038061660648045454e-14 5.916965022722208008e-15 3.347811314756266851e-15 1.880262996026334229e-15 1.048200381134421113e-15 5.800471414841500395e-16 3.185901661907936083e-16 1.737236346949191156e-16 9.407609314722067653e-17 5.049993059832792979e-17 2.692038486353818455e-17 1.428329772435928812e-17 7.504783550087083717e-18 3.921854629400347700e-18 2.033554252281661628e-18 1.065195084528489461e-18 5.325975422642447304e-19 2.420897919382930418e-19 1.452538751629758202e-19 9.683591677531722152e-20 0.000000000000000000e+00 4.841795838765861076e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
