1.948321564943073696e-03 1.934035029961895125e-03 1.905704988782866600e-03 1.863951648284449102e-03 1.809677765069196134e-03 1.744036199068925430e-03 1.668389222704283774e-03 1.584261590163635412e-03 1.493289620967576045e-03 1.397168662973020514e-03 1.297601270677255572e-03 1.196248273536192411e-03 1.094684633399079995e-03 9.943616245989047447e-04 8.965764440236286860e-04 8.024499031240920049e-04 7.129124003826580250e-04 6.286979496098954933e-04 5.503456701967206471e-04 4.782078477203622474e-04 4.124634578949936889e-04 3.531359177130723908e-04 3.001137822983581641e-04 2.531731366126337320e-04 2.120005257031515322e-04 1.762154109248763399e-04 1.453913165784483021e-04 1.190750258632004507e-04 9.680338243534779557e-05 7.811744181607992122e-05 6.257388574850184610e-05 4.975375564522831808e-05 3.926867470371657296e-05 3.076481095984125050e-05 2.392488660616616601e-05 1.846856514793663418e-05 1.415155140917382173e-05 1.076372468217996520e-05 8.126597258174161247e-06 6.090353806147686647e-06 4.530685711609126836e-06 3.345592013358331709e-06 2.452277697151972213e-06 1.784242768269376518e-06 1.288622970891898517e-06 9.238158701132974563e-07 6.574043816902230685e-07 4.643734649317928750e-07 3.256040674223862008e-07 2.266208539761477652e-07 1.565660323594334391e-07 1.073699729141126550e-07 7.308963009711103951e-08 4.938741629698491623e-08 3.312565474844515184e-08 2.205465440189792651e-08 1.457550675732168833e-08 9.561690660488853337e-09 6.226347209732179070e-09 4.024571062020960287e-09 2.582221438370202323e-09 1.644579917196843492e-09 1.039690555065375647e-09 6.524403833318270628e-10 4.064107491685972269e-10 2.512911231957038253e-10 1.542327934893487252e-10 9.396452805988304992e-11 5.682490504667585518e-11 3.411152895043218042e-11 2.032596443700575281e-11 1.202233346956072981e-11 7.058526752441129901e-12 4.113642749338783202e-12 2.379731220945644808e-12 1.366518878098843822e-12 7.789175451825002906e-13 4.407105603988248975e-13 2.475204486655091712e-13 1.379865631446569656e-13 7.635821638288098154e-14 4.193965474118170551e-14 2.286922206859573698e-14 1.238430838330031375e-14 6.647881443017101082e-15 3.543837087552740229e-15 1.880273274870608554e-15 9.879401952709977817e-16 5.162784246254891404e-16 2.676999238798832416e-16 1.402237696513674099e-16 7.011188482568370495e-17 3.186903855712895792e-17 1.912142313427737352e-17 1.274761542285158286e-17 0.000000000000000000e+00 6.373807711425791429e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.035848761537915452e-03 2.020920412403232926e-03 1.991317660841876707e-03 1.947688576160335307e-03 1.890976470768813630e-03 1.822385996151259721e-03 1.743340624012937583e-03 1.655433607224361496e-03 1.560374775994992878e-03 1.459935640683788886e-03 1.355895242044144683e-03 1.249989021315217781e-03 1.143862694577945337e-03 1.039032733808321679e-03 9.368546116990210653e-04 8.384994914939184092e-04 7.449395692781665083e-04 6.569418339996302859e-04 5.750696246697266367e-04 4.996910530873566918e-04 4.309931353450392787e-04 3.690003404297993381e-04 3.135962168700955283e-04 2.645467903767515666e-04 2.215245242182383866e-04 1.841317842754495180e-04 1.519229356798960039e-04 1.244244011335854003e-04 1.011522172672980890e-04 8.162682179233752937e-05 6.538498064072119690e-05 5.198891375775418567e-05 4.103279674222180893e-05 3.214690193780763003e-05 2.499969801880295750e-05 1.929825453885364192e-05 1.478730150535928313e-05 1.124727866182163749e-05 8.491679844468942524e-06 6.363959356953365147e-06 4.734224093632341827e-06 3.495890760314870737e-06 2.562444825600318184e-06 1.864398821747027741e-06 1.346513597439051511e-06 9.653177529317035408e-07 6.869378856014173607e-07 4.852351688157203802e-07 3.402316380114290512e-07 2.368016621114006846e-07 1.635996689731096416e-07 1.121935055879456556e-07 7.637313859882030764e-08 5.160611683046886353e-08 3.461380524047377422e-08 2.304544673638743428e-08 1.523030279734540731e-08 9.991243971029828724e-09 6.506062183943787017e-09 4.205372542071155273e-09 2.698226212712596925e-09 1.718461699505516189e-09 1.086398039727264953e-09 6.817508825460402527e-10 4.246685122508305390e-10 2.625802286176476357e-10 1.611616107236373758e-10 9.818582903423179862e-11 5.937773037335590612e-11 3.564396925921783054e-11 2.123909639492746775e-11 1.256242970626677530e-11 7.375626901537367245e-12 4.298445722380268192e-12 2.486639241760308077e-12 1.427908932310667396e-12 8.139099562583136976e-13 4.605092222601577689e-13 2.586401587592700444e-13 1.441855280676581759e-13 7.978856419467617950e-14 4.382376898171696794e-14 2.389660837483289747e-14 1.294066612940365706e-14 6.946533593910455133e-15 3.703041877482467147e-15 1.964743442189438304e-15 1.032322825557162659e-15 5.394719281943882208e-16 2.797261849896827921e-16 1.465232397565005008e-16 7.326161987825025038e-17 3.330073630829557284e-17 1.998044178497734185e-17 1.332029452331822790e-17 0.000000000000000000e+00 6.660147261659113951e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112930354595764053e-03 2.097436786199825993e-03 2.066713211082046777e-03 2.021432235840438414e-03 1.962572888712776648e-03 1.891385431867466035e-03 1.809347232696319674e-03 1.718111868034835881e-03 1.619453905925115388e-03 1.515211929901278190e-03 1.407232339008738630e-03 1.297316282007712936e-03 1.187171785313597891e-03 1.078372737778309550e-03 9.723259331928635991e-04 8.702468775491196094e-04 7.731445763575783316e-04 6.818150584098675495e-04 5.968429919385388922e-04 5.186104262433621900e-04 4.473114582465383040e-04 3.829714833833313715e-04 3.254696410801538034e-04 2.745630982802799852e-04 2.299119170102376433e-04 1.911034078717985946e-04 1.576750633062061133e-04 1.291353753649916963e-04 1.049820567895654467e-04 8.471738803619223066e-05 6.786059600324747805e-05 5.395732534583676352e-05 4.258638628200670873e-05 3.336405247475064716e-05 2.594624011252841695e-05 2.002892777509491455e-05 1.534718040137254515e-05 1.167312471345262673e-05 8.813193024875541387e-06 6.604912484050488285e-06 4.913471954241773020e-06 3.628252669535338582e-06 2.659464473135877524e-06 1.934988952993749060e-06 1.397495485251901875e-06 1.001866749894910714e-06 7.129468247497006113e-07 5.036072112417772321e-07 3.531135362948708358e-07 2.457674800538417821e-07 1.697939027228984756e-07 1.164413919264822215e-07 7.926478914833255957e-08 5.356003490727975589e-08 3.592435801833056018e-08 2.391799669232258612e-08 1.580695467078120572e-08 1.036953385997758392e-08 6.752395628326449572e-09 4.364596950616957068e-09 2.800386834285104760e-09 1.783526338838901230e-09 1.127531395592973773e-09 7.075634306527794677e-10 4.407473713803626332e-10 2.725220782823804654e-10 1.672635343679863759e-10 1.019033547466756365e-10 6.162589837866500429e-11 3.699352625250351185e-11 2.204325405936688836e-11 1.303807019230405225e-11 7.654883927948970007e-12 4.461194080811114477e-12 2.580788727584712852e-12 1.481972621776918507e-12 8.447263298609587526e-13 4.779450874090153728e-13 2.684328289430999174e-13 1.496447008752426067e-13 8.280953006999889600e-14 4.548303070622644057e-14 2.480138513281770128e-14 1.343062745626109113e-14 7.209544228965680319e-15 3.843246971529164301e-15 2.039132835613495496e-15 1.071408778034209518e-15 5.598974904565869182e-16 2.903172172737858131e-16 1.520709233338878092e-16 7.603546166694390461e-17 3.456157348497450097e-17 2.073694409098470182e-17 1.382462939398979916e-17 0.000000000000000000e+00 6.912314696994899578e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.178367929390675160e-03 2.162394524289024296e-03 2.130719438280049508e-03 2.084036108626846715e-03 2.023353884128111738e-03 1.949961747643625017e-03 1.865382820718426010e-03 1.771321891557860705e-03 1.669608486678516657e-03 1.562138130652474324e-03 1.450814405609944426e-03 1.337494241992000926e-03 1.223938563890513646e-03 1.111770003585805687e-03 1.002438923353636199e-03 8.971984734764512810e-04 7.970889084235342542e-04 7.029309100440441849e-04 6.153272537793740742e-04 5.346718210181149481e-04 4.611647198753289619e-04 3.948321322843735765e-04 3.355494546127348087e-04 2.830663332499322102e-04 2.370323023238734314e-04 1.970218914218944939e-04 1.625582690995017263e-04 1.331347053787499063e-04 1.082333571357167300e-04 8.734109042372712969e-05 6.996224257050469015e-05 5.562838681995101956e-05 4.390528911830344290e-05 3.439733910179403791e-05 2.674979666341867606e-05 2.064922482203444804e-05 1.582248346246087323e-05 1.203464205824604765e-05 9.086138120530442024e-06 6.809467004150411809e-06 5.065642463699907371e-06 3.740619863712440656e-06 2.741828241064486319e-06 1.994915672330923327e-06 1.440776000931377745e-06 1.032894620850612783e-06 7.350268289807338880e-07 5.192039555836869005e-07 3.640494828546483635e-07 2.533789130682806335e-07 1.750524296710217698e-07 1.200475885419264966e-07 8.171962423421933286e-08 5.521879227362640956e-08 3.703693745554226574e-08 2.465873842765429427e-08 1.629649696747792390e-08 1.069067892094693433e-08 6.961517709900206967e-09 4.499768769595477417e-09 2.887114975856186016e-09 1.838762252290858364e-09 1.162451107864721586e-09 7.294767108585264910e-10 4.543973428607907506e-10 2.809621027451270004e-10 1.724436956623988884e-10 1.050593075132133326e-10 6.353445600134584829e-11 3.813921789151584224e-11 2.272593490736342073e-11 1.344185997720371843e-11 7.891956124148905884e-12 4.599357518476121514e-12 2.660715903141570223e-12 1.527869399240788641e-12 8.708875529563042679e-13 4.927470742975852480e-13 2.767462091182521448e-13 1.542792058814709141e-13 8.537414598642067914e-14 4.689164278719933429e-14 2.556948545903818263e-14 1.384657476223834590e-14 7.432824229034788430e-15 3.962272551623530890e-15 2.102284896994498939e-15 1.104590369607279404e-15 5.772375479883201214e-16 2.993083582161659688e-16 1.567805685894202647e-16 7.839028429471013234e-17 3.563194740668642603e-17 2.137916844401185932e-17 1.425277896267457288e-17 0.000000000000000000e+00 7.126389481337286439e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.231252903850099341e-03 2.214891706994156877e-03 2.182447634216701411e-03 2.134630957591629897e-03 2.072475530219560803e-03 1.997301628032807988e-03 1.910669349912939158e-03 1.814324871784740723e-03 1.710142136198379396e-03 1.600062686016616529e-03 1.486036317276403975e-03 1.369965041746732488e-03 1.253652534068802268e-03 1.138760819715216657e-03 1.026775471896892826e-03 9.189800640492193926e-04 8.164401052508122800e-04 7.199962013214535224e-04 6.302657614856513064e-04 5.476522295235900558e-04 4.723605716426730952e-04 4.044176054039028047e-04 3.436957021302659105e-04 2.899384302920663022e-04 2.427868156387856947e-04 2.018050584687527309e-04 1.665047511393378935e-04 1.363668616176583399e-04 1.108609749272535438e-04 8.946149959519757134e-05 7.166073957899678757e-05 5.697889596787764424e-05 4.497119266119327364e-05 3.523241492866748561e-05 2.739921051782452316e-05 2.115053303199586706e-05 1.620661124110979706e-05 1.232681113092271006e-05 9.306725366585546342e-06 6.974782736051365523e-06 5.188622777860279383e-06 3.831432156386149228e-06 2.808392531946872919e-06 2.043346914343118772e-06 1.475754206854708787e-06 1.057970552655319726e-06 7.528713237298419942e-07 5.318088454922321683e-07 3.728876351901539697e-07 2.595302785770084765e-07 1.793022366697878973e-07 1.229620244222468181e-07 8.370355917108249179e-08 5.655935755631849628e-08 3.793609570377240889e-08 2.525738695454152187e-08 1.669213253219366999e-08 1.095022014631116025e-08 7.130524828174245826e-09 4.609011176831951890e-09 2.957206441902641791e-09 1.883402504948523953e-09 1.190672326291744168e-09 7.471864635141712947e-10 4.654289007291370922e-10 2.877831146721150487e-10 1.766301695439463475e-10 1.076098678293097864e-10 6.507690346285638104e-11 3.906513657443522479e-11 2.327766010994599308e-11 1.376819255490578686e-11 8.083551810272165987e-12 4.711017675427847989e-12 2.725311002382121835e-12 1.564962001030416598e-12 8.920303844191268408e-13 5.047096615573384149e-13 2.834648703707867691e-13 1.580246943054323949e-13 8.744680298300524489e-14 4.803004704742691962e-14 2.619024449941759675e-14 1.418273273756086685e-14 7.613273414964479301e-15 4.058465981515101037e-15 2.153322777962149374e-15 1.131406883336044399e-15 5.912513390336748239e-16 3.065747683878313938e-16 1.605867834412450182e-16 8.029339172062250908e-17 3.649699623664659392e-17 2.189819774198795758e-17 1.459879849465863633e-17 0.000000000000000000e+00 7.299399247329318167e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.271015275446203099e-03 2.254362511467582902e-03 2.221340264304048732e-03 2.172671463537793803e-03 2.109408386201161011e-03 2.032894836398523725e-03 1.944718714983761660e-03 1.846657315867379157e-03 1.740617976469260343e-03 1.628576839203227811e-03 1.512518446734203471e-03 1.394378705912551874e-03 1.275993434029548852e-03 1.159054274927966534e-03 1.045073275695324088e-03 9.353568838768077168e-04 8.309895966127856188e-04 7.328269998630832860e-04 6.414975054843932625e-04 5.574117468863132741e-04 4.807783429067887492e-04 4.116245890131247612e-04 3.498205821026375032e-04 2.951053208697193998e-04 2.471134339102538414e-04 2.054013552896832200e-04 1.694719736249176447e-04 1.387970073961487631e-04 1.128365892885648463e-04 9.105576144884528953e-05 7.293778036226029448e-05 5.799429679075213828e-05 4.577260843554534914e-05 3.586027937747311321e-05 2.788748219163152204e-05 2.152744922666959519e-05 1.649542354802966727e-05 1.254648288751156590e-05 9.472577239195107971e-06 7.099077880933604530e-06 5.281087395658329514e-06 3.899710758459723288e-06 2.858439905442861691e-06 2.079760679527543724e-06 1.502053102446605648e-06 1.076824272993264254e-06 7.662879782410994436e-07 5.412860234921214021e-07 3.795327343129109932e-07 2.641552762002777315e-07 1.824975186345416259e-07 1.251532873216025989e-07 8.519521079781385817e-08 5.756728193302659294e-08 3.861214149476092821e-08 2.570748994551136034e-08 1.698959714292032829e-08 1.114536016014171047e-08 7.257595397989023452e-09 4.691146740571749134e-09 3.009905775638601112e-09 1.916965957185414199e-09 1.211890878167022802e-09 7.605018101351499468e-10 4.737231451289648437e-10 2.929115961297444069e-10 1.797778335422185536e-10 1.095275453568788876e-10 6.623661602316222709e-11 3.976130260485020836e-11 2.369248308657153035e-11 1.401355066183764742e-11 8.227605938041265305e-12 4.794971061027008951e-12 2.773877809221759074e-12 1.592850637281098836e-12 9.079269435044215694e-13 5.137039145514109069e-13 2.885163979186840374e-13 1.608407966869648224e-13 8.900516163840540069e-14 4.888597358770513539e-14 2.665697161590973043e-14 1.443547821898344500e-14 7.748946877200069555e-15 4.130790473368396751e-15 2.191696384251218314e-15 1.151569286640470593e-15 6.017878207605039794e-16 3.120381292832242966e-16 1.634485439102603364e-16 8.172427195513016822e-17 3.714739634324098387e-17 2.228843780594458909e-17 1.485895853729639478e-17 0.000000000000000000e+00 7.429479268648197391e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297463265706823753e-03 2.280616565498764202e-03 2.247209744932836782e-03 2.197974152748409515e-03 2.133974320678620230e-03 2.056569702620358875e-03 1.967366691943507606e-03 1.868163280724955376e-03 1.760889019023157472e-03 1.647543063185783873e-03 1.530133067639990324e-03 1.410617484591108420e-03 1.290853511053556904e-03 1.172552491565370105e-03 1.057244082345576257e-03 9.462499456815627076e-04 8.406672086462730221e-04 7.413614212580651661e-04 6.489683137879305192e-04 5.639033018362940618e-04 4.863774337927881169e-04 4.164183230046814834e-04 3.538945535322648886e-04 2.985420844778753809e-04 2.499912893628301099e-04 2.077934365332373542e-04 1.714456253023593124e-04 1.404134218428087165e-04 1.141506716053204121e-04 9.211618667716054299e-05 7.378720560633899184e-05 5.866969189411267875e-05 4.630567112129441349e-05 3.627790418606547578e-05 2.821225669463550838e-05 2.177815549608079471e-05 1.668752740838674360e-05 1.269259782597174699e-05 9.582893815782635876e-06 7.181752949077930314e-06 5.342590349652514299e-06 3.945126354415464816e-06 2.891728977338191631e-06 2.103981340124271342e-06 1.519545845121635824e-06 1.089364848211953549e-06 7.752120824531988373e-07 5.475897800684468708e-07 3.839527301487920280e-07 2.672315990448538570e-07 1.846228643544137601e-07 1.266108085280665573e-07 8.618738470777990297e-08 5.823770406904501062e-08 3.906181418223084984e-08 2.600687650228839637e-08 1.718745609377196373e-08 1.127515777980264402e-08 7.342116543433025123e-09 4.745779311584028282e-09 3.044958802141839676e-09 1.939290728627394250e-09 1.226004423984718381e-09 7.693585292797126141e-10 4.792400719695999561e-10 2.963228118645836178e-10 1.818715061132521844e-10 1.108030909175749824e-10 6.700800025576403096e-11 4.022435829426473989e-11 2.396840309851440433e-11 1.417675090774888405e-11 8.323423717899567066e-12 4.850812758479740650e-12 2.806182080388775184e-12 1.611400797906133075e-12 9.185005592870993309e-13 5.196864529675071663e-13 2.918764276660328213e-13 1.627139306417557969e-13 9.004170581034849459e-14 4.945529417630159589e-14 2.696741573017782885e-14 1.460359218610243146e-14 7.839190247094616057e-15 4.178897197875940574e-15 2.217220635563673509e-15 1.164980333940235176e-15 6.087961745107035515e-16 3.156720904870314602e-16 1.653520473979688695e-16 8.267602369898443474e-17 3.758001077226564767e-17 2.254800646335939045e-17 1.503200430890626030e-17 0.000000000000000000e+00 7.516002154453130151e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310812094650040172e-03 2.293867510953399164e-03 2.260266588510011047e-03 2.210744925376028139e-03 2.146373238476851145e-03 2.068518880472233843e-03 1.978797578274243615e-03 1.879017770737757657e-03 1.771120219083584333e-03 1.657115695251473817e-03 1.539023518636603105e-03 1.418813520535266905e-03 1.298353688735180353e-03 1.179365311108768882e-03 1.063386931555449031e-03 9.517478915468885817e-04 8.455516927352656848e-04 7.456689141982967119e-04 6.527389799568441165e-04 5.671797192785602276e-04 4.892034067963403317e-04 4.188378162978202745e-04 3.559507682842273125e-04 3.002766877150767088e-04 2.514438004905637661e-04 2.090007677150710242e-04 1.724417667246770051e-04 1.412292584994764757e-04 1.148139151973975484e-04 9.265140447028443176e-05 7.421592749301252089e-05 5.901057729277638683e-05 4.657471850591442491e-05 3.648868776838716418e-05 2.837617687318205593e-05 2.190469195773190258e-05 1.678448606369358100e-05 1.276634495383792732e-05 9.638572795393452757e-06 7.223480707280056156e-06 5.373632118962043435e-06 3.968048512802299193e-06 2.908530636822724733e-06 2.116205991298572746e-06 1.528374781740852231e-06 1.095694327003885564e-06 7.797162560945555792e-07 5.507714119205401979e-07 3.861835903299058671e-07 2.687842806294163823e-07 1.856955687898056463e-07 1.273464485927548127e-07 8.668815469731589463e-08 5.857607951176363832e-08 3.928877296913004213e-08 2.615798287728829834e-08 1.728731945820065334e-08 1.134066923095703511e-08 7.384776053720905094e-09 4.773353461377060474e-09 3.062650764749314605e-09 1.950558486677770960e-09 1.233127812455681923e-09 7.738286923315687821e-10 4.820245751383539880e-10 2.980445205798419359e-10 1.829282244778019245e-10 1.114468842391553873e-10 6.739733328519378029e-11 4.045807174955064876e-11 2.410766543962769736e-11 1.425912133153883880e-11 8.371784865209561037e-12 4.878997178537746968e-12 2.822486691275819517e-12 1.620763434485044219e-12 9.238372743646304461e-13 5.227059595982849373e-13 2.935723017910418606e-13 1.636593387617619927e-13 9.056487035733330449e-14 4.974264164868556893e-14 2.712410307530149253e-14 1.468844266313010030e-14 7.884737878355479809e-15 4.203177622594099894e-15 2.230103235009459526e-15 1.171749157377851508e-15 6.123334306297159151e-16 3.175062232894823264e-16 1.663127836278240839e-16 8.315639181391204196e-17 3.779835991541456677e-17 2.267901594924874068e-17 1.511934396616582917e-17 0.000000000000000000e+00 7.559671983082914586e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311700626612413732e-03 2.294749527542134550e-03 2.261135685184736694e-03 2.211594980441691262e-03 2.147198541940505828e-03 2.069314248102656524e-03 1.979558447104484697e-03 1.879740273164949398e-03 1.771801233748301245e-03 1.657752873957605254e-03 1.539615289637940188e-03 1.419359069506800301e-03 1.298852919613181257e-03 1.179818789683102342e-03 1.063795815202563631e-03 9.521138487892447100e-04 8.458768164035093207e-04 7.459556318700397669e-04 6.529899650750723523e-04 5.673978059460810068e-04 4.893915107378277261e-04 4.189988639172667877e-04 3.560876351611941422e-04 3.003921473126823635e-04 2.515404833208093939e-04 2.090811307453258202e-04 1.725080724280865681e-04 1.412835626596847631e-04 1.148580623756187121e-04 9.268702992612363372e-05 7.424446431080372914e-05 5.903326749080857157e-05 4.659262698325314112e-05 3.650271805904660026e-05 2.838708781664654737e-05 2.191311454603990831e-05 1.679093987807949877e-05 1.277125374999683481e-05 9.642278929708828617e-06 7.226258212860396787e-06 5.375698337977770203e-06 3.969574269890050167e-06 2.909648997956606638e-06 2.117019695133076704e-06 1.528962458188974821e-06 1.096115633190047762e-06 7.800160653333621899e-07 5.509831894184103491e-07 3.863320820502611627e-07 2.688876310597157204e-07 1.857669707218463171e-07 1.273954146640902716e-07 8.672148721984600436e-08 5.859860264075246557e-08 3.930387992249346833e-08 2.616804090143985139e-08 1.729396661740409365e-08 1.134502983955422138e-08 7.387615579086853743e-09 4.775188866829524308e-09 3.063828386720555008e-09 1.951308497275302521e-09 1.233601963286723380e-09 7.741262377391465319e-10 4.822099187422981291e-10 2.981591218853130930e-10 1.829985623363604576e-10 1.114897367579658584e-10 6.742324828059356990e-11 4.047362831079970330e-11 2.411693509479824041e-11 1.426460411617882193e-11 8.375003906018668714e-12 4.880873205129219561e-12 2.823571967592478246e-12 1.621386635358157469e-12 9.241924996762019589e-13 5.229069456296034481e-13 2.936851834805625259e-13 1.637222675276999174e-13 9.059969351849253586e-14 4.976176822635065957e-14 2.713453258300093564e-14 1.469409052641327233e-14 7.887769644389626806e-15 4.204793789339053230e-15 2.230960733552195429e-15 1.172199707459628120e-15 6.125688793821281639e-16 3.176283078277702321e-16 1.663767326716891176e-16 8.318836633584455878e-17 3.781289378902026015e-17 2.268773627341215548e-17 1.512515751560810468e-17 0.000000000000000000e+00 7.562578757804052339e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.301195216602128397e-03 2.284321150969401224e-03 2.250860065068405885e-03 2.201544495625984421e-03 2.137440703578180091e-03 2.059910351090135563e-03 1.970562440923255727e-03 1.871197885774856682e-03 1.763749370023831456e-03 1.650219297405275398e-03 1.532618583537872451e-03 1.412908861895429639e-03 1.292950346284043716e-03 1.174457161113739599e-03 1.058961447344860130e-03 9.477870141451501772e-04 8.420327707376415059e-04 7.425656731218951805e-04 6.500224842357528324e-04 5.648192944719829722e-04 4.871674950427730974e-04 4.170947441499312522e-04 3.544694123844659281e-04 2.990270299462463241e-04 2.503973699431300253e-04 2.081309718109864478e-04 1.717241179618040053e-04 1.406415064451528476e-04 1.143360955498316756e-04 9.226581826887007300e-05 7.390706398759580294e-05 5.876499370479217299e-05 4.638088907728015375e-05 3.633683324883998168e-05 2.825808408965926004e-05 2.181353147275682505e-05 1.671463427611417438e-05 1.271321541430380775e-05 9.598460066477146647e-06 7.193418837167732917e-06 5.351268740787746162e-06 3.951534734497189905e-06 2.896426240927577544e-06 2.107399003058509880e-06 1.522014163358451448e-06 1.091134389506163321e-06 7.764713206174582603e-07 5.484792733632864043e-07 3.845764148694236098e-07 2.676656844207531623e-07 1.849227618431813040e-07 1.268164724563192609e-07 8.632738567855721691e-08 5.833230416780832442e-08 3.912526536971469085e-08 2.604912152421998188e-08 1.721537503511679094e-08 1.129347290840518649e-08 7.354042922764825711e-09 4.753488255450573214e-09 3.049904969028353117e-09 1.942440871604209381e-09 1.227995919725273798e-09 7.706082590555976510e-10 4.800185394395042499e-10 2.968041523933067177e-10 1.821669343536949888e-10 1.109830771225884382e-10 6.711684663876383423e-11 4.028969789389622847e-11 2.400733686722256796e-11 1.419977932305911068e-11 8.336944111918340334e-12 4.858692316463182956e-12 2.810740383402195732e-12 1.614018323391830295e-12 9.199925522324205822e-13 5.205306206860423337e-13 2.923505455819993443e-13 1.629782397204692885e-13 9.018796765907072984e-14 4.953562831357974603e-14 2.701122103178178371e-14 1.462731395338684720e-14 7.851924062471684288e-15 4.185685310387589093e-15 2.220822242022192526e-15 1.166872703435389327e-15 6.097850901823646152e-16 3.161848615760409499e-16 1.656206417779262036e-16 8.281032088896310182e-17 3.764105494952868657e-17 2.258463296971721071e-17 1.505642197981147586e-17 0.000000000000000000e+00 7.528210989905737930e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
