3.847425314570644835e-04 3.819213146038962295e-04 3.763268727234457718e-04 3.680816804465644656e-04 3.573640085817295542e-04 3.444015168010218291e-04 3.294632182638113213e-04 3.128502120272743064e-04 2.948856283826084730e-04 2.759042541729646780e-04 2.562422993644058815e-04 2.362277343190548220e-04 2.161715727934348900e-04 1.963604034958776846e-04 1.770503888707420791e-04 1.584628598536607681e-04 1.407815458011266586e-04 1.241513952353366439e-04 1.086788701299971265e-04 9.443353766909741800e-05 8.145074087330695929e-05 6.973510398593305969e-05 5.926461955986119911e-05 4.999507023375576687e-05 4.186455685596344458e-05 3.479793300084151498e-05 2.871098087645612611e-05 2.351420202304322445e-05 1.911613518114000550e-05 1.542615082441315739e-05 1.235670519649930263e-05 9.825064938395147474e-06 7.754535793434766519e-06 6.075245206677782803e-06 4.724539112694437249e-06 3.647058388744195125e-06 2.794561129527614094e-06 2.125553993059562831e-06 1.604790326967058499e-06 1.202685523277515566e-06 8.946918831500891307e-07 6.606668855916662008e-07 4.842606816116196795e-07 3.523412622176554547e-07 2.544693200730230775e-07 1.824294628068676841e-07 1.298201644705671883e-07 9.170160904345715170e-08 6.429828392135352915e-08 4.475168915060096854e-08 3.091769485799287303e-08 2.120276032701981106e-08 1.443328956205675772e-08 9.752722502345778933e-09 6.541450083709306513e-09 4.355217186771130127e-09 2.878281218041820472e-09 1.888183724863374926e-09 1.229540662233024024e-09 7.947474822904979754e-10 5.099211705385407703e-10 3.247615033939485084e-10 2.053116812365317994e-10 1.288399046772543727e-10 8.025548926830095881e-11 4.962342182658591773e-11 3.045694123008923354e-11 1.855553572029782948e-11 1.122143192933563939e-11 6.736134443311817060e-12 4.013846149687490221e-12 2.374096297206943111e-12 1.393874348031948788e-12 8.123368099848780098e-13 4.699346507314308784e-13 2.698517236085608311e-13 1.538158348817505013e-13 8.702880453548726126e-14 4.887881226615631936e-14 2.724873581784050379e-14 1.507874983129609843e-14 8.281984464935586858e-15 4.516072987870650923e-15 2.445576871636754208e-15 1.312782643910002411e-15 6.998151006845268471e-16 3.713047746437686741e-16 1.950923392196072736e-16 1.019514804954076706e-16 5.286373062724843001e-17 2.769052556665393454e-17 1.384526278332696727e-17 6.293301265148622326e-18 3.775980759089173242e-18 2.517320506059448699e-18 0.000000000000000000e+00 1.258660253029724350e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.604199166946646186e-04 4.570437772707385167e-04 4.503489300574728144e-04 4.404819399774409353e-04 4.276561430256975676e-04 4.121439786615799044e-04 3.942673739045878586e-04 3.743866528454763989e-04 3.528885042685380455e-04 3.301735663092296652e-04 3.066441801487574705e-04 2.826928266657884720e-04 2.586916948338865204e-04 2.349837442648107207e-04 2.118755235765298287e-04 1.896318986536655888e-04 1.684727377148172623e-04 1.485715001024238936e-04 1.300555884534630550e-04 1.130082535510903605e-04 9.747179025304017312e-05 8.345173237360194705e-05 7.092174368493841369e-05 5.982890943976263028e-05 5.009915515990405200e-05 4.164255340504748753e-05 3.435832106551294689e-05 2.813935567661370675e-05 2.287620589876643653e-05 1.846041572424452843e-05 1.478722187444887156e-05 1.175761765491316141e-05 9.279823341853391981e-06 7.270222715864196161e-06 5.653837896344474125e-06 4.364420832723997449e-06 3.344240621338321016e-06 2.543642338444477723e-06 1.920446449880033461e-06 1.439249168373025872e-06 1.070674356555577715e-06 7.906175365511520339e-07 5.795129065708846810e-07 4.216454416515411308e-07 3.045224626080728433e-07 2.183126407940781896e-07 1.553552945770344835e-07 1.097389650077377581e-07 7.694551058487064071e-08 5.355417534067090465e-08 3.699908725192944658e-08 2.537326223459860176e-08 1.727226244685073732e-08 1.167104573822592070e-08 7.828128310113409826e-09 5.211871759345923575e-09 3.444428131238516447e-09 2.259582245855324750e-09 1.471386610505801111e-09 9.510712740900085762e-10 6.102207155810664303e-10 3.886408496923931156e-10 2.456957041202879750e-10 1.541822214294753151e-10 9.604143722624609304e-11 5.938415921154944753e-11 3.644770514667386397e-11 2.220533866689962546e-11 1.342864469528014812e-11 8.061106339057799274e-12 4.803354344177955308e-12 2.841071963750687041e-12 1.668044104126600889e-12 9.721203553056771078e-13 5.623690001786229326e-13 3.229305261189466303e-13 1.840708216332953533e-13 1.041470377151087089e-13 5.849308779689533818e-14 3.260845799338175925e-14 1.804468228374121147e-14 9.911019150836157874e-15 5.404367281641358029e-15 2.926612493932318560e-15 1.571001971781476032e-15 8.374660559065202969e-16 4.443390044827760701e-16 2.334662565926450956e-16 1.220049469935758098e-16 6.326182436703930469e-17 3.313714609702058964e-17 1.656857304851029482e-17 7.531169567504680303e-18 4.518701740502807258e-18 3.012467827001871890e-18 0.000000000000000000e+00 1.506233913500935945e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.472368262366657720e-04 5.432240810093408659e-04 5.352668515145174877e-04 5.235393389979682089e-04 5.082951061502338644e-04 4.898579636920573702e-04 4.686105412926671026e-04 4.449811058551477816e-04 4.194292603101821269e-04 3.924311872332127637e-04 3.644650933722193677e-04 3.359974659112105336e-04 3.074706738817335186e-04 2.792923454568129989e-04 2.518268321484096119e-04 2.253889430271632528e-04 2.002400047250761997e-04 1.765861841271930183e-04 1.545789069477059518e-04 1.343171217609573365e-04 1.158510985550026049e-04 9.918741460171665763e-05 8.429476770670233017e-05 7.111026550297796264e-05 5.954586600784610910e-05 4.949468503744491215e-05 4.083693579046590951e-05 3.344532053122894859e-05 2.718974974464327487e-05 2.194131692753090965e-05 1.757550460788868409e-05 1.397463736097632405e-05 1.102962945236905812e-05 8.641097964712218308e-06 6.719927167060344111e-06 5.187377257715279158e-06 3.974831577510958359e-06 3.023272256257930079e-06 2.282566374918072501e-06 1.710634398091280960e-06 1.272561015650016932e-06 9.396966025608014950e-07 6.887860239229117354e-07 5.011510252271857476e-07 3.619433041727636902e-07 2.594777340067248365e-07 1.846491328040844894e-07 1.304313752464280321e-07 9.145437779475694303e-08 6.365236576980219740e-08 4.397564559490303453e-08 3.015765172847765228e-08 2.052912513254637071e-08 1.387174141922546450e-08 9.304202395398890691e-09 6.194623770431738545e-09 4.093910472576864689e-09 2.685649712374647641e-09 1.748831685390143466e-09 1.130405542171693642e-09 7.252841060737707914e-10 4.619230780857547180e-10 2.920241554883355786e-10 1.832548646524757023e-10 1.141510377574591991e-10 7.058165304610890322e-11 4.332029472413725071e-11 2.639238359804272743e-11 1.596075373207264662e-11 9.581110827287931317e-12 5.709076196070007124e-12 3.376785295723749980e-12 1.982570971555890803e-12 1.155423644086905071e-12 6.684094576988632526e-13 3.838223973387832609e-13 2.187792677530520623e-13 1.237850325640069275e-13 6.952256095381588233e-14 3.875711804318793061e-14 2.144719267205836060e-14 1.177984372138096832e-14 6.423416302783421979e-15 3.478455372438179505e-15 1.867230547325281185e-15 9.953788919586349513e-16 5.281236926758945018e-16 2.774887198805547073e-16 1.450102342601608547e-16 7.519049183860192602e-17 3.938549572498196418e-17 1.969274786249098209e-17 8.951249028404990459e-18 5.370749417042994275e-18 3.580499611361996183e-18 0.000000000000000000e+00 1.790249805680998092e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.460281487758384256e-04 6.412909924909713328e-04 6.318972638647802568e-04 6.180526122668353328e-04 6.000563754385217045e-04 5.782908208560877134e-04 5.532076533848254152e-04 5.253124539018195604e-04 4.951477963279862261e-04 4.632758273116204949e-04 4.302610830924597039e-04 3.966542646421198780e-04 3.629776007888245101e-04 3.297123078202621356e-04 2.972885127335396440e-04 2.660778563089788917e-04 2.363888418347433271e-04 2.084648549981600553e-04 1.824846580263426803e-04 1.585650624371599316e-04 1.367654133363602382e-04 1.170934753745840829e-04 9.951229544902571002e-05 8.394762738789017596e-05 7.029553520520273764e-05 5.842983917744486524e-05 4.820912768575816494e-05 3.948312224634545331e-05 3.209824860290681856e-05 2.590232907729525671e-05 2.074836736357562721e-05 1.649744438109291926e-05 1.302078141524026931e-05 1.020105419425749474e-05 7.933059142783227362e-06 6.123841755770988535e-06 4.692398176808042656e-06 3.569056184298147695e-06 2.694632486243847128e-06 2.019451031888789371e-06 1.502293335772581360e-06 1.109337726296872094e-06 8.131308760736595507e-07 5.916225911021118088e-07 4.272840414716849010e-07 3.063206131460499268e-07 2.179833880311582444e-07 1.539778316313371453e-07 1.079644123925269383e-07 7.514337130097308949e-08 5.191446107578144597e-08 3.560193865525622116e-08 2.423519775993808633e-08 1.637597288725542663e-08 1.098386724203345246e-08 7.312924011886769497e-09 4.832974092845590158e-09 3.170483470341982465e-09 2.064543981812577647e-09 1.334474883200390812e-09 8.562178675101436424e-10 5.453129188413213100e-10 3.447425603012475157e-10 2.163374160685707466e-10 1.347584447312021370e-10 8.332358582022112637e-11 5.114080131908892242e-11 3.115693590082251881e-11 1.884210947115365223e-11 1.131076527421437307e-11 6.739721724378707458e-12 3.986388066044452802e-12 2.340479648233790808e-12 1.364009441715609305e-12 7.890757783079302983e-13 4.531129136843618256e-13 2.582749525630660800e-13 1.461316409997925036e-13 8.207329842916148363e-14 4.575384553980834405e-14 2.531900178146352897e-14 1.390643002688063714e-14 7.583019899156188548e-15 4.106412392436030052e-15 2.204317100005547292e-15 1.175072202879275626e-15 6.234645680744358341e-16 3.275830781408052504e-16 1.711885763187433972e-16 8.876444698008916526e-17 4.649566270385622913e-17 2.324783135192811456e-17 1.056719606905823557e-17 6.340317641434941036e-18 4.226878427623293767e-18 0.000000000000000000e+00 2.113439213811646884e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.575338966351141505e-04 7.519790977207868165e-04 7.409639927851651396e-04 7.247297266894537487e-04 7.036273034666366572e-04 6.781049707223143911e-04 6.486923984830671565e-04 6.159824318944324886e-04 5.806112942189768471e-04 5.432381597384563273e-04 5.045250047743209381e-04 4.651175823850089508e-04 4.256282591367897697e-04 3.866213102090463542e-04 3.486011033770589529e-04 3.120034253615749974e-04 2.771900277340239743e-04 2.444463050371287996e-04 2.139818742151870811e-04 1.859337086871908507e-04 1.603713966425851230e-04 1.373040429262080918e-04 1.166883162559565542e-04 9.843715542259892377e-05 8.242868488153977727e-05 6.851494603714440329e-05 5.653011934290192353e-05 4.629798794877723096e-05 3.763847037532061079e-05 3.037312277341181738e-05 2.432957698132752667e-05 1.934493620782889184e-05 1.526819427514385444e-05 1.196177650804380801e-05 9.302320984088606167e-06 7.180829065136729550e-06 5.502315467486401173e-06 4.185082405037992373e-06 3.159731431473827889e-06 2.368012310530657673e-06 1.761592163891373691e-06 1.300811631936488997e-06 9.534788881778845703e-07 6.937378311211247953e-07 5.010341198280475970e-07 3.591921623475599951e-07 2.556077558692644978e-07 1.805547126888209093e-07 1.265992854531328044e-07 8.811326716303341299e-08 6.087500067136319187e-08 4.174690432357397658e-08 2.841824126332112014e-08 1.920249849171517463e-08 1.287970465024972368e-08 8.575149291897642123e-09 5.667155067201622202e-09 3.717715245158381175e-09 2.420888393610425376e-09 1.564807911463391374e-09 1.004002780331830145e-09 6.394350170005837085e-10 4.042458142665021875e-10 2.536776858608078030e-10 1.580180212505520275e-10 9.770540303485172372e-11 5.996780569655036994e-11 3.653468522212990438e-11 2.209429517205311102e-11 1.326302593522718107e-11 7.903011145535214817e-12 4.674446602508959760e-12 2.744451106784396759e-12 1.599440193725127036e-12 9.252718325272268458e-13 5.313211069353984369e-13 3.028537248556284039e-13 1.713542538943879340e-13 9.623931354469889342e-14 5.365105059816621144e-14 2.968911202208098015e-14 1.630670760478237291e-14 8.891864268382850243e-15 4.815187367187257016e-15 2.584786630970823265e-15 1.377892010373708285e-15 7.310757968709423034e-16 3.841245712372747696e-16 2.007360662594790781e-16 1.040853676901002700e-16 5.452090688529060999e-17 2.726045344264530499e-17 1.239111520120241192e-17 7.434669120721446537e-18 4.956446080480964615e-18 0.000000000000000000e+00 2.478223040240482307e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.823665727540813469e-04 8.758964083137250932e-04 8.630661436434001327e-04 8.441566614411132388e-04 8.195768070760063150e-04 7.898486940868334766e-04 7.555892758906242353e-04 7.174890915399081146e-04 6.762892064077214837e-04 6.327574189443039036e-04 5.876647913827738774e-04 5.417634892903101015e-04 4.957667900407016111e-04 4.503319547259395229e-04 4.060464649983409609e-04 3.634179201045479386e-04 3.228676840200714435e-04 2.847281809514900001e-04 2.492435702500254350e-04 2.165733969430505199e-04 1.867987165351406927e-04 1.599301342424730627e-04 1.359171782973125626e-04 1.146584408271524496e-04 9.601196263113730449e-05 7.980540327734773995e-05 6.584561810836262017e-05 5.392735180990806986e-05 4.384084759282340187e-05 3.537825616049410137e-05 2.833880510552386683e-05 2.253275416145529770e-05 1.778421310854077424e-05 1.393293658321513904e-05 1.083523406919210269e-05 8.364145234796733239e-06 6.409032338781682828e-06 4.874734760820219257e-06 3.680418006899883823e-06 2.758232886955355104e-06 2.051881832809892620e-06 1.515170088848588771e-06 1.110600994215490063e-06 8.080576660070505977e-07 5.835986496568336916e-07 4.183828059160844254e-07 2.977289076007669708e-07 2.103080056714230040e-07 1.474613586462428617e-07 1.026332972110685356e-07 7.090648477564550864e-08 4.862630313271323014e-08 3.310123317068338365e-08 2.236684438506582420e-08 1.500212848666720232e-08 9.988233035057010866e-09 6.601035565701221042e-09 4.330350990123527128e-09 2.819822326602869031e-09 1.822669850140701176e-09 1.169450629538867947e-09 7.448063868243273619e-10 4.708607697542107078e-10 2.954807847562288697e-10 1.840575325586931458e-10 1.138061042527111918e-10 6.984979473933036782e-11 4.255517162900993254e-11 2.573517514526739743e-11 1.544861661081799257e-11 9.205334427803315545e-12 5.444740422176117596e-12 3.196704369191977988e-12 1.863009125177338208e-12 1.077745747562490482e-12 6.188765760066201660e-13 3.527604565731870628e-13 1.995914194826477594e-13 1.120984204585957081e-13 6.249211269784567334e-14 3.458152848261772325e-14 1.899386122000205610e-14 1.035713891449352241e-14 5.608673609493008388e-15 3.010729065723730267e-15 1.604952407039687176e-15 8.515484893465966473e-16 4.474237825380423146e-16 2.338150089392350427e-16 1.212374120425663048e-16 6.350531106991569107e-17 3.175265553495784554e-17 1.443302524316265650e-17 8.659815145897592977e-18 5.773210097265062755e-18 0.000000000000000000e+00 2.886605048632531377e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020978916621124999e-03 1.013492343937329090e-03 9.986465529389413308e-04 9.767665506259593303e-04 9.483254085255025684e-04 9.139272598080814408e-04 8.742859760671748207e-04 8.302005742142414902e-04 7.825285347398968933e-04 7.321582707528360642e-04 6.799819718573862004e-04 6.268699624851499074e-04 5.736475698672676782e-04 5.210753052678315962e-04 4.698329387500316994e-04 4.205078091194357085e-04 3.735874730769707039e-04 3.294565758673356401e-04 2.883976322158053932e-04 2.505952503274380271e-04 2.161432188426954781e-04 1.850538089677377599e-04 1.572686202459595590e-04 1.326703144836829528e-04 1.110946318873377869e-04 9.234215879722262258e-05 7.618940915983770973e-05 6.239888378281897635e-05 5.072787485519085861e-05 4.093588170950896615e-05 3.279059228713414250e-05 2.607245972662711149e-05 2.057796293874073813e-05 1.612168336531766855e-05 1.253735792231017167e-05 9.678081881128258951e-06 7.415837244848543425e-06 5.640514462581159239e-06 4.258580623321944403e-06 3.191528001704222444e-06 2.374215156585126117e-06 1.753190525997530204e-06 1.285067040032235389e-06 9.349967075840334131e-07 6.752770735731948906e-07 4.841072147416460250e-07 3.444996069833450011e-07 2.433456189494636404e-07 1.706262939270257192e-07 1.187561222641817153e-07 8.204529528095273137e-08 5.626508508450105754e-08 3.830115761972154480e-08 2.588048692418257442e-08 1.735883629580476085e-08 1.155730017203858406e-08 7.638002558745474846e-09 5.010612594588551273e-09 3.262792622677285597e-09 2.108995905348380674e-09 1.353161456538147392e-09 8.618091861060689334e-10 5.448290239311078744e-10 3.418983230078158467e-10 2.129714179914945866e-10 1.316840830247401604e-10 8.082260815544886489e-11 4.924023004498118314e-11 2.977795402749574311e-11 1.787546393714529108e-11 1.065141479906577956e-11 6.300063204078247146e-12 3.698879654323970620e-12 2.155672140142313623e-12 1.247050511336685898e-12 7.160968645052378259e-13 4.081761479865626522e-13 2.309455474885266302e-13 1.297081365146569864e-13 7.230909634356001426e-14 4.001399483559744137e-14 2.197763656245669048e-14 1.198415805259796255e-14 6.489748911983791504e-15 3.483689199793666882e-15 1.857076888864121512e-15 9.853195723289852927e-16 5.177102837660770182e-16 2.705453740971112456e-16 1.402827865688724922e-16 7.348145963131416728e-17 3.674072981565708364e-17 1.670033173438958123e-17 1.002019904063374966e-17 6.680132693755833109e-18 0.000000000000000000e+00 3.340066346877916555e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.173633670941639584e-03 1.165027720673113536e-03 1.147962216279416236e-03 1.122810759166295710e-03 1.090117153582744868e-03 1.050575861499624883e-03 1.005007491183370705e-03 9.543305269784421990e-04 8.995306581675252024e-04 8.416291316354439613e-04 7.816515354168345267e-04 7.205983231360995039e-04 6.594182233244969644e-04 5.989854573906556361e-04 5.400814332771589239e-04 4.833813075295958226e-04 4.294455353653911034e-04 3.787162734277401094e-04 3.315182774865433387e-04 2.880637580016457409e-04 2.484605267060869919e-04 2.127226895725744301e-04 1.807831142233923077e-04 1.525069182895259150e-04 1.277052821769782739e-04 1.061489762888780564e-04 8.758109937770359012e-05 7.172864184017892111e-05 5.831260667203271258e-05 4.705653402027327840e-05 3.769337698535544856e-05 2.997076249204723325e-05 2.365473937916534982e-05 1.853216567136803400e-05 1.441191895613888436e-05 1.112512959955407127e-05 8.524638606231965213e-06 6.483873062361299138e-06 4.895315200524342652e-06 3.668718975068852800e-06 2.729203125026241359e-06 2.015324116286468897e-06 1.477207729803509851e-06 1.074795571559690563e-06 7.762431700188922022e-07 5.564899708672541905e-07 3.960085088925034208e-07 2.797301760357576355e-07 1.961380009329361493e-07 1.365123034870923437e-07 9.431254604428621742e-08 6.467772965587244886e-08 4.402787118005611383e-08 2.975008629473693870e-08 1.995429526845018434e-08 1.328532490364594134e-08 8.780021639769685939e-09 5.759789509184953000e-09 3.750638941641402633e-09 2.424328814336744910e-09 1.555483489188382093e-09 9.906651961905602812e-10 6.262907852279405752e-10 3.930182860664870292e-10 2.448144844461643518e-10 1.513732274476153451e-10 9.290704515082292925e-11 5.660253214332277189e-11 3.423029499382915832e-11 2.054816805597358512e-11 1.224399333604321511e-11 7.242036231107138227e-12 4.251928846329481534e-12 2.477983987715086133e-12 1.433507044703101420e-12 8.231662555975747972e-13 4.692058407412323047e-13 2.654760703419780019e-13 1.491018413117605877e-13 8.312060984081744367e-14 4.599680843886520776e-14 2.526368944304950850e-14 1.377600573277532347e-14 7.460083372012948708e-15 4.004563539376996201e-15 2.134743363272876453e-15 1.132642611808450731e-15 5.951173045095249304e-16 3.109967849372355757e-16 1.612575921896777205e-16 8.446826257554547384e-17 4.223413128777273692e-17 1.919733240353306168e-17 1.151839944211983608e-17 7.678932961413224054e-18 0.000000000000000000e+00 3.839466480706612027e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340377170229206183e-03 1.330548533275730623e-03 1.311058454681269993e-03 1.282333615110692934e-03 1.244995079567903090e-03 1.199835975409741483e-03 1.147793498469341575e-03 1.089916626359571650e-03 1.027331089744236165e-03 9.612032287203155743e-04 8.927043413015962750e-04 8.229770201311013399e-04 7.531047839383362211e-04 6.840860587627578798e-04 6.168132707444875032e-04 5.520574990050975545e-04 4.904588251961056059e-04 4.325222251757182036e-04 3.786185942502411908e-04 3.289902925893788111e-04 2.837604492317973037e-04 2.429451742502125111e-04 2.064677974632030577e-04 1.741742731471585134e-04 1.458489552454330100e-04 1.212300464647187944e-04 1.000241464231871769e-04 8.191945779553567813e-05 6.659734519804396357e-05 5.374207086294874335e-05 4.304864731724773535e-05 3.422884568953331991e-05 2.701547630796599075e-05 2.116511514268094429e-05 1.645948614656155072e-05 1.270572760503646079e-05 9.735772971714637804e-06 7.405066540465144553e-06 5.590815003283183665e-06 4.189950646374655823e-06 3.116953485808168228e-06 2.301650423777810628e-06 1.687081383006092527e-06 1.227496690365231882e-06 8.865275847146426594e-07 6.355530442591355698e-07 4.522712475607014895e-07 3.194727205480551536e-07 2.240042231013797723e-07 1.559072303222955417e-07 1.077119604812686018e-07 7.386679029362886958e-08 5.028311205164304654e-08 3.397681701635253850e-08 2.278929319093580177e-08 1.517283172835115283e-08 1.002743943996038617e-08 6.578109127734028663e-09 4.283509356982956602e-09 2.768764288484186713e-09 1.776478137257065612e-09 1.131413528080768649e-09 7.152707793147475670e-10 4.488561901120899258e-10 2.795963970851251604e-10 1.728795136662246796e-10 1.061067736525510504e-10 6.464431256577957433e-11 3.909354944045500423e-11 2.346754019945770809e-11 1.398355342591985562e-11 8.270945415497940223e-12 4.856019809389435001e-12 2.830042497555434665e-12 1.637171941855714888e-12 9.401172475060272943e-13 5.358680588664040909e-13 3.031934689152630796e-13 1.702854213215221704e-13 9.492993475278449583e-14 5.253178522510777504e-14 2.885301726053498743e-14 1.573322582534947665e-14 8.519971510215728215e-15 4.573510182786929228e-15 2.438036108944902072e-15 1.293562323990550547e-15 6.796683397238485523e-16 3.551815194685917964e-16 1.841681952800105638e-16 9.646905467048172157e-17 4.823452733524086079e-17 2.192478515238221057e-17 1.315487109142932665e-17 8.769914060952883919e-18 0.000000000000000000e+00 4.384957030476441960e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521018628316018854e-03 1.509865394562690238e-03 1.487748655134452438e-03 1.455152594075933116e-03 1.412781976778033346e-03 1.361536819677303676e-03 1.302480623669042149e-03 1.236803736160901196e-03 1.165783601552967475e-03 1.090743746576269910e-03 1.013013324052751754e-03 9.338889128358993314e-04 8.546000565260600474e-04 7.762797381661711450e-04 6.999406553861751501e-04 6.264578049659839205e-04 5.565575318010678677e-04 4.908128669040713989e-04 4.296446908171107316e-04 3.733280263778392854e-04 3.220025966176972470e-04 2.756866827498004107e-04 2.342932818194816251e-04 1.976475874957857033e-04 1.655048912917534754e-04 1.375681137219924026e-04 1.135043130920089326e-04 9.295967142386552342e-05 7.557261112205867983e-05 6.098484271620836382e-05 4.885027583851150488e-05 3.884183726482885496e-05 3.065632840510086924e-05 2.401751918601105796e-05 1.867771668861572211e-05 1.441806739387005600e-05 1.104785457402361898e-05 8.403040876950411940e-06 6.344284247998835337e-06 4.754626627795223647e-06 3.537022579023833001e-06 2.611841836905398451e-06 1.914447864401193160e-06 1.392925344977720673e-06 1.006004131386687519e-06 7.212059717756871836e-07 5.132234477508437231e-07 3.625277794826182979e-07 2.541930761924223966e-07 1.769187112973706706e-07 1.222282071220542556e-07 8.382175297070295522e-08 5.705972305330472681e-08 3.855584290794781189e-08 2.586058628829179567e-08 1.721766098058805976e-08 1.137882867691815086e-08 7.464635137487574385e-09 4.860794163946348882e-09 3.141908228323860489e-09 2.015892540979404487e-09 1.283893139007524224e-09 8.116671962129943649e-10 5.093481459988605135e-10 3.172773588077421803e-10 1.961783344128251861e-10 1.204066906693460890e-10 7.335636999130647794e-11 4.436215288250339936e-11 2.663024005252669170e-11 1.586810468223605774e-11 9.385613490123903361e-12 5.510461348942478163e-12 3.211444847998809647e-12 1.857812171549467956e-12 1.066816026128920004e-12 6.080865281493628541e-13 3.440545873554452966e-13 1.932346385132674241e-13 1.077235589734183068e-13 5.961144794223988449e-14 3.274151314356748465e-14 1.785357889956233080e-14 9.668200613670458059e-15 5.189878147225058874e-15 2.766608101492936373e-15 1.467894586223770018e-15 7.712666469989300678e-16 4.030490219800860745e-16 2.089883817674520195e-16 1.094701047353320143e-16 5.473505236766600716e-17 2.487956925803000437e-17 1.492774155481800139e-17 9.951827703212001441e-18 0.000000000000000000e+00 4.975913851606000720e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
