1.197471153655541498e-03 1.188690409330026530e-03 1.171278290250622354e-03 1.145615985980498637e-03 1.112258345888354066e-03 1.071913937049252721e-03 1.025420034970738739e-03 9.737137791834897223e-04 9.178008791449867101e-04 8.587233241195259617e-04 7.975275326936033353e-04 7.352342785425609525e-04 6.728115596686373278e-04 6.111513536493855909e-04 5.510509394770913682e-04 4.931991866921926759e-04 4.381679338269327674e-04 3.864083180962131383e-04 3.382516913315871082e-04 2.939145741650542516e-04 2.535069680762390399e-04 2.170432655419674451e-04 1.844549706697124879e-04 1.556044615165877735e-04 1.302990834045157230e-04 1.083049508915446207e-04 8.935994485067429963e-05 7.318551062495490137e-05 5.949698454731287925e-05 4.801229163362158312e-05 3.845896103816819794e-05 3.057949377721343263e-05 2.413518694556850071e-05 1.890856947587712212e-05 1.470463709936962549e-05 1.135109029843766256e-05 8.697781155265411324e-06 6.615565954163869303e-06 4.994743151818527058e-06 3.743233729813577544e-06 2.784635526061006174e-06 2.056257036817237411e-06 1.507211055880360858e-06 1.096625569703384326e-06 7.920093188652044745e-07 5.677927482069370774e-07 4.040517733446124373e-07 2.854117301704980857e-07 2.001217279872451028e-07 1.392849826928598553e-07 9.622811283629123519e-08 6.599138850941342609e-08 4.492211411477221670e-08 3.035433546153094762e-08 2.035958371603548808e-08 1.355516097820670384e-08 8.958351232084272307e-09 5.876775657640246186e-09 3.826817559510922549e-09 2.473568962805048132e-09 1.587076661490211652e-09 1.010786435955698963e-09 6.390112755618357979e-10 4.010008165888438388e-10 2.497868716446468551e-10 1.544477444642709486e-10 9.479406504264791104e-11 5.775217697282648749e-11 3.492554095124318337e-11 2.096551855721102058e-11 1.249267909440501084e-11 7.389128051789106569e-12 4.338289081967403648e-12 2.528313917688116782e-12 1.462622773268515157e-12 8.398854516076305364e-13 4.787358043021423710e-13 2.708681116530065911e-13 1.521302245738293769e-13 8.480885903586631589e-14 4.693104213819014509e-14 2.577681613266203217e-14 1.405580794589534479e-14 7.611603912729837539e-15 4.085899578475152053e-15 2.178101788717339094e-15 1.155647531783480208e-15 6.072046353438625355e-16 3.173133900829217096e-16 1.645328689318853017e-16 8.618388372622563597e-17 4.309194186311281799e-17 1.958724630141491951e-17 1.175234778084895078e-17 7.834898520565967187e-18 0.000000000000000000e+00 3.917449260282983593e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210249568546832057e-03 1.201375123430527270e-03 1.183777196717215440e-03 1.157841045707628169e-03 1.124127440660845209e-03 1.083352509889657289e-03 1.036362463608537067e-03 9.841044417207790631e-04 9.275948857776338680e-04 8.678869042850521172e-04 8.060380823372215913e-04 7.430800864560417824e-04 6.799912443122770218e-04 6.176730519253444563e-04 5.569312961849568616e-04 4.984621976735936115e-04 4.428436971080838250e-04 3.905317458639768688e-04 3.418612316836206378e-04 2.970509857268800410e-04 2.562121833175602073e-04 2.193593705170135801e-04 1.864233205015919685e-04 1.572649427416467961e-04 1.316895267088199432e-04 1.094606911305041712e-04 9.031351976267025516e-05 7.396648544505118482e-05 6.013188681698791044e-05 4.852463882503672490e-05 3.886936304153458213e-05 3.090581266803431711e-05 2.439273756073601332e-05 1.911034598216368653e-05 1.486155274039195711e-05 1.147221968085255249e-05 8.790596632194721670e-06 6.686161764547224191e-06 5.048042891085340729e-06 3.783178402792640567e-06 2.814350837335444917e-06 2.078199699452052730e-06 1.523294757055111380e-06 1.108327844507490936e-06 8.004609827264445965e-07 5.738517595548976844e-07 4.083634773732210851e-07 2.884574064624289460e-07 2.022572604058562331e-07 1.407713160308632520e-07 9.725497911718185618e-08 6.669559364959686937e-08 4.540148550522292256e-08 3.067825165031994366e-08 2.057684423788042797e-08 1.369981036735398143e-08 9.053947295869209859e-09 5.939487713247697267e-09 3.867654169511444531e-09 2.499964830774353062e-09 1.604012621895517682e-09 1.021572707011750164e-09 6.458302717225490269e-10 4.052799633478083349e-10 2.524523891149666222e-10 1.560958821682679465e-10 9.580562835976761508e-11 5.836846010915187533e-11 3.529823723809347712e-11 2.118924511105514005e-11 1.262599056172907527e-11 7.467978672651574357e-12 4.384583690099302379e-12 2.555293978224036182e-12 1.478230665424597456e-12 8.488480096859929753e-13 4.838444741118605026e-13 2.737585905601237571e-13 1.537536316355988477e-13 8.571386855021577009e-14 4.743185113546052596e-14 2.605188484735644815e-14 1.420579982254026528e-14 7.692828610701152455e-15 4.129500896017139488e-15 2.201344677071456774e-15 1.167979639813093179e-15 6.136842175289133049e-16 3.206994943215611887e-16 1.662886266852539178e-16 8.710356635894254068e-17 4.355178317947127034e-17 1.979626508157785043e-17 1.187775904894670995e-17 7.918506032631140482e-18 0.000000000000000000e+00 3.959253016315570241e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217112138586211095e-03 1.208187372029804856e-03 1.190489658456198724e-03 1.164406439719854053e-03 1.130501665858037880e-03 1.089495525900298573e-03 1.042239028391151769e-03 9.896846838732152249e-04 9.328546975034600428e-04 8.728081493089749968e-04 8.106086212890244473e-04 7.472936299025355160e-04 6.838470503059618840e-04 6.211754903400626762e-04 5.600893060091458086e-04 5.012886657281331176e-04 4.453547873549911201e-04 3.927462076809807808e-04 3.437997133878480278e-04 2.987353764904024443e-04 2.576650027183306811e-04 2.206032206146216115e-04 1.874804108135116139e-04 1.581566940897587126e-04 1.324362558331087841e-04 1.100813744002729561e-04 9.082563137252469521e-05 7.438590322475991843e-05 6.047285722144512654e-05 4.879979176970765029e-05 3.908976694267281293e-05 3.108106024470808971e-05 2.453105355300175424e-05 1.921870882829700676e-05 1.494582333153732143e-05 1.153727147935186854e-05 8.840442619868816735e-06 6.724074815372697396e-06 5.076667192057790121e-06 3.804630446598616474e-06 2.830309264620644302e-06 2.089983873034060623e-06 1.531932411000703082e-06 1.114612480054735318e-06 8.049998974267788927e-07 5.771057147675359681e-07 4.106790518116097852e-07 2.900930684008197866e-07 2.034041351097032069e-07 1.415695423148497129e-07 9.780645141117437371e-08 6.707378273937930700e-08 4.565892899644064112e-08 3.085220887047313887e-08 2.069352268044446922e-08 1.377749344249447664e-08 9.105286580811366742e-09 5.973166841494885299e-09 3.889585222672849908e-09 2.514140571210908066e-09 1.613107976480128452e-09 1.027365408314344842e-09 6.494923721590472867e-10 4.075780531024452689e-10 2.538838890691374317e-10 1.569810045034278028e-10 9.634888229009129374e-11 5.869943122122648477e-11 3.549839151338389118e-11 2.130939609679833829e-11 1.269758467487587240e-11 7.510324919265151428e-12 4.409445927978844627e-12 2.569783455727276538e-12 1.486612789029082396e-12 8.536612970199863851e-13 4.865880541783636561e-13 2.753109046864211235e-13 1.546254725296840762e-13 8.619989840848562591e-14 4.770080756310489439e-14 2.619960882848332416e-14 1.428635204811522230e-14 7.736449840994392842e-15 4.152916718557462366e-15 2.213827128972147025e-15 1.174602523465437692e-15 6.171640377530265603e-16 3.225179810193235930e-16 1.672315457137233098e-16 8.759747632623602999e-17 4.379873816311801499e-17 1.990851734687182612e-17 1.194511040812309598e-17 7.963406938748730139e-18 0.000000000000000000e+00 3.981703469374365069e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218653338613627252e-03 1.209717270838520141e-03 1.191997147072968583e-03 1.165880899779799060e-03 1.131933193112739672e-03 1.090875128059502720e-03 1.043558790776396173e-03 9.909378979473845283e-04 9.340359491234115352e-04 8.739133654193053085e-04 8.116350756228095592e-04 7.482399099751600464e-04 6.847129894904188272e-04 6.219620700251968963e-04 5.607985337182534507e-04 5.019234355910489470e-04 4.459187294838393915e-04 3.932435328220713921e-04 3.442350587524210868e-04 2.991136579616331960e-04 2.579912777563193047e-04 2.208825652032428953e-04 1.877178127793004115e-04 1.583569641335282898e-04 1.326039567003090252e-04 1.102207678151153735e-04 9.094064169994121058e-05 7.448009631712572127e-05 6.054943255600377095e-05 4.886158578032423613e-05 3.913926538079841750e-05 3.112041744884944783e-05 2.456211664013220752e-05 1.924304502020080575e-05 1.496474887060480406e-05 1.155188085063045603e-05 8.851637061182941074e-06 6.732589350690566733e-06 5.083095654454583306e-06 3.809448159250317507e-06 2.833893217633631834e-06 2.092630369688149505e-06 1.533872260418831960e-06 1.116023887213005839e-06 8.060192495675152934e-07 5.778364899485763295e-07 4.111990848848535394e-07 2.904604063237591389e-07 2.036617009071914882e-07 1.417488084445510803e-07 9.793030138425202058e-08 6.715871666824218716e-08 4.571674580755456779e-08 3.089127628558597635e-08 2.071972639389973329e-08 1.379493955333185889e-08 9.116816387706793338e-09 5.980730519982691789e-09 3.894510511528143000e-09 2.517324167359886723e-09 1.615150616577748688e-09 1.028666336589778722e-09 6.503148088352115389e-10 4.080941594550985006e-10 2.542053761732331915e-10 1.571797857995584336e-10 9.647088657820848774e-11 5.877376090880362256e-11 3.554334227859209521e-11 2.133637967604910314e-11 1.271366332303705807e-11 7.519835064308089160e-12 4.415029504027132987e-12 2.573037511131752681e-12 1.488495251292477435e-12 8.547422679286320156e-13 4.872042090080338123e-13 2.756595243085567646e-13 1.548212710719439583e-13 8.630905128074663545e-14 4.776120995627256252e-14 2.623278476730162336e-14 1.430444251444957912e-14 7.746246322624173284e-15 4.158175457795682899e-15 2.216630445382933799e-15 1.176089894582671643e-15 6.179455378315732543e-16 3.229263778345640597e-16 1.674433070253295115e-16 8.770839891802974355e-17 4.385419945901487178e-17 1.993372702682494200e-17 1.196023621609496643e-17 7.973490810729977107e-18 0.000000000000000000e+00 3.986745405364988553e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215687499269140805e-03 1.206773179222081580e-03 1.189096180961206036e-03 1.163043492837242694e-03 1.129178404779510253e-03 1.088220262830642002e-03 1.041019079422968868e-03 9.885262501780375625e-04 9.317627837536547912e-04 8.717865205154200908e-04 8.096597975315144701e-04 7.464189168397013761e-04 6.830466019628371943e-04 6.204483995500826958e-04 5.594337170776788335e-04 5.007019034079186661e-04 4.448334960787013394e-04 3.922864951603723853e-04 3.433972931232217728e-04 2.983857043860371522e-04 2.573634038090206544e-04 2.203450028123368353e-04 1.872609635202361644e-04 1.579715704372086139e-04 1.322812381555391699e-04 1.099525232869894036e-04 9.071931925768429131e-05 7.429883394082946371e-05 6.040207326713068647e-05 4.874267123018141760e-05 3.904401206346641730e-05 3.104467961958978832e-05 2.450233976215799710e-05 1.919621317867517278e-05 1.492832912794747937e-05 1.152376701247481266e-05 8.830094812351920786e-06 6.716204232992318857e-06 5.070724913238776530e-06 3.800177096780379481e-06 2.826996365397956029e-06 2.087537530496531035e-06 1.530139272082262273e-06 1.113307817392979536e-06 8.040576387245989103e-07 5.764302079959753171e-07 4.101983487561069745e-07 2.897535121859475994e-07 2.031660489720786441e-07 1.414038340537229788e-07 9.769196819165335587e-08 6.699527234990431373e-08 4.560548486145797046e-08 3.081609611768571242e-08 2.066930074962592286e-08 1.376136677821549487e-08 9.094628771358176960e-09 5.966175202795349231e-09 3.885032432622007490e-09 2.511197749926956105e-09 1.611219820924764112e-09 1.026162869035275243e-09 6.487321362365054489e-10 4.071009797902859255e-10 2.535867159830496130e-10 1.567972570047720604e-10 9.623610516667381969e-11 5.863072307597327509e-11 3.545684036732313264e-11 2.128445328130905448e-11 1.268272205229068392e-11 7.501534024963180109e-12 4.404284636889602243e-12 2.566775504009994220e-12 1.484872697084086818e-12 8.526620797674097293e-13 4.860184990394227059e-13 2.749886511102715659e-13 1.544444821997032907e-13 8.609900075040883078e-14 4.764497339322360297e-14 2.616894198058525120e-14 1.426962976084192832e-14 7.727394265695614731e-15 4.148055696922556366e-15 2.211235826930912170e-15 1.173227641986724857e-15 6.164416423998046212e-16 3.221404711895752844e-16 1.670357998760760807e-16 8.749494279223033269e-17 4.374747139611516634e-17 1.988521427096143701e-17 1.193112856257686313e-17 7.954085708384575419e-18 0.000000000000000000e+00 3.977042854192287709e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209232493430379427e-03 1.200365506261207547e-03 1.182782368574743052e-03 1.156868013907409645e-03 1.123182741255588724e-03 1.082442077108856275e-03 1.035491520539639533e-03 9.832774154894317713e-04 9.268153493076427022e-04 8.671575454840376243e-04 8.053607003345633186e-04 7.424556133844474473e-04 6.794197901329327230e-04 6.171539689960514261e-04 5.564632596926126712e-04 4.980432977120303637e-04 4.424715380786470678e-04 3.902035489934916083e-04 3.415739367644059178e-04 2.968013486489149344e-04 2.559968665407922261e-04 2.191750242771041727e-04 1.862666532113599837e-04 1.571327797034521520e-04 1.315788568567547725e-04 1.093687020498451657e-04 9.023762167022954662e-05 7.390432514873481633e-05 6.008135290449880569e-05 4.848385946517042293e-05 3.883669782688022975e-05 3.087983989858631540e-05 2.437223827939772160e-05 1.909428594143290923e-05 1.484906332012944504e-05 1.146257860394484804e-05 8.783209150037536668e-06 6.680542817073882051e-06 5.043800593509085252e-06 3.779999077871085037e-06 2.811985700193475601e-06 2.076453212399906324e-06 1.522014603578763349e-06 1.107396422839748379e-06 7.997882876324897953e-07 5.733695033654765077e-07 4.080202949899353244e-07 2.882149912962564544e-07 2.020872865161503593e-07 1.406530139827846444e-07 9.717324752910122359e-08 6.663954369887512201e-08 4.536333079535361419e-08 3.065247011964996141e-08 2.055955177457915775e-08 1.368829725750715161e-08 9.046338497866199047e-09 5.934496259158706463e-09 3.864403852455286712e-09 2.497863898795140609e-09 1.602664634367486413e-09 1.020714193026740649e-09 6.452875258989668501e-10 4.049393723022663997e-10 2.522402320113981653e-10 1.559647015905919548e-10 9.572511478376373642e-11 5.831940815333588485e-11 3.526857314261883156e-11 2.117143799548247846e-11 1.261537987352505158e-11 7.461702698277730746e-12 4.380898953427543070e-12 2.553146548480603620e-12 1.476988383117497583e-12 8.481346508790662034e-13 4.834378586602695876e-13 2.735285280526789036e-13 1.536244194492325304e-13 8.564183593388358515e-14 4.739199013755486445e-14 2.602999124416619428e-14 1.419386148694047199e-14 7.686363675898923425e-15 4.126030527000811992e-15 2.199494700874833445e-15 1.166998087694381027e-15 6.131684867546747883e-16 3.204299834008300625e-16 1.661488802819118715e-16 8.703036586195383743e-17 4.351518293097691871e-17 1.977962860498950851e-17 1.186777716299370510e-17 7.911851441995803403e-18 0.000000000000000000e+00 3.955925720997901701e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200485742793789634e-03 1.191682893270676726e-03 1.174226939828423204e-03 1.148500031660761901e-03 1.115058414949061591e-03 1.074612440559672257e-03 1.028001491810118847e-03 9.761650674450301135e-04 9.201114087580791832e-04 8.608851281828209471e-04 7.995352786256640799e-04 7.370852035217522477e-04 6.745053377723295770e-04 6.126899044753597633e-04 5.524381897433694932e-04 4.944407973202702075e-04 4.392710053205641147e-04 3.873810866803294281e-04 3.391032273970442782e-04 2.946544931853546309e-04 2.541451624495230177e-04 2.175896638989010168e-04 1.849193292050970707e-04 1.559961899670968646e-04 1.306271065058287007e-04 1.085776045814305468e-04 8.958490519173884056e-05 7.336975242880431616e-05 5.964676599534802717e-05 4.813316079395106529e-05 3.855578004366994201e-05 3.065647651664101870e-05 2.419594638198046719e-05 1.895617109699991652e-05 1.474165547692829781e-05 1.137966624652332769e-05 8.719677496164711725e-06 6.632220395657433280e-06 5.007317232127557383e-06 3.752657181651537828e-06 2.791645742536966584e-06 2.061433587508844712e-06 1.511005403714322395e-06 1.099386283830869351e-06 7.940031728989769331e-07 5.692221453546640868e-07 4.050689586717881225e-07 2.861302435969585562e-07 2.006255270020908123e-07 1.396356274617673870e-07 9.647036353507827934e-08 6.615751937812878696e-08 4.503520386801105603e-08 3.043075137326437760e-08 2.041083821159661357e-08 1.358928559233821162e-08 8.980903548470692943e-09 5.891570222011472365e-09 3.836451430534655513e-09 2.479796080765440234e-09 1.591072068018953600e-09 1.013331053253258520e-09 6.406199627061115865e-10 4.020103212457427076e-10 2.504157008133815070e-10 1.548365609225777337e-10 9.503270557939536226e-11 5.789756593261978557e-11 3.501346470295749746e-11 2.101829847122178121e-11 1.252412894986970903e-11 7.407729907122362655e-12 4.349210563545607312e-12 2.534678854038422173e-12 1.466304871757643152e-12 8.419998320267828267e-13 4.799410039024283505e-13 2.715500120602057754e-13 1.525132067619175963e-13 8.502236218748400637e-14 4.704918929308782695e-14 2.584170830955909332e-14 1.409119292016687207e-14 7.630765842777098736e-15 4.096185678855643656e-15 2.183585079044810679e-15 1.158556831507588540e-15 6.087332504531396897e-16 3.181122147529310834e-16 1.649470743163346157e-16 8.640084845141337778e-17 4.320042422570668889e-17 1.963655646623031257e-17 1.178193387973818816e-17 7.854622586492124413e-18 0.000000000000000000e+00 3.927311293246062206e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190793407603135592e-03 1.182061629451526368e-03 1.164746609754509178e-03 1.139227412356323384e-03 1.106055792485845929e-03 1.065936365865347100e-03 1.019701738901826688e-03 9.682838251296769453e-04 9.126827256271374247e-04 8.539346189634620683e-04 7.930800883298106318e-04 7.311342150160674881e-04 6.690595989446775516e-04 6.077432435443561216e-04 5.479779817490204596e-04 4.904488415904091148e-04 4.357244727201899960e-04 3.842534965684404284e-04 3.363654171698974584e-04 2.922755477205476711e-04 2.520932762723398579e-04 2.158329150418742521e-04 1.834263501067234401e-04 1.547367269783008717e-04 1.295724653250902262e-04 1.077009839767139807e-04 8.886162552402649903e-05 7.277738868132628514e-05 5.916519721992882411e-05 4.774454915820191300e-05 3.824449309506303997e-05 3.040896600021272391e-05 2.400059610481392801e-05 1.880312507766450310e-05 1.462263609914292258e-05 1.128779048683092763e-05 8.649277628815561526e-06 6.578673984532710745e-06 4.966889765736517035e-06 3.722359436360922386e-06 2.769106894047802841e-06 2.044790236745752414e-06 1.498806032805005096e-06 1.090510193106044714e-06 7.875926470427764281e-07 5.646264291091041012e-07 4.017985623790013812e-07 2.838201201775239923e-07 1.990057411219348816e-07 1.385082543846268684e-07 9.569149289462384184e-08 6.562338487712025374e-08 4.467160413857788309e-08 3.018506328893383612e-08 2.024604767855070223e-08 1.347957007780328246e-08 8.908394626120530199e-09 5.844003581812880366e-09 3.805477157470095951e-09 2.459775005993394635e-09 1.578226264652860883e-09 1.005149744740279339e-09 6.354478034816946374e-10 3.987646194062952311e-10 2.483939251081261726e-10 1.535864604051511591e-10 9.426544212618127800e-11 5.743011963506027021e-11 3.473077726737210512e-11 2.084860349971283205e-11 1.242301316696118679e-11 7.347922282006737743e-12 4.314096438409464008e-12 2.514214673433636090e-12 1.454466398544550371e-12 8.352017966053161414e-13 4.760661148339953009e-13 2.693576047336609655e-13 1.512818642575927015e-13 8.433591902231612376e-14 4.666932929407119510e-14 2.563307068071689756e-14 1.397742516753985256e-14 7.569157497360627380e-15 4.063114395134912438e-15 2.165955516486108845e-15 1.149203016840651188e-15 6.038185342722065783e-16 3.155438792003143822e-16 1.636153447705333879e-16 8.570327583218415441e-17 4.285163791609207721e-17 1.947801723458730838e-17 1.168681034075238441e-17 7.791206893834923969e-18 0.000000000000000000e+00 3.895603446917461984e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.181613946399118339e-03 1.172949478847545119e-03 1.155767935327453979e-03 1.130445457596154649e-03 1.097529547570668795e-03 1.057719389306745628e-03 1.011841170903924345e-03 9.608196220609463911e-04 9.056471343835359672e-04 8.473518988581162873e-04 7.869664771391377163e-04 7.254981255661110962e-04 6.639020236738755370e-04 6.030583372537273983e-04 5.437537875336310913e-04 4.866681218743029638e-04 4.323656063816311984e-04 3.812914042006654161e-04 3.337724793205865061e-04 2.900224851539820610e-04 2.501499665138542678e-04 2.141691252883142849e-04 1.820123726242747297e-04 1.535439090024330209e-04 1.285736309252973758e-04 1.068707501194081149e-04 8.817661850365209367e-05 7.221637011029252587e-05 5.870911085848218053e-05 4.737650107034495350e-05 3.794967802605785057e-05 3.017455260669630273e-05 2.381558286959550302e-05 1.865817755270958515e-05 1.450991468171189729e-05 1.120077637154328812e-05 8.582603000009630422e-06 6.527961004237960784e-06 4.928601535705934918e-06 3.693664908985044755e-06 2.747760698190997592e-06 2.029027575877195945e-06 1.487252196730136423e-06 1.082103784449188504e-06 7.815213368541765603e-07 5.602738971185195251e-07 3.987012204793582541e-07 2.816322379089001044e-07 1.974716668918108567e-07 1.374405367272718363e-07 9.495383652117384534e-08 6.511751432752733682e-08 4.432724444151114150e-08 2.995237589275544120e-08 2.008997710576006314e-08 1.337566020579190972e-08 8.839722543844608408e-09 5.798953950354669131e-09 3.776141901071520601e-09 2.440813354800199202e-09 1.566060202366118223e-09 9.974013536027743065e-10 6.305493312345403593e-10 3.956906652426232101e-10 2.464791325133022775e-10 1.524025094815487052e-10 9.353877874078469935e-11 5.698740845462702553e-11 3.446304835614734793e-11 2.068788800887990410e-11 1.232724796816599821e-11 7.291279402488635946e-12 4.280840391950087489e-12 2.494833363538908260e-12 1.443254363112761937e-12 8.287634820828199052e-13 4.723962671477689788e-13 2.672812095614400068e-13 1.501156787589517967e-13 8.368579928548558105e-14 4.630956974641403129e-14 2.543547319961638418e-14 1.386967748331665509e-14 7.510809183412559041e-15 4.031793092279618907e-15 2.149258829633238799e-15 1.140344163204686042e-15 5.991638823617841231e-16 3.131114482019646317e-16 1.623540842528705461e-16 8.504261556102743068e-17 4.252130778051371534e-17 1.932786717296077886e-17 1.159672030377646670e-17 7.731146869184312161e-18 0.000000000000000000e+00 3.865573434592156080e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174477504304606047e-03 1.165865366425638617e-03 1.148787592068732655e-03 1.123618051256102500e-03 1.090900939227712864e-03 1.051331217267110086e-03 1.005730083651607595e-03 9.550166831086728640e-04 9.001774136238200339e-04 8.422342563503378487e-04 7.822135367125790297e-04 7.211164276532202894e-04 6.598923398318588644e-04 5.994161232154290387e-04 5.404697475726685015e-04 4.837288548814031898e-04 4.297543033219439158e-04 3.789885674446289072e-04 3.317566365161984726e-04 2.882708735741464816e-04 2.486391678672992059e-04 2.128756355104472289e-04 1.809130958582241301e-04 1.526165695622544872e-04 1.277971012687409750e-04 1.062252965665379495e-04 8.764406949815086259e-05 7.178021416854985892e-05 5.835453297681561930e-05 4.709036729750023994e-05 3.772047822644168061e-05 2.999231123415518137e-05 2.367174695041575610e-05 1.854549015248058743e-05 1.442228101232444000e-05 1.113312848008712088e-05 8.530767754228713555e-06 6.488534916010120171e-06 4.898834893585913708e-06 3.671356755108025131e-06 2.731165400571183599e-06 2.016773118448403156e-06 1.478269830523098041e-06 1.075568341107894375e-06 7.768012827425252936e-07 5.568900827720167833e-07 3.962932358904549192e-07 2.799312998284808013e-07 1.962790226103391000e-07 1.366104547577911006e-07 9.438035602185326118e-08 6.472423243393329697e-08 4.405952687256219594e-08 2.977147637239761694e-08 1.996864224953883452e-08 1.329487694758359425e-08 8.786334406155521553e-09 5.763930752463712580e-09 3.753335621491137517e-09 2.426071887654244845e-09 1.556601869562274671e-09 9.913774766616924902e-10 6.267410833683046852e-10 3.933008631177851059e-10 2.449905041317169115e-10 1.514820636055603264e-10 9.297384458432075859e-11 5.664322891799231300e-11 3.425490630624727812e-11 2.056294202691765587e-11 1.225279667078786319e-11 7.247243198101120424e-12 4.254985949671287706e-12 2.479765638679523961e-12 1.434537724974396946e-12 8.237581056500566990e-13 4.695431960440998658e-13 2.656669455450079509e-13 1.492090443609689650e-13 8.318037290442954650e-14 4.602987978174816632e-14 2.528185383671977880e-14 1.378591057236330569e-14 7.465447113183362571e-15 4.007442789011964125e-15 2.136278226932552628e-15 1.133456972922847032e-15 5.955451891628518954e-16 3.112203891754258187e-16 1.613735351279985754e-16 8.452899459085640251e-17 4.226449729542820125e-17 1.921113513428554322e-17 1.152668108057132593e-17 7.684454053714217289e-18 0.000000000000000000e+00 3.842227026857108645e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
