4.188160453924761511e-05 4.157449763293190364e-05 4.096550802742223894e-05 4.006796784390618236e-05 3.890128296265715649e-05 3.749023554726780904e-05 3.586410934423196615e-05 3.405568084850080641e-05 3.210012479113237110e-05 3.003388479097139751e-05 2.789355938259498505e-05 2.571485016872169550e-05 2.353161292065823989e-05 2.137504459212405167e-05 1.927303004979038424e-05 1.724966253513841570e-05 1.532494212515921915e-05 1.351464736313525859e-05 1.183036729347073019e-05 1.027967473448056759e-05 8.866416992594067565e-06 7.591097445300471375e-06 6.451320445844851745e-06 5.442272660920347780e-06 4.557215984965714681e-06 3.787970264699256306e-06 3.125367872503655211e-06 2.559666347402439998e-06 2.080909565530186854e-06 1.679231942317661905e-06 1.345103798345212361e-06 1.069519095702610452e-06 8.441291901265114667e-07 6.613280217849609181e-07 5.142953080823032461e-07 3.970048660606049864e-07 3.042052659070001519e-07 2.313797006715221834e-07 1.746913542100678496e-07 1.309197589365242869e-07 9.739274598173290971e-08 7.191767733538015647e-08 5.271477079582424563e-08 3.835452595057316860e-08 2.770055961920319935e-08 1.985857552230939996e-08 1.413172796099651480e-08 9.982287404061955046e-09 6.999265949485776468e-09 4.871498194833622033e-09 3.365582339970880301e-09 2.308051620375091135e-09 1.571152852140470431e-09 1.061644174033432996e-09 7.120773065603089024e-10 4.740923318461825501e-10 3.133187154283304305e-10 2.055404786226406380e-10 1.338431069358256384e-10 8.651317969915635712e-11 5.550807374949311794e-11 3.535229859617104711e-11 2.234944654616661349e-11 1.402502061867651553e-11 8.736306461647089888e-12 5.401816432809091928e-12 3.315426457384144909e-12 2.019884846388815854e-12 1.221522280494139616e-12 7.332699034067507315e-13 4.369319827624854823e-13 2.584350679431169560e-13 1.517318451916209686e-13 8.842788682502935455e-14 5.115529371469975239e-14 2.937502939850913069e-14 1.674380512077747242e-14 9.473623727730532788e-15 5.320761076054140537e-15 2.966193452528611152e-15 1.641415195218844445e-15 9.015452407796325102e-16 4.916024808384986841e-16 2.662161706435905566e-16 1.429045115703885510e-16 7.617920271633368495e-17 4.041882158510510061e-17 2.123700795149590220e-17 1.109804931658818044e-17 5.754544090082760601e-18 3.014284999567160168e-18 1.507142499783580084e-18 6.850647726289000120e-19 4.110388635773400361e-19 2.740259090515600241e-19 0.000000000000000000e+00 1.370129545257800120e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.437789820229112009e-05 5.397915922672950450e-05 5.318846423930069446e-05 5.202312329143982177e-05 5.050833243266888121e-05 4.867626812766490672e-05 4.656495156982153863e-05 4.421693883896168963e-05 4.167789981726415064e-05 3.899515187514641283e-05 3.621621352125877283e-05 3.338743871313572942e-05 3.055278483268586203e-05 2.775275712779163919e-05 2.502356052560221868e-05 2.239647701368803061e-05 1.989747412988875455e-05 1.754703829132791946e-05 1.536021638753629569e-05 1.334684075297106850e-05 1.151190662216700307e-05 9.856067566308115689e-06 8.376213144980254908e-06 7.066093861502163121e-06 5.916961148995446190e-06 4.918194126351928486e-06 4.057889803540177582e-06 3.323398843051600776e-06 2.701794493487835439e-06 2.180267557127976997e-06 1.746444966056333172e-06 1.388633533775489705e-06 1.095993615222328566e-06 8.586497160882461736e-07 6.677465731430602020e-07 5.154599598071086794e-07 3.949715672089415501e-07 3.004169001548633685e-07 2.268143444015743357e-07 1.699825353502729538e-07 1.264520040456742806e-07 9.337589092184230141e-08 6.844337679102528938e-08 4.979843849542417858e-08 3.596562805295489823e-08 2.578381630968071355e-08 1.834823839581921393e-08 1.296072140157420238e-08 9.087650186258537560e-09 6.325016337018936998e-09 4.369777516591129444e-09 2.996709353405408577e-09 2.039940704131118759e-09 1.378408956814111305e-09 9.245411610725678688e-10 6.155481587497378888e-10 4.068042139232815796e-10 2.668679804881451567e-10 1.737781282284520325e-10 1.123262809673087689e-10 7.207012283702320459e-11 4.590043087957877612e-11 2.901789323821420534e-11 1.820969258168556008e-11 1.134297476569406181e-11 7.013566631992105255e-12 4.304656528330240021e-12 2.622561713325767240e-12 1.585990196681563938e-12 9.520570331752729602e-13 5.673002059345284746e-13 3.355448285975687911e-13 1.970043631958705751e-13 1.148122828844596369e-13 6.641859557982010160e-14 3.813971255147461314e-14 2.173968596459591664e-14 1.230028678081289033e-14 6.908326634937055011e-15 3.851222210427777070e-15 2.131167355578769457e-15 1.170541001645100296e-15 6.382828440581488610e-16 3.456475936468738362e-16 1.855432013245956920e-16 9.890893570131850433e-17 5.247866192785783930e-17 2.757353423328123896e-17 1.440939530900503249e-17 7.471538308372980720e-18 3.913662923433466165e-18 1.956831461716733082e-18 8.894688462348786388e-19 5.336813077409272218e-19 3.557875384939514652e-19 0.000000000000000000e+00 1.778937692469757326e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.011025942628087721e-05 6.959615914024192104e-05 6.857670394744527277e-05 6.707421196309800858e-05 6.512116884087386067e-05 6.275906019092891480e-05 6.003690732193179218e-05 5.700957844128266133e-05 5.373595642958885432e-05 5.027704829935017601e-05 4.669412039367957417e-05 4.304693758204824154e-05 3.939217479216020230e-05 3.578205606229290067e-05 3.226326096114714748e-05 2.887612183580581048e-05 2.565411903168107616e-05 2.262366600105281307e-05 1.980416292972144734e-05 1.720828679753263075e-05 1.484247803710154277e-05 1.270757930779495027e-05 1.079958027100883118e-05 9.110423354676374296e-06 7.628828897138527815e-06 6.341103233240013057e-06 5.231899655096910690e-06 4.284909177558691059e-06 3.483465141485520397e-06 2.811052451499599579e-06 2.251718321080178279e-06 1.790386545262441770e-06 1.413081403163673082e-06 1.107070268278830216e-06 8.609359137035841352e-07 6.645904439244039174e-07 5.092429085803998263e-07 3.873321239365070888e-07 2.924352182285373849e-07 2.191610938512233841e-07 1.630365111875877073e-07 1.203909704699590316e-07 8.824509702413054084e-08 6.420589168322762886e-08 4.637103670026642717e-08 3.324347042150154724e-08 2.365666560264244232e-08 1.671045718677358275e-08 1.171684697638848924e-08 8.154940719006650247e-09 5.634021274298263750e-09 3.863703400429761330e-09 2.630126884434031005e-09 1.777203841131078258e-09 1.192025120425518502e-09 7.936356962302623276e-10 5.244989217450822023e-10 3.440769864805697774e-10 2.240548100514289099e-10 1.448239994438682561e-10 9.292111641002581568e-11 5.918013058860287341e-11 3.741321548263888917e-11 2.347803635634092576e-11 1.462467159966586007e-11 9.042699190822265681e-12 5.550059783839731201e-12 3.381309100964005640e-12 2.044841522252835110e-12 1.227501756986284625e-12 7.314288695508382601e-13 4.326231016617576866e-13 2.540007515625125792e-13 1.480292399019912768e-13 8.563451550678397169e-14 4.917411723932724416e-14 2.802931104754391401e-14 1.585894868559134957e-14 8.907011646075644237e-15 4.965439952770552557e-15 2.747746807436427586e-15 1.509196493566919376e-15 8.229478752155177649e-16 4.456487518237879208e-16 2.392236995122032193e-16 1.275248100947123375e-16 6.766154492435276712e-17 3.555098123143958982e-17 1.857825470804262634e-17 9.633169107873954115e-18 5.045945723172070763e-18 2.522972861586035381e-18 1.146805846175470645e-18 6.880835077052823680e-19 4.587223384701882774e-19 0.000000000000000000e+00 2.293611692350941387e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.976597621969448334e-05 8.910774567784870439e-05 8.780248177863505003e-05 8.587875961812852367e-05 8.337817234459329527e-05 8.035383623980046344e-05 7.686851594995467254e-05 7.299246222353415530e-05 6.880106601335524434e-05 6.437243791376038855e-05 5.978502055417284300e-05 5.511533414569475963e-05 5.043594267901967034e-05 4.581371142916547347e-05 4.130840678536288615e-05 3.697166844398093487e-05 3.284636311118633201e-05 2.896630936572398696e-05 2.535634632003578218e-05 2.203270500051748664e-05 1.900363144313745002e-05 1.627020455048848419e-05 1.382728966806058144e-05 1.166457024834048158e-05 9.767604327362596601e-06 8.118859161263925172e-06 6.698685525719362031e-06 5.486202140511577214e-06 4.460069775972180396e-06 3.599143257756059156e-06 2.882997366113953191e-06 2.292329216312169494e-06 1.809244933207796473e-06 1.417442242962185699e-06 1.102303049348401128e-06 8.509112713793719675e-07 6.520113774467192922e-07 4.959223730011613237e-07 3.744207061864608637e-07 2.806038616875611952e-07 2.087445076650360526e-07 1.541431037441186649e-07 1.129849945756069108e-07 8.220629324672613169e-08 5.937135893920777173e-08 4.256342223999846505e-08 3.028891490776665862e-08 2.139530668867919042e-08 1.500171609203930785e-08 1.044121389145744874e-08 7.213543693440286755e-09 4.946909488013128541e-09 3.367494419431340381e-09 2.275450683623076896e-09 1.526214558169004583e-09 1.016134922590252273e-09 6.715444803927751751e-10 4.405404692395301965e-10 2.868695525528971506e-10 1.854260388779301596e-10 1.189719563759473801e-10 7.577153812532602770e-11 4.790217350212738095e-11 3.006020617374029866e-11 1.872476202169555505e-11 1.157785931998599758e-11 7.106043233200290268e-12 4.329273844261291108e-12 2.618121755099159689e-12 1.571637224408273006e-12 9.364881409337197364e-13 5.539108737244602423e-13 3.252109692807413140e-13 1.895298824679657536e-13 1.096425251521110313e-13 6.296029532412865302e-14 3.588745056055367673e-14 2.030507406804021952e-14 1.140413118069932359e-14 6.357522684527981451e-15 3.518089600473242403e-15 1.932306308106338519e-15 1.053664898706009519e-15 5.705883216794248895e-16 3.062911062849408596e-16 1.632769463992589867e-16 8.663075393485863425e-17 4.551785376238335605e-17 2.378674938550355998e-17 1.233387005174258654e-17 6.460598598531830973e-18 3.230299299265915486e-18 1.468317863302688700e-18 8.809907179816132970e-19 5.873271453210754992e-19 0.000000000000000000e+00 2.936635726605377496e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141366593560855924e-04 1.132997249373192405e-04 1.116400932226288979e-04 1.091940971985661159e-04 1.060146221920097381e-04 1.021692050940411871e-04 9.773765060734577862e-05 9.280928194865031150e-05 8.747995805986693457e-05 8.184899588349449167e-05 7.601613454175417393e-05 7.007866881866351284e-05 6.412886319834110009e-05 5.825173629740380669e-05 5.252328056082744415e-05 4.700915541417539500e-05 4.176386550214168962e-05 3.683041085396532879e-05 3.224037418544667557e-05 2.801439310571948133e-05 2.416295237791999306e-05 2.068742381732723489e-05 1.758127875531418044e-05 1.483139979129276739e-05 1.241942409347538209e-05 1.032305893027104227e-05 8.517320483557862295e-06 6.975658386844520228e-06 5.670939994888880836e-06 4.576279402107453913e-06 3.665706118934247556e-06 2.914676695030713494e-06 2.300439223519033955e-06 1.802265504760435158e-06 1.401568756326293619e-06 1.081926293387461405e-06 8.290268052318144517e-07 6.305609913467035005e-07 4.760726769492100751e-07 3.567853737484183057e-07 2.654168290389601692e-07 1.959916180388208067e-07 1.436594395928367787e-07 1.045245880940968825e-07 7.549016739000834651e-08 5.411902181452682026e-08 3.851209231694123697e-08 2.720394668652852777e-08 1.907455175626035000e-08 1.327591280550063649e-08 9.171958173477721810e-09 6.289952461686311052e-09 4.281739915505173547e-09 2.893215787267056184e-09 1.940568559113111677e-09 1.292006731321667611e-09 8.538629760284753284e-10 5.601433815759096098e-10 3.647521452808431706e-10 2.357675984424405825e-10 1.512718095392289751e-10 9.634285282801354984e-11 6.090719768977332769e-11 3.822129114742639762e-11 2.380837232988438801e-11 1.472114759877136089e-11 9.035272271672277267e-12 5.504634103374807321e-12 3.328919079353234861e-12 1.998323084846872788e-12 1.190736539991138479e-12 7.042928665220684474e-13 4.135029237448950138e-13 2.409855999349011287e-13 1.394095187423800919e-13 8.005346884192865504e-14 4.563058178929053134e-14 2.581772537550287436e-14 1.450025377809034111e-14 8.083534893183238086e-15 4.473220380633525192e-15 2.456910693202720642e-15 1.339725770092911990e-15 7.254980967922319278e-16 3.894464822204312351e-16 2.076052196688013173e-16 1.101502514429791091e-16 5.787555584292122492e-17 3.024464531146206357e-17 1.568240868001736710e-17 8.214595022866238366e-18 4.107297511433119183e-18 1.866953414287781797e-18 1.120172048572669078e-18 7.467813657151126225e-19 0.000000000000000000e+00 3.733906828575563113e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441236742275181244e-04 1.430668528328796359e-04 1.409711876720529632e-04 1.378825574622444489e-04 1.338677420414614502e-04 1.290120222033024197e-04 1.234161696633276296e-04 1.171929754411895578e-04 1.104634834065254642e-04 1.033531039467317945e-04 9.598778054780016924e-05 8.849037015889039785e-05 8.097737782340301029e-05 7.355615901742867198e-05 6.632267160801230633e-05 5.935982565852226370e-05 5.273644576659513618e-05 4.650682931784551457e-05 4.071085672465716741e-05 3.537458769538683913e-05 3.051126164491774049e-05 2.612261080423936580e-05 2.220039123388784717e-05 1.872803921121936896e-05 1.568236745529033344e-05 1.303522628655355467e-05 1.075506791235176878e-05 8.808366413910029592e-06 7.160860612165712014e-06 5.778600893388334741e-06 4.628793566235827741e-06 3.680446903238964029e-06 2.904831410881699390e-06 2.275772989545948355e-06 1.769801569310326885e-06 1.366179749136373427e-06 1.046836221396202280e-06 7.962276748779546360e-07 6.011507940423357404e-07 4.505232522605686472e-07 3.351495375694329284e-07 2.474843075740072256e-07 1.814029461558959003e-07 1.319862327163505296e-07 9.532362655152719348e-08 6.833766042840586249e-08 4.863033733614351394e-08 3.435121346700743928e-08 2.408599041591472172e-08 1.676388062387154450e-08 1.158169793369060849e-08 7.942505629733228751e-09 5.406677330409581876e-09 3.653347591794193854e-09 2.450412272512951539e-09 1.631454418722972751e-09 1.078197575488314196e-09 7.073093141361718324e-10 4.605831260247208959e-10 2.977105930997345867e-10 1.910153067457599788e-10 1.216549180032927443e-10 7.690928723054392659e-11 4.826313425470950898e-11 3.006352312147604389e-11 1.858882056606653570e-11 1.140910067620611285e-11 6.950861333529795688e-12 4.203522791267801873e-12 2.523340589312979131e-12 1.503577607305665399e-12 8.893310547903239028e-13 5.221421496839873840e-13 3.042995151118277795e-13 1.760364476829291690e-13 1.010858398103424960e-13 5.761906070944754356e-14 3.260079156255863947e-14 1.830989152407153234e-14 1.020731425051822227e-14 5.648465274202424667e-15 3.102412479486807529e-15 1.691710634711043520e-15 9.161075148393416373e-16 4.917653823867386495e-16 2.621491396040524564e-16 1.390899211927975978e-16 7.308114503350383448e-17 3.819079192073425732e-17 1.980263284778813331e-17 1.037280768217473591e-17 5.186403841087367954e-18 2.357456291403349350e-18 1.414473774842009495e-18 9.429825165613396631e-19 0.000000000000000000e+00 4.714912582806698315e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807412833991510937e-04 1.794159546062623536e-04 1.767878422383750985e-04 1.729144814525202716e-04 1.678796188898472037e-04 1.617902026986520875e-04 1.547726077392645272e-04 1.469682819296422088e-04 1.385290228454651856e-04 1.296121039845894447e-04 1.203754673882229175e-04 1.109731843620318762e-04 1.015513604724997676e-04 9.224462708142433694e-05 8.317332214254504581e-05 7.444142074073409679e-05 6.613523379037067849e-05 5.832285405424203608e-05 5.105429439078634161e-05 4.436223551785685112e-05 3.826328059832929018e-05 3.275960197240982894e-05 2.784086115679962857e-05 2.348628607151562273e-05 1.966679822588828527e-05 1.634709593033813047e-05 1.348761602104877198e-05 1.104631462411123419e-05 8.980225797200378659e-06 7.246774322959016249e-06 5.804834592479872124e-06 4.615540787030743847e-06 3.642864089296721101e-06 2.853980326690293426e-06 2.219456371158103690e-06 1.713286054746527820e-06 1.312806679249518474e-06 9.985258328078758350e-07 7.538856236769808531e-07 5.649880302537225580e-07 4.203012300068422659e-07 3.103628297836977258e-07 2.274921276905912234e-07 1.655200730902363415e-07 1.195425712918358906e-07 8.570026067214394692e-08 6.098588333511978443e-08 4.307885183765095917e-08 3.020553592631681265e-08 2.102309225010160376e-08 1.452426854710907685e-08 9.960463946102153903e-09 6.780355863538907073e-09 4.581556333359177609e-09 3.072990342251893358e-09 2.045959257059414950e-09 1.352136035915761796e-09 8.870159179770341958e-10 5.776038236319569320e-10 3.733501450526757742e-10 2.395467078892948535e-10 1.525638735591945353e-10 9.644968707513243441e-11 6.052538469350361894e-11 3.770178481501792857e-11 2.331169604157861298e-11 1.430781937596405554e-11 8.716871845554420036e-12 5.271514955217968851e-12 3.164447610776483715e-12 1.885592688996009636e-12 1.115284057744576819e-12 6.548031942461856058e-13 3.816131193840314249e-13 2.207621589567078756e-13 1.267687943617098165e-13 7.225837834552467498e-14 4.088369893722860373e-14 2.296189929029757842e-14 1.280069417870042205e-14 7.083575050156177030e-15 3.890644727047382364e-15 2.121524814687843134e-15 1.148863632925997543e-15 6.167085790745318309e-16 3.287535666015721487e-16 1.744286009846470725e-16 9.164892594108575875e-17 4.789395484663190914e-17 2.483390251306839722e-17 1.300823464970249371e-17 6.504117324851246854e-18 2.956416965841475878e-18 1.773850179504885295e-18 1.182566786336590390e-18 0.000000000000000000e+00 5.912833931682951948e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.251169052139959689e-04 2.234661815351825210e-04 2.201928147000757618e-04 2.153684659044370620e-04 2.090974432749048944e-04 2.015129528821123987e-04 1.927723971574201952e-04 1.830519523287533383e-04 1.725406853309781362e-04 1.614344834702133671e-04 1.499300667367747396e-04 1.382193340419766417e-04 1.264842628087006142e-04 1.148925391070170139e-04 1.035940462796581499e-04 9.271828738694097506e-05 8.237276440940813024e-05 7.264228825322257437e-05 6.358915093989022922e-05 5.525405696107418667e-05 4.765768589021252704e-05 4.080274342074222300e-05 3.467635276369140462e-05 2.925264187548094579e-05 2.449539291088640816e-05 2.036063690522246544e-05 1.679909714189553355e-05 1.375840712997673421e-05 1.118505192377168772e-05 9.026003233395471040e-06 7.230038285455452250e-06 5.748748920691865104e-06 4.537260522194186009e-06 3.554689922541324467e-06 2.764377568511528386e-06 2.133932254641978468e-06 1.635127134315251460e-06 1.243684016349043735e-06 9.389797134099703248e-07 7.037039599458048202e-07 5.234936389591922321e-07 3.865631493833488774e-07 2.833460224643598484e-07 2.061585815044812052e-07 1.488926778898150477e-07 1.067413990634327299e-07 7.595914480603086658e-08 5.365557676409525764e-08 3.762160276933470418e-08 2.618468440837376560e-08 1.809026872184716659e-08 1.240595826184464351e-08 8.445069657265801026e-09 5.706420599834277686e-09 3.827471303678336339e-09 2.548283421922991590e-09 1.684112639398832699e-09 1.104796173708477178e-09 7.194171844439144489e-10 4.650151179343104338e-10 2.983602446550540493e-10 1.900213742936528253e-10 1.201300259402392818e-10 7.538558448209010968e-11 4.695833159410179997e-11 2.903518648022494933e-11 1.782067692395839078e-11 1.085703927798623464e-11 6.565777946188576654e-12 3.941383171860180045e-12 2.348543634624385852e-12 1.389108734829012197e-12 8.155705538916888333e-13 4.753068187253771420e-13 2.749637109909320035e-13 1.578930841239761397e-13 8.999926415816820329e-14 5.092146965740128665e-14 2.859950758815691287e-14 1.594352216552528865e-14 8.822735255346341029e-15 4.845876292168524635e-15 2.642401844422593425e-15 1.430932771380462463e-15 7.681229441841597639e-16 4.094691821346048301e-16 2.172543322476770107e-16 1.141505813504743637e-16 5.965288444766724493e-17 3.093112526916079412e-17 1.620201799813184278e-17 8.101008999065921390e-18 3.682276817757237836e-18 2.209366090654342547e-18 1.472910727102894903e-18 0.000000000000000000e+00 7.364553635514474516e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784879332890040815e-04 2.764458537512324166e-04 2.723964325674297911e-04 2.664283204690266727e-04 2.586705550979770396e-04 2.492879232048669379e-04 2.384751444077658927e-04 2.264501630390324991e-04 2.134468702846448347e-04 1.997075946849082278e-04 1.854756948782491748e-04 1.709885654359973234e-04 1.564713272408131282e-04 1.421314216088022983e-04 1.281542664334468448e-04 1.147000675401954920e-04 1.019018136282191865e-04 8.986442269092775653e-05 7.866495502867089644e-05 6.835376541044319802e-05 5.895643615163142213e-05 5.047631441522475442e-05 4.289747056526464395e-05 3.618789877820148543e-05 3.030279463183896274e-05 2.518776493836901258e-05 2.078185038889225524e-05 1.702026937218975209e-05 1.383681954502862832e-05 1.116590059701964740e-05 8.944145788619704680e-06 7.111670287040422453e-06 5.612960538963057068e-06 4.397440738938503822e-06 3.419760036028582428e-06 2.639847872859981250e-06 2.022785342874886687e-06 1.538538347657063413e-06 1.161594326020373667e-06 8.705390706499959577e-07 6.476042368524069105e-07 4.782100769159132990e-07 3.505220904078660072e-07 2.550349439034763761e-07 1.841923604448255940e-07 1.320477979798741538e-07 9.396764419501513881e-08 6.637631531162945913e-08 4.654098452664988297e-08 3.239258570022067813e-08 2.237913471758544922e-08 1.534718005085635729e-08 1.044723848303602029e-08 7.059306709173990388e-09 4.734893508202335209e-09 3.152433989492512525e-09 2.083384399435639124e-09 1.366722782676850335e-09 8.899776082028506144e-10 5.752615469662971274e-10 3.690959052169030467e-10 2.350719052284021481e-10 1.486106190836694673e-10 9.325810339407444662e-11 5.809127796915053583e-11 3.591888875627612660e-11 2.204562772238958554e-11 1.343104120630007005e-11 8.122401686938692492e-12 4.875811760063051406e-12 2.905339616426674428e-12 1.718440560065870816e-12 1.008927151822553735e-12 5.879932184532005299e-13 3.401524889059238003e-13 1.953265954705350575e-13 1.113364145136672682e-13 6.299400230048450619e-14 3.537991850828727598e-14 1.972343451063272194e-14 1.091444156484733848e-14 5.994743363664064301e-15 3.268866138119553320e-15 1.770180297203537442e-15 9.502305970063250785e-16 5.065467036773890211e-16 2.687612906201973825e-16 1.412135594784087992e-16 7.379547301774910925e-17 3.826431934253657745e-17 2.004321489370963522e-17 1.002160744685481761e-17 4.555276112206735557e-18 2.733165667324041411e-18 1.822110444882694146e-18 0.000000000000000000e+00 9.110552224413470729e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.421946511490106708e-04 3.396854268289711994e-04 3.347096626980753265e-04 3.273762891712163683e-04 3.178438624571034007e-04 3.063148658158361490e-04 2.930285627982270489e-04 2.782527545398605969e-04 2.622748370217666794e-04 2.453925737029717235e-04 2.279049937851969484e-04 2.101037980669705858e-04 1.922656059371419637e-04 1.746453128518995709e-04 1.574707527810227333e-04 1.409387801300291104e-04 1.252128060061149931e-04 1.104217493743864562e-04 9.666029879920660884e-05 8.399032817366048828e-05 7.244327200690606444e-05 6.202324315675338462e-05 5.271066793411868789e-05 4.446621888414622488e-05 3.723484215426032531e-05 3.094970160651045637e-05 2.553589292027938143e-05 2.091381508524638576e-05 1.700212135334855414e-05 1.372020473000700280e-05 1.099020274169796523e-05 8.738531340369103112e-06 6.896977728476197568e-06 5.403396412324643078e-06 4.202062109914528399e-06 3.243737749320455428e-06 2.485516397710773977e-06 1.890493375917741507e-06 1.427319885909421693e-06 1.069683020281947123e-06 7.957497594064723057e-07 5.876051020004600176e-07 4.307072950362467151e-07 3.133765712185830656e-07 2.263280846043702373e-07 1.622549660628409262e-07 1.154636211517218873e-07 8.156051788085358958e-08 5.718766977131821330e-08 3.980269246351260530e-08 2.749857096951366875e-08 1.885799094273075873e-08 1.283714193987372690e-08 8.674189104605794104e-09 5.818044656841827293e-09 3.873582731447085624e-09 2.559978054899512243e-09 1.679373394430573715e-09 1.093568304998549721e-09 7.068580029975209331e-10 4.535300435985297859e-10 2.888468008453654584e-10 1.826066873123752558e-10 1.145917662602500849e-10 7.138020080325888762e-11 4.413567030517851299e-11 2.708877113176497480e-11 1.650351742668956655e-11 9.980476995639602809e-12 5.991199276025862432e-12 3.569963210868430775e-12 2.111549901021401416e-12 1.239728668582552318e-12 7.225021633442585170e-13 4.179655502625910110e-13 2.400093799676411425e-13 1.368056600324892033e-13 7.740446915279473408e-14 4.347340557502647706e-14 2.423535451649966919e-14 1.341122209375333929e-14 7.366096942979712315e-15 4.016649822402919554e-15 2.175125586657991081e-15 1.167604728195720313e-15 6.224239970055805746e-16 3.302429480515221226e-16 1.735174811796133111e-16 9.067687726160436969e-17 4.701764006157263728e-17 2.462828765129995257e-17 1.231414382564997628e-17 5.597338102568171178e-18 3.358402861540902553e-18 2.238935241027268625e-18 0.000000000000000000e+00 1.119467620513634313e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
