1.289301357305444855e-03 1.279847245995557447e-03 1.261099847618479212e-03 1.233469583936509014e-03 1.197553853928301840e-03 1.154115562394390435e-03 1.104056192802679815e-03 1.048384750894310350e-03 9.881840707439289682e-04 9.245760484144625218e-04 8.586873489614827706e-04 7.916170259038177127e-04 7.244073098909032402e-04 6.580185813861139620e-04 5.933092601382401396e-04 5.310210428727372717e-04 4.717696205760057060e-04 4.160407267220655623e-04 3.641911234465747770e-04 3.164539356510140378e-04 2.729476004739753397e-04 2.336876141049493746e-04 1.986002279221548664e-04 1.675372661994236885e-04 1.402913001922900414e-04 1.166105085380081684e-04 9.621267103846690549e-05 7.879787157778082504e-05 6.405961654964211502e-05 5.169419954844245712e-05 4.140825481741073000e-05 3.292453660559394220e-05 2.598603665127889318e-05 2.035860673180388779e-05 1.583228832947304623e-05 1.222156883194713543e-05 9.364785961478946206e-06 7.122892387018375150e-06 5.377773907432363624e-06 4.030290261128441019e-06 2.998180250431456644e-06 2.213944762213410428e-06 1.622794214424397733e-06 1.180722250517894165e-06 8.527459610982866019e-07 6.113349442252803733e-07 4.350372016934054378e-07 3.072990359528696600e-07 2.154684183686699935e-07 1.499662991379471310e-07 1.036075366926628020e-07 7.105205542189798646e-08 4.836704627447446903e-08 3.268211162430579928e-08 2.192089457781562911e-08 1.459466258902714243e-08 9.645338317742537741e-09 6.327446643574606037e-09 4.120283865357317948e-09 2.663258994922354555e-09 1.708784455943336272e-09 1.088300390239287568e-09 6.880149909250765939e-10 4.317522768964410436e-10 2.689422218359036070e-10 1.662918442441492401e-10 1.020635163952711070e-10 6.218100530530877482e-11 3.760386813127166475e-11 2.257329660919767246e-11 1.345070239364692271e-11 7.955776468930179198e-12 4.670978490537337628e-12 2.722202163967301164e-12 1.574786600114960792e-12 9.042935601689709183e-13 5.154485102987427790e-13 2.916401142013998741e-13 1.637966012220462135e-13 9.131257711943344102e-14 5.053003251377951063e-14 2.775355709020610748e-14 1.513370255921877221e-14 8.195313286667244549e-15 4.399234049405011480e-15 2.345133395464224613e-15 1.244270416658176478e-15 6.537692019729402537e-16 3.416471313536010670e-16 1.771503644055709117e-16 9.279304802196571215e-17 4.639652401098285608e-17 2.108932909590129990e-17 1.265359745754077963e-17 8.435731638360518726e-18 0.000000000000000000e+00 4.217865819180259363e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372458375928666680e-03 1.362394495842994113e-03 1.342437932713900182e-03 1.313025579578174949e-03 1.274793366296110824e-03 1.228553403300691304e-03 1.175265317702581247e-03 1.116003193828879123e-03 1.051919706100555964e-03 9.842091103366736038e-04 9.140707389381664150e-04 8.426745318876169202e-04 7.711299413517842382e-04 7.004592901596701183e-04 6.315763641904367180e-04 5.652706979291613910e-04 5.021976930369697343e-04 4.428744116972759904e-04 3.876806263957942311e-04 3.368644980623657428e-04 2.905521027628850264e-04 2.487599361559823048e-04 2.114094930007351196e-04 1.783430405721009326e-04 1.493397714412057439e-04 1.241316223375193897e-04 1.024181704990870110e-04 8.388015589954579893e-05 6.819131678886946745e-05 5.502835838586619960e-05 4.407899350662067533e-05 3.504809467691589808e-05 2.766207718401385328e-05 2.167169077499270753e-05 1.685343508310227305e-05 1.300983235250002979e-05 9.968793454520545296e-06 7.582302820058171555e-06 5.724628149412259133e-06 4.290234858566920048e-06 3.191556088832779947e-06 2.356739187100182168e-06 1.727460767318265921e-06 1.256876162571760067e-06 9.077461450088415458e-07 6.507646640917151556e-07 4.630961162970626639e-07 3.271191280599913139e-07 2.293656435421907056e-07 1.596387859150750297e-07 1.102899882463198543e-07 7.563475213780411014e-08 5.148661125825959931e-08 3.479003383317442591e-08 2.333474265011952266e-08 1.553598528432920679e-08 1.026744080260463304e-08 6.735552627017328883e-09 4.386032846526898646e-09 2.835033170590699744e-09 1.818997184736956976e-09 1.158493301544311478e-09 7.323904002033111866e-10 4.595993212876229616e-10 2.862883862706631509e-10 1.770172917202931802e-10 1.086463821353421283e-10 6.619153937237190557e-11 4.002923249219393786e-11 2.402922313551548816e-11 1.431824224622378184e-11 8.468906039639444335e-12 4.972246028282015250e-12 2.897778040594238592e-12 1.676356770573050222e-12 9.626184475180313502e-13 5.486937722596901928e-13 3.104502413066790102e-13 1.743611111723877005e-13 9.720203161587837414e-14 5.378910521309173420e-14 2.954359868966140840e-14 1.610979211223481911e-14 8.723892439819470168e-15 4.682974685914414027e-15 2.496389190190234272e-15 1.324523041557768086e-15 6.959358353947595898e-16 3.636825978514549876e-16 1.885761618489025834e-16 9.877798953990135556e-17 4.938899476995067778e-17 2.244954307725030696e-17 1.346972584635018387e-17 8.979817230900123093e-18 0.000000000000000000e+00 4.489908615450061546e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458445904837265715e-03 1.447751500580531396e-03 1.426544614979677068e-03 1.395289513378944902e-03 1.354661968039829346e-03 1.305524969895995296e-03 1.248898268802350626e-03 1.185923242826006016e-03 1.117824783969779403e-03 1.045871970800414099e-03 9.713392765255207889e-04 8.954699404348505191e-04 8.194429243079386516e-04 7.443446017423595816e-04 6.711460093077731542e-04 6.006861475572628645e-04 5.336614805042062468e-04 4.706214654124246427e-04 4.119696683472164229e-04 3.579697980652300315e-04 3.087558295745434665e-04 2.643452920229973405e-04 2.246547616440574147e-04 1.895166234113359878e-04 1.586962358260110085e-04 1.319087408654284115e-04 1.088348936223635884e-04 8.913543172923323456e-05 7.246365242143885509e-05 5.847600579032442435e-05 4.684063917463435493e-05 3.724393471627841323e-05 2.939516701992441291e-05 2.302946975736219615e-05 1.790933977342621254e-05 1.382492689753472007e-05 1.059336023948728318e-05 8.057350729975543542e-06 6.083288664821690798e-06 4.559027486741223141e-06 3.391514081195375131e-06 2.504394068687161177e-06 1.835689975047601356e-06 1.335622212185497749e-06 9.646184329081389573e-07 6.915364983037492036e-07 4.921101041789242064e-07 3.476138592474355257e-07 2.437359044190485886e-07 1.696405061563303709e-07 1.171998980249989114e-07 8.037343532850087452e-08 5.471236043333366765e-08 3.696970579440023378e-08 2.479671548178677721e-08 1.650934885381151789e-08 1.091071849926622180e-08 7.157549779272782730e-09 4.660827428861393591e-09 3.012654219788679874e-09 1.932961349880686567e-09 1.231075449028059523e-09 7.782762658983272786e-10 4.883942272889442145e-10 3.042249818879894093e-10 1.881078134848029392e-10 1.154533163845182172e-10 7.033858456158231053e-11 4.253715174605294105e-11 2.553470669352738367e-11 1.521531154221202325e-11 8.999501586783058855e-12 5.283768152811487497e-12 3.079330193582265985e-12 1.781384200766144972e-12 1.022928605578671612e-12 5.830706411189907318e-13 3.299006301616245870e-13 1.852852173969763228e-13 1.032919521920775674e-13 5.715911068691806589e-14 3.139456997662110686e-14 1.711910593861953499e-14 9.270463444464256694e-15 4.976373326081431503e-15 2.652793450912057343e-15 1.407507316581037746e-15 7.395377426103756379e-16 3.864681106544543815e-16 2.003908721911985536e-16 1.049666473382468767e-16 5.248332366912343833e-17 2.385605621323792539e-17 1.431363372794275647e-17 9.542422485295168925e-18 0.000000000000000000e+00 4.771211242647584462e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548259541967858359e-03 1.536906557684222362e-03 1.514393715159146258e-03 1.481213870004788151e-03 1.438084409714633378e-03 1.385921469706010226e-03 1.325807597804687073e-03 1.258954460125625381e-03 1.186662379653005651e-03 1.110278587020442588e-03 1.031156039713792454e-03 9.506145378620296706e-04 8.699056457629635291e-04 7.901826377910555962e-04 7.124763486379379366e-04 6.376774459709681764e-04 5.665252832696078718e-04 4.996031543322721619e-04 4.373394775249356313e-04 3.800142012484453418e-04 3.277695509250499366e-04 2.806241351780220847e-04 2.384893928600917748e-04 2.011873869198256028e-04 1.684690262265288994e-04 1.400319107047395546e-04 1.155371357902253252e-04 9.462454674834757220e-05 7.692609025485488820e-05 6.207705999979450258e-05 4.972516725746718323e-05 3.953748103625423006e-05 3.120537256499413827e-05 2.444766458600650501e-05 1.901222808647507143e-05 1.467628995708590214e-05 1.124571779994758470e-05 8.553536411114458270e-06 6.457908168288227968e-06 4.839780334004530612e-06 3.600369420979653643e-06 2.658619014138377645e-06 1.948734958585463713e-06 1.417872152557589932e-06 1.024021314849351153e-06 7.341225194343332341e-07 5.224151008733032524e-07 3.690205256945518266e-07 2.587455856163993585e-07 1.800872637714335007e-07 1.244172717226090470e-07 8.532297135969058539e-08 5.808164281139068948e-08 3.924636462009285890e-08 2.632374037789373177e-08 1.752602328945611076e-08 1.158261953370087310e-08 7.598324151834436334e-09 4.947849293735276302e-09 3.198178709931658395e-09 2.051996473973969366e-09 1.306887217769475058e-09 8.262038728811480082e-10 5.184703938172460520e-10 3.229596857523729129e-10 1.996918200260934912e-10 1.225631325449191999e-10 7.467015701767443848e-11 4.515666358315136694e-11 2.710717837286915153e-11 1.615229690803786424e-11 9.553706557423853221e-12 5.609151791645691104e-12 3.268960706235756621e-12 1.891084940208814637e-12 1.085922329437217546e-12 6.189771459878197355e-13 3.502164851331506499e-13 1.966954035586713545e-13 1.096528503796074625e-13 6.067906820396772784e-14 3.332790223556825581e-14 1.817333027678098658e-14 9.841354717888922628e-15 5.282827056489010097e-15 2.816157088598168260e-15 1.494184066792193578e-15 7.850797639077627860e-16 4.102674895259921850e-16 2.127312908653292820e-16 1.114306761675534299e-16 5.571533808377671496e-17 2.532515367444396303e-17 1.519509220466637597e-17 1.013006146977758398e-17 0.000000000000000000e+00 5.065030734888791989e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.643169105455082697e-03 1.631120174042796894e-03 1.607227276043174564e-03 1.572013479516444273e-03 1.526240148390282589e-03 1.470879577924858600e-03 1.407080677004157168e-03 1.336129387857023761e-03 1.259405744319390310e-03 1.178339563353511445e-03 1.094366739834562582e-03 1.008887978708014133e-03 9.232315661764732692e-04 8.386214732673169438e-04 7.561517256734001050e-04 6.767675897112281937e-04 6.012537418271788388e-04 5.302292322017801646e-04 4.641487415937142281e-04 4.033093794674632269e-04 3.478620897788139922e-04 2.978266218747124285e-04 2.531089857378564559e-04 2.135203366314912120e-04 1.787963139369311391e-04 1.486159802092469400e-04 1.226196557600212620e-04 1.004251080777791226e-04 8.164172187149419365e-05 6.588243403912533711e-05 5.277336027085370877e-05 4.196116063571327489e-05 3.311828716898583308e-05 2.594632621943703470e-05 2.017769306162608788e-05 1.557595841426753425e-05 1.193508940629786950e-05 9.077875118576340377e-06 6.853783167717452953e-06 5.136462787057973135e-06 3.821074981562611479e-06 2.821594512283860022e-06 2.068193989360473569e-06 1.504788863504446152e-06 1.086794650559225961e-06 7.791248242656640823e-07 5.544395695357085338e-07 3.916417827009711522e-07 2.746068995107648602e-07 1.911267588501663707e-07 1.320441512149553953e-07 9.055333858667926443e-08 6.164209454214088408e-08 4.165219854753575379e-08 2.793740697635141384e-08 1.860038270722854843e-08 1.229264348910625978e-08 8.064107574404818148e-09 5.251156461519382140e-09 3.394229654289441914e-09 2.177785519249064846e-09 1.387000462353702159e-09 8.768508392334032799e-10 5.502530487432414145e-10 3.427573759766939777e-10 2.119330902762718352e-10 1.300763518044498947e-10 7.924749810033452776e-11 4.792480362236536270e-11 2.876887035473762221e-11 1.714244578637737729e-11 1.013935650465276344e-11 5.952997337982215456e-12 3.469350644276368509e-12 2.007009978180393066e-12 1.152490247460135076e-12 6.569209461982185672e-13 3.716850392282672354e-13 2.087529910533167150e-13 1.163746588894590680e-13 6.439874421431565539e-14 3.537092962689457955e-14 1.928737013697533931e-14 1.044463773025169442e-14 5.606668632348182041e-15 2.988789798260392724e-15 1.585778759868373756e-15 8.332057890833828276e-16 4.354172188113161771e-16 2.257718912354972588e-16 1.182614668376414260e-16 5.913073341882071298e-17 2.687760609946396129e-17 1.612656365967837739e-17 1.075104243978558544e-17 0.000000000000000000e+00 5.375521219892792719e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744715110983283959e-03 1.731921569140009408e-03 1.706552116874426005e-03 1.669162147265508891e-03 1.620560075676694784e-03 1.561778284123396896e-03 1.494036682768467650e-03 1.418700683626454009e-03 1.337235605074644888e-03 1.251159625157956820e-03 1.161997375442419024e-03 1.071236122866217784e-03 9.802862402276883540e-04 8.904473385892468576e-04 8.028810532030365666e-04 7.185910667824397993e-04 6.384105478970721753e-04 5.629968033334586345e-04 4.928326126105865134e-04 4.282334462242052414e-04 3.693595762970673982e-04 3.162319726635828029e-04 2.687508368289256533e-04 2.267156536636720726e-04 1.898457253597641246e-04 1.578002808985710730e-04 1.301974127908320071e-04 1.066312669850889470e-04 8.668708860396970696e-05 6.995389448037769181e-05 5.603469467399883853e-05 4.455431324291482271e-05 3.516496012600627821e-05 2.754978004349476612e-05 2.142465183439023953e-05 1.653853515332093238e-05 1.267266452915525796e-05 9.638877606947720205e-06 7.277339271059218215e-06 5.453890419331727397e-06 4.057213124565224717e-06 2.995965884646880866e-06 2.196006055434358778e-06 1.597783125473531927e-06 1.153957339552908194e-06 8.272738634907706310e-07 5.887033123277406792e-07 4.158448050796161304e-07 2.915772975320199214e-07 2.029381779222228913e-07 1.402043314816888028e-07 9.614943322489567014e-08 6.545150676414864659e-08 4.422625764463543794e-08 2.966390735531179610e-08 1.974986547132408005e-08 1.305231505276755312e-08 8.562460366951835323e-09 5.575672034080135151e-09 3.603989235390501715e-09 2.312370218804778295e-09 1.472715533401595807e-09 9.310392364425529715e-10 5.842580692515327486e-10 3.639393969142904076e-10 2.250303172660908645e-10 1.381149242773450007e-10 8.414490449233455969e-11 5.088650266929751666e-11 3.054675423679442917e-11 1.820182968594762839e-11 1.076595735069819818e-11 6.320885888579501586e-12 3.683752618201862413e-12 2.131040941069642914e-12 1.223712850569735866e-12 6.975179229870198854e-13 3.946547572706291568e-13 2.216536914822343496e-13 1.235664821264585807e-13 6.837851429049719269e-14 3.755681335821966003e-14 2.047930795277995987e-14 1.109010461322504487e-14 5.953154457845456091e-15 3.173493651545612366e-15 1.683778106485531842e-15 8.846969712042624480e-16 4.623255139841629860e-16 2.397243405843807984e-16 1.255698926870566028e-16 6.278494634352830141e-17 2.853861197433104890e-17 1.712316718459862934e-17 1.141544478973241956e-17 0.000000000000000000e+00 5.707722394866209779e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854693711262381597e-03 1.841093724965408912e-03 1.814125102249330946e-03 1.774378245549690456e-03 1.722712528916276386e-03 1.660225410850797376e-03 1.588213698891116849e-03 1.508128874176315609e-03 1.421528621833465823e-03 1.330026818681055018e-03 1.235244201858177017e-03 1.138761788586414771e-03 1.042078854904098569e-03 9.465769332169346895e-04 8.534908827769396985e-04 7.638876537153383578e-04 6.786529336133063136e-04 5.984854627727206975e-04 5.238984528532702545e-04 4.552272601207843928e-04 3.926422594956661787e-04 3.361657426516458319e-04 2.856916202681335400e-04 2.410067376889826968e-04 2.018127032420556784e-04 1.677472653131741997e-04 1.384044427687094580e-04 1.133527984346547311e-04 9.215143324506225460e-05 7.436345759506164796e-05 5.956685717349130375e-05 4.736280671901630735e-05 3.738159312768233147e-05 2.928638805938625091e-05 2.277516069705796682e-05 1.758104629762104754e-05 1.347148944787656988e-05 1.024646692671707496e-05 7.736068367717378096e-06 5.797677912554986907e-06 4.312960677655537872e-06 3.184817424020375886e-06 2.334431905397325422e-06 1.698499827348205322e-06 1.226697360079409125e-06 8.794213006175805894e-07 6.258123886817503995e-07 4.420576975501900784e-07 3.099569532442130079e-07 2.157304421781896349e-07 1.490421503510013282e-07 1.022102393800868512e-07 6.957726062205050625e-08 4.701407204523321021e-08 3.153377997188322342e-08 2.099480371170681823e-08 1.387507134740190734e-08 9.102197427847636950e-09 5.927136065120626108e-09 3.831167695090894209e-09 2.458131116036816897e-09 1.565548564968286261e-09 9.897275525947323002e-10 6.210869384769722977e-10 3.868804176041926632e-10 2.392151656447686722e-10 1.468210367847992581e-10 8.944900185380573127e-11 5.409414745980654183e-11 3.247227735107462710e-11 1.934918706181793323e-11 1.144459245429798322e-11 6.719324681350715465e-12 3.915958984830953956e-12 2.265371697054328899e-12 1.300849929054346621e-12 7.414861584638494565e-13 4.195319292082582747e-13 2.356256933193552680e-13 1.313555295532451656e-13 7.268877287855684908e-14 3.992421749089348732e-14 2.177022680202520329e-14 1.178917242930183304e-14 6.328413198024606341e-15 3.373535702877930216e-15 1.789915525807534940e-15 9.404640898310776200e-16 4.914683308149502923e-16 2.548354307929371959e-16 1.334852256534432649e-16 6.674261282672163246e-17 3.033755128487347042e-17 1.820253077092408410e-17 1.213502051394938940e-17 0.000000000000000000e+00 6.067510256974694700e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975129872148783695e-03 1.960646758827780910e-03 1.931926904970627558e-03 1.889599051312223403e-03 1.834578376109106870e-03 1.768033602292188797e-03 1.691345746732830866e-03 1.606060543769404370e-03 1.513836828177267824e-03 1.416393275279904072e-03 1.315455866202328277e-03 1.212708282904407424e-03 1.109747158227413280e-03 1.008043735594065177e-03 9.089130609236681455e-04 8.134913676888860194e-04 7.227218563698562751e-04 6.373486405820680050e-04 5.579182578339145042e-04 4.847878410441251642e-04 4.181388285778108284e-04 3.579949596380632834e-04 3.042432559013242134e-04 2.566567213271225617e-04 2.149175879186940503e-04 1.786400809359545367e-04 1.473918565047163524e-04 1.207134617001315985e-04 9.813536728916962687e-05 7.919231385774457292e-05 6.343488322570722782e-05 5.043835206399971237e-05 3.980899962438698463e-05 3.118812532343354289e-05 2.425408570837833726e-05 1.872268694027486046e-05 1.434627241644533612e-05 1.091183023269569680e-05 8.238416744112344881e-06 6.174155206678528910e-06 4.593026557491457402e-06 3.391626333407394448e-06 2.486020286179303853e-06 1.808793401553943919e-06 1.306354027765466524e-06 9.365272931623110572e-07 6.664500643638870575e-07 4.707631013912318532e-07 3.300842795310804059e-07 2.297390874248394742e-07 1.587203329476905255e-07 1.088473508122700212e-07 7.409532099149494466e-08 5.006697199867656257e-08 3.358145359852487929e-08 2.235811968255815980e-08 1.477606126016146708e-08 9.693256591516181111e-09 6.312019837788724948e-09 4.079947925544524228e-09 2.617752013424439271e-09 1.667208832483649529e-09 1.053996378241891181e-09 6.614177629104808177e-10 4.120028364356356336e-10 2.547488119827676937e-10 1.563549894263310455e-10 9.525745114814259142e-11 5.760679831257063660e-11 3.458089312717493841e-11 2.060564347391848742e-11 1.218775709098992195e-11 7.155649915785416857e-12 4.170245211962573314e-12 2.412475592709550492e-12 1.385321758765797134e-12 7.896352117191224366e-13 4.467746025490320344e-13 2.509262541274602349e-13 1.398852159346291043e-13 7.740888202211911167e-14 4.251673152800866091e-14 2.318389555053116481e-14 1.255471266852900116e-14 6.739354252843924984e-15 3.592599199023223935e-15 1.906145258474552143e-15 1.001533949367985158e-15 5.233822574116566747e-16 2.713833927319701842e-16 1.421532057167462658e-16 7.107660285837313292e-17 3.230754675380596727e-17 1.938452805228358283e-17 1.292301870152238752e-17 0.000000000000000000e+00 6.461509350761193762e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108239156051303423e-03 2.092779986993397942e-03 2.062124625383253244e-03 2.016944184475245958e-03 1.958215518835960001e-03 1.887186114759975509e-03 1.805330059538677763e-03 1.714297258681047112e-03 1.615858340273946354e-03 1.511847805766925595e-03 1.404107954768568384e-03 1.294435937068457365e-03 1.184535986864692844e-03 1.075978498608595388e-03 9.701671426806187000e-04 8.683147263656221856e-04 7.714280149463717236e-04 6.803012698447845558e-04 5.955178611934750909e-04 5.174589900535969851e-04 4.463183224068820263e-04 3.821211973048006133e-04 3.247470225124474315e-04 2.739535041191598934e-04 2.294014588931082540e-04 1.906791137028499461e-04 1.573249878643578068e-04 1.288486646915267919e-04 1.047489721207146764e-04 8.452929566174106489e-05 6.770992964147921965e-05 5.383752748994681601e-05 4.249183456481194198e-05 3.328997649109769776e-05 2.588863340363459277e-05 1.998445888068897127e-05 1.531310607885458022e-05 1.164720765208524822e-05 8.793625679363929027e-06 6.590248036751469205e-06 4.902562899700599230e-06 3.620197101775976250e-06 2.653559841287372661e-06 1.930692825892310792e-06 1.394392719099650777e-06 9.996423718747705181e-07 7.113639163971992157e-07 5.024890856910611055e-07 3.523295418277116046e-07 2.452218188860723239e-07 1.694169206290119492e-07 1.161828648590223927e-07 7.908880281604723540e-08 5.344111912889084972e-08 3.584459755879639178e-08 2.386489315721297902e-08 1.577185954207398972e-08 1.034651107456260262e-08 6.737403734024620996e-09 4.354906526691078467e-09 2.794169321903614680e-09 1.779566494092211140e-09 1.125028012729296305e-09 7.059924746916556283e-10 4.397688093456050049e-10 2.719170156620291101e-10 1.668921702824349044e-10 1.016771055149281585e-10 6.148907450079970716e-11 3.691139198994596281e-11 2.199431289046676108e-11 1.300912263339579487e-11 7.637888298981504497e-12 4.451289188710465376e-12 2.575058774254224618e-12 1.478682296664645637e-12 8.428508402498166113e-13 4.768839377627393355e-13 2.678368454107112836e-13 1.493124547122750037e-13 8.262567358552609999e-14 4.538204776233403305e-14 2.474632026918761852e-14 1.340080832860410868e-14 7.193537358072097528e-15 3.834714066239775774e-15 2.034605484785492318e-15 1.069030000480513063e-15 5.586543873478810080e-16 2.896726452914938651e-16 1.517332903907825149e-16 7.586664519539125744e-17 3.448483872517783757e-17 2.069090323510670377e-17 1.379393549007113688e-17 0.000000000000000000e+00 6.896967745035568438e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256379092462910789e-03 2.239833651805011108e-03 2.207024225601877596e-03 2.158669084317042276e-03 2.095813723293899790e-03 2.019793286121424059e-03 1.932185439989412418e-03 1.834756024548605440e-03 1.729400084857938245e-03 1.618081027537563322e-03 1.502770605321002368e-03 1.385392248574112079e-03 1.267769943158371469e-03 1.151584430652225237e-03 1.038338013339583105e-03 9.293287190048592217e-04 8.256340554481197318e-04 7.281040945699931467e-04 6.373631982540068014e-04 5.538193534697336169e-04 4.776798345536006560e-04 4.089717610597614879e-04 3.475660670818303240e-04 2.932034334089475840e-04 2.455208433735699223e-04 2.040775897238856010e-04 1.683797648479306176e-04 1.379024918815473428e-04 1.121093828334195541e-04 9.046892753334621906e-05 7.246771276239903832e-05 5.762053658359103019e-05 4.547761426270623662e-05 3.562916793737169860e-05 2.770775363730912502e-05 2.138870965523136775e-05 1.638911425101781443e-05 1.246562362543448234e-05 9.411528608084959128e-06 7.053325919684654596e-06 5.247051974448568086e-06 3.874577999178077299e-06 2.840017902757482773e-06 2.066357089425737299e-06 1.492372707824992397e-06 1.069884382596761402e-06 7.613494244635470918e-07 5.377975567381614600e-07 3.770867311496510256e-07 2.624528548206109729e-07 1.813213631477815797e-07 1.243467025161174764e-07 8.464614681395668384e-08 5.719627374064134987e-08 3.836329492186278776e-08 2.554181095120793165e-08 1.688010300816716383e-08 1.107353081910547308e-08 7.210821826973390608e-09 4.660913354280239482e-09 2.990507609465518228e-09 1.904611542476955056e-09 1.204080513859741619e-09 7.556005469104557270e-10 4.706701059396242792e-10 2.910238467318276815e-10 1.786192058145618941e-10 1.088216649460836991e-10 6.580973592121371516e-11 3.950504994689999358e-11 2.353979035855124818e-11 1.392323647771486527e-11 8.174580867128902893e-12 4.764068550327254426e-12 2.756000790239098759e-12 1.582585072956473328e-12 9.020755584326142828e-13 5.103932082898112773e-13 2.866569745853079470e-13 1.598042139052719637e-13 8.843154337776148237e-14 4.857091447626632864e-14 2.648517342566011543e-14 1.434244480659353643e-14 7.699006656344343085e-15 4.104168457265057177e-15 2.177571393692791361e-15 1.144147681431805507e-15 5.979094335224274243e-16 3.100271136782956577e-16 1.623951547838691423e-16 8.119757739193457113e-17 3.690798972360662885e-17 2.214479383416397731e-17 1.476319588944265154e-17 0.000000000000000000e+00 7.381597944721325769e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
