1.094448079443315460e-04 1.086422776509039442e-04 1.070508689370223927e-04 1.047054212377781872e-04 1.016566459063508016e-04 9.796930357368269498e-05 9.371991838554538884e-05 8.899414172121350886e-05 8.388389201904419726e-05 7.848440356886802376e-05 7.289131548556371622e-05 6.719792302598267338e-05 6.149269792919109779e-05 5.585716392489879203e-05 5.036418961283981423e-05 4.507673533600176541e-05 4.004706519957455801e-05 3.531641161712464731e-05 3.091505902386005688e-05 2.686279667225075681e-05 2.316967832499016626e-05 1.983701940571690154e-05 1.685855962183040971e-05 1.422172079383790201e-05 1.190889493663058201e-05 9.898705712918620100e-06 8.167196322218354422e-06 6.688907812271255939e-06 5.437822887983008379e-06 4.388160851113487324e-06 3.515018789147070846e-06 2.794862167047007152e-06 2.205874347698996719e-06 1.728179212060341152e-06 1.343954030390395018e-06 1.037451210310017934e-06 7.949477406398346748e-07 6.046403231395056384e-07 4.565026082785207672e-07 3.421188856195500476e-07 2.545062563004973176e-07 1.879349291977839159e-07 1.377539860052860739e-07 1.002278631068839859e-07 7.238696943029447593e-08 5.189433423092534363e-08 3.692896367338146952e-08 2.608566552790212261e-08 1.829044818172889476e-08 1.273017569885830242e-08 8.794923615540257856e-09 6.031389415389694065e-09 4.105729091457383389e-09 2.774283459541851299e-09 1.860796999431529534e-09 1.238895805870141643e-09 8.187629631831273021e-10 5.371173921132918417e-10 3.497581645788400959e-10 2.260758259143264908e-10 1.450534318755639858e-10 9.238245699547662585e-11 5.840346643393550881e-11 3.665011655864119576e-11 2.282967411006849365e-11 1.411600077273319037e-11 8.663856503919936828e-12 5.278353384850067088e-12 3.192076159907426605e-12 1.916177391783186980e-12 1.141788560019560097e-12 6.753412790240444110e-13 3.965049295204086530e-13 2.310793293847926163e-13 1.336787679826022839e-13 7.676268581988476806e-14 4.375483116898094559e-14 2.475642805057049572e-14 1.390418730353833592e-14 7.751242491999316346e-15 4.289338309120597493e-15 2.355913695660561536e-15 1.284653243165667937e-15 6.956748192505275526e-16 3.734373836738549916e-16 1.990711268673666049e-16 1.056222705501315671e-16 5.549644723820472568e-17 2.900136920190053172e-17 1.503774699357805428e-17 7.876915091874218911e-18 3.938457545937109455e-18 1.790207975425958843e-18 1.074124785255575306e-18 7.160831901703835373e-19 0.000000000000000000e+00 3.580415950851917687e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355877921485894549e-04 1.345935621557554755e-04 1.326220150538501936e-04 1.297163123429251948e-04 1.259392787521167005e-04 1.213711442268425463e-04 1.161067121677035149e-04 1.102520934229750860e-04 1.039211629068599954e-04 9.723190343953491167e-05 9.030279936642484977e-05 8.324943129963934267e-05 7.618140414408748010e-05 6.919971513048939833e-05 6.239463891636855492e-05 5.584417512600088889e-05 4.961307214502862662e-05 4.375241153707680003e-05 3.829971175353149963e-05 3.327948908804858903e-05 2.870419883669916215e-05 2.457547063719967755e-05 2.088554880640852525e-05 1.761885062625337067e-05 1.475356210783945407e-05 1.226320076714775017e-05 1.011808726401095734e-05 8.286681288824754809e-06 6.736750818291050393e-06 5.436356941646664475e-06 4.354648209750398831e-06 3.462468414054653820e-06 2.732789596687373449e-06 2.140987847678768563e-06 1.664983137642481764e-06 1.285266260774709680e-06 9.848362023869510241e-07 7.490702208568434159e-07 5.655469814341502169e-07 4.238405203934858692e-07 3.152999400148769344e-07 2.328267790509541834e-07 1.706591584648287690e-07 1.241692038725653263e-07 8.967798061625087749e-08 6.429028782225169885e-08 4.575015247279794058e-08 3.231672531650692274e-08 2.265947131663130759e-08 1.577102147732555796e-08 1.089575921914124369e-08 7.472102055650010135e-09 5.086460958057471762e-09 3.436974088939524462e-09 2.305283928297199137e-09 1.534829748209906383e-09 1.014340146016828890e-09 6.654181471842156664e-10 4.333045871423092745e-10 2.800783579380386656e-10 1.797022164960743757e-10 1.144497725616178058e-10 7.235425066147875685e-11 4.540469739507631433e-11 2.828297811651759971e-11 1.748787735747317302e-11 1.073338422281495644e-11 6.539188976382332240e-12 3.954564561090373844e-12 2.373892985851607767e-12 1.414526580669901101e-12 8.366594513670325641e-13 4.912177103645665990e-13 2.862770438447595652e-13 1.656104967274817710e-13 9.509892049888761327e-14 5.420650888303447726e-14 3.066997406189987223e-14 1.722546819275453796e-14 9.602774911287609085e-15 5.313928746696177340e-15 2.918668710622775698e-15 1.591517223968771818e-15 8.618500463130778937e-16 4.626400403008441881e-16 2.466230703808910273e-16 1.308521686373432674e-16 6.875283436877358537e-17 3.592890054110103104e-17 1.862980028057090647e-17 9.758466813632380018e-18 4.879233406816190009e-18 2.217833366734631612e-18 1.330700020040779006e-18 8.871333466938527990e-19 0.000000000000000000e+00 4.435666733469263995e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669448390118049978e-04 1.657206759550566909e-04 1.632931741253118086e-04 1.597154768739255455e-04 1.550649382467556296e-04 1.494403427664309399e-04 1.429584187770026815e-04 1.357498171151136671e-04 1.279547482592871066e-04 1.197184806190783302e-04 1.111869001157709294e-04 1.025023173982496122e-04 9.379968542145959449e-05 8.520335879104809105e-05 7.682448975699481474e-05 6.875911672003910755e-05 6.108696226173515511e-05 5.387092145014705765e-05 4.715718953432615691e-05 4.097595262935471320e-05 3.534254653622542368e-05 3.025897777486100682e-05 2.571569702483234319e-05 2.169351779214371276e-05 1.816558122168337151e-05 1.509928029211753142e-05 1.245807179710224987e-05 1.020312117914649397e-05 8.294742196183369648e-06 6.693609506077887356e-06 5.361736722824778706e-06 4.263224755030628095e-06 3.364794957145818182e-06 2.636128709620568852e-06 2.050039590337748565e-06 1.582506548651480064e-06 1.212596788067083991e-06 9.223058023722227227e-07 6.963396060440881713e-07 5.218610490111610183e-07 3.882185622473314398e-07 2.866720412683038841e-07 2.101270717984573074e-07 1.528855026123018833e-07 1.104175811084591463e-07 7.915854060626855676e-08 5.633067489561775649e-08 3.979053290756824642e-08 2.789987012180271572e-08 1.941834585445917928e-08 1.341559398472621796e-08 9.200156260330738747e-09 6.262793960478027574e-09 4.231834421619228485e-09 2.838421130600887649e-09 1.889785954657553243e-09 1.248924034358590038e-09 8.193077245144754158e-10 5.335138466173631078e-10 3.448513736798316612e-10 2.212614950623618287e-10 1.409182829254864982e-10 8.908743580146881337e-11 5.590532729298959716e-11 3.482391116201648492e-11 2.153225466568614899e-11 1.321566693235908927e-11 8.051490725164635671e-12 4.869126737380021257e-12 2.922897231927325831e-12 1.741660576853875736e-12 1.030151573403487001e-12 6.048203918439066380e-13 3.524836140488480814e-13 2.039108187891687787e-13 1.170922080911574494e-13 6.674271153374124297e-14 3.776294164189159570e-14 2.120915879499621298e-14 1.182358445570564349e-14 6.542867651131859388e-15 3.593661865145879080e-15 1.959583400021795796e-15 1.061167933735325631e-15 5.696336360709957114e-16 3.036589661126305493e-16 1.611140197899748410e-16 8.465312904219016819e-17 4.423808678978970215e-17 2.293826722433539815e-17 1.201528283179473302e-17 6.007641415897366512e-18 2.730746098135166666e-18 1.638447658881099923e-18 1.092298439254066744e-18 0.000000000000000000e+00 5.461492196270333718e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043076009842628509e-04 2.028094665177033497e-04 1.998386824062819067e-04 1.954602856447801838e-04 1.897689423494384889e-04 1.828855453190528343e-04 1.749529470555702252e-04 1.661310384496529657e-04 1.565914095107286911e-04 1.465118401595828215e-04 1.360708660297291206e-04 1.254426473254617569e-04 1.147923398828868308e-04 1.042721292460529678e-04 9.401804387604821437e-05 8.414761585936024620e-05 7.475840993340791601e-05 6.592739727349665923e-05 5.771111176570774243e-05 5.014649526935229429e-05 4.325231578425908508e-05 3.703102889560322755e-05 3.147094811604285154e-05 2.654859295595773865e-05 2.223109346689337525e-05 1.847854507711588101e-05 1.524622609972197589e-05 1.248661068531587947e-05 1.015113069033134938e-05 8.191659641634848111e-06 6.561709684670713911e-06 5.217347402368267699e-06 4.117846287238603750e-06 3.226102320600846912e-06 2.508844676504492274e-06 1.936676320218602786e-06 1.483979631821323819e-06 1.128720641931374249e-06 8.521825246190110381e-07 6.386551366410423835e-07 4.751030554751286564e-07 3.508301147102080778e-07 2.571541486104585064e-07 1.871017424011766883e-07 1.351293710922045798e-07 9.687446239376398423e-08 6.893765101018964378e-08 4.869577501378033187e-08 3.414394578531988387e-08 2.376423062905660925e-08 1.641804466087451703e-08 1.125917917172393520e-08 7.664426268568371115e-09 5.178931817008807231e-09 3.473668399746695341e-09 2.312725790478242947e-09 1.528437026156570168e-09 1.002671281449983845e-09 6.529158657403705308e-10 4.220301584026320659e-10 2.707804896154106261e-10 1.724562226047126308e-10 1.090254744871183217e-10 6.841710932233774413e-11 4.261760823823718593e-11 2.635123865205237801e-11 1.617337332702097559e-11 9.853438801358273966e-12 5.958852088455988742e-12 3.577050509098921182e-12 2.131449503274078087e-12 1.260702624040672408e-12 7.401810323423808280e-13 4.313705173448975207e-13 2.495466792992979728e-13 1.432977998640786830e-13 8.167993306866544911e-14 4.621440266517032575e-14 2.595583294427895808e-14 1.446973856442023080e-14 8.007181301757788624e-15 4.397934304304361222e-15 2.398144116085721494e-15 1.298660540009631189e-15 6.971193737673933871e-16 3.716187649229824620e-16 1.971718267127335044e-16 1.035987564083853964e-16 5.413870496180140338e-17 2.807192109130443116e-17 1.470433961925470189e-17 7.352169809627350944e-18 3.341895368012432317e-18 2.005137220807459313e-18 1.336758147204973004e-18 0.000000000000000000e+00 6.683790736024865020e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485359485216595229e-04 2.467134990931234046e-04 2.430996019917518419e-04 2.377733733694118465e-04 2.308499725881600043e-04 2.224764632240622871e-04 2.128266223754695730e-04 2.020949539863334992e-04 1.904901937353292393e-04 1.782286071995945614e-04 1.655273792650882234e-04 1.525983721990995488e-04 1.396424946422408385e-04 1.268448771445220349e-04 1.143709955004783068e-04 1.023638250495303591e-04 9.094205126612865545e-05 8.019930798460538448e-05 7.020436750189483575e-05 6.100216882173358011e-05 5.261554282567879216e-05 4.504747668203812512e-05 3.828375402195203294e-05 3.229581131801674478e-05 2.704366296138734451e-05 2.247876587026730147e-05 1.854671704241662121e-05 1.518970227022886703e-05 1.234863941691118263e-05 9.964983628568646037e-06 7.982183396735260077e-06 6.346794633032249365e-06 5.009274387907242584e-06 3.924486394122059837e-06 3.051957383693175186e-06 2.355926475109671469e-06 1.805230366392217471e-06 1.373065191930860488e-06 1.036662322152578664e-06 7.769106944559438225e-07 5.779529883821848094e-07 4.267775398928033589e-07 3.128226748945235204e-07 2.276053793089837265e-07 1.643820702496687432e-07 1.178457692350590720e-07 8.386121906444566731e-08 5.923739779500152034e-08 4.153540010819394313e-08 2.890869244133015760e-08 1.997220995696445877e-08 1.369655735537350804e-08 9.323615192758739557e-09 6.300062872200385652e-09 4.225645381873285201e-09 2.813382836653686217e-09 1.859311862218518128e-09 1.219728765792686421e-09 7.942585748883755601e-10 5.133909126142775904e-10 3.293988354006920280e-10 2.097894089942654620e-10 1.326272227961167210e-10 8.322799092456210076e-11 5.184343429313056936e-11 3.205573391081480469e-11 1.967457236667218995e-11 1.198650342374846667e-11 7.248819665885836051e-12 4.351407568322748233e-12 2.592864002465807844e-12 1.533618528925061307e-12 9.004148355945147006e-13 5.247532650576775181e-13 3.035683466561710884e-13 1.743187940082023974e-13 9.936194024406418286e-14 5.621885992697227079e-14 3.157473108880078313e-14 1.760213610087676132e-14 9.740569563883025526e-15 5.349995636924065431e-15 2.917292453690508322e-15 1.579793544459492162e-15 8.480312232996656109e-16 4.520665006276261244e-16 2.398554274912764817e-16 1.260257330886367938e-16 6.585860890438439650e-17 3.414890832079190884e-17 1.788752340612909276e-17 8.943761703064546380e-18 4.065346228665703250e-18 2.439207737199421950e-18 1.626138491466281300e-18 0.000000000000000000e+00 8.130692457331406500e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.005544690861339458e-04 2.983505813842215961e-04 2.939802963968971526e-04 2.875392892695951609e-04 2.791668221940794381e-04 2.690407391212524960e-04 2.573711886587699209e-04 2.443933843842138872e-04 2.303597503089062815e-04 2.155318163487602722e-04 2.001722241396483094e-04 1.845371786758309924e-04 1.688696387331845472e-04 1.533934826460135823e-04 1.383088202570549239e-04 1.237885516135155540e-04 1.099762030341185895e-04 9.698500589458091911e-05 8.489812651879202429e-05 7.376990963430397463e-05 6.362796462127281148e-05 5.447590386169043179e-05 4.629653550375299303e-05 3.905531767991525608e-05 3.270389580200212457e-05 2.718356673163887607e-05 2.242854092991899029e-05 1.836890368802007663e-05 1.493320699062735725e-05 1.205065255851892938e-05 9.652852664671333503e-06 7.675177384504161556e-06 6.057714439780619642e-06 4.745880552238576492e-06 3.690731407611518596e-06 2.849021379580611337e-06 2.183064693765601362e-06 1.660447441249996325e-06 1.253635523188766752e-06 9.395179356888739081e-07 6.989184245305014083e-07 5.161019871907557676e-07 3.782963934604980224e-07 2.752431362394969929e-07 1.987872021936622085e-07 1.425108633868452715e-07 1.014133541757395867e-07 7.163577241128643008e-08 5.022875041640283851e-08 3.495927555092142616e-08 2.415238920485227635e-08 1.656324386366713464e-08 1.127504584705501097e-08 7.618664676182384039e-09 5.110072051345590157e-09 3.402223259195035710e-09 2.248465435035193458e-09 1.475017734104400882e-09 9.604967237642129813e-10 6.208435201919402960e-10 3.983419407950070088e-10 2.536982871701969218e-10 1.603860719986805780e-10 1.006475915223883850e-10 6.269425393894598523e-11 3.876499212302759673e-11 2.379245613093491221e-11 1.449527601199263105e-11 8.765996062704694241e-12 5.262156236366960586e-12 3.135549880446146482e-12 1.854604557141397574e-12 1.088871467001496719e-12 6.345840105576549177e-13 3.671051363125026710e-13 2.108036800974266839e-13 1.201583729639831090e-13 6.798545521677863620e-14 3.818331551383172994e-14 2.128625940049809763e-14 1.177926867836700157e-14 6.469748572926116357e-15 3.527881136726276783e-15 1.910443993494748088e-15 1.025523975921267285e-15 5.466839219676170277e-16 2.900571168713075889e-16 1.524028919154328126e-16 7.964280158161327326e-17 4.129626748676244027e-17 2.163137820735175487e-17 1.081568910367587743e-17 4.916222319852671350e-18 2.949733391911603041e-18 1.966488927941068694e-18 0.000000000000000000e+00 9.832444639705343471e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613473206838776000e-04 3.586976548226591477e-04 3.534433966657388811e-04 3.456995734744446741e-04 3.356336158646625479e-04 3.234593401052168922e-04 3.094294013522684312e-04 2.938265895982809664e-04 2.769543864066621383e-04 2.591272210876173444e-04 2.406608595377946619e-04 2.218633290791745412e-04 2.030267315160205050e-04 1.844202288292078333e-04 1.662844068790475939e-04 1.488271380322169803e-04 1.322209795322530027e-04 1.166020659518907375e-04 1.020703855841006763e-04 8.869127541007610109e-05 7.649792933165942073e-05 6.549469040373185843e-05 5.566088939583483812e-05 4.695499769145218387e-05 3.931888006826307559e-05 3.268195956285738907e-05 2.696513945215134778e-05 2.208436344915583598e-05 1.795373182002002170e-05 1.448812598845506175e-05 1.160532551035068189e-05 9.227627830978147626e-06 7.283002275555750467e-06 5.705825060766825201e-06 4.437251954892943668e-06 3.425290082069965631e-06 2.624631004058369524e-06 1.996304483032447832e-06 1.507207125536271019e-06 1.129553288054184184e-06 8.402879546213511351e-07 6.204934195057967057e-07 4.548140262793763216e-07 3.309162898797775332e-07 2.389956905892437027e-07 1.713363930663256338e-07 1.219261318069659345e-07 8.612546838729610294e-08 6.038846948259775469e-08 4.203045322129148209e-08 2.903766879203000759e-08 1.991347461965228615e-08 1.355563808386961529e-08 9.159684353715091567e-09 6.143681209831273600e-09 4.090387552101827908e-09 2.703260287796399822e-09 1.773368094643378389e-09 1.154775434593107013e-09 7.464209175376205837e-10 4.789141664070242933e-10 3.050135857562896930e-10 1.928272022304408041e-10 1.210054791082734558e-10 7.537535792429156873e-11 4.660594827479770502e-11 2.860493241555550699e-11 1.742722098071928901e-11 1.053908531127510525e-11 6.326527310715949706e-12 3.769774415981690969e-12 2.229733564397932057e-12 1.309116408637912631e-12 7.629406831349529346e-13 4.413591247508501594e-13 2.534427294497370092e-13 1.444626867811645823e-13 8.173680518793548465e-14 4.590661652013604410e-14 2.559180978123358958e-14 1.416184956252844873e-14 7.778378140353688479e-15 4.241462122733896579e-15 2.296867587645473670e-15 1.232955683949680623e-15 6.572611316165124170e-16 3.487266795447322540e-16 1.832292723031644172e-16 9.575207133262139589e-17 4.964922217247035844e-17 2.600673542367494878e-17 1.300336771183747439e-17 5.910621687198851645e-18 3.546373012319310987e-18 2.364248674879540658e-18 0.000000000000000000e+00 1.182124337439770329e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319515458737285146e-04 4.287841576040824334e-04 4.225032616256481376e-04 4.132463605584926563e-04 4.012135995516700115e-04 3.866605727733528775e-04 3.698893020707493635e-04 3.512378322207547238e-04 3.310689425300207284e-04 3.097584991495795637e-04 2.876839659746473340e-04 2.652135562734146300e-04 2.426964460842294868e-04 2.204543893736343285e-04 1.987749804541594342e-04 1.779067082033775071e-04 1.580558460978884379e-04 1.393851282601660864e-04 1.220140798540781307e-04 1.060208041570357383e-04 9.144498087992556908e-05 7.829180167399946860e-05 6.653655871512929821e-05 5.612960904465637323e-05 4.700145830711217020e-05 3.906773939444571202e-05 3.223390074959845916e-05 2.639946219456153637e-05 2.146173991046285861e-05 1.731898386760538010e-05 1.387290843910623953e-05 1.103062864502454653e-05 8.706039622970837932e-06 6.820695254689505696e-06 5.304253640845518183e-06 4.094562935227780346e-06 3.137461812102242799e-06 2.386365577164203792e-06 1.801702712490428620e-06 1.350258493679560883e-06 1.004473148689270392e-06 7.417326113080082387e-07 5.436808590821152925e-07 3.955745477726088917e-07 2.856934370284074598e-07 2.048140822225009735e-07 1.457494717734397916e-07 1.029536600370629001e-07 7.218786816127185234e-08 5.024285003234651451e-08 3.471138487909179658e-08 2.380439995901108743e-08 1.620429567472788264e-08 1.094940958414907129e-08 7.344104810074497153e-09 4.889614853125637528e-09 3.231454596101046402e-09 2.119869294823120975e-09 1.380408835370547626e-09 8.922652825892324050e-10 5.724899637524061897e-10 3.646106732729312052e-10 2.305040146203615060e-10 1.446489312860759908e-10 9.010306846765561119e-11 5.571235830975434818e-11 3.419409545677038049e-11 2.083235328452966638e-11 1.259833387911848452e-11 7.562677500151849452e-12 4.506356608641035894e-12 2.665404736377773030e-12 1.564906736736293966e-12 9.120128713460394151e-13 5.275969830377978856e-13 3.029633056890562258e-13 1.726894799111774801e-13 9.770748898563453862e-14 5.487638301614212934e-14 3.059223401958235553e-14 1.692895577415107487e-14 9.298207762430222971e-15 5.070208123343409796e-15 2.745656182735854448e-15 1.473864847449045863e-15 7.856844249105173097e-16 4.168649376773428161e-16 2.190307299660614763e-16 1.144612201758127569e-16 5.935026231338439701e-17 3.108823264034421089e-17 1.554411632017210545e-17 7.065507418260046530e-18 4.239304450956027918e-18 2.826202967304018997e-18 0.000000000000000000e+00 1.413101483652009499e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.134490763493731362e-04 5.096840878986429483e-04 5.022181573571736458e-04 4.912147303566416099e-04 4.769117140023676482e-04 4.596129261434188764e-04 4.396773719505549629e-04 4.175068760731367751e-04 3.935326644245760530e-04 3.682015188949295951e-04 3.419621205693919438e-04 3.152521545639394704e-04 2.884866769562406457e-04 2.620481479516381055e-04 2.362784231020858411e-04 2.114728743906026586e-04 1.878766934990967058e-04 1.656833180611935047e-04 1.450348243944214017e-04 1.260240517443616962e-04 1.086981663061563548e-04 9.306333925471023459e-05 7.909020107022793518e-05 6.671974251541407227e-05 5.586935753649328071e-05 4.643876124244746017e-05 3.831556276420147229e-05 3.138032404190134505e-05 2.551098760762149161e-05 2.058660596327898735e-05 1.649034965236768050e-05 1.311180882078944635e-05 1.034863295611901577e-05 8.107575287170367892e-06 6.305022307782353841e-06 4.867095805606071009e-06 3.729415683064243276e-06 2.836607978676113145e-06 2.141635103338183757e-06 1.605015615837925950e-06 1.193989963316439476e-06 8.816774191743167324e-07 6.462586778336240813e-07 4.702087262364861567e-07 3.395960328480798826e-07 2.434569394300289373e-07 1.732484404219681489e-07 1.223782207930104197e-07 8.580775919220908275e-08 5.972231188590216447e-08 4.126048089242700563e-08 2.829564401091003887e-08 1.926160636895455268e-08 1.301526592798853264e-08 8.729738016606279734e-09 5.812152437059325924e-09 3.841142353772350729e-09 2.519831082457825563e-09 1.640854508511736441e-09 1.060611519001204711e-09 6.805032784716257322e-10 4.334028091980391202e-10 2.739938646642663664e-10 1.719402578211186866e-10 1.071030714507181458e-10 6.622376789398241518e-11 4.064559299901991254e-11 2.476285281139479669e-11 1.497529747391008289e-11 8.989549439687102575e-12 5.356583766189408025e-12 3.168294252130023250e-12 1.860162155282683617e-12 1.084084941666704215e-12 6.271402110102949858e-13 3.601242568981848850e-13 2.052712967522695345e-13 1.161422396824945156e-13 6.523006675676836891e-14 3.636415808871809784e-14 2.012299015672053009e-14 1.105252714784817232e-14 6.026818754784078328e-15 3.263686967822036038e-15 1.751943133009976146e-15 9.339217468394503570e-16 4.955160347439529449e-16 2.603558826620770011e-16 1.360569451330853893e-16 7.054804562456280038e-17 3.695373818429479785e-17 1.847686909214739893e-17 8.398576860067000633e-18 5.039146116040199917e-18 3.359430744026799945e-18 0.000000000000000000e+00 1.679715372013399972e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069577982532534111e-04 6.025071346806322708e-04 5.936815179406412053e-04 5.806741601847984673e-04 5.637662958713699889e-04 5.433170737869323771e-04 5.197508806877248165e-04 4.935427210400012777e-04 4.652023550965506972e-04 4.352579321223721100e-04 4.042398464567129664e-04 3.726654938970494491e-04 3.410255200295894944e-04 3.097720382475534955e-04 2.793091624206361229e-04 2.499860573185033524e-04 2.220925686342453361e-04 1.958573626282817510e-04 1.714483903844551656e-04 1.489753989189452428e-04 1.284941442770426174e-04 1.100119215205273403e-04 9.349401238834510676e-05 7.887066095260518309e-05 6.604421704539144549e-05 5.489613201318759012e-05 4.529354649840622939e-05 3.709527052685937379e-05 3.015701767287223218e-05 2.433581362697170104e-05 1.949355209398968407e-05 1.549971551135630871e-05 1.223331341568733029e-05 9.584117047130456590e-06 7.453285309379437126e-06 5.753485379820201125e-06 4.408612335731567939e-06 3.353207577051602299e-06 2.531667086103639645e-06 1.897319109574567855e-06 1.411437964644248830e-06 1.042247439447180437e-06 7.639545229857416868e-07 5.558425681182215309e-07 4.014428497145775729e-07 2.877950214197642374e-07 2.048002358811840845e-07 1.446655936647042208e-07 1.014349640331418811e-07 7.059886675927318646e-08 4.877478953783787073e-08 3.344881231675191817e-08 2.276950671650725401e-08 1.538559034422567106e-08 1.031958729687476100e-08 6.870654576675850818e-09 4.540686531952374147e-09 2.978739657402796112e-09 1.939684937835069554e-09 1.253768800115586842e-09 8.044357086820627282e-10 5.123336021908062962e-10 3.238932943729036254e-10 2.032538086546123291e-10 1.266085526846972856e-10 7.828436003576643328e-11 4.804791900842045845e-11 2.927263347659914230e-11 1.770258045369851449e-11 1.062671526063582073e-11 6.332118293018743165e-12 3.745300151602121509e-12 2.198932626759962970e-12 1.281517173994878581e-12 7.413542242149834671e-13 4.257096489852865873e-13 2.426550558960798613e-13 1.372939232515469374e-13 7.710968725486772951e-14 4.298675437453343593e-14 2.378776467305236057e-14 1.306539996232759057e-14 7.124415663348235608e-15 3.858065672766337965e-15 2.071004887645543491e-15 1.104006440585735550e-15 5.857588129007049472e-16 3.077715796596924867e-16 1.608354706608715450e-16 8.339616997230376773e-17 4.368370808073054324e-17 2.184185404036527162e-17 9.928115472893306122e-18 5.956869283735982749e-18 3.971246189157321832e-18 0.000000000000000000e+00 1.985623094578660916e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
