3.988482013041610714e-05 3.959235512450325956e-05 3.901240024588143959e-05 3.815765198174052189e-05 3.704659100044772879e-05 3.570281792925240216e-05 3.415422035685847766e-05 3.243201209706357557e-05 3.056969085934705028e-05 2.860196274435893135e-05 2.656368138258218936e-05 2.448884623555757994e-05 2.240969893690444514e-05 2.035594906679301014e-05 1.835415202833591168e-05 1.642725237233073657e-05 1.459429663441430376e-05 1.287031108608847770e-05 1.126633224222966609e-05 9.789571872771089535e-06 8.443693856559016220e-06 7.229177571612439783e-06 6.143741588149291911e-06 5.182802057597304664e-06 4.339942126273654613e-06 3.607371645117220810e-06 2.976360070430790998e-06 2.437629431421481793e-06 1.981698281188269618e-06 1.599171395494782408e-06 1.280973440343316747e-06 1.018527757649999391e-06 8.038837404970769807e-07 6.297979622862587090e-07 4.897753102452674586e-07 3.780769110430942034e-07 2.897017066778328234e-07 2.203482374813275790e-07 1.663626147483922232e-07 1.246779127530177940e-07 9.274936331172633461e-08 6.848886656266752499e-08 5.020149477409045947e-08 3.652590165910270397e-08 2.637988324655613144e-08 1.891178051718033491e-08 1.345797120375664528e-08 9.506363043661027086e-09 6.665562757476945460e-09 4.639240339622295335e-09 3.205121860554557398e-09 2.198010910592244840e-09 1.496245179582097303e-09 1.011028287709158868e-09 6.781276792892257429e-10 4.514890866507912346e-10 2.983806553218671737e-10 1.957409490293356108e-10 1.274618846283427241e-10 8.238850085071753219e-11 5.286162174636151005e-11 3.366681115055422501e-11 2.128389457172928253e-11 1.335635133503744020e-11 8.319786590326413229e-12 5.144274656388012250e-12 3.157357254172785116e-12 1.923583030513433330e-12 1.163283904205444897e-12 6.983098791503761070e-13 4.161004272263937843e-13 2.461136891411051878e-13 1.444977435822152685e-13 8.421192070671436730e-14 4.871636870114189851e-14 2.797451952413353345e-14 1.594551266332516325e-14 9.021950866511917048e-15 5.067083766489121296e-15 2.824774590841092085e-15 1.563157633067406720e-15 8.585623727532165200e-16 4.681644062976506442e-16 2.535238131093465142e-16 1.360912697236481722e-16 7.254721569160918277e-17 3.849177810975667247e-17 2.022449358309248929e-17 1.056892890471284930e-17 5.480185357999255108e-18 2.870573282761514653e-18 1.435286641380757327e-18 6.524030188094351135e-19 3.914418112856611066e-19 2.609612075237740550e-19 0.000000000000000000e+00 1.304806037618870275e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.186877638041613876e-05 5.148843614217039921e-05 5.073422564776162400e-05 4.962265622286996203e-05 4.817776131309615891e-05 4.643023268671776804e-05 4.441633715144616872e-05 4.217666715128775710e-05 3.975478525457200492e-05 3.719582549895453802e-05 3.454511377934110094e-05 3.184686517459995095e-05 2.914300877150826133e-05 2.647218081225459339e-05 2.386891564502548825e-05 2.136305183423160427e-05 1.897935871553842261e-05 1.673737741546509050e-05 1.465146052530502682e-05 1.273098669289342088e-05 1.098072066110591135e-05 9.401285843842499296e-06 7.989715323594056949e-06 6.740047969890909780e-06 5.643938894937355595e-06 4.691257289611021458e-06 3.870649395333344287e-06 3.170049544245059629e-06 2.577127455114764099e-06 2.079664976190316207e-06 1.665859961488226753e-06 1.324558775144295504e-06 1.045421938355381715e-06 8.190296349301075482e-07 6.369352039370893850e-07 4.916754466829821111e-07 3.767466668161868244e-07 2.865549704967059017e-07 2.163486066686606736e-07 1.621391485537043005e-07 1.206172165077209090e-07 8.906731164065300168e-08 6.528524129946380607e-08 4.750062352178654145e-08 3.430609090333211558e-08 2.459409147123320877e-08 1.750160829657101147e-08 1.236268378020542042e-08 8.668325016552975571e-09 6.033165474083941691e-09 4.168145888924514675e-09 2.858434262219012471e-09 1.945813128309316457e-09 1.314805983780032399e-09 8.818806964507287484e-10 5.871453449486546546e-10 3.880333278807865865e-10 2.545540754727008615e-10 1.657596040096504663e-10 1.071432869189426285e-10 6.874464090605797385e-11 4.378247898072141127e-11 2.767894062040644629e-11 1.736945530630632755e-11 1.081958371067934109e-11 6.689944468074704391e-12 4.106029733474551675e-12 2.501550658436516799e-12 1.512808945781251742e-12 9.081269226600971214e-13 5.411236641165785130e-13 3.200620151846740528e-13 1.879141268491021164e-13 1.095145789656174226e-13 6.335388817006232792e-14 3.637985812151961018e-14 2.073656664116133405e-14 1.173272313827847486e-14 6.589560487560833840e-15 3.673517922315612207e-15 2.032830371349301883e-15 1.116529536183506427e-15 6.088309993657174662e-16 3.296986153198408594e-16 1.769818094588749337e-16 9.434504895410783564e-17 5.005717525442771817e-17 2.630122767605524160e-17 1.374451252748693264e-17 7.126784273511743590e-18 3.733077476601388692e-18 1.866538738300694346e-18 8.484266992275884355e-19 5.090560195365530035e-19 3.393706796910353838e-19 0.000000000000000000e+00 1.696853398455176919e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.700867817320684764e-05 6.651732097530404803e-05 6.554296507525287025e-05 6.410694126560186469e-05 6.224029807947699530e-05 5.998268586081535557e-05 5.738095728314980640e-05 5.448755326000292412e-05 5.135875177449468509e-05 4.805286097296999480e-05 4.462843685995798525e-05 4.114260038947069049e-05 3.764951926851824453e-05 3.419910721589840009e-05 3.083597876052504615e-05 2.759868200203101016e-05 2.451921616148908898e-05 2.162282619645254476e-05 1.892805405523877263e-05 1.644701590557610843e-05 1.418586726421684619e-05 1.214541351243870176e-05 1.032182172349056351e-05 8.707390781189135859e-06 7.291340020561862240e-06 6.060581565327714489e-06 5.000447624809168434e-06 4.095350700882179831e-06 3.329361444437748480e-06 2.686695365156959505e-06 2.152105405809069910e-06 1.711182311959314489e-06 1.350568629355891751e-06 1.058095005342602663e-06 8.228492953984715853e-07 6.351898786046385805e-07 4.867147041287444677e-07 3.701970845835577141e-07 2.794982871999204365e-07 2.094657091007663557e-07 1.558240006248830782e-07 1.150650398557436629e-07 8.434125554863967688e-08 6.136551152187635617e-08 4.431964594387677693e-08 3.177282510524988194e-08 2.261012731931821212e-08 1.597120959070257778e-08 1.119850981397483840e-08 7.794177380502733054e-09 5.384779937769514335e-09 3.692778486839736861e-09 2.513773695831954391e-09 1.698582792490698480e-09 1.139291571912657332e-09 7.585263467949440018e-10 5.012958122964202269e-10 3.288554947956837322e-10 2.141429340406538306e-10 1.384171853007454956e-10 8.881041428125846373e-11 5.656208317171829124e-11 3.575810639150531407e-11 2.243940038469137660e-11 1.397769628339874480e-11 8.642662641008436241e-12 5.304532787935552810e-12 3.231724646360386064e-12 1.954380551450189294e-12 1.173198770964855845e-12 6.990714643961566650e-13 4.134844518729671433e-13 2.427641083699231672e-13 1.414806303383714412e-13 8.184616255979210305e-14 4.699872206301457972e-14 2.678933295599153156e-14 1.515737065208810248e-14 8.512977726240732414e-15 4.745775732486625609e-15 2.626190275541123213e-15 1.442431720622753953e-15 7.865417953790943354e-16 4.259338652234058473e-16 2.286407727370109542e-16 1.218832882471506443e-16 6.466829142609611152e-17 3.397825481710134736e-17 1.775637832377554063e-17 9.207010982698429557e-18 4.822720038556320171e-18 2.411360019278160085e-18 1.096072736035527347e-18 6.576436416213163694e-19 4.384290944142108808e-19 0.000000000000000000e+00 2.192145472071054404e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600119074760604319e-05 8.537056639783419663e-05 8.412004527279786780e-05 8.227700402890593726e-05 7.988129139758542638e-05 7.698379596349582982e-05 7.364465002327971093e-05 6.993115800868806165e-05 6.591554897561540890e-05 6.167265755970381897e-05 5.727763650612327414e-05 5.280379676795623480e-05 4.832065900177940027e-05 4.389228415265652929e-05 3.957593200716809004e-05 3.542107649257037361e-05 3.146878648516835726e-05 2.775146221235261972e-05 2.429290103407040464e-05 2.110865324739279240e-05 1.820661904950015967e-05 1.558783209380542025e-05 1.324737307323328690e-05 1.117535811632255341e-05 9.357950955145438190e-06 7.778354169200434268e-06 6.417742622724625896e-06 5.256110796492896250e-06 4.273014428231229652e-06 3.448195172307707730e-06 2.762084442787065861e-06 2.196188918013686431e-06 1.733365192053753709e-06 1.357994708511402314e-06 1.056072454185384557e-06 8.152240485870182212e-07 6.246660171574248837e-07 4.751233863050330115e-07 3.587174999777969462e-07 2.688353343859946929e-07 1.999897620149446156e-07 1.476783412356799561e-07 1.082464033625932531e-07 7.875856091468903164e-08 5.688132386126876397e-08 4.077831210763234736e-08 2.901859767163477155e-08 2.049798742380226301e-08 1.437254404737197123e-08 1.000330933089965071e-08 6.911007636428288641e-09 4.739436080420172012e-09 3.226261687370520492e-09 2.180018271066320215e-09 1.462205112298087852e-09 9.735182190756952478e-10 6.433799016724781084e-10 4.220641998521079991e-10 2.748382421464637633e-10 1.776492699203239540e-10 1.139822719563862139e-10 7.259367945386385859e-11 4.589315611628735961e-11 2.879948098300760446e-11 1.793944541292763222e-11 1.109228384471807765e-11 6.808015746005031343e-12 4.147704078522014805e-12 2.508317716165380931e-12 1.505722751697982221e-12 8.972118238228624279e-13 5.306798490305835312e-13 3.115716196733194365e-13 1.815809982905609270e-13 1.050441171227089641e-13 6.031974023703683475e-14 3.438233071236088338e-14 1.945347916448849241e-14 1.092584186442418885e-14 6.090888152724912718e-15 3.370540905799088066e-15 1.851265372300334029e-15 1.009474187813616631e-15 5.466578447385332222e-16 2.934452558220741503e-16 1.564291104861680214e-16 8.299745970039489939e-17 4.360883475783461191e-17 2.278913300248131191e-17 1.181658748276808686e-17 6.189641062402331725e-18 3.094820531201165863e-18 1.406736605091439169e-18 8.440419630548634433e-19 5.626946420365756289e-19 0.000000000000000000e+00 2.813473210182878144e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.096603187356760400e-04 1.088562081577026117e-04 1.072616657570091888e-04 1.049115995719801167e-04 1.018568208129196626e-04 9.816221763271572223e-05 9.390446486294687020e-05 8.916938254138211573e-05 8.404907010551199327e-05 7.863894937363501939e-05 7.303484778625014351e-05 6.733024431047340288e-05 6.161378489751367731e-05 5.596715380770653551e-05 5.046336312835648019e-05 4.516549717939984175e-05 4.012592298071822100e-05 3.538595413776140180e-05 3.097593471965444096e-05 2.691569294643040888e-05 2.321530237792428144e-05 1.987608102801164284e-05 1.689175627677704430e-05 1.424972517668737483e-05 1.193234507026448720e-05 9.918197527482928419e-06 8.183278573862143331e-06 6.702079125218199227e-06 5.448530655083083277e-06 4.396801699732376350e-06 3.521940309638249179e-06 2.800365607261598265e-06 2.210217995745973215e-06 1.731582217434206288e-06 1.346600447356719860e-06 1.039494084115680233e-06 7.965130941717257428e-07 6.058309370842516973e-07 4.574015201612201891e-07 3.427925613576559960e-07 2.550074115926272206e-07 1.883049970527458865e-07 1.380252411803141711e-07 1.004252245578165844e-07 7.252950860924654301e-08 5.199652079643231553e-08 3.700168151476897114e-08 2.613703153170126965e-08 1.832646440795037756e-08 1.275524303910354114e-08 8.812241942318842152e-09 6.043265990717767449e-09 4.113813795904908225e-09 2.779746377655644873e-09 1.864461146149964297e-09 1.241335349787585543e-09 8.203752119268858841e-10 5.381750447913256466e-10 3.504468830319431878e-10 2.265209980614733532e-10 1.453390605908762427e-10 9.256436984074900795e-11 5.851847031127649540e-11 3.672228531448054741e-11 2.287462865132092572e-11 1.414379697937186708e-11 8.680916742832363946e-12 5.288747136151119261e-12 3.198361765156086966e-12 1.919950589560368419e-12 1.144036887379621452e-12 6.766711121719457625e-13 3.972856983182889125e-13 2.315343540686899032e-13 1.339419985333703040e-13 7.691384134272315102e-14 4.384099001440710326e-14 2.480517661617403832e-14 1.393156642243003942e-14 7.766505677478187647e-15 4.297784563545137912e-15 2.360552790327796515e-15 1.287182889315521974e-15 6.970446917335728451e-16 3.741727295306827109e-16 1.994631233164521247e-16 1.058302542776139892e-16 5.560572682383107784e-17 2.905847659826011355e-17 1.506735823613487404e-17 7.892425742737314165e-18 3.946212871368657082e-18 1.793733123349389583e-18 1.076239874009633750e-18 7.174932493397558332e-19 0.000000000000000000e+00 3.587466246698779166e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.389284263387373125e-04 1.379097003447936570e-04 1.358895779430642416e-04 1.329122840536953371e-04 1.290421912917708914e-04 1.243615063212206518e-04 1.189673683243287744e-04 1.129685025257985817e-04 1.064815895085863002e-04 9.962751897288102702e-05 9.252769450078139135e-05 8.530054439841424697e-05 7.805837403425512383e-05 7.090466902530661447e-05 6.393192823086323452e-05 5.722007304269592632e-05 5.083544712775807405e-05 4.483039060559059960e-05 3.924334631331872385e-05 3.409943458104955903e-05 2.941141758047510839e-05 2.518096510059233099e-05 2.140013037247038275e-05 1.805294674848145707e-05 1.511706278310604668e-05 1.256534351255425693e-05 1.036737835222347723e-05 8.490849897204847437e-06 6.902731986340653552e-06 5.570298792762657999e-06 4.461938744281827707e-06 3.547777276917632178e-06 2.800120513553175054e-06 2.193737856299077970e-06 1.706005264395107929e-06 1.316932861035315903e-06 1.009100757751815958e-06 7.675259354234886431e-07 5.794810204237622115e-07 4.342831724284483895e-07 3.230683514852176300e-07 2.385632032979634917e-07 1.748638867120790326e-07 1.272285050179483485e-07 9.188748136408929584e-08 6.587428244440837122e-08 4.687735220909586323e-08 3.311295007830280678e-08 2.321775907551787336e-08 1.615959048288155407e-08 1.116421071612552133e-08 7.656200927707925429e-09 5.211782014725446708e-09 3.521654818452259977e-09 2.362081890612482284e-09 1.572645134474970146e-09 1.039331624368434025e-09 6.818128282834725726e-10 4.439804164011056005e-10 2.869789743108085814e-10 1.841297490855441938e-10 1.172696047693359532e-10 7.413692651844219373e-11 4.652338575269101494e-11 2.897981875532451645e-11 1.791874653889228571e-11 1.099783509809312727e-11 6.700302583471686876e-12 4.051997769276609336e-12 2.432381349343782184e-12 1.449377917824799939e-12 8.572732037149142467e-13 5.033204126215050326e-13 2.933303844543198180e-13 1.696908352214436961e-13 9.744198324982161053e-14 5.554205771109394766e-14 3.142562589705808541e-14 1.764987209427215059e-14 9.839369649505531377e-15 5.444854191929246266e-15 2.990579347487015243e-15 1.630729285529393613e-15 8.830844486576399994e-16 4.740386412506013641e-16 2.526994099092371667e-16 1.340761257611959566e-16 7.044677794232331175e-17 3.681412266663347200e-17 1.908880434566179961e-17 9.998897514394276059e-18 4.999448757197138030e-18 2.272476707816880887e-18 1.363486024690128378e-18 9.089906831267523165e-19 0.000000000000000000e+00 4.544953415633761582e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748864034906344239e-04 1.736040070083707718e-04 1.710610289385845143e-04 1.673131406613732170e-04 1.624413759538550280e-04 1.565492185175050024e-04 1.497589494626430271e-04 1.422074346850269485e-04 1.340415544743726655e-04 1.254134876571615597e-04 1.164760599466305190e-04 1.073783517079420272e-04 9.826173560688498889e-05 8.925648179657029164e-05 8.047903003850183704e-05 7.202998727927177472e-05 6.399286850291631987e-05 5.643356069531740507e-05 4.940045661310509559e-05 4.292517832458253081e-05 3.702379115465664726e-05 3.169839707338471845e-05 2.693899249925133831e-05 2.272547823691529933e-05 1.902971775577060032e-05 1.581755291877411830e-05 1.305070215958729806e-05 1.068848356117120760e-05 8.689323007283491861e-06 7.012024449620195000e-06 5.616794490138027698e-06 4.466026317991334919e-06 3.524858222763295887e-06 2.761529328446915577e-06 2.147559955071330435e-06 1.657786370829132955e-06 1.270280006286098757e-06 9.661798810325374258e-07 7.294644747929255930e-07 5.466859743831796405e-07 4.066861157351492518e-07 3.003090276734296649e-07 2.201228146996024742e-07 1.601582645860217318e-07 1.156701444411130098e-07 8.292411166552285346e-08 5.901032458989728376e-08 4.168336819737371314e-08 2.922706669065019623e-08 2.034207639077419222e-08 1.405377366899885252e-08 9.637807610256903830e-09 6.560715012420476848e-09 4.433142746704033403e-09 2.973444798059963163e-09 1.979683055394150729e-09 1.308335339354470706e-09 8.582821855445323471e-10 5.588930954659034360e-10 3.612559504005150653e-10 2.317869023772636003e-10 1.476217643671592242e-10 9.332532431517670404e-11 5.856474320566685983e-11 3.648048430039679924e-11 2.255654382499361693e-11 1.384433608856248615e-11 8.434500065992900689e-12 5.100751052150012302e-12 3.061939426760923180e-12 1.824511354710759903e-12 1.079155874414390922e-12 6.335916924026476848e-13 3.692512563747172531e-13 2.136108545909977990e-13 1.226622833688884528e-13 6.991766171653568098e-14 3.955932443356416907e-14 2.221807828666306417e-14 1.238603226111059094e-14 6.854111806000503739e-15 3.764612327502780168e-15 2.052800764601819705e-15 1.111647682726124860e-15 5.967311029765044623e-16 3.181040203786543664e-16 1.687782122512644698e-16 8.868007762354572917e-17 4.634249217746583680e-17 2.402944038831561725e-17 1.258684972721294377e-17 6.293424863606471883e-18 2.860647665275669143e-18 1.716388599165401177e-18 1.144259066110267580e-18 0.000000000000000000e+00 5.721295330551337900e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187625374157842954e-04 2.171584086622982662e-04 2.139774390498210910e-04 2.092892669957967635e-04 2.031952563246560350e-04 1.958248531034688497e-04 1.873310167701198515e-04 1.778849506316933248e-04 1.676703848366357832e-04 1.568776773862414820e-04 1.456979954618509686e-04 1.343178212502487226e-04 1.229139955033281756e-04 1.116494710217374705e-04 1.006699003958110049e-04 9.010113120705810026e-05 8.004763098100010292e-05 7.059181666902103946e-05 6.179422197769632709e-05 5.369440243428400818e-05 4.631245389055358710e-05 3.965100566641856423e-05 3.369754444562409542e-05 2.842692847395085541e-05 2.380396222615166490e-05 1.978591784812349497e-05 1.632490955560112934e-05 1.337004900494697033e-05 1.086933181515444476e-05 8.771226524208209225e-06 7.025956222328015160e-06 5.586479165841941772e-06 4.409187412238624150e-06 3.454351801977023580e-06 2.686347569890365975e-06 2.073697816052960165e-06 1.588972452158448916e-06 1.208578586762906898e-06 9.124751625927204652e-07 6.838405304165875104e-07 5.087170004885770099e-07 3.756516435322808871e-07 2.753480232062083867e-07 2.003393497129292354e-07 1.446898889572239113e-07 1.037284129516168462e-07 7.381504841630697087e-08 5.214104248751511038e-08 3.655965897205603728e-08 2.544557014570770965e-08 1.757963527600342141e-08 1.205577566844906681e-08 8.206690941847815990e-09 5.545345645164971684e-09 3.719433391654122431e-09 2.476353105976299886e-09 1.636575244931791682e-09 1.073611126885240077e-09 6.991102182213425070e-10 4.518891508361287068e-10 2.899384394196790467e-10 1.846576469421431404e-10 1.167391194789615024e-10 7.325767796157803385e-11 4.563284024614790855e-11 2.821561118529262557e-11 1.731765323730860228e-11 1.055057797199779977e-11 6.380445938750890974e-12 3.830129873118026263e-12 2.282251367367219857e-12 1.349898406291396414e-12 7.925494695360176605e-13 4.618903481128839274e-13 2.672023189749185451e-13 1.534362410078895072e-13 8.745885776138614003e-14 4.948411093606929147e-14 2.779223018759856063e-14 1.549348486716076750e-14 8.573696184977873596e-15 4.709091894587179445e-15 2.567814850726261364e-15 1.390541877079466503e-15 7.464411620143507449e-16 3.979111084180048200e-16 2.111219010491212739e-16 1.109284564834366049e-16 5.796906435586041425e-17 3.005803336970540318e-17 1.574468414603616254e-17 7.872342073018081271e-18 3.578337305917309388e-18 2.147002383550385941e-18 1.431334922366923832e-18 0.000000000000000000e+00 7.156674611834619162e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.719396425293810595e-04 2.699455799035440804e-04 2.659913757261177887e-04 2.601635962189505625e-04 2.525882448674048237e-04 2.434262336704985695e-04 2.328677036612953200e-04 2.211254744874292138e-04 2.084279376801039343e-04 1.950117237311581808e-04 1.811144690090999636e-04 1.669679860528188939e-04 1.527921023127669386e-04 1.387893813854395621e-04 1.251408812975762417e-04 1.120030408377058618e-04 9.950572164430540557e-05 8.775137469715640697e-05 7.681524832132198988e-05 6.674651325722999874e-05 5.757015028454722340e-05 4.928942786196778808e-05 4.188879091873141697e-05 3.533698620766094093e-05 2.959026282575708184e-05 2.459550657207809892e-05 2.029319151860566571e-05 1.662005931159605689e-05 1.351146427200409470e-05 1.090334859758901429e-05 8.733835537368857203e-06 6.944448374492475425e-06 5.480978886482347548e-06 4.294040493848179959e-06 3.339348713428062861e-06 2.577775196214705417e-06 1.975222109477256693e-06 1.502361568554634141e-06 1.134280907799067560e-06 8.500694478376049878e-07 6.323766440802903103e-07 4.669655731026102994e-07 3.422800077490113207e-07 2.490381204618983636e-07 1.798613105582140993e-07 1.289428613848553660e-07 9.175811414852943432e-08 6.481556039101355119e-08 4.544663226757607194e-08 3.163091510603759614e-08 2.185291773091463043e-08 1.498631056496376500e-08 1.020158491229029023e-08 6.893316059787193476e-09 4.623558488974108065e-09 3.078308500032641612e-09 2.034396256034074501e-09 1.334586028803634965e-09 8.690509128188240429e-10 5.617350008503595828e-10 3.604170828456719670e-10 2.295444873375283365e-10 1.451162287442591480e-10 9.106525730015897469e-11 5.672533520011386937e-11 3.507430161542301821e-11 2.152725272998084740e-11 1.311522729657472758e-11 7.931413706653993260e-12 4.761163226760361638e-12 2.837024237950041975e-12 1.678033608470007898e-12 9.852035086923641395e-13 5.741673032200175506e-13 3.321542342826116139e-13 1.907337381602652664e-13 1.087184798485670408e-13 6.151277818314419403e-14 3.454800456965494561e-14 1.925966294815007436e-14 1.065780230582649837e-14 5.853784571981498885e-15 3.192002894265899523e-15 1.728556751270524802e-15 9.278871289630248871e-16 4.946359000032998403e-16 2.624417095341249479e-16 1.378931016196249601e-16 7.206026600767499084e-17 3.736458237434999388e-17 1.957192410084999694e-17 9.785962050424998471e-18 4.448164568374999235e-18 2.668898741024999618e-18 1.779265827350000002e-18 0.000000000000000000e+00 8.896329136750000010e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359600216810978372e-04 3.334965142763718880e-04 3.286114062839389752e-04 3.214116434565350328e-04 3.120528931815276540e-04 3.007339495669624635e-04 2.876897168915842256e-04 2.731831170772144901e-04 2.574963098820309674e-04 2.409216336515174661e-04 2.237526694126019510e-04 2.062758033091614449e-04 1.887626148517558057e-04 1.714633554183651572e-04 1.546017079484211104e-04 1.383709402505339445e-04 1.229314861565366374e-04 1.084099157871681429e-04 9.489919252461329058e-05 8.246006294802682977e-05 7.112338884423909167e-05 6.089320813667871044e-05 5.175030375989223702e-05 4.365606478719910756e-05 3.655644042194643769e-05 3.038581224993768703e-05 2.507064067289427228e-05 2.053277497436464875e-05 1.669235050669537961e-05 1.347022889774815743e-05 1.078996629252597288e-05 8.579319310555051501e-06 6.771317960151030850e-06 5.304949009988058035e-06 4.125502467124948674e-06 3.184638336485716763e-06 2.440231429859537195e-06 1.856049454392918604e-06 1.401314772764173053e-06 1.050193886664041191e-06 7.812515640594042139e-07 5.768992067676536939e-07 4.228600058262564807e-07 3.076669939387731791e-07 2.222044907932085560e-07 1.592987550603197975e-07 1.133599269750675096e-07 8.007452268341031619e-08 5.614573667867536892e-08 3.907750567727255475e-08 2.699755962899050319e-08 1.851440700405024380e-08 1.260325510630289857e-08 8.516149360792631187e-09 5.712042553824199530e-09 3.803007832152818332e-09 2.513336429834084886e-09 1.648775982059021753e-09 1.073643992457058549e-09 6.939793746486537150e-10 4.452669343859550340e-10 2.835841447219689570e-10 1.792796772906437259e-10 1.125039568795148259e-10 7.007968630994571770e-11 4.333153865161000547e-11 2.659522615617707074e-11 1.620283091470827179e-11 9.798637286071072944e-12 5.882042375329061580e-12 3.504920119870048030e-12 2.073078431079740129e-12 1.217141381307873958e-12 7.093385055749400737e-13 4.103504097935927673e-13 2.356365192350221822e-13 1.343131237039642597e-13 7.599419525544494540e-14 4.268134008084503987e-14 2.379379748185132074e-14 1.316687578329616995e-14 7.231890037903906696e-15 3.943468306382860221e-15 2.135495796906883152e-15 1.146331506008172478e-15 6.110837174885368483e-16 3.242260731279107606e-16 1.703560723214446260e-16 8.902478618088395529e-17 4.616100024193983050e-17 2.417957155530181612e-17 1.208978577765090806e-17 5.495357171659503594e-18 3.297214302995701848e-18 2.198142868663801360e-18 0.000000000000000000e+00 1.099071434331900680e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
