1.265917722043579524e-03 1.256635076845430280e-03 1.238227693875358811e-03 1.211098551210959117e-03 1.175834213001819908e-03 1.133183747494672343e-03 1.084032288247846563e-03 1.029370540996751241e-03 9.702617008100649677e-04 9.078073162902951200e-04 8.431136185389401629e-04 7.772597279021278751e-04 7.112689724343137718e-04 6.460843144938333222e-04 5.825486049524310379e-04 5.213900886256538471e-04 4.632132899146983391e-04 4.084951327050995520e-04 3.575859086548353470e-04 3.107145145556153135e-04 2.679972394905480145e-04 2.294492985998249383e-04 1.949982808161961892e-04 1.644986978279725539e-04 1.377468829576992027e-04 1.144955820439787361e-04 9.446769342374132126e-05 7.736874046119144829e-05 6.289778832389482800e-05 5.075663882957284550e-05 4.065724689983254286e-05 3.232739509884786184e-05 2.551473643933704669e-05 1.998936936804962623e-05 1.554514331596680863e-05 1.199991025206996535e-05 9.194939914247351825e-06 6.993706827223687789e-06 5.280238988338672830e-06 3.957194210362904442e-06 2.943803239945763193e-06 2.173791173204777314e-06 1.593362128744699626e-06 1.159307878854328073e-06 8.372799876760412908e-07 6.002473631275044599e-07 4.271470748490488695e-07 3.017256542664791065e-07 2.115605384327379254e-07 1.472464096251163983e-07 1.017284408283220861e-07 6.976340762890734683e-08 4.748982904177119040e-08 3.208936689982376736e-08 2.152332251251297831e-08 1.432996398709202691e-08 9.470403984569449761e-09 6.212687821974134553e-09 4.045555630149203126e-09 2.614956341246956644e-09 1.677792793495673617e-09 1.068562243500741810e-09 6.755366890049492502e-10 4.239217276542328015e-10 2.640645050893164034e-10 1.632758636816570024e-10 1.002124239199492205e-10 6.105324883469260102e-11 3.692185912551475176e-11 2.216389214252547039e-11 1.320675142205539702e-11 7.811485164092656201e-12 4.586262487781383691e-12 2.672830477394112627e-12 1.546225212768467192e-12 8.878926848725718585e-13 5.060999899603421307e-13 2.863507332358304848e-13 1.608258760627131976e-13 8.965647089874021541e-14 4.961358591006087086e-14 2.725019994058435280e-14 1.485922756638550984e-14 8.046677581239423222e-15 4.319446586326668635e-15 2.302600481301656679e-15 1.221703492776958093e-15 6.419120046794186090e-16 3.354507895421478064e-16 1.739374464292618255e-16 9.111009098675620255e-17 4.555504549337810127e-17 2.070683886062640883e-17 1.242410331637584468e-17 8.282735544250562607e-18 0.000000000000000000e+00 4.141367772125281304e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329640093784384761e-03 1.319890189018133823e-03 1.300556235481926948e-03 1.272061495919903345e-03 1.235022060301645738e-03 1.190224702646107240e-03 1.138599111389601223e-03 1.081185861321471743e-03 1.019101665452535211e-03 9.535035209253713831e-04 8.855533430840274115e-04 8.163845718458415893e-04 7.470720464255630388e-04 6.786061949819414008e-04 6.118722948854078258e-04 5.476352485367901989e-04 4.865300102206406236e-04 4.290575106916586076e-04 3.755856742034154299e-04 3.263549195021661392e-04 2.814873893027792194e-04 2.409990646284118762e-04 2.048138894632799991e-04 1.727790520653323721e-04 1.446806338082663452e-04 1.202589345230864785e-04 9.922290410846606470e-05 8.126324288811632849e-05 6.606386790352150595e-05 5.331157060080251344e-05 4.270380660572442014e-05 3.395465590105484406e-05 2.679906913485494407e-05 2.099557222274927139e-05 1.632763761547392333e-05 1.260394851508148505e-05 9.657784670385354854e-06 7.345748337134087154e-06 5.546029841753731491e-06 4.156387093227550538e-06 3.091985164506223069e-06 2.283213078604935489e-06 1.673567036313009397e-06 1.217663841751462454e-06 8.794260653371555358e-07 6.304619536523159406e-07 4.486483337520280629e-07 3.169135878660407227e-07 2.222098397585248079e-07 1.546583371842658891e-07 1.068491350173648565e-07 7.327508118985424475e-08 4.988031974066263552e-08 3.370464610076322738e-08 2.260673981077588530e-08 1.505128992819959129e-08 9.947114747624526557e-09 6.525415257578974253e-09 4.249196352822963369e-09 2.746585132882735336e-09 1.762247678856299340e-09 1.122350352572019333e-09 7.095411106760791108e-10 4.452606325832037672e-10 2.773566932496097468e-10 1.714946642408496084e-10 1.052568065199222784e-10 6.412648001748049730e-11 3.878039099657476816e-11 2.327955372916412033e-11 1.387153832640971440e-11 8.204691099049115576e-12 4.817120716604928202e-12 2.807372473540366095e-12 1.624057394187004767e-12 9.325864487295595687e-13 5.315754937286355430e-13 3.007647409977643013e-13 1.689213518440816144e-13 9.416949956410677159e-14 5.211097994263010820e-14 2.862189048601887860e-14 1.560719499450390764e-14 8.451722372999191150e-15 4.536874130230651043e-15 2.418506247754786505e-15 1.283200257351909882e-15 6.742238640323594814e-16 3.523363418491685426e-16 1.826929179958651301e-16 9.569629037878651197e-17 4.784814518939325599e-17 2.174915690426966069e-17 1.304949414256179765e-17 8.699662761707864585e-18 0.000000000000000000e+00 4.349831380853932292e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.413280081602581294e-03 1.402916866573131758e-03 1.382366725554458851e-03 1.352079546308199154e-03 1.312710173469797690e-03 1.265094872472965429e-03 1.210221813090320373e-03 1.149197026668293898e-03 1.083207472191073445e-03 1.013482926816946118e-03 9.412583952813492576e-04 8.677386156681861969e-04 7.940660391266296265e-04 7.212933959372746324e-04 6.503616511629015020e-04 5.820838228017745797e-04 5.171348064495367471e-04 4.560470435248760923e-04 3.992116022736597741e-04 3.468840247985322000e-04 2.991941371079323976e-04 2.561589254989925300e-04 2.176975497107304261e-04 1.836475854959490855e-04 1.537816578416275498e-04 1.278237303393077744e-04 1.054644446048103029e-04 8.637504470351145352e-05 7.021956472140754866e-05 5.666509396134514751e-05 4.539005672783648951e-05 3.609054742479210324e-05 2.848484397457013540e-05 2.231628255117261179e-05 1.735471510632432510e-05 1.339679020599512918e-05 1.026530018977881921e-05 7.807826988571821866e-06 5.894898584936243341e-06 4.417841427727812114e-06 3.286484114035704529e-06 2.426836841887626492e-06 1.778841484025965738e-06 1.294260049527418262e-06 9.347456858387103655e-07 6.701206781220574400e-07 4.768702122476374764e-07 3.368487934547155205e-07 2.361877788845844977e-07 1.643870009772307008e-07 1.135703977056772978e-07 7.788439383524338088e-08 5.301800290393320538e-08 3.582481095023082637e-08 2.402879939759295922e-08 1.599807974908994929e-08 1.057283035307800470e-08 6.935891487352684904e-09 4.516488782442545573e-09 2.919356958980515447e-09 1.873100514207161851e-09 1.192950938592024189e-09 7.541742487191323308e-10 4.732694103413905894e-10 2.948036027953852414e-10 1.822824042428567458e-10 1.118779050083499018e-10 6.816030693993763043e-11 4.121984167627455683e-11 2.474393615823073051e-11 1.474411677983042917e-11 8.720800884535031544e-12 5.120137991684895824e-12 2.983968080566437571e-12 1.726217475927049187e-12 9.912500822765516263e-13 5.650138414648047381e-13 3.196841157900795421e-13 1.795472196082371322e-13 1.000931595328507509e-13 5.538898107088327178e-14 3.042232850136994703e-14 1.658895359618774531e-14 8.983371470845258548e-15 4.822262709259703634e-15 2.570640523823964783e-15 1.363918982964153992e-15 7.166353978286232674e-16 3.744997885426998870e-16 1.941850755406592125e-16 1.017159919498691107e-16 5.085799597493455537e-17 2.311727089769752545e-17 1.387036253861851650e-17 9.246908359079010488e-18 0.000000000000000000e+00 4.623454179539505244e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519026902886260041e-03 1.507888273937157443e-03 1.485800495674498203e-03 1.453247118119330465e-03 1.410931983794732995e-03 1.359753930594408827e-03 1.300775066793119971e-03 1.235184181076516910e-03 1.164257045071946748e-03 1.089315452394355906e-03 1.011686815382417757e-03 9.326660150609229587e-04 8.534809849820508857e-04 7.752632245835439214e-04 6.990241054000661917e-04 6.256374784311254057e-04 5.558287374466953619e-04 4.901701630935677897e-04 4.290820847841992562e-04 3.728391652226003303e-04 3.215809444773537148e-04 2.753256798229088338e-04 2.339864822321957366e-04 1.973887742775796072e-04 1.652881679100679912e-04 1.373879726603885834e-04 1.133556828105882776e-04 9.283794369609802398e-05 7.547365119575473653e-05 6.090498500782369040e-05 4.878630795881103003e-05 3.879097511654303287e-05 3.061618491985303679e-05 2.398606900990410466e-05 1.865325881373766255e-05 1.439918739401881084e-05 1.103338776047530382e-05 8.392037362667056316e-06 6.335976609923194916e-06 4.748400595722182696e-06 3.532390960656296033e-06 2.608421713240751513e-06 1.911940955922566558e-06 1.391101353621073615e-06 1.004686801030816933e-06 7.202615755353400309e-07 5.125513979987866876e-07 3.620530609065618657e-07 2.538602184584697330e-07 1.766870418820649220e-07 1.220681531793695803e-07 8.371199105598956194e-08 5.698500516405304543e-08 3.850535526015971479e-08 2.582672267453981042e-08 1.719511500213809947e-08 1.136392846332788267e-08 7.454860435619743582e-09 4.854429108867520384e-09 3.137793999609088309e-09 2.013252793929116669e-09 1.282211921850515871e-09 8.106043438816008289e-10 5.086811708309694987e-10 3.168618942157511407e-10 1.959214451347166065e-10 1.202490219444174849e-10 7.326031216214744628e-11 4.430406205680934001e-11 2.659536860169381952e-11 1.584732590475804925e-11 9.373323328311181970e-12 5.503245575385159882e-12 3.207239563296209528e-12 1.855379425706054580e-12 1.065419064534526227e-12 6.072902582161341775e-13 3.436040588358704357e-13 1.929816039111447682e-13 1.075824984053245325e-13 5.953338865055142035e-14 3.269863917534460769e-14 1.783020020685964419e-14 9.655540413023490692e-15 5.183082167155687268e-15 2.762985316336109504e-15 1.465972425034446787e-15 7.702566978994551218e-16 4.025212421281022786e-16 2.087147181404974997e-16 1.093267571212129655e-16 5.466337856060648273e-17 2.484699025482113048e-17 1.490819415289267767e-17 9.938796101928451266e-18 0.000000000000000000e+00 4.969398050964225633e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648869166194011316e-03 1.636778437719779234e-03 1.612802656607654952e-03 1.577466705411399456e-03 1.531534589187115089e-03 1.475981976032264250e-03 1.411961760330802864e-03 1.340764345172474952e-03 1.263774551652575894e-03 1.182427156687575242e-03 1.098163036190799580e-03 1.012387754073993795e-03 9.264342042895144097e-04 8.415306037510411879e-04 7.587747732647133654e-04 6.791152582224517682e-04 6.033394570688696687e-04 5.320685674345762301e-04 4.657588473401027955e-04 4.047084369058681890e-04 3.490688037037089578e-04 2.988597655899392696e-04 2.539870065012001378e-04 2.142610266090202585e-04 1.794165482426721581e-04 1.491315206433725367e-04 1.230450164141975414e-04 1.007734771006973474e-04 8.192493238948243210e-05 6.611097647849128913e-05 5.295642807436983494e-05 4.210672152990576201e-05 3.323317263500742984e-05 2.603633255835361996e-05 2.024768833821746043e-05 1.562999053350200480e-05 1.197649155676101240e-05 9.109365754192912229e-06 6.877558554083797201e-06 5.154280886103456868e-06 3.834330074669341007e-06 2.831382464143015614e-06 2.075368437395130947e-06 1.510008891006644663e-06 1.090564679765814848e-06 7.818275642373307021e-07 5.563628890601122720e-07 3.930003659057591568e-07 2.755594953217155889e-07 1.917897667722747693e-07 1.325022049111007225e-07 9.086746299928126707e-08 6.185592748349701541e-08 4.179668766970988511e-08 2.803432026185848949e-08 1.866490638336543625e-08 1.233528597447023121e-08 8.092081507718658974e-09 5.269372426437969867e-09 3.406004045085308534e-09 2.185340134105726463e-09 1.391811888550854341e-09 8.798925852265684769e-10 5.521618454636791247e-10 3.439463819379774588e-10 2.126682741859212758e-10 1.305275793156793336e-10 7.952240319140544312e-11 4.809105205695545513e-11 2.886866793970192575e-11 1.720191196175259797e-11 1.017452935919238493e-11 5.973647949226383093e-12 3.481385625539931109e-12 2.013972182338981658e-12 1.156488170978619254e-12 6.591997678250207553e-13 3.729743936180976472e-13 2.094771433785318107e-13 1.167783560025193075e-13 6.462213981755192141e-14 3.549362938226140721e-14 1.935427693367080563e-14 1.048086958810545698e-14 5.626117848890371283e-15 2.999157741115097113e-15 1.591279736742722465e-15 8.360961328648201878e-16 4.369276565293576459e-16 2.265550811633706239e-16 1.186717091808131875e-16 5.933585459040659374e-17 2.697084299563935911e-17 1.618250579738361423e-17 1.078833719825574488e-17 0.000000000000000000e+00 5.394168599127872438e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804546688959171585e-03 1.791314417725886447e-03 1.765074969922419447e-03 1.726402784742553853e-03 1.676134000566825146e-03 1.615336402924187056e-03 1.545271736400529936e-03 1.467352237133663943e-03 1.383093473716629461e-03 1.294065687128573717e-03 1.201845793180589131e-03 1.107972061709399780e-03 1.013903231478378592e-03 9.209834811587911969e-04 8.304142820022111012e-04 7.432337360493660328e-04 6.603035837495589960e-04 5.823036729345576305e-04 5.097333390987363478e-04 4.429188711788882961e-04 3.820260375154286344e-04 3.270765270620522433e-04 2.779671189305649441e-04 2.344904217190065714e-04 1.963561116393040991e-04 1.632117316000433705e-04 1.346622773447151116e-04 1.102879768542952853e-04 8.965985204750289578e-05 7.235282589672846303e-05 5.795629447137373654e-05 4.608221590746686938e-05 3.637087336682893644e-05 2.849454564018976424e-05 2.215936818937906300e-05 1.710569173344317606e-05 1.310724866909034273e-05 9.969423982977618074e-06 7.526901328103579041e-06 5.640920879400527677e-06 4.196347279992130580e-06 3.098706650352363015e-06 2.271313769979911705e-06 1.652575959592134685e-06 1.193530040051499398e-06 8.556435958093990305e-07 6.088917361652286977e-07 4.301053859184939069e-07 3.015763682705392908e-07 2.098975441478039718e-07 1.450123636577133229e-07 9.944668919242755580e-08 6.769603763680870171e-08 4.574291028677103041e-08 3.068117279585617328e-08 2.042714831740136959e-08 1.349991856174695877e-08 8.856093127902702845e-09 5.766878755438230962e-09 3.727580967704896032e-09 2.391668413784911741e-09 1.523219420092505821e-09 9.629673984233526347e-10 6.042940522085230570e-10 3.764199837263705351e-10 2.327472900198012534e-10 1.428513043370537719e-10 8.703048872480525626e-11 5.263155533331805279e-11 3.159429517715976174e-11 1.882602568522732434e-11 1.113515471286832050e-11 6.537648255420064125e-12 3.810079679068325549e-12 2.204120804614561706e-12 1.265677679313435476e-12 7.214379301767650841e-13 4.081886670387888783e-13 2.292548694866413335e-13 1.278039519368671624e-13 7.072342113740443299e-14 3.884475050785651964e-14 2.118160559607738507e-14 1.147041796911325516e-14 6.157306197521938373e-15 3.282322383338636078e-15 1.741519969577153941e-15 9.150359162185044526e-16 4.781800594432186213e-16 2.479452160075948169e-16 1.298760655277877542e-16 6.493803276389387710e-17 2.951728761995176568e-17 1.771037257197105571e-17 1.180691504798070381e-17 0.000000000000000000e+00 5.903457523990351904e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.987504972411155684e-03 1.972931115700573071e-03 1.944031318703470877e-03 1.901438261505642964e-03 1.846072856377804425e-03 1.779111148839446731e-03 1.701942808470034100e-03 1.616123254346994546e-03 1.523321714611183169e-03 1.425267632880231972e-03 1.323697804347524331e-03 1.220306460017502601e-03 1.116700236373108137e-03 1.014359594856150716e-03 9.146078207555739716e-04 8.185882665711714714e-04 7.272500423694201787e-04 6.413419239810521765e-04 5.614138732242033138e-04 4.878252606201721438e-04 4.207586613291689707e-04 3.602379632913496957e-04 3.061494803218142496e-04 2.582647941451289087e-04 2.162641458013650963e-04 1.797593434936392510e-04 1.483153345138452453e-04 1.214697872525024713e-04 9.875023065922589245e-05 7.968849025496174904e-05 6.383233204723506632e-05 5.075437161930205137e-05 4.005842138071967994e-05 3.138353332334041339e-05 2.440604874971840369e-05 1.883999321533759143e-05 1.443615843459950932e-05 1.098019788541550543e-05 8.290034227422788025e-06 6.212839138705221350e-06 4.621803988767334784e-06 3.412876437777876033e-06 2.501596350685021381e-06 1.820126327056100736e-06 1.314538938691938332e-06 9.423950689044311532e-07 6.706256816145111471e-07 4.737126495002904799e-07 3.321524098914328493e-07 2.311785088427208584e-07 1.597147890903480547e-07 1.095293297031720277e-07 7.455956237590824562e-08 5.038066468646065176e-08 3.379185690470637792e-08 2.249820362167086091e-08 1.486864010378885787e-08 9.753989317946170521e-09 6.351567555360196402e-09 4.105510682381845430e-09 2.634153438001604089e-09 1.677654665312784587e-09 1.060600152019425274e-09 6.655618504698605036e-10 4.145842243641802106e-10 2.563449308681436881e-10 1.573346256001123632e-10 9.585428304528452719e-11 5.796773149218820997e-11 3.479755838329076876e-11 2.073474734073561385e-11 1.226411901437592838e-11 7.200483365169655101e-12 4.196373722975659174e-12 2.427590865766418555e-12 1.394001438974228853e-12 7.945826407735433845e-13 4.495738516410477500e-13 2.524984229235862595e-13 1.407616613759262199e-13 7.789388439575020229e-14 4.278311847446046290e-14 2.332915335659029491e-14 1.263337373797517918e-14 6.781579417760222879e-15 3.615108491155018546e-15 1.918088138292680485e-15 1.007809021814798258e-15 5.266614888193461894e-16 2.730837349433646780e-16 1.430438611608100530e-16 7.152193058040502650e-17 3.250996844563865625e-17 1.950598106738319129e-17 1.300398737825546034e-17 0.000000000000000000e+00 6.501993689127730172e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198853635305131598e-03 2.182730013853456056e-03 2.150757050480405115e-03 2.103634703639389002e-03 2.042381814199922992e-03 1.968299486814179423e-03 1.882925166695675846e-03 1.787979674139356621e-03 1.685309740809605569e-03 1.576828717082130824e-03 1.464458086665282235e-03 1.350072242858636751e-03 1.235448669754143957e-03 1.122225259114812638e-03 1.011866012645559233e-03 9.056358654461718789e-04 8.045848546984168655e-04 7.095413800693587455e-04 6.211138855930367977e-04 5.396999567789952622e-04 4.655015835896839029e-04 3.985451941773742531e-04 3.387050131178930739e-04 2.857283324370316915e-04 2.392613904279163679e-04 1.988747154889050010e-04 1.640869919795098742e-04 1.343867245554000907e-04 1.092512002165395838e-04 8.816245942596400190e-05 7.062017822365036768e-05 5.615152469648407421e-05 4.431818118710025391e-05 3.472081695122982955e-05 2.700135585152680832e-05 2.084341329743309858e-05 1.597128052225737366e-05 1.214781767686614978e-05 9.171585556165147819e-06 6.873504275632020273e-06 5.113280541904707694e-06 3.775797226283703751e-06 2.767612814118732084e-06 2.013676165099903011e-06 1.454325279290402600e-06 1.042608120190133485e-06 7.419391339474834480e-07 5.240866291670631444e-07 3.674730599939595205e-07 2.557617272054192274e-07 1.766986495521851559e-07 1.211765344658125120e-07 8.248812810673565894e-08 5.573807826026200782e-08 3.738523849250189082e-08 2.489063298358990775e-08 1.644975172293375155e-08 1.079121570421736191e-08 7.026984889525455719e-09 4.542085284842180933e-09 2.914265847634378869e-09 1.856054254362138952e-09 1.173382976266911948e-09 7.363368216637167024e-10 4.586705651243779409e-10 2.836043134260168695e-10 1.740653826090710079e-10 1.060473013448587295e-10 6.413194376432563246e-11 3.849788494265605623e-11 2.293965308272856945e-11 1.356826928883608843e-11 7.966173289242009303e-12 4.642610581582546678e-12 2.685737683336857434e-12 1.542237717267440508e-12 8.790775129964404461e-13 4.973809433139605921e-13 2.793487728892506727e-13 1.557300711819382116e-13 8.617701754167026061e-14 4.733261898365528222e-14 2.580994481965883954e-14 1.397679007374501741e-14 7.502723647409188204e-15 3.999534370047467863e-15 2.122055106410077140e-15 1.114978106757837462e-15 5.826659783702246049e-16 3.021230998956720119e-16 1.582549570882091620e-16 7.912747854410458099e-17 3.596703570186571863e-17 2.158022142111943118e-17 1.438681428074628745e-17 0.000000000000000000e+00 7.193407140373143726e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.439330291923038230e-03 2.421443317732909981e-03 2.385973645342639136e-03 2.333697783852729715e-03 2.265745999214382241e-03 2.183561690815371149e-03 2.088850445885919501e-03 1.983521281472461900e-03 1.869622896232178786e-03 1.749277893259513703e-03 1.624617898479883884e-03 1.497722297388178261e-03 1.370562967838968122e-03 1.244956928904486721e-03 1.122528292189477065e-03 1.004680331862208920e-03 8.925779219570431286e-04 7.871400597047391746e-04 6.890417313523763835e-04 5.987240041731417810e-04 5.164109586725115168e-04 4.421319133059576213e-04 3.757473372755955332e-04 3.169768853112352462e-04 2.654281067131832191e-04 2.206245609077760574e-04 1.820322933820955761e-04 1.490838693293993693e-04 1.211994094732785700e-04 9.780430786078517821e-05 7.834352282299543273e-05 6.229251139346107184e-05 4.916501949781917923e-05 3.851804376133328138e-05 2.995434720805448096e-05 2.312294398642157617e-05 1.771797256225128399e-05 1.347635839155146312e-05 1.017463195953597572e-05 7.625222034792239607e-06 5.672492209895518291e-06 4.188735622211939568e-06 3.070291567113489781e-06 2.233900969479479021e-06 1.613376921101990509e-06 1.156632496747244210e-06 8.230809796260462204e-07 5.814031318831499891e-07 4.076615888917621388e-07 2.837329955343571127e-07 1.960232193147887650e-07 1.344289526354463439e-07 9.150940580311344433e-08 6.183384857035589599e-08 4.147385858762357405e-08 2.761278606594660221e-08 1.824877155445465145e-08 1.197139224335873752e-08 7.795487988233585448e-09 5.038828435834433971e-09 3.232983244864692295e-09 2.059040808093584067e-09 1.301709487197176506e-09 8.168659729338395752e-10 5.088328688899263626e-10 3.146205738992344379e-10 1.931019662955233487e-10 1.176451176166199985e-10 7.114570546780186582e-11 4.270818912535627685e-11 2.544843810995195199e-11 1.505215706666807574e-11 8.837390312456906585e-12 5.150347637251991633e-12 2.979462198816918029e-12 1.710903864028519224e-12 9.752174369273176726e-13 5.517767904923035112e-13 3.098996280512859690e-13 1.727614216326489808e-13 9.560172900176148428e-14 5.250912995255347546e-14 2.863263803491821970e-14 1.550535554677984768e-14 8.323255705245179020e-15 4.436941679881418788e-15 2.354132725836363898e-15 1.236917194930971025e-15 6.463889857381203098e-16 3.351646592716179604e-16 1.755624405708475007e-16 8.778122028542375035e-17 3.990055467519261491e-17 2.394033280511556463e-17 1.596022187007704412e-17 0.000000000000000000e+00 7.980110935038522058e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.709271520206456979e-03 2.689405137242065983e-03 2.650010319100298221e-03 2.591949504950683773e-03 2.516478038262692438e-03 2.425199047922367308e-03 2.320006864895618123e-03 2.203021761919850881e-03 2.076519150793034937e-03 1.942856526165041842e-03 1.804401404001457036e-03 1.663463278805541812e-03 1.522232240427122971e-03 1.382726382947339775e-03 1.246749545448966280e-03 1.115860291260521329e-03 9.913524017351790091e-04 8.742465721976709365e-04 7.652924842396210481e-04 6.649800145315634724e-04 5.735580407813388633e-04 4.910591258840540105e-04 4.173282982812642305e-04 3.520541891276497129e-04 2.948009183346114899e-04 2.450393214500987539e-04 2.021763554738562800e-04 1.655817921147129731e-04 1.346115814816250600e-04 1.086275305636593335e-04 8.701317565718270323e-05 6.918592680919528979e-05 5.460572008509260398e-05 4.278052845987398531e-05 3.326915590966565348e-05 2.568177577803705888e-05 1.967867927424620298e-05 1.496767949269479445e-05 1.130057732969887597e-05 8.469044541658623425e-06 6.300221681233396144e-06 4.652269585840541721e-06 3.410056247427223906e-06 2.481108973070259789e-06 1.791916477310696026e-06 1.284627790323633461e-06 9.141647870762530049e-07 6.457423794495946176e-07 4.527742455884734306e-07 3.151314632091456729e-07 2.177155455934859225e-07 1.493051326719999166e-07 1.016360219008885273e-07 6.867650742956848283e-08 4.606343973859184990e-08 3.066847287131673199e-08 2.026821755747605070e-08 1.329617074389022835e-08 8.658152470194112789e-09 5.596435391146034027e-09 3.590751715591337483e-09 2.286898432238564841e-09 1.445759294230553329e-09 9.072620151618297279e-10 5.651413442423308580e-10 3.494371235246810348e-10 2.144710208013251740e-10 1.306639644928016953e-10 7.901883326220500381e-11 4.743436379240828176e-11 2.826461378900662308e-11 1.671785923924599125e-11 9.815353814842611800e-12 5.720295533151884336e-12 3.309175517360018179e-12 1.900235949174976271e-12 1.083136972727463073e-12 6.128375271448841013e-13 3.441937482521177514e-13 1.918795502886670799e-13 1.061812098691963527e-13 5.831989657256359198e-14 3.180118372376264159e-14 1.722120958062174360e-14 9.244324031182953299e-15 4.927942628319964195e-15 2.614645818982714913e-15 1.373796955736680630e-15 7.179196994494911426e-16 3.722546589738102258e-16 1.949905356529481994e-16 9.749526782647409970e-17 4.431603083021550043e-17 2.658961849812930272e-17 1.772641233208620079e-17 0.000000000000000000e+00 8.863206166043100393e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
