2.688132397863649339e-03 2.668421022581899706e-03 2.629333582963900868e-03 2.571725788987597877e-03 2.496843189290533661e-03 2.406276404327093235e-03 2.301904984523935917e-03 2.185832659165933174e-03 2.060317086124207903e-03 1.927697365669383579e-03 1.790322541196368543e-03 1.650484087350874169e-03 1.510355005781367256e-03 1.371937644366599731e-03 1.237021767714057948e-03 1.107153778443880797e-03 9.836173631652832174e-04 8.674252532159328240e-04 7.593212807881707938e-04 6.597915002841492436e-04 5.690828475405174201e-04 4.872276313800169155e-04 4.140720894115783768e-04 3.493072822488957319e-04 2.925007307627978839e-04 2.431273993129858262e-04 2.005988721240666961e-04 1.642898382683936084e-04 1.335612730616398726e-04 1.077799630012145913e-04 8.633425434865573420e-05 6.864610281580364758e-05 5.417965832314416454e-05 4.244673289222473901e-05 3.300957293624600796e-05 2.548139342576875171e-05 1.952513615181620434e-05 1.485089400049728523e-05 1.121240444450254213e-05 8.402964723760133182e-06 6.251064128764734020e-06 4.615970198638733183e-06 3.383449244152510813e-06 2.461750091637965089e-06 1.777935028290378949e-06 1.274604467145396643e-06 9.070320057616583891e-07 6.407039670722037921e-07 4.492414693053352072e-07 3.126726463260233748e-07 2.160168175332281970e-07 1.481401776490637006e-07 1.008430056655739426e-07 6.814065818677284739e-08 4.570402921775543801e-08 3.042918175735542722e-08 2.011007455577887155e-08 1.319242721802002092e-08 8.590597135498028744e-09 5.552769139338226911e-09 3.562734833838287169e-09 2.269054880795266290e-09 1.434478740631162759e-09 9.001830928048608900e-10 5.607318223735124916e-10 3.467106363305351846e-10 2.127976081832496574e-10 1.296444573999876428e-10 7.840228790259173896e-11 4.706425662080056004e-11 2.804407881331231187e-11 1.658741794935218999e-11 9.738769403283119200e-12 5.675662861154838027e-12 3.283355637147359498e-12 1.885409336223775993e-12 1.074685783981803682e-12 6.080558552578257006e-13 3.415081725541247550e-13 1.903824078803173942e-13 1.053527297522380895e-13 5.786485490565331709e-14 3.155305462028633539e-14 1.708684089387300612e-14 9.172195086108875273e-15 4.889492299018729687e-15 2.594245014767131426e-15 1.363077889114933799e-15 7.123181226987716972e-16 3.693501376956593967e-16 1.934691197453454218e-16 9.673455987267271088e-17 4.397025448757850606e-17 2.638215269254710241e-17 1.758810179503140058e-17 0.000000000000000000e+00 8.794050897515700288e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.886017213915877469e-03 2.864854800777931823e-03 2.822889969107031469e-03 2.761041421318440742e-03 2.680646396162592385e-03 2.583412606405349754e-03 2.471357964144372827e-03 2.346741063091186200e-03 2.211985756879029583e-03 2.069603336860762095e-03 1.922115769469037380e-03 1.771983214507751167e-03 1.621538637484230610e-03 1.472931787588998166e-03 1.328084181585948743e-03 1.188656059344558738e-03 1.056025605084628168e-03 9.312801015887691228e-04 8.152181376887923745e-04 7.083615483109186040e-04 6.109754472850577713e-04 5.230945218232933326e-04 4.445536904334221155e-04 3.750212713918636936e-04 3.140329489482334736e-04 2.610250373640514302e-04 2.153658050854426436e-04 1.763839093977875513e-04 1.433932843020492294e-04 1.157141027666373735e-04 9.268968462968185098e-05 7.369943331366279687e-05 5.816805254419091811e-05 4.557141675715317588e-05 3.543954746936160368e-05 2.735718676646136874e-05 2.096246415651846086e-05 1.594413123458407407e-05 1.203779704524158856e-05 9.021542562402356703e-06 6.711231446503386751e-06 4.955771323905525973e-06 3.632519279480112360e-06 2.642969946894158020e-06 1.908816359249249175e-06 1.368433502769113199e-06 9.738024750124565488e-07 6.878689009009008129e-07 4.823120374020439367e-07 3.356898046891906743e-07 2.319187307856121269e-07 1.590454038303807677e-07 1.082664866080100310e-07 7.315678076380197503e-08 4.906849646713231667e-08 3.266920276207214569e-08 2.159046235491759974e-08 1.416357768493713173e-08 9.222987391010677779e-09 5.961532004066055524e-09 3.825002841097621276e-09 2.436089625086666086e-09 1.540076798950843541e-09 9.664493845524638120e-10 6.020096677702633669e-10 3.722334753648566887e-10 2.284625417948389801e-10 1.391881352430790194e-10 8.417381252392666996e-11 5.052885597291712866e-11 3.010852228407917391e-11 1.780848806937218126e-11 1.045568148450178268e-11 6.093472453475020979e-12 3.525057357943295477e-12 2.024202306383395512e-12 1.153797958235644256e-12 6.528174232381830121e-13 3.666480361858092649e-13 2.043972636191632543e-13 1.131081905934489215e-13 6.212453206217812639e-14 3.387580866855549034e-14 1.834467565301095874e-14 9.847399231132490268e-15 5.249428545071586023e-15 2.785218382726831254e-15 1.463419828212402588e-15 7.647548779690619812e-16 3.965395663543284420e-16 2.077112014236958635e-16 1.038556007118479317e-16 4.720709123265815079e-17 2.832425473959489048e-17 1.888283649306326032e-17 0.000000000000000000e+00 9.441418246531630158e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079960839212509023e-03 3.057376287944476960e-03 3.012591372058563872e-03 2.946586531812806203e-03 2.860788869916139083e-03 2.757020859366337857e-03 2.637436018239386944e-03 2.504444720302166204e-03 2.360633704897172318e-03 2.208683025000308595e-03 2.051284126044721975e-03 1.891062493359353149e-03 1.730507870375791457e-03 1.571914471864833008e-03 1.417332942693094689e-03 1.268535092729566102e-03 1.126991721734461622e-03 9.938631791247738191e-04 8.700017198062417589e-04 7.559642466031260772e-04 6.520336892949578052e-04 5.582470661137566102e-04 4.744282019040829083e-04 4.002231255548895170e-04 3.351363187715112333e-04 2.785662154954471727e-04 2.298386310969426668e-04 1.882371078706351745e-04 1.530294754053572535e-04 1.234902215230665175e-04 9.891853641130050022e-05 7.865211869968132842e-05 6.207701155263644700e-05 4.863386757455275997e-05 3.782112519590402757e-05 2.919562070019576431e-05 2.237116548860427877e-05 1.701559491086782733e-05 1.284675063993324116e-05 9.627800439827192012e-06 7.162233800426823726e-06 5.288804769466721843e-06 3.876628689023924089e-06 2.820580520586889861e-06 2.037090980396088958e-06 1.460393783956869855e-06 1.039243104200697062e-06 7.340944700784722488e-07 5.147239525517237860e-07 3.582485397454527486e-07 2.475039321509655527e-07 1.697334350925983217e-07 1.155421171238780300e-07 7.807299928389572833e-08 5.236595500161491074e-08 3.486461018676662527e-08 2.304136587716707563e-08 1.511538614614170523e-08 9.842782589061728576e-09 6.362153706395294315e-09 4.082047363976898898e-09 2.599797606854300746e-09 1.643571704034408897e-09 1.031395877734145326e-09 6.424653992426914756e-10 3.972479864775853529e-10 2.438154833457502269e-10 1.485417355671370628e-10 8.983038805549769859e-11 5.392445232009974029e-11 3.213184908058696377e-11 1.900523863640691871e-11 1.115831512170719681e-11 6.502960703431991739e-12 3.761945204655224051e-12 2.160230993856512371e-12 1.231334487748040618e-12 6.966874934197219883e-13 3.912871994599890322e-13 2.181329912218494449e-13 1.207091891005476667e-13 6.629937097509213836e-14 3.615230137669156934e-14 1.957745863291854107e-14 1.050915561200928371e-14 5.602196088472830084e-15 2.972388212409145404e-15 1.561763298045483272e-15 8.161472718818331696e-16 4.231874743090986495e-16 2.216696294000040839e-16 1.108348147000020419e-16 5.037946122727365374e-17 3.022767673636419101e-17 2.015178449090946273e-17 0.000000000000000000e+00 1.007589224545473136e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.267827929609339651e-03 3.243865797860210048e-03 3.196349155085424342e-03 3.126318245049685730e-03 3.035287218852354002e-03 2.925189714118710694e-03 2.798310606171200941e-03 2.657207293342923275e-03 2.504624297240260183e-03 2.343405144915888545e-03 2.176405450780708080e-03 2.006410845800364780e-03 1.836062939251095587e-03 1.667795885167939075e-03 1.503785410749607608e-03 1.345911400214797049e-03 1.195734367085011856e-03 1.054485438128058544e-03 9.230688528877220144e-04 8.020754833582253735e-04 6.918055170691949501e-04 5.922982302383543148e-04 5.033667016275760169e-04 4.246353690971636698e-04 3.555784894291118248e-04 2.955578030902320137e-04 2.438580024912923917e-04 1.997189284542411568e-04 1.623637506738403937e-04 1.310227032074539168e-04 1.049522292379454874e-04 8.344962927369022380e-05 6.586349720935217092e-05 5.160036736885278009e-05 4.012808464020185616e-05 3.097645383399549954e-05 2.373573016605799293e-05 1.805348807709820911e-05 1.363035854593342506e-05 1.021506337918785165e-05 7.599105596878646105e-06 5.611403794449987278e-06 4.113089796932691160e-06 2.992626297561159266e-06 2.161346571729676125e-06 1.549472816239548132e-06 1.102633383620962511e-06 7.788717251702308546e-07 5.461203554190321620e-07 3.801004769337515469e-07 2.626008265669559587e-07 1.800865948431809850e-07 1.225897915897335315e-07 8.283518555174760997e-08 5.556009938058051019e-08 3.699123231462532393e-08 2.444681048899499850e-08 1.603737306862032585e-08 1.044315870517118138e-08 6.750223350093588160e-09 4.331038309371019810e-09 2.758376380260147626e-09 1.743823963726922782e-09 1.094307503145181965e-09 6.816535940079284874e-10 4.214787566988797884e-10 2.586873949839432248e-10 1.576022740350964831e-10 9.530973487651753516e-11 5.721365971184372530e-11 3.409178211576911913e-11 2.016449327349903041e-11 1.183893422859885033e-11 6.899619092968874243e-12 3.991411011763209501e-12 2.291997705378936423e-12 1.306441685402425063e-12 7.391830507132651905e-13 4.151543820345791024e-13 2.314383585689499377e-13 1.280720373068511493e-13 7.034340613347917677e-14 3.835746826852937708e-14 2.077161673515957973e-14 1.115017820626425255e-14 5.943910913406447147e-15 3.153693740026802232e-15 1.657025524420862149e-15 8.659294676005795176e-16 4.490004646817820050e-16 2.351907195952191502e-16 1.175953597976095751e-16 5.345243627164071370e-17 3.207146176298443069e-17 2.138097450865628302e-17 0.000000000000000000e+00 1.069048725432814151e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.447623363324347524e-03 3.422342838451902618e-03 3.372211836665443482e-03 3.298327835795501588e-03 3.202288295322258151e-03 3.086133241341554832e-03 2.952273262695164283e-03 2.803406465413279137e-03 2.642428374295594136e-03 2.472338966853844956e-03 2.296150973002743321e-03 2.116803288732418617e-03 1.937082864290467880e-03 1.759557780525055314e-03 1.586523472839782792e-03 1.419963256419025550e-03 1.261523504019063970e-03 1.112503078829556310e-03 9.738559715269836780e-04 8.462055637997025013e-04 7.298685594530577182e-04 6.248863956767550937e-04 5.310618668523990962e-04 4.479987474641156835e-04 3.751423679758861653e-04 3.118193519046506736e-04 2.572750355380840374e-04 2.107074358469237380e-04 1.712969814316448098e-04 1.382315539355621859e-04 1.107266861498946704e-04 8.804101615568352742e-05 6.948729757516834422e-05 5.443941233412599544e-05 4.233592622104669859e-05 3.268077397324528133e-05 2.504166670607004414e-05 1.904678845545644875e-05 1.438029895872318912e-05 1.077709473158740397e-05 8.017207319511350459e-06 5.920142443089233425e-06 4.339391419869334280e-06 3.157280176133421575e-06 2.280263556541369191e-06 1.634724592962904140e-06 1.163300117521017214e-06 8.217251380952128879e-07 5.761678206706364668e-07 4.010135517888755386e-07 2.770490871619284857e-07 1.899949339979783181e-07 1.293346647050518935e-07 8.739276582645931269e-08 5.861700824498776016e-08 3.902648472109329307e-08 2.579187056850257566e-08 1.691974708237896093e-08 1.101773983036995230e-08 7.121619690735163931e-09 4.569331428850773510e-09 2.910141861283315771e-09 1.839768913288078556e-09 1.154516148270843732e-09 7.191580790108156036e-10 4.446684586950300337e-10 2.729203391228666630e-10 1.662735290169948389e-10 1.005536631030060156e-10 6.036154723343166789e-11 3.596750717952882604e-11 2.127394086126890424e-11 1.249031072705752245e-11 7.279235166400557683e-12 4.211017885029823774e-12 2.418103097213833693e-12 1.378321923441266415e-12 7.798527983439678083e-13 4.379961178249687605e-13 2.441720645514948455e-13 1.351185428115343896e-13 7.421369045908983267e-14 4.046789078529094177e-14 2.191446817051847098e-14 1.176365944511105114e-14 6.270944057029474992e-15 3.327209526661322498e-15 1.748194836042389787e-15 9.135727852866683690e-16 4.737044071856798330e-16 2.481308799544037314e-16 1.240654399772018657e-16 5.639338180781902539e-17 3.383602908469142016e-17 2.255735272312761139e-17 0.000000000000000000e+00 1.127867636156380569e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.617565821383748013e-03 3.591039152694217376e-03 3.538437061472872111e-03 3.460911123130098674e-03 3.360137540141497955e-03 3.238256896875291169e-03 3.097798606461742935e-03 2.941593771700868731e-03 2.772680645454557880e-03 2.594207082046698712e-03 2.409334316803764600e-03 2.221146111658569341e-03 2.032566792994572758e-03 1.846291029145241463e-03 1.664727403585673088e-03 1.489956994342067414e-03 1.323707328230647445e-03 1.167341292836972244e-03 1.021859903556710967e-03 8.879172702075041612e-04 7.658457077614293489e-04 6.556886959566761604e-04 5.572393083892520239e-04 4.700817885414836431e-04 3.936341257514726225e-04 3.271897510314477264e-04 2.699568013022257598e-04 2.210937616736207735e-04 1.797406619079772508e-04 1.450453521906386366e-04 1.161846968529375748e-04 9.238079028957193583e-05 7.291250993434050397e-05 5.712287470005274475e-05 4.442277580060423477e-05 3.429169560679105444e-05 2.627603657349963093e-05 1.998565494612107211e-05 1.508914186153901132e-05 1.130832618479898491e-05 8.412396635474171471e-06 6.211961894582411419e-06 4.553291479898917311e-06 3.312910851926546207e-06 2.392663767638748755e-06 1.715304484181182545e-06 1.220642251680848117e-06 8.622301396863522135e-07 6.045686537607922917e-07 4.207805685201985437e-07 2.907055681384388041e-07 1.993602859229973316e-07 1.357099118002193523e-07 9.170058599009735312e-08 6.150639534312949849e-08 4.095020319146737854e-08 2.706321996501405141e-08 1.775376608790928089e-08 1.156083331585631604e-08 7.472663127928018244e-09 4.794565839015061978e-09 3.053590437038173001e-09 1.930455980417120973e-09 1.211425297394729907e-09 7.546072794601737889e-10 4.665873410462775737e-10 2.863733032077321057e-10 1.744695902607940225e-10 1.055102186410577264e-10 6.333692726427901108e-11 3.774044057050818654e-11 2.232258957418640633e-11 1.310599111995146370e-11 7.638047886528352117e-12 4.418590074592905666e-12 2.537297783197550541e-12 1.446263050119591094e-12 8.182938017566158872e-13 4.595861028782890765e-13 2.562079502809929651e-13 1.417788925292759884e-13 7.787187920222337892e-14 4.246265996619718756e-14 2.299469016564133968e-14 1.234352127779923705e-14 6.580055446266898689e-15 3.491216468792689212e-15 1.834367975128362101e-15 9.586051999057891890e-16 4.970545480992980542e-16 2.603619061472513664e-16 1.301809530736256832e-16 5.917316048801167194e-17 3.550389629280700563e-17 2.366926419520467248e-17 0.000000000000000000e+00 1.183463209760233624e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776157018637231553e-03 3.748467441971913179e-03 3.693559317070264480e-03 3.612634703489212180e-03 3.507443287082565898e-03 3.380219493728154560e-03 3.233603624008325739e-03 3.070550894009422931e-03 2.894232751172982811e-03 2.707935049243126360e-03 2.514957609579030872e-03 2.318519383774489406e-03 2.121672898346757020e-03 1.927230953737548835e-03 1.737707723798436344e-03 1.555275519354702967e-03 1.381737600618893448e-03 1.218516603080153958e-03 1.066657425849864204e-03 9.268428543978118189e-04 7.994197721191216750e-04 6.844335648689903661e-04 5.816682347550896368e-04 4.906897988259616410e-04 4.108907315369827009e-04 3.415334884800999950e-04 2.817914919309824260e-04 2.307863356585451980e-04 1.876203490165358017e-04 1.514040246228012235e-04 1.212781411981719832e-04 9.643069037670900351e-05 7.610893615467129007e-05 5.962709591855619592e-05 4.637023482343580026e-05 3.579501616283632676e-05 2.742795703743016708e-05 2.086181010190700288e-05 1.575063779319666390e-05 1.180407417588714357e-05 8.781189387303273825e-06 6.484289344253529031e-06 4.752904142914690385e-06 3.458146218563252477e-06 2.497556236848807994e-06 1.790502063225233702e-06 1.274154233402912940e-06 9.000296205838667369e-07 6.310724608387726048e-07 4.392272526822834844e-07 3.034498681389552041e-07 2.081000816835707225e-07 1.416593259793174964e-07 9.572066646383776321e-08 6.420278660671176736e-08 4.274542740370411862e-08 2.824964992032146266e-08 1.853207701814767908e-08 1.206765101796195455e-08 7.800258713093281553e-09 5.004755777294940118e-09 3.187457403734146062e-09 2.015085629273763226e-09 1.264533215199940645e-09 7.876886600941842561e-10 4.870421575426209469e-10 2.989276801726760988e-10 1.821181977968969098e-10 1.101357023842565116e-10 6.611356758574152226e-11 3.939495135219768585e-11 2.330119407819904824e-11 1.368054730649558839e-11 7.972893807463281647e-12 4.612297535549069725e-12 2.648530892170254399e-12 1.509666067503862425e-12 8.541671486791734622e-13 4.797339906833134039e-13 2.674399022584089205e-13 1.479943659779084035e-13 8.128572021157239442e-14 4.432418907585436938e-14 2.400275902296126762e-14 1.288465139523859944e-14 6.868519823348669445e-15 3.644268611309096336e-15 1.914785202552236964e-15 1.000629686495040026e-15 5.188450226270577326e-16 2.717759642332207781e-16 1.358879821166103891e-16 6.176726459845926328e-17 3.706035875907555673e-17 2.470690583938370654e-17 0.000000000000000000e+00 1.235345291969185327e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.922243519594823501e-03 3.893482728637285249e-03 3.836450397617766767e-03 3.752395089634693280e-03 3.643134179857464988e-03 3.510988536400431494e-03 3.358700603975976924e-03 3.189339925796010403e-03 3.006200641673550771e-03 2.812695723709761862e-03 2.612252651979746470e-03 2.408214908220716183e-03 2.203753110680693912e-03 2.001788877356489547e-03 1.804933646821178968e-03 1.615443769119254656e-03 1.435192266386155387e-03 1.265656810975150735e-03 1.107922725543115288e-03 9.626992101765203050e-04 8.303465679935539186e-04 7.109119406717332671e-04 6.041709741046879818e-04 5.096728960362410495e-04 4.267866778522144255e-04 3.547462420932703656e-04 2.926930335916290015e-04 2.397146636064514491e-04 1.948787337079010485e-04 1.572613245387947207e-04 1.259699745098798824e-04 1.001612614500332595e-04 7.905332859374767415e-05 6.193386276167548842e-05 4.816413939904116038e-05 3.717980197474527035e-05 2.848905016788991725e-05 2.166888163690614997e-05 1.635997568664286853e-05 1.226073312435998950e-05 9.120903341332660692e-06 6.735144151620742874e-06 4.936777623863272831e-06 3.591929977653851069e-06 2.594178080110433803e-06 1.859770417290743332e-06 1.323446869466364674e-06 9.348486647550585705e-07 6.554864794295313484e-07 4.562194413420462263e-07 3.151892977319705586e-07 2.161507566507661252e-07 1.471396370887844974e-07 9.942376915898927527e-08 6.668657115296094095e-08 4.439910067272445059e-08 2.934253151654968837e-08 1.924901920929491804e-08 1.253450684606721796e-08 8.102023840002914003e-09 5.198372529999828370e-09 3.310769145477061478e-09 2.093042347508104721e-09 1.313453647226858771e-09 8.181616196743081545e-10 5.058841400828265779e-10 3.104921618984799420e-10 1.891637232201095102e-10 1.143964731393956109e-10 6.867127366278113979e-11 4.091900624981792252e-11 2.420263697218292235e-11 1.420980053334154355e-11 8.281337591206974122e-12 4.790731431443275054e-12 2.750993424529376370e-12 1.568069844764067201e-12 8.872119318721392975e-13 4.982932454344940907e-13 2.777862303757367518e-13 1.537197579519297255e-13 8.443038458461583646e-14 4.603893919294857468e-14 2.493134304679460925e-14 1.338311415224229600e-14 7.134239183745652675e-15 3.785252804325481342e-15 1.988861642950676864e-15 1.039340600509708406e-15 5.389173484124414615e-16 2.822900396446122364e-16 1.411450198223061182e-16 6.415682719195730628e-17 3.849409631517439363e-17 2.566273087678292498e-17 0.000000000000000000e+00 1.283136543839146249e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.055068392010785158e-03 4.025333630831756486e-03 3.966369927613289104e-03 3.879468127436919156e-03 3.766507149999764013e-03 3.629886458488009414e-03 3.472441369172679995e-03 3.297345373856193102e-03 3.108004166796927547e-03 2.907946298739142160e-03 2.700715319706535351e-03 2.489767936821978868e-03 2.278382139781029003e-03 2.069578485755417530e-03 1.866056848417561517e-03 1.670149988010679026e-03 1.483794355655413191e-03 1.308517664361819825e-03 1.145441990711589886e-03 9.953005515077827624e-04 8.584658513587460757e-04 7.349866283720169358e-04 6.246309307983439335e-04 5.269327211979589129e-04 4.412396014790495179e-04 3.667595513410725448e-04 3.026049410623474515e-04 2.478324843003208971e-04 2.014782074050390775e-04 1.625869029388804759e-04 1.302358865341911938e-04 1.035531739375314273e-04 8.173043118364661341e-05 6.403122295322143391e-05 4.979519459455414103e-05 3.843887791663283066e-05 2.945381801947726685e-05 2.240268779260246024e-05 1.691399831997773999e-05 1.267593689863698642e-05 9.429778304495575240e-06 6.963226538186723342e-06 5.103959201131415770e-06 3.713568942349808196e-06 2.682028661236652961e-06 1.922750639494065660e-06 1.368264755124910931e-06 9.665068608879572203e-07 6.776842107956881288e-07 4.716690912139130612e-07 3.258630302651434022e-07 2.234705970766143653e-07 1.521224494577798081e-07 1.027907068281274127e-07 6.894487950658528338e-08 4.590265465981786038e-08 3.033620209961681788e-08 1.990087789880104781e-08 1.295898183450390325e-08 8.376394943551995798e-09 5.374412891751561673e-09 3.422886735103960048e-09 2.163922210367228312e-09 1.357933117266294144e-09 8.458682656808524874e-10 5.230156608637447059e-10 3.210068282072618536e-10 1.955696608618995160e-10 1.182704541591018701e-10 7.099679300326380000e-11 4.230470852897713784e-11 2.502224752208884337e-11 1.469100852908891813e-11 8.561781067877999675e-12 4.952967225315227769e-12 2.844154481155459996e-12 1.621171768708763814e-12 9.172569331751204181e-13 5.151677042537694339e-13 2.871933261932804442e-13 1.589254029190955476e-13 8.728957856491225558e-14 4.759802551533513345e-14 2.577563087410706640e-14 1.383632681507651510e-14 7.375836729801095978e-15 3.913438552682236147e-15 2.056213476833039505e-15 1.074537365312749610e-15 5.571675227547590714e-16 2.918496547763023801e-16 1.459248273881511901e-16 6.632946699461417282e-17 3.979768019676850246e-17 2.653178679784567036e-17 0.000000000000000000e+00 1.326589339892283518e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.174310441477825304e-03 4.143701309383034451e-03 4.083003738289542328e-03 3.993546531458176674e-03 3.877263859500173007e-03 3.736625743451864670e-03 3.574550873991404112e-03 3.394306061610292101e-03 3.199397147327446341e-03 2.993456441326356344e-03 2.780131694133983287e-03 2.562981259701783716e-03 2.345379519246155488e-03 2.130435851480881430e-03 1.920929521703591391e-03 1.719261886562158679e-03 1.527426339842057838e-03 1.346995517995493640e-03 1.179124493030700395e-03 1.024568042490496371e-03 8.837096247350870052e-04 7.565994110492752899e-04 6.429986289845550720e-04 5.424275369526524284e-04 4.542145526512766148e-04 3.775443658832103419e-04 3.115032455699156145e-04 2.551201673911168743e-04 2.074028113947658605e-04 1.673678816175944921e-04 1.340655615293379727e-04 1.065982255853545937e-04 8.413377020928762670e-05 6.591410469940007556e-05 5.125945622544622729e-05 3.956919931664250941e-05 3.031992761017892810e-05 2.306145409386217747e-05 1.741136596692786050e-05 1.304868146138869800e-05 9.707067361632860101e-06 7.167984959759221878e-06 5.254044599626328040e-06 3.822768967778567099e-06 2.760895541737431044e-06 1.979290432341713277e-06 1.408499512678212580e-06 9.949276537760116026e-07 6.976119768343419907e-07 4.855388422685219647e-07 3.354452547353668389e-07 2.300419022717469941e-07 1.565957137506902809e-07 1.058133376110014999e-07 7.097225067221604285e-08 4.725245350128702934e-08 3.122825879551162855e-08 2.048607677522977242e-08 1.334004952648089020e-08 8.622708545113522605e-09 5.532451165324737023e-09 3.523539052137988626e-09 2.227553817607145865e-09 1.397864065967680944e-09 8.707415984654816608e-10 5.383952927899588482e-10 3.304462527466263150e-10 2.013205200140389858e-10 1.217482774611980404e-10 7.308450208357806634e-11 4.354870731258324696e-11 2.575804376234063659e-11 1.512300764634120694e-11 8.813546074760071476e-12 5.098612601865042782e-12 2.927788781874533773e-12 1.668843429344573856e-12 9.442294983765217535e-13 5.303165616677346712e-13 2.956384416630990459e-13 1.635987126945321335e-13 8.985638810768126984e-14 4.899767789215203724e-14 2.653358086523171663e-14 1.424319343408990181e-14 7.592728235238721284e-15 4.028515880207594452e-15 2.116677835363312560e-15 1.106134868802763357e-15 5.735514134532847254e-16 3.004316927612443283e-16 1.502158463806221642e-16 6.827993017301007462e-17 4.096795810380604477e-17 2.731197206920403293e-17 0.000000000000000000e+00 1.365598603460201647e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
