9.998883418596722899e-04 9.925564208717381921e-04 9.780173024792654553e-04 9.565892799447590911e-04 9.287356524579790064e-04 8.950480734843300167e-04 8.562256680226581953e-04 8.130509475251685185e-04 7.663636793288556952e-04 7.170339244072405915e-04 6.659354422176167864e-04 6.139205787179938863e-04 5.617976121824891107e-04 5.103113438351429207e-04 4.601275015869470608e-04 4.118212914630683475e-04 3.658701986038133186e-04 3.226509225567092583e-04 2.824401420813342327e-04 2.454186518924900357e-04 2.116783032191003021e-04 1.812311137784559901e-04 1.540198895043836465e-04 1.299297160827838445e-04 1.087997268689558394e-04 9.043462753282386333e-05 7.461554861898113931e-05 6.110989700549348397e-05 4.967997854733786933e-05 4.009026064959752455e-05 3.211323017235821959e-05 2.553387547956037932e-05 2.015287965961268837e-05 1.578865438424726145e-05 1.227837110067563734e-05 9.478159721974464870e-06 7.262646745725548291e-06 5.523997177033460550e-06 4.170610233775521019e-06 3.125599941068087348e-06 2.325170498125920462e-06 1.716974503063392559e-06 1.258521141737906548e-06 9.156822852762012263e-07 6.613277340001276295e-07 4.741069108775298550e-07 3.373832066364908417e-07 2.383187776643265011e-07 1.671016309298240561e-07 1.163029522386126261e-07 8.035046847720732969e-08 5.510280546822712879e-08 3.750996260572235710e-08 2.534586829939874904e-08 1.700025118821007631e-08 1.131855860808385768e-08 7.480222744323344515e-09 4.907107323513436084e-09 3.195392433878648997e-09 2.065429936365836275e-09 1.325208917657244556e-09 8.440066137181597505e-10 5.335743769698793413e-10 3.348356579274481612e-10 2.085720229206666534e-10 1.289638574131105512e-10 7.915303865507233672e-11 4.822306432673924415e-11 2.916282461058432661e-11 1.750620674444077651e-11 1.043138629849851081e-11 6.169921482398800667e-12 3.622471124614746946e-12 2.111141970427042407e-12 1.221289928417210637e-12 7.013043019837001859e-13 3.997443680302807399e-13 2.261748570699125514e-13 1.270287284428581482e-13 7.081539223514024244e-14 3.918741738542104203e-14 2.152363993289402659e-14 1.173659879623461471e-14 6.355688813011108066e-15 3.411725904256606543e-15 1.818714863630559000e-15 9.649656200917535747e-16 5.070158342854975808e-16 2.649566617879052001e-16 1.373849357418767686e-16 7.196353776955449256e-17 3.598176888477724628e-17 1.635534949308056593e-17 9.813209695848340174e-18 6.542139797232227296e-18 0.000000000000000000e+00 3.271069898616113648e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125121183104146622e-03 1.116870962283461957e-03 1.100510865458444783e-03 1.076399051112488826e-03 1.045056845188393384e-03 1.007150003870239908e-03 9.634652153440072123e-04 9.148829981376545599e-04 8.623482977817742597e-04 8.068401476253094038e-04 7.493417427243306535e-04 6.908121826628034609e-04 6.321609800032616929e-04 5.742262199591110930e-04 5.177570107492228922e-04 4.634006011277538449e-04 4.116942797333301334e-04 3.630619265361899740e-04 3.178148734323900295e-04 2.761565591009316795e-04 2.381903388456319676e-04 2.039297355647292894e-04 1.733103918167917725e-04 1.462030006346088165e-04 1.224265473368099861e-04 1.017612775983276293e-04 8.396090925914114031e-05 6.876371764702785515e-05 5.590223817972471670e-05 4.511143855236504564e-05 3.613531032637066484e-05 2.873191234069695778e-05 2.267696387319327727e-05 1.776613323382445083e-05 1.381619811037134018e-05 1.066526914415670964e-05 8.172270199510942644e-06 6.215860290688449548e-06 4.692965928339956535e-06 3.517071413258181701e-06 2.616390723092804708e-06 1.932020110018898774e-06 1.416146920285284544e-06 1.030368585197543525e-06 7.441569336771343966e-07 5.334872966838149191e-07 3.796393824377575972e-07 2.681674481601791240e-07 1.880305798352652305e-07 1.308695278693203541e-07 9.041410962738834716e-08 6.200425696079400445e-08 4.220796636817433086e-08 2.852035785794130019e-08 1.912947869196277981e-08 1.273617214945803471e-08 8.417096901362592768e-09 5.521706940978924382e-09 3.595605194276929945e-09 2.324118480370071389e-09 1.491187128476331173e-09 9.497157632702670686e-10 6.004028741587846152e-10 3.767727613386430567e-10 2.346950067989290348e-10 1.451161712321246951e-10 8.906670552058680372e-11 5.426285007713671739e-11 3.281537583235896535e-11 1.969880357574494609e-11 1.173788432391801760e-11 6.942684565183659732e-12 4.076174135510775175e-12 2.375555801610746054e-12 1.374252615665356479e-12 7.891404399179072512e-13 4.498110813662930386e-13 2.545025400552425263e-13 1.429386735003078799e-13 7.968479534964632277e-14 4.409551703490983599e-14 2.421940752000890712e-14 1.320657054434528277e-14 7.151718664343054411e-15 3.839033745192901440e-15 2.046503127830540068e-15 1.085824501276995155e-15 5.705179582980821197e-16 2.981416427235138758e-16 1.545919628936738908e-16 8.097674246811488929e-17 4.048837123405744465e-17 1.840380510638974729e-17 1.104228306383384714e-17 7.361522042555898606e-18 0.000000000000000000e+00 3.680761021277949303e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258762739134933672e-03 1.249532559564354951e-03 1.231229215354662839e-03 1.204253406946281541e-03 1.169188383220838567e-03 1.126778978681900649e-03 1.077905324101778063e-03 1.023552525734585479e-03 9.647777694570834400e-04 9.026763779052038089e-04 8.383483297483272124e-04 7.728666461307938168e-04 7.072488712440071169e-04 6.424326378111772096e-04 5.792560329003061757e-04 5.184431852780714729e-04 4.605952025661406231e-04 4.061863130702406339e-04 3.555648285954869821e-04 3.089583522060395260e-04 2.664825157176446018e-04 2.281524482743295694e-04 1.938961480771087497e-04 1.635689491160628728e-04 1.369683358403632034e-04 1.138484515722466080e-04 9.393376083073287121e-05 7.693145136568083314e-05 6.254228923211925116e-05 5.046976166765141574e-05 4.042745162829522476e-05 3.214468025460040030e-05 2.537052682763546067e-05 1.987638920062443075e-05 1.545728197016098352e-05 1.193208660819187772e-05 9.142969998045957650e-06 6.954178308153675422e-06 5.250395011074382581e-06 3.934828098846878860e-06 2.927164826957732316e-06 2.161504878115916974e-06 1.584356425925365955e-06 1.152755456122089835e-06 8.325476706405371067e-07 5.968547574712663135e-07 4.247328342022796493e-07 3.000202970684680831e-07 2.103647956050077240e-07 1.464141710634139570e-07 1.011534703995371464e-07 6.936910397035049582e-08 4.722141592991438633e-08 3.190799739395503629e-08 2.140167242259583153e-08 1.424897085015762973e-08 9.416877141973251689e-09 6.177573632158370684e-09 4.022690098775674593e-09 2.600176575072047177e-09 1.668309887495801817e-09 1.062522716242422141e-09 6.717185471306171464e-10 4.215257167104305050e-10 2.625720091807797226e-10 1.623530264437433295e-10 9.964602203782394895e-11 6.070817510334112418e-11 3.671317631272338518e-11 2.203862154499181856e-11 1.313210669668493676e-11 7.767334551563114868e-12 4.560340874438562099e-12 2.657723605872801976e-12 1.537485928391899354e-12 8.828743042350691255e-13 5.032395064429880447e-13 2.847322752851248153e-13 1.599168861856782751e-13 8.914973139603823495e-14 4.933316929763674651e-14 2.709618146731634626e-14 1.477524302503511230e-14 8.001197658206025735e-15 4.295033019819293411e-15 2.289586154381137927e-15 1.214798409248984922e-15 6.382839099443820287e-16 3.335548174548060965e-16 1.729543497913809371e-16 9.059513560500905291e-17 4.529756780250452645e-17 2.058980354659296797e-17 1.235388212795578078e-17 8.235921418637187188e-18 0.000000000000000000e+00 4.117960709318593594e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400344119671737778e-03 1.390075760684517277e-03 1.369713718150604572e-03 1.339703761942313527e-03 1.300694742805140990e-03 1.253515271711410500e-03 1.199144473569437649e-03 1.138678256056907187e-03 1.073292713746604350e-03 1.004206367464324920e-03 9.326429177642250965e-04 8.597960755840734163e-04 7.867978350484473773e-04 7.146912906417460676e-04 6.444087946341491317e-04 5.767559233497527530e-04 5.124013949648438190e-04 4.518727773829363161e-04 3.955575593443153796e-04 3.437089439369075570e-04 2.964555688524660474e-04 2.538142649100289644e-04 2.157049317914977405e-04 1.819666319428691942e-04 1.523740715482967080e-04 1.266537408014571328e-04 1.044991129212855798e-04 8.558444112492531036e-05 6.957683464414890593e-05 5.614642996272682716e-05 4.497459481514590228e-05 3.576020529825408765e-05 2.822411797831663987e-05 2.211201831135358738e-05 1.719586482826658061e-05 1.327416740082282666e-05 1.017134037658094290e-05 7.736360791600979957e-06 5.840941704998865228e-06 4.377404270741359062e-06 3.256402438125237652e-06 2.404623644795491448e-06 1.762559484429487059e-06 1.282413495580154603e-06 9.261898201158182488e-07 6.639869642927163260e-07 4.725053485579195853e-07 3.337655665520625243e-07 2.340259171588345039e-07 1.628823424072495356e-07 1.125308710327155744e-07 7.717150644174309316e-08 5.253272126999343115e-08 3.549690114900703344e-08 2.380886023740988187e-08 1.585164695541033135e-08 1.047605567074214878e-08 6.872406245181073117e-09 4.475148691606121660e-09 2.892635652301450877e-09 1.855955747745193910e-09 1.182031681943694878e-09 7.472711801075729042e-10 4.689375053248939901e-10 2.921052217508351384e-10 1.806139463960056100e-10 1.108538699717494767e-10 6.753642555418299408e-11 4.084255035966939732e-11 2.451745124534698326e-11 1.460916169495332513e-11 8.640978102259002299e-12 5.073272610219959182e-12 2.956655378720892051e-12 1.710417151671698764e-12 9.821770234432774502e-13 5.598421860804733678e-13 3.167579997246309601e-13 1.779037973114994580e-13 9.917699201721819441e-14 5.488199752257721059e-14 3.014386842225025330e-14 1.643711244666169027e-14 8.901145341099125363e-15 4.778123824377966341e-15 2.547111070329960689e-15 1.351434830480824399e-15 7.100759278797552109e-16 3.710719365049043080e-16 1.924076707803207761e-16 1.007849704087394529e-16 5.039248520436972647e-17 2.290567509289533078e-17 1.374340505573719785e-17 9.162270037158132927e-18 0.000000000000000000e+00 4.581135018579066463e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.549262369384151773e-03 1.537902031628060259e-03 1.515374607248268701e-03 1.482173271085789924e-03 1.439015875295122059e-03 1.386819148686166750e-03 1.326666340264700747e-03 1.259769900957254107e-03 1.187430995983758310e-03 1.110997728596261735e-03 1.031823932608408540e-03 9.512302630005188900e-04 8.704690947245316210e-04 7.906944491454031502e-04 7.129378286395188398e-04 6.380904777710234930e-04 5.668922289080401394e-04 4.999267536558031676e-04 4.376227478723168423e-04 3.802603412845716700e-04 3.279818514360328735e-04 2.808058990030152255e-04 2.386438654760663280e-04 2.013176985516591550e-04 1.685781457596025057e-04 1.401226111560555164e-04 1.156119706639850632e-04 9.468583627194579510e-05 7.697591626286241773e-05 6.211726810186217799e-05 4.975737488135316498e-05 3.956308996607483971e-05 3.122558468208147758e-05 2.446349964960316831e-05 1.902454254865220383e-05 1.468579597693560790e-05 1.125300179453634383e-05 8.559076645543389227e-06 6.462091037624745165e-06 4.842915121342324072e-06 3.602701426090085473e-06 2.660341035520831725e-06 1.949997179027570924e-06 1.418790526401794965e-06 1.024684586491839740e-06 7.345980199363173542e-07 5.227534757850287575e-07 3.692595449870608865e-07 2.589131784263046621e-07 1.802039085848772301e-07 1.244978583734656097e-07 8.537823613449080054e-08 5.811926303087959885e-08 3.927178499010450798e-08 2.634079059966520379e-08 1.753737511786527375e-08 1.159012174383169580e-08 7.603245683122182851e-09 4.951054078714118122e-09 3.200250210998236488e-09 2.053325578214220598e-09 1.307733705258463598e-09 8.267390156480513807e-10 5.188062136919910675e-10 3.231688708524488227e-10 1.998211629602098407e-10 1.226425182462252200e-10 7.471852182900386801e-11 4.518591212904566856e-11 2.712473603740395004e-11 1.616275895638081014e-11 9.559894614789760950e-12 5.612784910671499736e-12 3.271078053702470032e-12 1.892309820000074013e-12 1.086625695154919341e-12 6.193780653655016949e-13 3.504433248091930203e-13 1.968228056756942338e-13 1.097238739267936527e-13 6.071837080895135818e-14 3.334948914214523943e-14 1.818510137416673111e-14 9.847729088630424412e-15 5.286248810829404094e-15 2.817981149397075069e-15 1.495151868834778790e-15 7.855882700657313690e-16 4.105332250020917615e-16 2.128690796307142805e-16 1.115028512351360529e-16 5.575142561756802643e-17 2.534155709889455691e-17 1.520493425933673476e-17 1.013662283955782215e-17 0.000000000000000000e+00 5.068311419778911074e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704791115791891038e-03 1.692290326215055776e-03 1.667501398462548599e-03 1.630967016655602772e-03 1.583477097337488131e-03 1.526040398715719070e-03 1.459848915973121488e-03 1.386236816652087426e-03 1.306635888518816249e-03 1.222529569429076351e-03 1.135407603085011570e-03 1.046723223568833639e-03 9.578545303773720746e-04 8.700713958119813199e-04 7.845088736388476300e-04 7.021476794843084165e-04 6.238019166747443573e-04 5.501138509663027094e-04 4.815552145229767410e-04 4.184342589871476717e-04 3.609075890040425259e-04 3.089956945592048604e-04 2.626010608284221081e-04 2.215277610331205639e-04 1.855015205215896149e-04 1.541893660757811765e-04 1.272181293253133848e-04 1.041912433023883333e-04 8.470344388925734702e-05 6.835315237109439407e-05 5.475246305541950917e-05 4.353478508243281372e-05 3.436028680705681263e-05 2.691936349063958996e-05 2.093439546449417968e-05 1.616008689332864738e-05 1.238267827607638502e-05 9.418312942374298605e-06 7.110813254155426069e-06 5.329090047336857738e-06 3.964372662385522642e-06 2.927409747992106413e-06 2.145755252512143808e-06 1.561221347899230098e-06 1.127551545858934503e-06 8.083435077323702166e-07 5.752321226403401441e-07 4.063291048407343492e-07 2.849051878269419470e-07 1.982943808985640138e-07 1.369960615351227003e-07 9.394926341748077246e-08 6.395379196539929108e-08 4.321423632010948853e-08 2.898511361577459993e-08 1.929793292993431503e-08 1.275364132653980315e-08 8.366527160226743669e-09 5.448084955779457995e-09 3.521519812160440908e-09 2.259456676120864623e-09 1.439015654548206399e-09 9.097344367278406385e-10 5.708885992443722152e-10 3.556114385898073743e-10 2.198809898785463216e-10 1.349544658517853799e-10 8.221943210937405658e-11 4.972207618208100645e-11 2.984775847434291321e-11 1.778532056289270108e-11 1.051960192751522201e-11 6.176246218622857836e-12 3.599457984144105780e-12 2.082276722918303878e-12 1.195710854338810757e-12 6.815567485649391963e-13 3.856239450008522647e-13 2.165816308018497148e-13 1.207389330285122680e-13 6.681382131653086233e-14 3.669740770140008974e-14 2.001068371316466985e-14 1.083633178781464741e-14 5.816929518626185052e-15 3.100875179631983461e-15 1.645248521567329290e-15 8.644526130269017918e-16 4.517462042269616598e-16 2.342387725621282790e-16 1.226964999134957476e-16 6.134824995674787379e-17 2.788556816215812669e-17 1.673134089729487355e-17 1.115422726486325006e-17 0.000000000000000000e+00 5.577113632431625030e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866096319963868799e-03 1.852412721304839754e-03 1.825278296197681022e-03 1.785287076856754886e-03 1.733303720741158002e-03 1.670432433498926332e-03 1.597977995406939158e-03 1.517400811272572037e-03 1.430268142830546600e-03 1.338203788972058741e-03 1.242838451085981951e-03 1.145762866446660769e-03 1.048485528602515968e-03 9.523964635845553941e-04 8.587381225273610363e-04 7.685840151438162130e-04 6.828252741993116621e-04 6.021649358329279455e-04 5.271193669162905831e-04 4.580259854768295143e-04 3.950562138955274498e-04 3.382324808947450288e-04 2.874480449195085862e-04 2.424884408443888663e-04 2.030534424930084572e-04 1.687785711376861791e-04 1.392553496833421451e-04 1.140496884914443221e-04 9.271797786005394368e-05 7.482064219837224455e-05 5.993307266222792961e-05 4.765399202295176673e-05 3.761141419004149320e-05 2.946644001151897628e-05 2.291518179270577032e-05 1.768913411302537895e-05 1.355431181464665783e-05 1.030946193890081777e-05 7.783629514848777433e-06 5.833321885580119519e-06 4.339476647733817052e-06 3.204397598715132284e-06 2.348783932039716543e-06 1.708942160113550592e-06 1.234239063546237686e-06 8.848279599025090234e-07 6.296598669717502688e-07 4.447754567780543664e-07 3.118625605316520449e-07 2.170567473261606422e-07 1.499584576151931626e-07 1.028386252735954816e-07 7.000501981084649533e-08 4.730311333746385186e-08 3.172764883104564862e-08 2.112387921891074406e-08 1.396037492519424989e-08 9.158157500911553626e-09 5.963575943500890884e-09 3.854721614442443830e-09 2.473243642209152207e-09 1.575173516830207099e-09 9.958123718480618071e-10 6.249053648220087202e-10 3.892589483499543667e-10 2.406858542618407875e-10 1.477236887005509878e-10 8.999893199088659257e-11 5.442671687155317591e-11 3.267191606771665910e-11 1.946814536065618872e-11 1.151495351106542520e-11 6.760634914740970059e-12 3.940034198826642812e-12 2.279299143331888374e-12 1.308847520586733955e-12 7.460447960821208894e-13 4.221112005981880917e-13 2.370743139539227854e-13 1.321630999327515759e-13 7.313566156378416871e-14 4.016967054171117825e-14 2.190406959022184134e-14 1.186165195479404520e-14 6.367320117781878019e-15 3.394276112643072069e-15 1.800919879909543792e-15 9.462460385965397981e-16 4.944898653310950778e-16 2.564021523939011587e-16 1.343058893491863095e-16 6.715294467459315475e-17 3.052406576117870615e-17 1.831443945670722122e-17 1.220962630447148184e-17 0.000000000000000000e+00 6.104813152235740921e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032256964652574480e-03 2.017354953229679934e-03 1.987804429060094445e-03 1.944252318077891763e-03 1.887640268430861197e-03 1.819170806266564959e-03 1.740264891894856194e-03 1.652512967250188876e-03 1.557621845931489489e-03 1.457359912866440944e-03 1.353503070091477585e-03 1.247783697050325585e-03 1.141844606328335345e-03 1.037199594428046216e-03 9.352017426156732528e-04 8.370201478811676579e-04 7.436252910885236562e-04 6.557828080062514699e-04 5.740550437608861554e-04 4.988094607009181843e-04 4.302327449710675379e-04 3.683493223883391350e-04 3.130429469336008970e-04 2.640800571126438573e-04 2.211336940587757148e-04 1.838069251887886806e-04 1.516549018566100979e-04 1.242048822847911435e-04 1.009737569485406287e-04 8.148280963887454269e-05 6.526962356005276938e-05 5.189719102174588749e-05 4.096040360854707698e-05 3.209018596536655906e-05 2.495559167889460070e-05 1.926420711261318970e-05 1.476121264036450403e-05 1.122743537030150778e-05 8.476698186797260940e-06 6.352731583147871704e-06 4.725871620857708850e-06 3.489723047967266818e-06 2.557923968492791294e-06 1.861109509688343376e-06 1.344137977286551866e-06 9.636146670424917515e-07 6.857259383268752245e-07 4.843790805831674652e-07 3.396313758697654482e-07 2.363838788808954866e-07 1.633110341822734864e-07 1.119955654012581843e-07 7.623839538678733932e-08 5.151506945347402443e-08 3.455273697243669819e-08 2.300478823297949102e-08 1.520343235628720981e-08 9.973616669997546158e-09 6.494583701686357465e-09 4.197953108818706225e-09 2.693465799910889188e-09 1.715429860649667588e-09 1.084481334926273199e-09 6.805480865708335006e-10 4.239192802506829971e-10 2.621169649091055116e-10 1.608772773377937204e-10 9.801260223979968115e-11 5.927297173359696061e-11 3.558108349865193803e-11 2.120162479010101917e-11 1.254026612675942652e-11 7.362614268068284942e-12 4.290862082451244312e-12 2.482252126542194509e-12 1.425389708411270348e-12 8.124739953455647118e-13 4.596967573946756908e-13 2.581838464171126328e-13 1.439311451584712135e-13 7.964779523296619381e-14 4.374645180575271253e-14 2.385444818830406546e-14 1.291783523686588575e-14 6.934277998996972732e-15 3.696508693616794749e-15 1.961277094634810178e-15 1.030501524299645939e-15 5.385201514082020063e-16 2.792326711005492323e-16 1.462647324812400693e-16 7.313236624062003467e-17 3.324198465482729073e-17 1.994519079289637505e-17 1.329679386193091567e-17 0.000000000000000000e+00 6.648396930965457837e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202290355559327617e-03 2.186141533532440836e-03 2.154118597696900225e-03 2.106922600513171963e-03 2.045573975258286638e-03 1.971375860158928496e-03 1.885868103393970648e-03 1.790774214831626415e-03 1.687943812503981973e-03 1.579293237276828453e-03 1.466746976060671415e-03 1.352182351756819802e-03 1.237379626593740258e-03 1.123979252293733208e-03 1.013447518737804667e-03 9.070513380686929129e-04 8.058423886342660179e-04 7.106503648571234170e-04 6.220846617449853760e-04 5.405434862176400346e-04 4.662291439397664352e-04 3.991681043697808138e-04 3.392343955015542480e-04 2.861749143884255333e-04 2.396353464081272047e-04 1.991855487120873752e-04 1.643434533827300222e-04 1.345967656289663507e-04 1.094219554712554137e-04 8.830025382260055667e-05 7.073055473664753654e-05 5.623928728291998855e-05 4.438744873109196434e-05 3.477508419891862143e-05 2.704355789037820706e-05 2.087599071845636198e-05 1.599624299469072842e-05 1.216680422985177814e-05 9.185920377427402787e-06 6.884247287800763129e-06 5.121272394805507171e-06 3.781698646275901183e-06 2.771938482212931513e-06 2.016823460377257762e-06 1.456598331513286442e-06 1.044237674966456723e-06 7.430987551283009941e-07 5.249057555993514741e-07 3.680474056838567882e-07 2.561614725518224618e-07 1.769748224715894821e-07 1.213659285408183937e-07 8.261705375055451639e-08 5.582519464646041006e-08 3.744367012445418864e-08 2.492953604705033091e-08 1.647546202670976983e-08 1.080808194259840646e-08 7.037967785752837551e-09 4.549184382410144023e-09 2.918820728552264979e-09 1.858955192899581586e-09 1.175216926910882602e-09 7.374876866545876971e-10 4.593874488659134771e-10 2.840475756206800585e-10 1.743374398376022261e-10 1.062130490338285430e-10 6.423217942646201702e-11 3.855805559649212985e-11 2.297550684266411997e-11 1.358947595085788773e-11 7.978624099360516815e-12 4.649866796167221905e-12 2.689935383877530033e-12 1.544648173113439568e-12 8.804514759767019829e-13 4.981583298277751350e-13 2.797853838443222614e-13 1.559734710523184196e-13 8.631170877208066826e-14 4.740659797331309157e-14 2.585028473073668169e-14 1.399863523740840880e-14 7.514450104280480402e-15 4.005785482243477009e-15 2.125371793636377143e-15 1.116720772927588041e-15 5.835766619815137923e-16 3.025953062126367702e-16 1.585023032542382847e-16 7.925115162711914237e-17 3.602325073959960905e-17 2.161395044375976666e-17 1.440930029583984547e-17 0.000000000000000000e+00 7.204650147919922734e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375181581703208252e-03 2.357764993310293000e-03 2.323228090763978897e-03 2.272326962782406611e-03 2.206162151952451717e-03 2.126139099616861615e-03 2.033918540030701157e-03 1.931359287534472474e-03 1.820456164778109153e-03 1.703275955334086116e-03 1.581894228326394388e-03 1.458335686250253945e-03 1.334520351161330330e-03 1.212217458758562414e-03 1.093008410290886032e-03 9.782595770814433815e-04 8.691051996882186593e-04 7.664401078533594498e-04 6.709215372563781619e-04 5.829789561275649807e-04 5.028305521765499353e-04 4.305048728516518066e-04 3.658660566902743926e-04 3.086411308504547271e-04 2.584479651726462063e-04 2.148226483615694408e-04 1.772452676654536863e-04 1.451633104925215243e-04 1.180121470419221981e-04 9.523228216013009844e-05 7.628327048250117131e-05 6.065436330196404593e-05 4.787209389477115442e-05 3.750510884404801974e-05 2.916661758192057205e-05 2.251486436796000789e-05 1.725203111457519398e-05 1.312196152609184917e-05 9.907062815936666696e-06 7.424696439594496571e-06 5.523318864981261356e-06 4.078581622769361553e-06 2.989550043638257407e-06 2.175154572394414864e-06 1.570948862495157749e-06 1.126215753631171665e-06 8.014358652172629358e-07 5.661135824721633776e-07 3.969410377551807036e-07 2.762714780143213018e-07 1.908682648037826678e-07 1.308937840048103444e-07 8.910292137798665790e-08 6.020776224377255093e-08 4.038319261875295563e-08 2.688663404890665033e-08 1.776887132848249416e-08 1.165657248545636238e-08 7.590484794678713529e-09 4.906318973607011051e-09 3.147963308857217739e-09 2.004892826343613211e-09 1.267477556834525109e-09 7.953842987383937698e-10 4.954517485206086915e-10 3.063467849453213253e-10 1.880238339410050559e-10 1.145513247900581907e-10 6.927473897402646329e-11 4.158506313569935615e-11 2.477920340759615751e-11 1.465632036302437041e-11 8.604987512339823672e-12 5.014905479538695085e-12 2.901109276362874904e-12 1.665911073773358533e-12 9.495714877215388118e-13 5.372663449177460790e-13 3.017499889872693222e-13 1.682181982691815026e-13 9.308762599957478096e-14 5.112826202647763300e-14 2.787966628434676909e-14 1.509760077772736084e-14 8.104373448877837235e-15 4.320260438711484494e-15 2.292224513345122048e-15 1.204389151079640348e-15 6.293904595964571918e-16 3.263506086796445100e-16 1.709455569274328069e-16 8.547277846371640344e-17 3.885126293805291346e-17 2.331075776283174807e-17 1.554050517522116538e-17 0.000000000000000000e+00 7.770252587610582691e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
