6.147049047955073856e-04 6.101974337068118235e-04 6.012591682894620482e-04 5.880857868221557334e-04 5.709621133921543353e-04 5.502518809003205435e-04 5.263848929035759138e-04 4.998422167447346982e-04 4.711401191701192941e-04 4.408134906524995011e-04 4.093994953946410685e-04 3.774221331463528087e-04 3.453783120110090151e-04 3.137259160806111580e-04 2.828742172658455217e-04 2.531768370163636392e-04 2.249273205665937878e-04 1.983572528343765888e-04 1.736367286027444784e-04 1.508768956802049007e-04 1.301342217727677233e-04 1.114160950551459700e-04 9.468735412828120689e-05 7.987735271143299855e-05 6.688719424647999686e-05 5.559681694496987120e-05 4.587166565497612168e-05 3.756874827739221402e-05 3.054193673904245852e-05 2.464643183058183592e-05 1.974236449148046346e-05 1.569755125510434785e-05 1.238945735628560471e-05 9.706447093949581938e-06 7.548417780776544696e-06 5.826921892795309160e-06 4.464883116940242540e-06 3.396007350664319420e-06 2.563980856026370196e-06 1.921536169358344871e-06 1.429453319783188475e-06 1.055550509248780822e-06 7.737055091334439781e-07 5.629372485199307994e-07 4.065667982597896623e-07 2.914683883320695569e-07 2.074142714069098209e-07 1.465120808016093572e-07 1.027296627349889763e-07 7.149997873793216346e-08 4.939734269097815672e-08 3.387574729225678106e-08 2.306013284398267416e-08 1.558196941366874637e-08 1.045130476140204197e-08 6.958350448075337869e-09 4.598643085833465680e-09 3.016759785909173657e-09 1.964442747875667361e-09 1.269771692741404072e-09 8.147033898280807401e-10 5.188729415201163821e-10 3.280274135275627954e-10 2.058481058451217240e-10 1.282245628086823024e-10 7.928356834898788944e-11 4.866119450922637694e-11 2.964626441266785532e-11 1.792853319249239524e-11 1.076235285447721655e-11 6.412940378500381723e-12 3.793104528431423315e-12 2.226999430395690829e-12 1.297874242165414194e-12 7.508167439767728615e-13 4.311433348465538617e-13 2.457522639333661025e-13 1.390463196357680055e-13 7.809390224365693467e-14 4.353543002711358387e-14 2.409138767263249117e-14 1.323216451468462289e-14 7.215350498280915005e-15 3.907309369609760072e-15 2.097438843285115621e-15 1.118097791818335794e-15 5.932353391841889465e-16 3.116999239781331803e-16 1.628883473692179769e-16 8.446062456181673973e-17 4.424127953238019994e-17 2.212063976619009997e-17 1.005483625735913495e-17 6.032901754415480969e-18 4.021934502943653979e-18 0.000000000000000000e+00 2.010967251471826990e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.122284553848220534e-04 7.070058694803524335e-04 6.966495392764532769e-04 6.813861876072880739e-04 6.615458261876548934e-04 6.375498945084920755e-04 6.098963848927449168e-04 5.791426865003757984e-04 5.458869723155778623e-04 5.107489937218995767e-04 4.743511365624325038e-04 4.373005336736271583e-04 4.001729281285798675e-04 3.634988477904122764e-04 3.277524959695363302e-04 2.933435965137875840e-04 2.606122659038894200e-04 2.298268302375146201e-04 2.011843700058762291e-04 1.748136667289443334e-04 1.507801467710066063e-04 1.290923704481153832e-04 1.097095979699335409e-04 9.254997495232015440e-05 7.749891479887080557e-05 6.441730779779846925e-05 5.314925148716890114e-05 4.352906792772318902e-05 3.538744568069720033e-05 2.855661299673903077e-05 2.287451044837352957e-05 1.818798352921285603e-05 1.435505721051456531e-05 1.124638467509545469e-05 8.745981843743859342e-06 6.751368903968991102e-06 5.173241308217653798e-06 3.934787327984287314e-06 2.970758994238730000e-06 2.226389812723947492e-06 1.656237524788540324e-06 1.223014657794245321e-06 8.964546653099482996e-07 6.522478084428364184e-07 4.710690291818197187e-07 3.377101409078761737e-07 2.403207539039492227e-07 1.697563695855988387e-07 1.190278269152337932e-07 8.284352218322697460e-08 5.723428072631711845e-08 3.925016862684215800e-08 2.671864608254972227e-08 1.805406451253672268e-08 1.210941475966536901e-08 8.062299736013434723e-09 5.328222430531676026e-09 3.495371756143568262e-09 2.276103563020777328e-09 1.471222247223544395e-09 9.439569009573215170e-10 6.011926548768812048e-10 3.800692921725355463e-10 2.385061146026404236e-10 1.485675184941022630e-10 9.186198610434338262e-11 5.638134189610258914e-11 3.434967404008058631e-11 2.077291299188881343e-11 1.246981094514078151e-11 7.430359811060457892e-12 4.394884371870447830e-12 2.580315126949015307e-12 1.503783294341424205e-12 8.699345745704331783e-13 4.995446579841027407e-13 2.847411074535218296e-13 1.611061579117744827e-13 9.048357827643542399e-14 5.044236973030206284e-14 2.791351052561405501e-14 1.533146070605513372e-14 8.360073102329150887e-15 4.527207925815369034e-15 2.430199622555548031e-15 1.295485129569400041e-15 6.873527216240523215e-16 3.611514300058579827e-16 1.887307472933838449e-16 9.786038748545829177e-17 5.126020296857339415e-17 2.563010148428669708e-17 1.165004612922122594e-17 6.990027677532735566e-18 4.660018451688490378e-18 0.000000000000000000e+00 2.330009225844245189e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.215817622912954549e-04 8.155573170466952782e-04 8.036109086218975149e-04 7.860040701587403403e-04 7.631174823281106166e-04 7.354372911089376548e-04 7.035379489921314696e-04 6.680624249083235615e-04 6.297007334319004637e-04 5.891677806158688527e-04 5.471815114593739761e-04 5.044422760564683944e-04 4.616142152527551298e-04 4.193093124833698884e-04 3.780745787368617098e-04 3.383826455662279978e-04 3.006258498621172063e-04 2.651137156635198001e-04 2.320735825776362368e-04 2.016540048321551338e-04 1.739304541486361882e-04 1.489128051670140758e-04 1.265540630382518594e-04 1.067598057146690543e-04 8.939785333586110455e-05 7.430773772438059913e-05 6.130961964682831973e-05 5.021238349657553262e-05 4.082072229145348704e-05 3.294110513775372963e-05 2.638659051549860883e-05 2.098050905924839416e-05 1.655908734288722087e-05 1.297311904756515022e-05 1.008881226497522492e-05 7.787952755979847343e-06 5.967524434933102877e-06 4.538922143204894127e-06 3.426879944737159486e-06 2.568222670767653362e-06 1.910531001816724282e-06 1.410792464499017483e-06 1.034093482465059253e-06 7.523918763138489526e-07 5.433954796806574323e-07 3.895610890199871539e-07 2.772188432163937589e-07 1.958202262628678228e-07 1.373029834168642606e-07 9.556305485286862457e-08 6.602185136958009826e-08 4.527651551530342875e-08 3.082094259022273847e-08 2.082602853984026895e-08 1.396865604476115706e-08 9.300159766371109722e-09 6.146300869137546453e-09 4.032040092703169015e-09 2.625569313225108231e-09 1.697109063050554930e-09 1.088889061300587141e-09 6.934978757672035855e-10 4.384239305451532311e-10 2.751255899297263133e-10 1.713781059164212694e-10 1.059661852325273833e-10 6.503795500605205849e-11 3.962361447175390537e-11 2.396232042509243568e-11 1.438438632195987957e-11 8.571193781819743179e-12 5.069661033631235301e-12 2.976488559587584659e-12 1.734669430473257406e-12 1.003501580777947471e-12 5.762431665665906228e-13 3.284593575133713954e-13 1.858418884171362496e-13 1.043761410215068346e-13 5.818713181682550202e-14 3.219926274495679293e-14 1.768540474639529746e-14 9.643652314599746179e-15 5.222301128000921026e-15 2.803324794907339499e-15 1.494389823555590598e-15 7.928866869584518762e-16 4.166014795883390846e-16 2.177078699784223670e-16 1.128855622110337980e-16 5.913053258673199179e-17 2.956526629336599590e-17 1.343875740607545464e-17 8.063254443645272169e-18 5.375502962430181703e-18 0.000000000000000000e+00 2.687751481215090851e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.437484959886866497e-04 9.368282338800182265e-04 9.231054305014153513e-04 9.028805081852490921e-04 8.765907536716726050e-04 8.447946013825571995e-04 8.081519231641347712e-04 7.674012954905938197e-04 7.233353360254176408e-04 6.767752551986142050e-04 6.285457542684691826e-04 5.794513232787784542e-04 5.302548588186949477e-04 4.816593444170507105e-04 4.342931299489604844e-04 3.886991258559294648e-04 3.453280083426454742e-04 3.045353267405045364e-04 2.665822253716195497e-04 2.316393480299362598e-04 1.997933888547123488e-04 1.710556908151012574e-04 1.453722710695485925e-04 1.226346672962543233e-04 1.026910448876574303e-04 8.535707453160559441e-05 7.042617544231446407e-05 5.767881369803183855e-05 4.689064075654598014e-05 3.783934826311036143e-05 3.031019705673790063e-05 2.410024756942255272e-05 1.902137375982096456e-05 1.490218277883444372e-05 1.158898826433146190e-05 8.945997875840140220e-06 6.854877346032249076e-06 5.213846196041283780e-06 3.936446671795544900e-06 2.950109647202304377e-06 2.194621207846394369e-06 1.620573055090595868e-06 1.187860068931380150e-06 8.642702823453655213e-07 6.241967509666380829e-07 4.474876497172981390e-07 3.184404503035145392e-07 2.249381041569693456e-07 1.577195235359694170e-07 1.097729933025250838e-07 7.583910183042530869e-08 5.200899701328333785e-08 3.540392393004868354e-08 2.392279626202695194e-08 1.604575312925771171e-08 1.068306551436727505e-08 7.060237297582442630e-09 4.631592311205099872e-09 3.015983562682471762e-09 1.949464069547907892e-09 1.250803585312070851e-09 7.966189212883184314e-10 5.036162486171834632e-10 3.160359365573642824e-10 1.968615141272665590e-10 1.217230378385626010e-10 7.470890304083835898e-11 4.551552660938308217e-11 2.752544530505526759e-11 1.652330124662225563e-11 9.845704483337786401e-12 5.823504361049300971e-12 3.419083444116608807e-12 1.992609550485919810e-12 1.152719243596933345e-12 6.619287899652296527e-13 3.773002747555498275e-13 2.134760175253075447e-13 1.198965588420946530e-13 6.683938307597742754e-14 3.698719614070902058e-14 2.031517116910395392e-14 1.107763437002203457e-14 5.998841577746046093e-15 3.220170749145201254e-15 1.716601089668966284e-15 9.107865493747214185e-16 4.785488649257010007e-16 2.500803745740759960e-16 1.296713053347060957e-16 6.792306469913175915e-17 3.396153234956587958e-17 1.543706015889358107e-17 9.262236095336149256e-18 6.174824063557432580e-18 0.000000000000000000e+00 3.087412031778716290e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.079773187031094622e-03 1.071855491263707695e-03 1.056154787949111027e-03 1.033014799997230854e-03 1.002935841314864067e-03 9.665568347909101517e-04 9.246327611532499050e-04 8.780086496409128961e-04 8.275913597659771258e-04 7.743204649497531771e-04 7.191395325831216340e-04 6.629690057525794173e-04 6.066817391275070026e-04 5.510820389066253648e-04 4.968888205108407119e-04 4.447232453408739229e-04 3.951009466230806576e-04 3.484287198504761214e-04 3.050053486907021915e-04 2.650260722291922113e-04 2.285900800354564305e-04 1.957103499674785890e-04 1.663251185097479312e-04 1.403102904108488960e-04 1.174921467840180653e-04 9.765979049967917814e-05 8.057686579737922050e-05 6.599219681473609991e-05 5.364909912633412210e-05 4.329322255124206352e-05 3.467887706799239995e-05 2.757387295119539462e-05 2.176296911057300573e-05 1.705006944245752944e-05 1.325933640777229148e-05 1.023540559654052799e-05 7.842886945084170811e-06 5.965330114663233631e-06 4.503815991706305267e-06 3.375315891246725288e-06 2.510937125722040805e-06 1.854150062171719707e-06 1.359069135292574701e-06 9.888395914704657143e-07 7.141636972036889785e-07 5.119850974555549352e-07 3.643380215865951048e-07 2.573589623110930360e-07 1.804520095229915594e-07 1.255948330853089865e-07 8.676997000056221725e-08 5.950517611208657850e-08 4.050677477934054318e-08 2.737084516938298596e-08 1.835846527791494843e-08 1.222284088053117790e-08 8.077845909592616811e-09 5.299154607562516602e-09 3.450684369143711053e-09 2.230444912310181610e-09 1.431084848773655607e-09 9.114374805838861677e-10 5.762036433661655093e-10 3.615869396172185588e-10 2.252356273058512253e-10 1.392672656546695550e-10 8.547687300046313995e-11 5.207578654197009434e-11 3.149275249477684729e-11 1.890484352894168451e-11 1.126478903407695614e-11 6.662859745309793841e-12 3.911883984844303491e-12 2.279809052922263924e-12 1.318863380128400473e-12 7.573341437536554013e-13 4.316814510138211782e-13 2.442448181668629442e-13 1.371775319433639190e-13 7.647310060879346881e-14 4.231824773861821203e-14 2.324324458431618318e-14 1.267427987363624069e-14 6.863468727557194893e-15 3.684301535173522630e-15 1.964018843294802333e-15 1.042060357503537006e-15 5.475232386882991251e-16 2.861250473145304997e-16 1.483611356445713940e-16 7.771297581382310584e-17 3.885648790691155292e-17 1.766203995768706895e-17 1.059722397461224199e-17 7.064815983074826964e-18 0.000000000000000000e+00 3.532407991537413482e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230769998633252744e-03 1.221745082543606708e-03 1.203848773550993644e-03 1.177472861200163203e-03 1.143187623910491349e-03 1.101721332334132169e-03 1.053934544633283645e-03 1.000790459975935045e-03 9.433227542246158323e-04 8.826023919044241866e-04 8.197048900316491679e-04 7.556794075870060159e-04 6.915208603112670428e-04 6.281460295720284193e-04 5.663743648075924685e-04 5.069138913935643254e-04 4.503523493413829162e-04 3.971534209265441869e-04 3.476576720925558936e-04 3.020876443988842249e-04 2.605563982065355663e-04 2.230787262131287568e-04 1.895842278171175127e-04 1.599314541343753253e-04 1.339223932151776728e-04 1.113166558157482270e-04 9.184483389515426003e-05 7.522062684923767970e-05 6.115145518657152490e-05 4.934740008383525659e-05 3.952841392453156414e-05 3.142983728626236350e-05 2.480632949973790498e-05 1.943437214077257448e-05 1.511353833238108938e-05 1.166673731425246333e-05 8.939645909547878187e-06 6.799529220815464436e-06 5.133635163879247344e-06 3.847324220264136820e-06 2.862069664176709023e-06 2.113436689199077688e-06 1.549123036094031502e-06 1.127120137136322400e-06 8.140332277078399143e-07 5.835817237027510410e-07 4.152874990007160491e-07 2.933483563921445256e-07 2.056866406589000460e-07 1.431581691426997149e-07 9.890398941340257918e-08 6.782645318644610324e-08 4.617129202558237106e-08 3.119841784952783954e-08 2.092573566040709431e-08 1.393209799475471547e-08 9.207461824871771837e-09 6.040194910784811344e-09 3.933232318883733482e-09 2.542353074374400162e-09 1.631209515594777401e-09 1.038894019786602743e-09 6.567806701221860196e-10 4.121517023423461513e-10 2.567328546781180210e-10 1.587425715123989727e-10 9.743006413709474786e-11 5.935812863376869333e-11 3.589673776909378977e-11 2.154852011861206907e-11 1.284007099879534231e-11 7.594602253623416668e-12 4.458926656549417322e-12 2.598620357173593291e-12 1.503294858637135332e-12 8.632406826432521072e-13 4.920483164942502447e-13 2.784003141881613111e-13 1.563606068665835777e-13 8.716719313113941940e-14 4.823608359328607702e-14 2.649360851784827742e-14 1.444666677234644774e-14 7.823264642884377598e-15 4.199518796978077665e-15 2.238669655915446862e-15 1.187783360602620244e-15 6.240895623505293278e-16 3.261371261315669171e-16 1.691081394756272849e-16 8.858045401104286820e-17 4.429022700552143410e-17 2.013192136614610725e-17 1.207915281968766497e-17 8.052768546458442283e-18 0.000000000000000000e+00 4.026384273229221142e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.397931977251708853e-03 1.387681305877089700e-03 1.367354337683736971e-03 1.337396074689546892e-03 1.298454249971590837e-03 1.251356047190399501e-03 1.197078904676901392e-03 1.136716842368932275e-03 1.071443928974656363e-03 1.002476586374522914e-03 9.310364072550754693e-04 8.583150463446485075e-04 7.854425478677849043e-04 7.134602095416331391e-04 6.432987776265144432e-04 5.757624408127312143e-04 5.115187653857897719e-04 4.510944104947765994e-04 3.948761974168763086e-04 3.431168930887147162e-04 2.959449136190577651e-04 2.533770608352609250e-04 2.153333723948648430e-04 1.816531879645118654e-04 1.521116018049451185e-04 1.264355752401848771e-04 1.043191094924198934e-04 8.543701888918207713e-05 6.945698607840078442e-05 5.604971574545427687e-05 4.489712448020947278e-05 3.569860707611917470e-05 2.817550093391518496e-05 2.207392957544075183e-05 1.716624434111727328e-05 1.325130217660522953e-05 1.015381988197804999e-05 7.723034635708354135e-06 5.830880475718417718e-06 4.369864036606948087e-06 3.250793169412395317e-06 2.400481595268996886e-06 1.759523413194929772e-06 1.280204492843433300e-06 9.245944252962763561e-07 6.628432231933556155e-07 4.716914413340193396e-07 3.331906435241328548e-07 2.336227992150127350e-07 1.626017717945873726e-07 1.123370326155953481e-07 7.703857578442060203e-08 5.244223179413187994e-08 3.543575647760929014e-08 2.376784863108796158e-08 1.582434193122996389e-08 1.045801029323600687e-08 6.860568281641397866e-09 4.467440089239519323e-09 2.887652984780956382e-09 1.852758798134064328e-09 1.179995590441769930e-09 7.459839789921605460e-10 4.681297438375233980e-10 2.916020601446277544e-10 1.803028324664860962e-10 1.106629202484443961e-10 6.742009166547100890e-11 4.077219761788202331e-11 2.447521906587830079e-11 1.458399689570832514e-11 8.626093710959607314e-12 5.064533718186513051e-12 2.951562434950691340e-12 1.707470897454942675e-12 9.804851886799903540e-13 5.588778380558728450e-13 3.162123728338646749e-13 1.775973517099141283e-13 9.900615613039941151e-14 5.478746133503557091e-14 3.009194453961052478e-14 1.640879893740464260e-14 8.885812802502011408e-15 4.769893336597837053e-15 2.542723581158578491e-15 1.349106936046368283e-15 7.088527969057188948e-16 3.704327519313757314e-16 1.920762417421948164e-16 1.006113647221020379e-16 5.030568236105101894e-17 2.286621925502319155e-17 1.371973155301391370e-17 9.146487702009276310e-18 0.000000000000000000e+00 4.573243851004638155e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.582540103079769014e-03 1.570935748363083174e-03 1.547924441043788948e-03 1.514009949224148690e-03 1.469925544327406030e-03 1.416607646248594417e-03 1.355162771887071438e-03 1.286829415285013593e-03 1.212936690336856435e-03 1.134861657185296229e-03 1.053987229625527730e-03 9.716624299471193381e-04 8.891665337748471754e-04 8.076783505382464749e-04 7.282515390037796153e-04 6.517964874260659316e-04 5.790689195709749961e-04 5.106650441508373819e-04 4.470227652939160650e-04 3.884282298374335516e-04 3.350268122669231973e-04 2.868375332257551815e-04 2.437698707030325044e-04 2.056419478802474967e-04 1.721991584120423498e-04 1.431324066761256611e-04 1.180952843026626296e-04 9.671966224388697342e-05 7.862933797695846778e-05 6.345153010076085335e-05 5.082614974054815811e-05 4.041289436207919279e-05 3.189630173561276726e-05 2.498896895854011839e-05 1.943318454056132107e-05 1.500124287430192906e-05 1.149471320791285205e-05 8.742923280509414435e-06 6.600894992924060667e-06 4.946939619002180957e-06 3.680086471393872309e-06 2.717484436321805290e-06 1.991882587279421327e-06 1.449265760448970163e-06 1.046694532299039410e-06 7.503769853096812757e-07 5.339820780536990186e-07 3.771911394319248709e-07 2.644745629743468864e-07 1.840746394560986279e-07 1.271720384597435179e-07 8.721213739074764849e-08 5.936764896985773360e-08 4.011533223457267766e-08 2.690658360686004732e-08 1.791407315844599726e-08 1.183907440189201342e-08 7.766561329371219939e-09 5.057401371722687617e-09 3.268990713824284644e-09 2.097430452335299203e-09 1.335823469037901674e-09 8.444971445113043094e-10 5.299500298460852051e-10 3.301104501713965784e-10 2.041132671119304993e-10 1.252768461319403300e-10 7.632345532554526523e-11 4.615649321352760550e-11 2.770736797906496642e-11 1.650993061624026482e-11 9.765238547125507053e-12 5.733346001703712680e-12 3.341339919297228979e-12 1.932956119493293529e-12 1.109966119104256199e-12 6.326821374990891200e-13 3.579707519699280208e-13 2.010505059296567141e-13 1.120807128513966845e-13 6.202258487503959102e-14 3.406582708495496841e-14 1.857571239830067077e-14 1.005925562706193182e-14 5.399795995381160070e-15 2.878510616905009744e-15 1.527267323717586055e-15 8.024624921227994257e-16 4.193513668512693884e-16 2.174414494784359838e-16 1.138979021077521726e-16 5.694895105387608629e-17 2.588588684267094971e-17 1.553153210560256983e-17 1.035435473706837989e-17 0.000000000000000000e+00 5.177177368534189943e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.785971335501116168e-03 1.772875272500466347e-03 1.746905924118907251e-03 1.708631816480125215e-03 1.658880481057417805e-03 1.598708711980215353e-03 1.529365265890232986e-03 1.452247841875291745e-03 1.368856407811377442e-03 1.280745041182738443e-03 1.189474425597252796e-03 1.096566996496167040e-03 1.003466476911591332e-03 9.115032090238417775e-04 8.218662965723049982e-04 7.355831557493178966e-04 6.535066565584741333e-04 5.763096487229025459e-04 5.044863277573035645e-04 4.383596238977131507e-04 3.780935991249748649e-04 3.237097191345083311e-04 2.751058255567533735e-04 2.320766618021205703e-04 1.943348925710109711e-04 1.615316888383231016e-04 1.332761123790485473e-04 1.091527121560878998e-04 8.873692583397281303e-05 7.160805197486554250e-05 5.735971325709335236e-05 4.560786217982497635e-05 3.599648470041172323e-05 2.820123305363734891e-05 2.193126763701135258e-05 1.692961190572948253e-05 1.297232737368656040e-05 9.866802324369367016e-06 7.449422117690866185e-06 5.582855272228996952e-06 4.153151592989117695e-06 3.066809680523158440e-06 2.247933684360813492e-06 1.635564938068821144e-06 1.181244271834800511e-06 8.468359089130025307e-07 6.026240240100602810e-07 4.256780360380331624e-07 2.984720497901718041e-07 2.077369344520958167e-07 1.435196586325616979e-07 9.842302080341615067e-08 6.699919901550439267e-08 4.527204924894053713e-08 3.036535185718074969e-08 2.021687861229625751e-08 1.336095526394276065e-08 8.764931695995872568e-09 5.707516583271989654e-09 3.689210592229283043e-09 2.367049440824923647e-09 1.507539948181079807e-09 9.530549589704201835e-10 5.980736669555106720e-10 3.725452520338224278e-10 2.303514732725959252e-10 1.413808444779433842e-10 8.613462822998870313e-11 5.208978506528056067e-11 3.126907488567903959e-11 1.863223735963114687e-11 1.102053344212637841e-11 6.470352059720681795e-12 3.770860091581304699e-12 2.181432379172057160e-12 1.252649249292165929e-12 7.140117080495832016e-13 4.039869199661259112e-13 2.268950024581240930e-13 1.264883841019706470e-13 6.999541972107758656e-14 3.844489664145997347e-14 2.096356977956814363e-14 1.135234561920315026e-14 6.093925105933549134e-15 3.248535339308776191e-15 1.723593390460591477e-15 9.056168661742088906e-16 4.732578461942641332e-16 2.453929572859147266e-16 1.285391681021458033e-16 6.426958405107290165e-17 2.921344729594222466e-17 1.752806837756533849e-17 1.168537891837689233e-17 0.000000000000000000e+00 5.842689459188446165e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009704767475997429e-03 1.994968125445745113e-03 1.965745526956491976e-03 1.922676718928300688e-03 1.866692899927500232e-03 1.798983251526011049e-03 1.720952965468172408e-03 1.634174834365183671e-03 1.540336731102521194e-03 1.441187416630060119e-03 1.338483085588177942e-03 1.233936892999929792e-03 1.129173420964072437e-03 1.025689667203363072e-03 9.248236976803210323e-04 8.277316357765921329e-04 7.353731928146301422e-04 6.485055082117866312e-04 5.676846866838631406e-04 4.932741128059771590e-04 4.254584010445030856e-04 3.642617061602503926e-04 3.095690721299831829e-04 2.611495293191646878e-04 2.186797471625224424e-04 1.817671978849206313e-04 1.499719693786055893e-04 1.228265659378428734e-04 9.985323916168067459e-05 8.057858521182652148e-05 6.454531878670493250e-05 5.132128172228731590e-05 4.050586113942087219e-05 3.173407735611512320e-05 2.467865651075911657e-05 1.905042991572789094e-05 1.459740570855369966e-05 1.110284318503048903e-05 8.382631259120295621e-06 6.282234565415908942e-06 4.673428061564511091e-06 3.450997176368220890e-06 2.529538382071635467e-06 1.840456556169313791e-06 1.329221918331638396e-06 9.529213205064160742e-07 6.781163560549382954e-07 4.790038683321970475e-07 3.358624461088204105e-07 2.337606988703906096e-07 1.614987522179113318e-07 1.107527372954811419e-07 7.539236884826711651e-08 5.094340060249365865e-08 3.416930114185708084e-08 2.274950136263814939e-08 1.503471805970791302e-08 9.862938259925604581e-09 6.422512534128443841e-09 4.151367924024279739e-09 2.663576089670264893e-09 1.696393531517651410e-09 1.072446716605378175e-09 6.729959635354912718e-10 4.192149975928054499e-10 2.592082217832250132e-10 1.590920030625137769e-10 9.692494473883045690e-11 5.861521251858241782e-11 3.518623598439823167e-11 2.096634783888540977e-11 1.240110530248552786e-11 7.280910462104486283e-12 4.243245875729335971e-12 2.454706279548713059e-12 1.409571989335056323e-12 8.034578748142683434e-13 4.545954478189105176e-13 2.553187495747941796e-13 1.423339241269176330e-13 7.876393417896777112e-14 4.326099222851484915e-14 2.358973254041204845e-14 1.277448448328333616e-14 6.857327491541183549e-15 3.655488097120708293e-15 1.939512569515483373e-15 1.019065926355593129e-15 5.325441292567937467e-16 2.761339929479671225e-16 1.446416153536970771e-16 7.232080767684853853e-17 3.287309439856751751e-17 1.972385663914051051e-17 1.314923775942700700e-17 0.000000000000000000e+00 6.574618879713503502e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
