2.894739297167161877e-03 2.873512927262674571e-03 2.831421270029648579e-03 2.769385804373699668e-03 2.688747810430618460e-03 2.591220161993319782e-03 2.478826869666854536e-03 2.353833353054944708e-03 2.218670791129388840e-03 2.075858064834731204e-03 1.927924762457394661e-03 1.777338478863865713e-03 1.626439230219130791e-03 1.477383262657431260e-03 1.332097900125343804e-03 1.192248400047433684e-03 1.059217111773716469e-03 9.340946040585244511e-04 8.176818792183279238e-04 7.105023492619960690e-04 6.128219292429671261e-04 5.246754112045603656e-04 4.458972147474594017e-04 3.761546557439425075e-04 3.149820151946737534e-04 2.618139037975505891e-04 2.160166807879082248e-04 1.769169745280080395e-04 1.438266455991776892e-04 1.160638124055168044e-04 9.296981017501028790e-05 7.392216677132712325e-05 5.834384726724703711e-05 4.570914209327325633e-05 3.554665240342963451e-05 2.743986529635629844e-05 2.102581663987982693e-05 1.599231737821720837e-05 1.207417751708507009e-05 9.048807349634000727e-06 6.731514041878352260e-06 4.970748590795346129e-06 3.643497431451885758e-06 2.650957495892930891e-06 1.914585158935026970e-06 1.372569164496093803e-06 9.767454880396870395e-07 6.899477692426064498e-07 4.837696744954864598e-07 3.367043220001023838e-07 2.326196325223345298e-07 1.595260687572058481e-07 1.085936881593264533e-07 7.337787422407002271e-08 4.921679063153925790e-08 3.276793519681645167e-08 2.165571276617131720e-08 1.420638266306005890e-08 9.250860982152843697e-09 5.979548867650217515e-09 3.836562714356723177e-09 2.443451943098888476e-09 1.544731198789157582e-09 9.693701751664539553e-10 6.038290534672898505e-10 3.733584344764630166e-10 2.291529982826681045e-10 1.396087877940504789e-10 8.442820151262419637e-11 5.068156361660785207e-11 3.019951586397490603e-11 1.786230864770123931e-11 1.048728050751419391e-11 6.111888065749386189e-12 3.535710739909725060e-12 2.030319823960417012e-12 1.157284951243991311e-12 6.547903594652843458e-13 3.677561150566188459e-13 2.050149903399273833e-13 1.134500246788456888e-13 6.231228400557634471e-14 3.397818769179451385e-14 1.840011669040043083e-14 9.877159911522207858e-15 5.265293298951436036e-15 2.793635833076750933e-15 1.467842556362360947e-15 7.670661100990401738e-16 3.977379830143170943e-16 2.083389434836899183e-16 1.041694717418449591e-16 4.734975988265680017e-17 2.840985592959407640e-17 1.893990395306272068e-17 0.000000000000000000e+00 9.469951976531360342e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065096138631635044e-03 3.042620586344394699e-03 2.998051814234307857e-03 2.932365530697015124e-03 2.846981950868663486e-03 2.743714752013303153e-03 2.624707058762628005e-03 2.492357611786149684e-03 2.349240666142372001e-03 2.198023340167081039e-03 2.041384089670314397e-03 1.881935728698704187e-03 1.722155984527606962e-03 1.564327999444297627e-03 1.410492521364254672e-03 1.262412808936315802e-03 1.121552563454452853e-03 9.890665341843716835e-04 8.658028628256213234e-04 7.523157644430495880e-04 6.488868033227028400e-04 5.555528190368834093e-04 4.721384866977591734e-04 3.982915435519066081e-04 3.335188628061982194e-04 2.772217817180535368e-04 2.287293694499512075e-04 1.873286261097364914e-04 1.522909149330980007e-04 1.228942252544660868e-04 9.844112955374181373e-05 7.827252290104739802e-05 6.177741157787790044e-05 4.839914774617649440e-05 3.763859050438743393e-05 2.905471496059807291e-05 2.226319636367270782e-05 1.693347317726157580e-05 1.278474884456347121e-05 9.581334144227463332e-06 7.127666977505537557e-06 5.263279607481571584e-06 3.857919059994906841e-06 2.806967657602083161e-06 2.027259443873264711e-06 1.453345539689504981e-06 1.034227443813719465e-06 7.305515372083965787e-07 5.122397594609956290e-07 3.565195381266487208e-07 2.463094131177450191e-07 1.689142569202356805e-07 1.149844804962753729e-07 7.769619846778450652e-08 5.211322313833268265e-08 3.469634441380709933e-08 2.293016218899745191e-08 1.504243531950582685e-08 9.795278733101518710e-09 6.331448280309666518e-09 4.062346330428050381e-09 2.587250300244181056e-09 1.635639394976247346e-09 1.026418090124746518e-09 6.393646923532635560e-10 3.953307632778078083e-10 2.426387657359762788e-10 1.478248341069440086e-10 8.939684299073315002e-11 5.366419873910588994e-11 3.197677233103488942e-11 1.891351435920134422e-11 1.110446215995537530e-11 6.471575705767404253e-12 3.743789068266440041e-12 2.149805151261250235e-12 1.225391743852648236e-12 6.933250964514632630e-13 3.893987445851573403e-13 2.170802240697345770e-13 1.201266148254155132e-13 6.597939278390934117e-14 3.597782086757852951e-14 1.948297267160119422e-14 1.045843566468350308e-14 5.575158417606929647e-15 2.958042685600798981e-15 1.554225817858046785e-15 8.122083306225922418e-16 4.211450603228255995e-16 2.205997935024324851e-16 1.102998967512162425e-16 5.013631670509829094e-17 3.008179002305896963e-17 2.005452668203931514e-17 0.000000000000000000e+00 1.002726334101965757e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.256411656209002789e-03 3.232533237021610346e-03 3.185182595332765668e-03 3.115396340778485602e-03 3.024683334717270626e-03 2.914970459542407400e-03 2.788534608282923662e-03 2.647924244909647968e-03 2.495874302944862694e-03 2.335218375478088741e-03 2.168802100729450445e-03 1.999401377963483904e-03 1.829648587900220818e-03 1.661969380770778309e-03 1.498531882793315440e-03 1.341209410743974748e-03 1.191557026434626613e-03 1.050801555647813430e-03 9.198440789342287932e-04 7.992734040557145352e-04 6.893886698260576641e-04 5.902290152501143798e-04 5.016081721057680720e-04 4.231518902930499226e-04 3.543362632966340245e-04 2.945252613657708940e-04 2.430060758637990590e-04 1.990212032558619205e-04 1.617965271210940550e-04 1.305649707216291965e-04 1.045855748825864429e-04 8.315809501807258522e-05 6.563340073320932469e-05 5.142009964542002703e-05 3.998789574557448374e-05 3.086823648792976713e-05 2.365280854632486701e-05 1.799041757272727641e-05 1.358274040230503796e-05 1.017937669101130508e-05 7.572557850497652526e-06 5.591800155195704644e-06 4.098720571057468232e-06 2.982171450875862131e-06 2.153795830409371384e-06 1.544059677702998293e-06 1.098781294576218811e-06 7.761507090243783521e-07 5.442124644831411530e-07 3.787725823634909466e-07 2.616834212151994868e-07 1.794574559023459718e-07 1.221615197813565085e-07 8.254579787718317262e-08 5.536599819216376437e-08 3.686200212545510541e-08 2.436140468479710908e-08 1.598134593392463110e-08 1.040667515783960590e-08 6.726641204112229378e-09 4.315907672595715510e-09 2.748739894014114664e-09 1.737731852526212616e-09 1.090484500860774826e-09 6.792722128700155219e-10 4.200063056327418949e-10 2.577836613449719788e-10 1.570516848707782066e-10 9.497676691905411434e-11 5.701378175144501913e-11 3.397268125926078628e-11 2.009404789719764051e-11 1.179757448970389506e-11 6.875515027632443054e-12 3.977466875062948352e-12 2.283990529664308446e-12 1.301877584787759512e-12 7.366006883668954850e-13 4.137040253968532732e-13 2.306298204103743335e-13 1.276246130775686667e-13 7.009765893575976003e-14 3.822346508533525677e-14 2.069905035139532307e-14 1.111122466109383441e-14 5.923145648675139675e-15 3.142676198487709383e-15 1.651236646663033764e-15 8.629043121271338414e-16 4.474318655474027253e-16 2.343690724295919154e-16 1.171845362147959577e-16 5.326569827945270245e-17 3.195941896767162147e-17 2.130627931178108098e-17 0.000000000000000000e+00 1.065313965589054049e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471510513285480225e-03 3.446054830159049186e-03 3.395576491488255452e-03 3.321180579071570174e-03 3.224475620522243048e-03 3.107515776429401605e-03 2.972728337603417446e-03 2.822830104130232345e-03 2.660736662697923798e-03 2.489468776416060673e-03 2.312060049153286372e-03 2.131469739289075689e-03 1.950504106691444781e-03 1.771749025373841029e-03 1.597515834858132802e-03 1.429801591895634577e-03 1.270264076275466527e-03 1.120211150470711275e-03 9.806034149629102008e-04 8.520685705931527925e-04 7.349255154758757309e-04 6.292159739018572976e-04 5.347413738969014315e-04 4.511027446631474345e-04 3.777415735898004539e-04 3.139798186479052537e-04 2.590575873738008936e-04 2.121673401310007875e-04 1.724838270502455581e-04 1.391893029441532549e-04 1.114938653565617014e-04 8.865101577977633216e-05 6.996874619140333606e-05 5.481660040520558604e-05 4.262925426527090810e-05 3.290720547880048041e-05 2.521517001105630414e-05 1.917875573963065725e-05 1.447993407587871547e-05 1.085176474361288733e-05 8.072755218260361832e-06 5.961160650540114767e-06 4.369457260207103598e-06 3.179155658774278184e-06 2.296062555383716233e-06 1.646050920517316956e-06 1.171360140739514774e-06 8.274185301894079968e-07 5.801598481297692653e-07 4.037920080871850180e-07 2.789686451861700836e-07 1.913113299618022726e-07 1.302307708643985614e-07 8.799827399333806558e-08 5.902314114254153047e-08 3.929688302007967390e-08 2.597057172437764681e-08 1.703697698056352364e-08 1.109407717230832052e-08 7.170962434878397842e-09 4.600990427981650254e-09 2.930305025214777087e-09 1.852515907751872927e-09 1.162515311015727569e-09 7.241408265643439131e-10 4.477493817067571286e-10 2.748112907672437391e-10 1.674255692208197986e-10 1.012503576593877929e-10 6.077976731686347314e-11 3.621671109398922433e-11 2.142133915918721516e-11 1.257685090095594915e-11 7.329669962692951376e-12 4.240194278477781096e-12 2.434857128967734925e-12 1.387871743421663640e-12 7.852560743919898213e-13 4.410308109588472612e-13 2.458638313449061160e-13 1.360547230593549547e-13 7.472788628802633410e-14 4.074827598806056287e-14 2.206630441605397935e-14 1.184516495416587591e-14 6.314392823121982434e-15 3.350262379174433493e-15 1.760307351769617438e-15 9.199025515699290019e-16 4.769865082214446786e-16 2.498500757350424413e-16 1.249250378675212207e-16 5.678410812160055933e-17 3.407046487296033683e-17 2.271364324864022250e-17 0.000000000000000000e+00 1.135682162432011125e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.713262182238750292e-03 3.686033797040235913e-03 3.632040209726826192e-03 3.552463458617241901e-03 3.449024087184565310e-03 3.323919305203231443e-03 3.179745436992856712e-03 3.019408477214045525e-03 2.846027050380952553e-03 2.662832281784234360e-03 2.473069031688094905e-03 2.279902637540290409e-03 2.086334783651312263e-03 1.895131421080626950e-03 1.708764848156013507e-03 1.529371194173945875e-03 1.358723684643567148e-03 1.198221259951859482e-03 1.048891415601629646e-03 9.114055647388428268e-04 7.861048131454907544e-04 6.730337907400003525e-04 5.719800972431813169e-04 4.825169780276623291e-04 4.040470263599672579e-04 3.358449822086338895e-04 2.770980351451522326e-04 2.269424094784077751e-04 1.844953859659581022e-04 1.488822726639382234e-04 1.192581592928316944e-04 9.482456211850843672e-05 7.484128254167665695e-05 5.863396019241851487e-05 4.559790244462182899e-05 3.519882228786470890e-05 2.697112304930424244e-05 2.051434040537167654e-05 1.548829865256094184e-05 1.160746812628068727e-05 8.634931838379147816e-06 6.376288454604500402e-06 4.673740822371899866e-06 3.400548099738984134e-06 2.455957492374643769e-06 1.760679856738085155e-06 1.252932202205378203e-06 8.850389262189279053e-07 6.205614574604317418e-07 4.319115806742439121e-07 2.983956742276468834e-07 2.046340127337360388e-07 1.392998795665188171e-07 9.412636420694449777e-08 6.313343918815209486e-08 4.203346901583248561e-08 2.777912999721344876e-08 1.822341084075416213e-08 1.186665489075043545e-08 7.670339328596160679e-09 4.921397671614017709e-09 3.134367817960687954e-09 1.981522808565676991e-09 1.243471429554398434e-09 7.745690919287053156e-10 4.789300910510476436e-10 2.939488068242836184e-10 1.790848773605142700e-10 1.083013064762204750e-10 6.501239462166658376e-11 3.873879775265356228e-11 2.291309454149956837e-11 1.345268713531175192e-11 7.840099051003754131e-12 4.535476127570604069e-12 2.604417547217377468e-12 1.484521403268936012e-12 8.399403295061397339e-13 4.717436474031214514e-13 2.629854823770452874e-13 1.455294045395631565e-13 7.993184322790696053e-14 4.358593518263376998e-14 2.360297437565702985e-14 1.267004749038099824e-14 6.754119275792747150e-15 3.583570479062699023e-15 1.882892963575315995e-15 9.839634196748426717e-16 5.102032546462148099e-16 2.672493238623029065e-16 1.336246619311514532e-16 6.073848269597793889e-17 3.644308961758676333e-17 2.429539307839117556e-17 0.000000000000000000e+00 1.214769653919558778e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984540015907783728e-03 3.955322420955568845e-03 3.897384252656613778e-03 3.811993904878664685e-03 3.700997617930417045e-03 3.566753121980092023e-03 3.412046419641584245e-03 3.239995807292285392e-03 3.053947745150028051e-03 2.857369413118945097e-03 2.653742729505424117e-03 2.446464280143009675e-03 2.238755041807187745e-03 2.033583036182825231e-03 1.833601178990611419e-03 1.641101657596594427e-03 1.457987243109209411e-03 1.285759077564281854e-03 1.125519721660779050e-03 9.779896396201889167e-04 8.435348572094241619e-04 7.222032648512863393e-04 6.137669450515909845e-04 5.177679659955936606e-04 4.335652765216788866e-04 3.603806316593937244e-04 2.973418399181300127e-04 2.435220212024082954e-04 1.979739679163988015e-04 1.597590862089610713e-04 1.279707396366227103e-04 1.017521100608987061e-04 8.030892258444828125e-05 6.291755044804808468e-05 4.892912431583674391e-05 3.777032405351603511e-05 2.894153813807260922e-05 2.201304573540122211e-05 1.661981910532696303e-05 1.245546879338718320e-05 9.265769492181167804e-06 6.842117591875681364e-06 5.015187836667876363e-06 3.648980145878091950e-06 2.635381081503742440e-06 1.889308914929888863e-06 1.344467008224252575e-06 9.496967475184421252e-07 6.658974880385009765e-07 4.634655168606825063e-07 3.201954093683211507e-07 2.195838517014601757e-07 1.494766372810465799e-07 1.010029042733417312e-07 6.774574550386495166e-08 4.510428595699840368e-08 2.980857522273509489e-08 1.955474893979462341e-08 1.273359082839003505e-08 8.230707256969436262e-09 5.280937621517140141e-09 3.363353671867095932e-09 2.126285873626002993e-09 1.334315064903485846e-09 8.311563769015982047e-10 5.139190337119479152e-10 3.154236695221855753e-10 1.921681866419382644e-10 1.162134178118875876e-10 6.976197079190320752e-11 4.156891763579814132e-11 2.458704438527930876e-11 1.443549299280021836e-11 8.412869025739191819e-12 4.866822011098594087e-12 2.794687104147177056e-12 1.592975299209919788e-12 9.013034064495250655e-13 5.062075738467670795e-13 2.821982738375819905e-13 1.561612693692194734e-13 8.577138167357799136e-14 4.677016982443735216e-14 2.532732440604285748e-14 1.359567645676927767e-14 7.247551399773457830e-15 3.845373494484118659e-15 2.020450480152672823e-15 1.055848315434622617e-15 5.474769042994338691e-16 2.867736165377987074e-16 1.433868082688993537e-16 6.517582194040880274e-17 3.910549316424528165e-17 2.607032877616352110e-17 0.000000000000000000e+00 1.303516438808176055e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.288178098090720571e-03 4.256734004104270608e-03 4.194380712795570988e-03 4.102483274780676162e-03 3.983028621355033834e-03 3.838554151271876200e-03 3.672058171824499687e-03 3.486896606199898618e-03 3.286670928433957535e-03 3.075112531577741531e-03 2.855968670210492534e-03 2.632894763758681506e-03 2.409357240469470283e-03 2.188550297297312680e-03 1.973329012882182962e-03 1.766160248548238540e-03 1.569091774266492606e-03 1.383739125173861443e-03 1.211288881558722974e-03 1.052516409933324133e-03 9.078156287100145726e-04 7.772380777557164446e-04 6.605384713403755943e-04 5.572239813908474136e-04 4.666047060514547898e-04 3.878430949339667410e-04 3.200004920247816751e-04 2.620793852123078755e-04 2.130603858467722267e-04 1.719333754253126183e-04 1.377226281365913590e-04 1.095060328308070476e-04 8.642878764750859641e-05 6.771212253853344301e-05 5.265772169742594924e-05 4.064857567434329946e-05 3.114700052534559389e-05 2.369052894887566519e-05 1.788631661299953178e-05 1.340462594628677089e-05 9.971858643582016865e-06 7.363514655369332838e-06 5.397365455774078774e-06 3.927047207319213349e-06 2.836207790286759339e-06 2.033281903854619160e-06 1.446920837852172062e-06 1.022067484898570162e-06 7.166415727738078771e-07 4.987834657671235873e-07 3.445955959987036833e-07 2.363170302723330973e-07 1.608673622565695587e-07 1.086997345287852007e-07 7.290824560644218086e-08 4.854141516928806535e-08 3.208010934639856250e-08 2.104489998406649837e-08 1.370394200644281999e-08 8.857920475192320836e-09 5.683366450220937972e-09 3.619654839517936570e-09 2.288317466297404245e-09 1.435995275346244515e-09 8.944938580836066818e-10 5.530817448832781307e-10 3.394602302560350180e-10 2.068121805322185262e-10 1.250693507846893660e-10 7.507811542490664589e-11 4.473663746768909064e-11 2.646067671771607737e-11 1.553553600659851060e-11 9.053963708295594879e-12 5.237693553579266349e-12 3.007653576868447176e-12 1.714366466794088907e-12 9.699863753008072967e-13 5.447826405535051567e-13 3.037029248942378911e-13 1.680613903752122181e-13 9.230750823613491655e-14 5.033424613240913319e-14 2.725736907337540405e-14 1.463172205019585273e-14 7.799844160986477059e-15 4.138406524264407681e-15 2.174416987325366400e-15 1.136308232086159272e-15 5.891968610817122660e-16 3.086269272332778536e-16 1.543134636166389268e-16 7.014248346210860310e-17 4.208549007726516186e-17 2.805699338484344124e-17 0.000000000000000000e+00 1.402849669242172062e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.626927630377634069e-03 4.592999574231161272e-03 4.525720613376046572e-03 4.426563632162660439e-03 4.297672521796143397e-03 4.141785125745695365e-03 3.962136606017737511e-03 3.762347990788835611e-03 3.546305256654540099e-03 3.318034562326742116e-03 3.081579181045067048e-03 2.840883296273463005e-03 2.599687170722254307e-03 2.361437330586797605e-03 2.129214394708946450e-03 1.905680096943956209e-03 1.693043973193275945e-03 1.493049179639288669e-03 1.306976031837077954e-03 1.135661147263137931e-03 9.795295623652396956e-04 8.386368884610264545e-04 7.127184631937203470e-04 6.012425269730015728e-04 5.034646783572177455e-04 4.184812037075007988e-04 3.452792968051245168e-04 2.827826459286104889e-04 2.298913346561508796e-04 1.855154490187034869e-04 1.486021846287452193e-04 1.181565871117842365e-04 9.325632855695780712e-05 7.306111908564398528e-05 5.681747863574892950e-05 4.385965639040401349e-05 3.360749344768919529e-05 2.556198937274060601e-05 1.929926664641510835e-05 1.446353970078018268e-05 1.075959701971164379e-05 7.945203915571654577e-06 5.823736511710181035e-06 4.237268791945167689e-06 3.060257267815668846e-06 2.193903332858435375e-06 1.561222003957386795e-06 1.102806874577652332e-06 7.732534932774299029e-07 5.381854359922613925e-07 3.718173191413746355e-07 2.549851643015209810e-07 1.735752634859763575e-07 1.172865943534115068e-07 7.866771583694359227e-08 5.237599976652354588e-08 3.461431426704867206e-08 2.270736592264342269e-08 1.478650057536895682e-08 9.557662031948574070e-09 6.132330481748611556e-09 3.905593612553669202e-09 2.469085721183403215e-09 1.549433364148186457e-09 9.651554232350753266e-10 5.967730697559693368e-10 3.662762793096970723e-10 2.231495452181018482e-10 1.349493471637122274e-10 8.100899700291146506e-11 4.827065929971522472e-11 2.855096813217773698e-11 1.676278343795050986e-11 9.769191924421548920e-12 5.651451145020521724e-12 3.245246610352499577e-12 1.849794806175197190e-12 1.046611558173721818e-12 5.878183681898401765e-13 3.276942847232283861e-13 1.813375920820488216e-13 9.959944540065788963e-14 5.431045746163532822e-14 2.941059611147086528e-14 1.578757166457237031e-14 8.416001769417292867e-15 4.465324679816729169e-15 2.346187543632518315e-15 1.226072200220864508e-15 6.357411408552632168e-16 3.330072642575187527e-16 1.665036321287593764e-16 7.568346914943607904e-17 4.541008148966165482e-17 3.027338765977443655e-17 0.000000000000000000e+00 1.513669382988721827e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.003415236610614554e-03 4.966726494829280282e-03 4.893973124831501285e-03 4.786747857818005047e-03 4.647369030875155883e-03 4.478797262543713839e-03 4.284530956120405874e-03 4.068485778544106944e-03 3.834863903710865676e-03 3.588019094085397043e-03 3.332323619248945840e-03 3.072042596189714439e-03 2.811220628352740190e-03 2.553584681676717479e-03 2.302466041300044522e-03 2.060743023200640924e-03 1.830804950592156534e-03 1.614536818205321821e-03 1.413323119351403293e-03 1.228068546077371167e-03 1.059232719541966386e-03 9.068757760897050001e-04 7.707115181021567587e-04 6.501649173426686827e-04 5.444310013083496474e-04 4.525325222548094500e-04 3.733742631241370553e-04 3.057923339883309582e-04 2.485973195326282538e-04 2.006106207827337493e-04 1.606937679084476870e-04 1.277708482794575055e-04 1.008444852581724698e-04 7.900601557649569577e-05 6.144064939453183619e-05 4.742846454210542629e-05 3.634209527645787801e-05 2.764193808996542019e-05 2.086962505315937368e-05 1.564042074898408085e-05 1.163509265084865588e-05 8.591695722265926615e-06 6.297607035258098417e-06 4.582050321263131875e-06 3.309266767262490492e-06 2.372418641520614512e-06 1.688256784274493664e-06 1.192540960241993870e-06 8.361722116909162279e-07 5.819769457569476148e-07 4.020716528206925092e-07 2.757330042942047043e-07 1.876988765336609776e-07 1.268300652435603823e-07 8.506881444691900718e-08 5.663777266452501543e-08 3.743083991016395834e-08 2.455503731995347986e-08 1.598966056638201729e-08 1.033535764057828569e-08 6.631310930144913082e-09 4.223387126429990702e-09 2.669992293970343965e-09 1.675508916844491132e-09 1.043688973781854772e-09 6.453317856999216402e-10 3.960797451585838023e-10 2.413069586947168721e-10 1.459300152733240452e-10 8.760060288079972496e-11 5.219838551953385716e-11 3.087412650127467869e-11 1.812675121841064126e-11 1.056409946918378523e-11 6.111303012891157216e-12 3.509308472903737774e-12 2.000310412692747039e-12 1.131773097681188283e-12 6.356484507021762105e-13 3.543583794935214413e-13 1.960928165888672209e-13 1.077037339862058719e-13 5.872963488487944752e-14 3.180370138832796692e-14 1.707218762121774000e-14 9.100801838348094848e-15 4.828662845886129955e-15 2.537094037668983114e-15 1.325836239039920139e-15 6.874706424651439732e-16 3.601036698626944246e-16 1.800518349313472123e-16 8.184174315061237483e-17 4.910504589036741873e-17 3.273669726024494377e-17 0.000000000000000000e+00 1.636834863012247188e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.420106200026777316e-03 5.380361971855361983e-03 5.301549606071201057e-03 5.185394478612085148e-03 5.034408000708416597e-03 4.851797355084355723e-03 4.641352296637726166e-03 4.407314594170236299e-03 4.154236384114795913e-03 3.886834015967201988e-03 3.609843887636645342e-03 3.327886320631209469e-03 3.045342758259595665e-03 2.766250553057290115e-03 2.494218423945030860e-03 2.232364396819094213e-03 1.983276780854662143e-03 1.748997555608476726e-03 1.531026516805142519e-03 1.330343700428285141e-03 1.147447005487750886e-03 9.824015765614612684e-04 8.348973811190891136e-04 7.043115018205202502e-04 5.897719270002338464e-04 4.902200224438283500e-04 4.044693599846944715e-04 3.312591194197138985e-04 2.693008293714195642e-04 2.173177356017906006e-04 1.740765550244944139e-04 1.384117715984930662e-04 1.092429458556384093e-04 8.558573986269015768e-05 6.655750701645992383e-05 5.137836908706320757e-05 3.936871249233532647e-05 2.994399483894717771e-05 2.260767471689785721e-05 1.694297544051577285e-05 1.260407838096421665e-05 9.307223376595633252e-06 6.822079983962580309e-06 4.963649463548564548e-06 3.584866830867407829e-06 2.569996768182626325e-06 1.828857016848785996e-06 1.291857330788343601e-06 9.058097268669183110e-07 6.304447467979293191e-07 4.355567058201467210e-07 2.986964094428081698e-07 2.033306844081409211e-07 1.373926389211899425e-07 9.215345655081324808e-08 6.135464043209289419e-08 4.054812920278882456e-08 2.660001293634914749e-08 1.732130040657577140e-08 1.119609973949321406e-08 7.183575175569814775e-09 4.575116328858465737e-09 2.892352743518380527e-09 1.815047490349985948e-09 1.130608756255594226e-09 6.990758606547183072e-10 4.290657842528647129e-10 2.614033177499849307e-10 1.580832577647005571e-10 9.489609563605712420e-11 5.654553532068388943e-11 3.344536412758921419e-11 1.963637076258449632e-11 1.144389148668987602e-11 6.620260319000087120e-12 3.801568271330810718e-12 2.166898879485872096e-12 1.226028641172865085e-12 6.885860848563437480e-13 3.838698086999791704e-13 2.124236827671370376e-13 1.166734417869584018e-13 6.362071567349646199e-14 3.445235522675686785e-14 1.849398173006042329e-14 9.858728515736910700e-15 5.230800201694943860e-15 2.748386546653275661e-15 1.436253614702679269e-15 7.447240965125005188e-16 3.900935743636907832e-16 1.950467871818453916e-16 8.865763053720243391e-17 5.319457832232146035e-17 3.546305221488096740e-17 0.000000000000000000e+00 1.773152610744048370e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.879276242537171890e-03 5.836165039943941313e-03 5.750676001044540027e-03 5.624680668828379790e-03 5.460903211390549621e-03 5.262822511339578652e-03 5.034549376676921567e-03 4.780684922144958805e-03 4.506166923240170763e-03 4.216111280005624407e-03 3.915655639320369738e-03 3.609811738126984977e-03 3.303332198348772272e-03 3.000596401121197795e-03 2.705518781813921834e-03 2.421481513192395331e-03 2.151292175787406294e-03 1.897165737618517400e-03 1.660729051195056118e-03 1.443045177287921978e-03 1.244654194949395155e-03 1.065626767549375693e-03 9.056265978230672873e-04 7.639779973275436778e-04 6.397350810046325805e-04 5.317495313202167534e-04 4.387344105878370902e-04 3.593220868842914549e-04 2.921149346134807936e-04 2.357280379486420487e-04 1.888236349193985690e-04 1.501374715577494213e-04 1.184975778206442514e-04 9.283622654334616547e-05 7.219599677999682214e-05 5.573094208972964266e-05 4.270387470531850598e-05 3.248073210491854554e-05 2.452290784660440053e-05 1.837831756595895475e-05 1.367184624240631741e-05 1.009569467139499476e-05 7.400019721790952748e-06 5.384150289745113321e-06 3.888562624709115095e-06 2.787716768815115746e-06 1.983790577775644567e-06 1.401298394045096595e-06 9.825463581140618180e-07 6.838535418481498193e-07 4.724553538809792363e-07 3.240007924124405687e-07 2.205560588856543460e-07 1.490320019753209420e-07 9.996033431304374699e-08 6.655236383745252077e-08 4.398320695268042564e-08 2.885346123053573475e-08 1.878869273257547434e-08 1.214458919774558572e-08 7.792139361770947349e-09 4.962702158671462263e-09 3.137381472326282838e-09 1.968811162600221726e-09 1.226389475583554808e-09 7.582988132701546688e-10 4.654145470121941089e-10 2.835483769229999857e-10 1.714754485279812889e-10 1.029353189758255443e-10 6.133585028846867937e-11 3.627872360459815121e-11 2.129988672796562522e-11 1.241337288548641105e-11 7.181102689965092841e-12 4.123622157423394862e-12 2.350470015159254188e-12 1.329892957204813603e-12 7.469203849949631165e-13 4.163897464787546485e-13 2.304193802399871153e-13 1.265575560917458649e-13 6.901041204516475041e-14 3.737102302222829049e-14 2.006071899752141332e-14 1.069392115304113671e-14 5.673932985876143371e-15 2.981219026477295215e-15 1.557927362223618969e-15 8.078141878196542694e-16 4.231407650483903245e-16 2.115703825241951623e-16 9.616835569281598621e-17 5.770101341568959419e-17 3.846734227712639202e-17 0.000000000000000000e+00 1.923367113856319601e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
