1.802739346523867144e-03 1.789520328062295168e-03 1.763307160358858336e-03 1.724673707278178217e-03 1.674455269766998060e-03 1.613718563914446269e-03 1.543724070607031080e-03 1.465882611558478503e-03 1.381708237445196255e-03 1.292769616572611363e-03 1.200642085392923013e-03 1.106862373089808520e-03 1.012887757427884160e-03 9.200610708172372865e-04 8.295825811767749318e-04 7.424893508368743487e-04 6.596422571713132137e-04 5.817204671107529439e-04 5.092228160404640817e-04 4.424752661027899305e-04 3.816434196129840943e-04 3.267489438021852995e-04 2.776887211630057247e-04 2.342555680061942974e-04 1.961594513172584440e-04 1.630482670079299549e-04 1.345274064379278908e-04 1.101775180105910994e-04 8.957005328732671110e-05 7.228036097611574443e-05 5.789824838643063904e-05 4.603606229734859929e-05 3.633444614483067535e-05 2.846600694854751963e-05 2.213717449014521109e-05 1.708855954022022469e-05 1.309412111363574096e-05 9.959439113575117367e-06 7.519362765505080544e-06 5.635271219160693966e-06 4.192144431399291314e-06 3.095603142940774740e-06 2.269038937311135428e-06 1.650920823331261652e-06 1.192334660900384111e-06 8.547866265829086285e-07 6.082819010858645291e-07 4.296746141793199625e-07 3.012743246763252216e-07 2.096873214137923931e-07 1.448671266294413831e-07 9.934708843256488761e-08 6.762823671912030252e-08 4.569709650795254236e-08 3.065044408936265993e-08 2.040668952173142500e-08 1.348639772804446697e-08 8.847223314215421216e-09 5.761102942178463849e-09 3.723847611674161883e-09 2.389273040009404484e-09 1.521693840780506625e-09 9.620029391197314047e-10 6.036888219362109493e-10 3.760429805630565333e-10 2.325141821392855868e-10 1.427082317161863747e-10 8.694332340156922452e-11 5.257884223701970395e-11 3.156265193360359331e-11 1.880717049277526802e-11 1.112400230669374865e-11 6.531100478523291183e-12 3.806263696512704377e-12 2.201913269011803395e-12 1.264410040746233845e-12 7.207153745379309105e-13 4.077798459736076627e-13 2.290252594373926870e-13 1.276759499809474838e-13 7.065258814595366428e-14 3.880584557599124324e-14 2.116039117426391830e-14 1.145892978026610749e-14 6.151139351939037576e-15 3.279034975722056070e-15 1.739775751507206340e-15 9.141194626563288119e-16 4.777011385494362998e-16 2.476968866552632191e-16 1.297459882479950465e-16 6.487299412399752326e-17 2.948772460181704930e-17 1.769263476109023081e-17 1.179508984072682157e-17 0.000000000000000000e+00 5.897544920363410785e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.827303335768467457e-03 1.813904195966591993e-03 1.787333849633434679e-03 1.748173980058997283e-03 1.697271269937201694e-03 1.635706970349487185e-03 1.564758737399067233e-03 1.485856616549050989e-03 1.400535288815226353e-03 1.310384797058059252e-03 1.217001943144447196e-03 1.121944395613063295e-03 1.026689288984524578e-03 9.325977530012200412e-04 8.408864103414447413e-04 7.526064542680253877e-04 6.686304924043680667e-04 5.896469459580838766e-04 5.161614474074682855e-04 4.485044004302282152e-04 3.868436638261714910e-04 3.312012000624805683e-04 2.814724865604537702e-04 2.374475165616454872e-04 1.988323050837638580e-04 1.652699502950099523e-04 1.363604666477786348e-04 1.116787884924428167e-04 9.079052802197469854e-05 7.326524767814326445e-05 5.868716551601338666e-05 4.666334618135343701e-05 3.682953654491049342e-05 2.885388259450219245e-05 2.243881394630414304e-05 1.732140695299850329e-05 1.327254061217447854e-05 1.009514567356108828e-05 7.621821030730319295e-06 5.712056996253087706e-06 4.249266272625682660e-06 3.137783595958219304e-06 2.299956689319580359e-06 1.673416144924032742e-06 1.208581322317519582e-06 8.664338841536154245e-07 6.165703040126492847e-07 4.355293277970875736e-07 3.053794657136546564e-07 2.125445049094926827e-07 1.468410750803272762e-07 1.007007843045973692e-07 6.854973392979750200e-08 4.631976166988806375e-08 3.106808470968035197e-08 2.068474952130722710e-08 1.367016235790007012e-08 8.967774906298893357e-09 5.839603292759697812e-09 3.774588476047083084e-09 2.421829092757892520e-09 1.542428325336237443e-09 9.751111180116922942e-10 6.119146399157878436e-10 3.811669136196405918e-10 2.356824027033397174e-10 1.446527632291595689e-10 8.812800651454619708e-11 5.329527754293019280e-11 3.199272222863714657e-11 1.906343556769955925e-11 1.127557711618877262e-11 6.620092756979518868e-12 3.858127556190220694e-12 2.231916371768640316e-12 1.281638795808103811e-12 7.305357874238564968e-13 4.133362231448139489e-13 2.321459402060295408e-13 1.294156527661413508e-13 7.161529493918302417e-14 3.933461107677999384e-14 2.144872105524112656e-14 1.161506828604612810e-14 6.234954308978956906e-15 3.323714856943719387e-15 1.763481803594239890e-15 9.265751849393462994e-16 4.842102579360455141e-16 2.510719855964680279e-16 1.315138972171975607e-16 6.575694860859878037e-17 2.988952209481762296e-17 1.793371325689057563e-17 1.195580883792704888e-17 0.000000000000000000e+00 5.977904418963524438e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848358011319188674e-03 1.834804483061020864e-03 1.807927986123109140e-03 1.768316906105195027e-03 1.716827681404627581e-03 1.654554021565686657e-03 1.582788304185381648e-03 1.502977052091393657e-03 1.416672629302781006e-03 1.325483399577192427e-03 1.231024563557782956e-03 1.134871737654853186e-03 1.038519076326251860e-03 9.433433926136568877e-04 8.505753274457873974e-04 7.612781862141215945e-04 6.763346309594330365e-04 5.964410150617774180e-04 5.221087970314891710e-04 4.536721875454188271e-04 3.913009795171576758e-04 3.350173884712826021e-04 2.847156874921112006e-04 2.401834500674131213e-04 2.011233038416576093e-04 1.671742346651152703e-04 1.379316482502061369e-04 1.129655812277152629e-04 9.183664065864726020e-05 7.410942936862202840e-05 5.936337466243377537e-05 4.720101368008111328e-05 3.725389627077417483e-05 2.918634471204675703e-05 2.269735993488449242e-05 1.752098881570221596e-05 1.342547035889635047e-05 1.021146462982496848e-05 7.709641681941575963e-06 5.777872837788099594e-06 4.298227449977842501e-06 3.173937973979693775e-06 2.326457402652962811e-06 1.692697691289675631e-06 1.222506918095713290e-06 8.764171660531875269e-07 6.236745912161399414e-07 4.405476126708110023e-07 3.088981292243023803e-07 2.149934992846252603e-07 1.485330170435564255e-07 1.018610855527449737e-07 6.933958221537136499e-08 4.685347029639591329e-08 3.142605945352306105e-08 2.092308471256648520e-08 1.382767360824221290e-08 9.071103996422080582e-09 5.906888756682014282e-09 3.818080289445014709e-09 2.449734052371983860e-09 1.560200595169334948e-09 9.863466079348815681e-10 6.189652833179930238e-10 3.855588202833233976e-10 2.383979980972737709e-10 1.463194908806057734e-10 8.914344086951893180e-11 5.390935992054491748e-11 3.236135089215622727e-11 1.928308954791362928e-11 1.140549731782220838e-11 6.696371228312394651e-12 3.902581929111682199e-12 2.257633106447597535e-12 1.296406179247267644e-12 7.389532152703017172e-13 4.180987931578624920e-13 2.348207875374932369e-13 1.309068143739813101e-13 7.244046543490677000e-14 3.978783493837116177e-14 2.169585892992031961e-14 1.174890019532752916e-14 6.306795112571598141e-15 3.362011584458110230e-15 1.783801110458889177e-15 9.372514309190773206e-16 4.897894574480340011e-16 2.539649038619435470e-16 1.330292353562561460e-16 6.651461767812807300e-17 3.023391712642185024e-17 1.814035027585310830e-17 1.209356685056874041e-17 0.000000000000000000e+00 6.046783425284370203e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866463723426709225e-03 1.852777430693704772e-03 1.825637663267588601e-03 1.785638570317828753e-03 1.733644979540257397e-03 1.670761313982716337e-03 1.598292610811714648e-03 1.517699562364149563e-03 1.430549738942625115e-03 1.338467259137448781e-03 1.243083145395592779e-03 1.145988448181227718e-03 1.048691958040174569e-03 9.525839746765469478e-04 8.589071938429809544e-04 7.687353366086447032e-04 6.829597111882130481e-04 6.022834921369404730e-04 5.272231479905381763e-04 4.581161632084583069e-04 3.951339939219114484e-04 3.382990732691023412e-04 2.875046386794127460e-04 2.425361828027818197e-04 2.030934203532697450e-04 1.688118008433695590e-04 1.392827667556258283e-04 1.140721429864451005e-04 9.273623249448461660e-05 7.483537314379103708e-05 5.994487249174326927e-05 4.766337430483083771e-05 3.761881925465038439e-05 2.947224146559291081e-05 2.291969341252527684e-05 1.769261681060012328e-05 1.355698043418351809e-05 1.031149170123186822e-05 7.785161982603324590e-06 5.834470370059563024e-06 4.340331018824010005e-06 3.205028491537485530e-06 2.349246368700066752e-06 1.709278622524789898e-06 1.234482064778847374e-06 8.850021678750604432e-07 6.297838365723877126e-07 4.448630257000112045e-07 3.119239611053758471e-07 2.170994822052488205e-07 1.499879819521850897e-07 1.028588724959039295e-07 7.001880263996393406e-08 4.731242653714030929e-08 3.173389547969053510e-08 2.112803816091744447e-08 1.396312349183317172e-08 9.159960590464367427e-09 5.964750072847331243e-09 3.855480545294126251e-09 2.473730582925381308e-09 1.575483642410793188e-09 9.960084308134229369e-10 6.250283983399074144e-10 3.893355869907551598e-10 2.407332413207864920e-10 1.477527730485514420e-10 9.001665129021303697e-11 5.443743259079859725e-11 3.267834862694336675e-11 1.947197831608516014e-11 1.151722061472409199e-11 6.761965971799548760e-12 3.940809926313414587e-12 2.279747899588009785e-12 1.309105210989018827e-12 7.461916799479655478e-13 4.221943073034231467e-13 2.371209899603890239e-13 1.321891206585070019e-13 7.315006076441932928e-14 4.017757928463097886e-14 2.190838213879270128e-14 1.186398731763495499e-14 6.368573737670230446e-15 3.394944389400430114e-15 1.801274451210659475e-15 9.464323387717024027e-16 4.945872221968250986e-16 2.564526337316871119e-16 1.343323319546932726e-16 6.716616597734663628e-17 3.053007544424846599e-17 1.831804526654907898e-17 1.221203017769938701e-17 0.000000000000000000e+00 6.106015088849693507e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882341890242230026e-03 1.868539167044291601e-03 1.841168519291321330e-03 1.800829150630678822e-03 1.748393245921504077e-03 1.684974623633134607e-03 1.611889422995071942e-03 1.530610762579076882e-03 1.442719548142628368e-03 1.349853714792037876e-03 1.253658160221981024e-03 1.155737470099250756e-03 1.057613270380114564e-03 9.606876881673921025e-04 8.662139909329619972e-04 7.752750339831255243e-04 6.887697079679078139e-04 6.074071694087534307e-04 5.317082804834582762e-04 4.620133966606872027e-04 3.984954326636494406e-04 3.411770124711785662e-04 2.899504652743205638e-04 2.445994588906084759e-04 2.048211534814461899e-04 1.702478972970946161e-04 1.404676571862916010e-04 1.150425644806370249e-04 9.352514757004095453e-05 7.547200407508891109e-05 6.045482865816238690e-05 4.806885071388381289e-05 3.793884577326475281e-05 2.972296434894949145e-05 2.311467320816605505e-05 1.784312941772759091e-05 1.367231082831168128e-05 1.039921244463234751e-05 7.851391022629175813e-06 5.884104709400451081e-06 4.377254586684703117e-06 3.232293943524786572e-06 2.369231608844189461e-06 1.723819602219173877e-06 1.244983909475480582e-06 8.925309571449739137e-07 6.351414616305677624e-07 4.486475135759147096e-07 3.145775249684313703e-07 2.189463661016523030e-07 1.512639425657607002e-07 1.037339017372694475e-07 7.061445859329756410e-08 4.771491740346401163e-08 3.200385844752563010e-08 2.130777619182213123e-08 1.408190897975146803e-08 9.237885160041302971e-09 6.015492712782319755e-09 3.888279448634065455e-09 2.494774820945840938e-09 1.588886416745670317e-09 1.004481559873271743e-09 6.303455684775935358e-10 3.926476981879169642e-10 2.427811796309481450e-10 1.490097185484690487e-10 9.078243065544840737e-11 5.490053649409784847e-11 3.295634613862375355e-11 1.963762810399712122e-11 1.161519859729961237e-11 6.819490595693116522e-12 3.974334734008783652e-12 2.299141910300703788e-12 1.320241881184241678e-12 7.525395965036729603e-13 4.257859504496502927e-13 2.391381985387266807e-13 1.333136648340344493e-13 7.377235459890677420e-14 4.051937339405731490e-14 2.209475862277775158e-14 1.196491527426342759e-14 6.422751740121849202e-15 3.423825472203018609e-15 1.816598047301961530e-15 9.544837197688272714e-16 4.987947180727420119e-16 2.586342982599402185e-16 1.354751086123496664e-16 6.773755430617483321e-17 3.078979741189765034e-17 1.847387844713859144e-17 1.231591896475906044e-17 0.000000000000000000e+00 6.157959482379530222e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896850371593841039e-03 1.882941261478011941e-03 1.855359649641118679e-03 1.814709358198072619e-03 1.761869294526293220e-03 1.697961862046966581e-03 1.624313344364304709e-03 1.542408214370683634e-03 1.453839562932895133e-03 1.360257949830308505e-03 1.263320951096031427e-03 1.164645520023239273e-03 1.065765010768015804e-03 9.680923575745555097e-04 8.728904876943118819e-04 7.812506027314076876e-04 6.940785216937294397e-04 6.120888670513997517e-04 5.358065156191055712e-04 4.655744462151777206e-04 4.015669063334825588e-04 3.438066943311511624e-04 2.921853095075231080e-04 2.464847522617674659e-04 2.063998485639418918e-04 1.715601129237510154e-04 1.415503363719147225e-04 1.159292752902200979e-04 9.424600910240156352e-05 7.605371782718058863e-05 6.092079488818072174e-05 4.843934983935671752e-05 3.823126610309772786e-05 2.995205932696957656e-05 2.329283361936856529e-05 1.798065847754050665e-05 1.377769256991467178e-05 1.047936620448145501e-05 7.911907000532297939e-06 5.929457481864265799e-06 4.410993046669777928e-06 3.257207417875888430e-06 2.387492878379097865e-06 1.737106245140943906e-06 1.254579842035509061e-06 8.994102965543555288e-07 6.400369262108711008e-07 4.521055432345571561e-07 3.170021865978089427e-07 2.206339337460083706e-07 1.524298360207504905e-07 1.045334490387914633e-07 7.115873195881415062e-08 4.808268852566579590e-08 3.225053381817562870e-08 2.147200962631450627e-08 1.419044777118298670e-08 9.309087785487594965e-09 6.061858181402328962e-09 3.918249046698474741e-09 2.514003736879653373e-09 1.601133038396435242e-09 1.012223778252942983e-09 6.352040678674949559e-10 3.956740994152621513e-10 2.446524582947536494e-10 1.501582371751734972e-10 9.148215221455848093e-11 5.532369203988213322e-11 3.321036297576057437e-11 1.978898857820940470e-11 1.170472478439546168e-11 6.872053019473828991e-12 4.004967618328223602e-12 2.316862951150521366e-12 1.330417877804235460e-12 7.583399278668650590e-13 4.290677705875858028e-13 2.409813982847146301e-13 1.343412033647264724e-13 7.434096800357628306e-14 4.083168359461868853e-14 2.226505786284070955e-14 1.205713696418603742e-14 6.472256229359771403e-15 3.450215209514892706e-15 1.830599796415275869e-15 9.618405709978569427e-16 5.026392661343638903e-16 2.606277676252257172e-16 1.365193068513087313e-16 6.825965342565436566e-17 3.102711519347924648e-17 1.861626911608755035e-17 1.241084607739169921e-17 0.000000000000000000e+00 6.205423038695849603e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910954938257058500e-03 1.896942403024629931e-03 1.869155700323080508e-03 1.828203142157195553e-03 1.774970171268427021e-03 1.710587537025599295e-03 1.636391384989243454e-03 1.553877226269184111e-03 1.464649997609289607e-03 1.370372531992333342e-03 1.272714730826164436e-03 1.173305570716843931e-03 1.073689807508346715e-03 9.752908817164932962e-04 8.793811114450023579e-04 7.870598122357107653e-04 6.992395385695680029e-04 6.166402266939031290e-04 5.397906562931987758e-04 4.690363565016569033e-04 4.045528704795966872e-04 3.463631661077729127e-04 2.943579358979214722e-04 2.483175592516100429e-04 2.079345929312068238e-04 1.728357965969175877e-04 1.426028738759040136e-04 1.167913001584101310e-04 9.494680192087256987e-05 7.661923672584715578e-05 6.137378866436062140e-05 4.879953430575616528e-05 3.851554547981907606e-05 3.017477632342033597e-05 2.346603406231312900e-05 1.811435874190660297e-05 1.388014049423586483e-05 1.055728849157001462e-05 7.970738219585394232e-06 5.973547637620407981e-06 4.443792231259897663e-06 3.281427303560785448e-06 2.405245755973106524e-06 1.750022989235574302e-06 1.263908624780481176e-06 9.060981158337832727e-07 6.447961015405924094e-07 4.554673016889174043e-07 3.193593458868136133e-07 2.222745196737606043e-07 1.535632711170630639e-07 1.053107370223791346e-07 7.168785280757131567e-08 4.844022093613585647e-08 3.249034177086121448e-08 2.163167081820552632e-08 1.429596485337718056e-08 9.378308136871361013e-09 6.106932839953660472e-09 3.947384294111696401e-09 2.532697321692356324e-09 1.613038715309563047e-09 1.019750454037320151e-09 6.399273071140656831e-10 3.986162459312374904e-10 2.464716407453119039e-10 1.512747811567047646e-10 9.216239359454706415e-11 5.573506697705030224e-11 3.345730800923080915e-11 1.993613519176357802e-11 1.179175857128156164e-11 6.923152110566022291e-12 4.034747686172622934e-12 2.334090639972693840e-12 1.340310575683013593e-12 7.639787785775777999e-13 4.322582251768983630e-13 2.427732835317550110e-13 1.353401353241737825e-13 7.489375126719950432e-14 4.113529911003111055e-14 2.243061598887410611e-14 1.214679121136633005e-14 6.520382518504931091e-15 3.475870259145486312e-15 1.844211738215680377e-15 9.689926082150185130e-16 5.063767823575258474e-16 2.625657390001985492e-16 1.375344347143897327e-16 6.876721735719486635e-17 3.125782607145220413e-17 1.875469564287132803e-17 1.250313042858088535e-17 0.000000000000000000e+00 6.251565214290442675e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.925698189980892990e-03 1.911577546320533541e-03 1.883576465799652842e-03 1.842307953624760380e-03 1.788664283836657442e-03 1.723784929674231818e-03 1.649016345224891102e-03 1.565865579650093384e-03 1.475949951977529196e-03 1.380945124150376570e-03 1.282533881070657385e-03 1.182357767098739113e-03 1.081973456059394422e-03 9.828153704866057511e-04 8.861656445743097904e-04 7.931320752185776722e-04 7.046342573701022162e-04 6.213976816726597121e-04 5.439552074108525365e-04 4.726550295185314929e-04 4.076740454930276531e-04 3.490354004151128317e-04 2.966289434758445490e-04 2.502333596769375809e-04 2.095388338184743613e-04 1.741692459656619604e-04 1.437030725378422315e-04 1.176923593633748434e-04 9.567932814274632280e-05 7.721036353439844038e-05 6.184729497129080715e-05 4.917602869810006034e-05 3.881269763705814886e-05 3.040757842363748739e-05 2.364707739317068114e-05 1.825411324129388012e-05 1.398722748052312357e-05 1.063873926711489465e-05 8.032233442546182851e-06 6.019634290289506983e-06 4.478076633347180802e-06 3.306743917668904457e-06 2.423802521979498443e-06 1.763524631234693793e-06 1.273659834836778731e-06 9.130887739287426439e-07 6.497707825470584578e-07 4.589812877836915136e-07 3.218232424091789193e-07 2.239893948546131325e-07 1.547480305879897910e-07 1.061232222746789822e-07 7.224093338436774898e-08 4.881394318176399406e-08 3.274100874250530075e-08 2.179856181165344103e-08 1.440625997559532006e-08 9.450662934379923968e-09 6.154048575818215032e-09 3.977838848080340479e-09 2.552237392159977053e-09 1.625483506834469315e-09 1.027617953860774501e-09 6.448644247743820920e-10 4.016916191581614522e-10 2.483731996829647579e-10 1.524418846469081473e-10 9.287343776468056285e-11 5.616506985458380907e-11 3.371543524400058267e-11 2.008994491989910506e-11 1.188273343489694840e-11 6.976565078211173312e-12 4.065876259425980256e-12 2.352098435532096076e-12 1.350651236161086215e-12 7.698729685549249495e-13 4.355931503998308209e-13 2.446463091899084048e-13 1.363843010674235981e-13 7.547156574380963471e-14 4.145266298783534480e-14 2.260367094230291668e-14 1.224050519534408363e-14 6.570688069348367598e-15 3.502687024504019749e-15 1.858440057965262540e-15 9.764685050325952810e-16 5.102835413396144354e-16 2.645914658798001086e-16 1.385955297465619323e-16 6.929776487328096616e-17 3.149898403330952559e-17 1.889939041998572029e-17 1.259959361332381301e-17 0.000000000000000000e+00 6.299796806661906505e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942167369398261831e-03 1.927925961531371272e-03 1.899685406921883257e-03 1.858063953390535431e-03 1.803961505987672310e-03 1.738527283087382006e-03 1.663119254077888515e-03 1.579257356881288554e-03 1.488572742348649855e-03 1.392755403213576538e-03 1.293502516086311900e-03 1.192469664333301082e-03 1.091226834945755375e-03 9.912207180924278733e-04 8.937444131840196863e-04 7.999151913457078341e-04 7.106605121947836591e-04 6.267120710002550181e-04 5.486072842277032232e-04 4.766973246840785529e-04 4.111606027500066315e-04 3.520204614503037299e-04 2.991658079315029492e-04 2.523734344395208882e-04 2.113308761369526176e-04 1.756587963924735108e-04 1.449320666225676387e-04 1.186989016099706639e-04 9.649760799049954740e-05 7.787069096085818913e-05 6.237623258086045510e-05 4.959659763453901549e-05 3.914463609157948419e-05 3.066763364273262669e-05 2.384931467121912324e-05 1.841022818580593872e-05 1.410685066972629526e-05 1.072972512703641240e-05 8.100927641032599352e-06 6.071116104869552337e-06 4.516374559732027270e-06 3.335024236542716960e-06 2.444531647038886626e-06 1.778606851132839517e-06 1.284552576204953252e-06 9.208977976480656458e-07 6.553278275988783776e-07 4.629066407891901210e-07 3.245755764704000166e-07 2.259050229372697864e-07 1.560714846440292497e-07 1.070308216051890000e-07 7.285876067390638139e-08 4.923141544845271582e-08 3.302102019502233628e-08 2.198499000034083294e-08 1.452946686310540264e-08 9.531487990086562460e-09 6.206679943841342037e-09 4.011858582856673748e-09 2.574064932812968646e-09 1.639385155417467600e-09 1.036406467316670899e-09 6.503795091041820814e-10 4.051270128147524645e-10 2.504973657694922209e-10 1.537456158141461017e-10 9.366772075129411991e-11 5.664541127944300779e-11 3.400378029986504042e-11 2.026176047702654945e-11 1.198435832602800605e-11 7.036230867267739694e-12 4.100648917962868058e-12 2.372214324586587125e-12 1.362202432321710006e-12 7.764571654522792809e-13 4.393184806640624144e-13 2.467386017312882813e-13 1.375507027058933033e-13 7.611702242212582042e-14 4.180717926023271436e-14 2.279698467868008569e-14 1.234518986362190868e-14 6.626882669973056877e-15 3.532643110743067906e-15 1.874334024584901287e-15 9.848195722395244150e-16 5.146476474283965948e-16 2.668543357036130419e-16 1.397808425114163423e-16 6.989042125570817117e-17 3.176837329804916871e-17 1.906102397882950431e-17 1.270734931921966903e-17 0.000000000000000000e+00 6.353674659609834513e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961462544447914891e-03 1.947079650083993144e-03 1.918558529312558740e-03 1.876523572164394589e-03 1.821883624127085136e-03 1.755799320906739061e-03 1.679642123137224012e-03 1.594947069122164360e-03 1.503361514979846027e-03 1.406592243297386056e-03 1.306353291909399328e-03 1.204316692183347295e-03 1.102068028722829555e-03 1.001068364371420980e-03 9.026236453108462841e-04 8.078622426066268567e-04 7.177208300642590058e-04 6.329383722481372529e-04 5.540576247851021789e-04 4.814332493373334643e-04 4.152454287689095504e-04 3.555177380145000624e-04 3.021379805278830741e-04 2.548807310155628875e-04 2.134304203434452126e-04 1.774039432211190165e-04 1.463719474690143628e-04 1.198781594436946091e-04 9.745629891867961384e-05 7.864432594052152227e-05 6.299593217294993013e-05 5.008933324955561699e-05 3.953353285585578921e-05 3.097231251275117209e-05 2.408625444718600730e-05 1.859313135941822914e-05 1.424700035886251920e-05 1.083632352211961916e-05 8.181409281987533084e-06 6.131431837610195381e-06 4.561244141567720848e-06 3.368157259706866215e-06 2.468817744512888584e-06 1.796277074141350862e-06 1.297314435563158969e-06 9.300467950457330169e-07 6.618384225906718570e-07 4.675055568282550291e-07 3.278001917448183201e-07 2.281493593579362900e-07 1.576220341300907060e-07 1.080941586126582218e-07 7.358260279135447067e-08 4.972052302691771030e-08 3.334907964809536647e-08 2.220340795813655270e-08 1.467381518803303934e-08 9.626182058244739718e-09 6.268342485330077835e-09 4.051715865421696500e-09 2.599637926289420813e-09 1.655672229356612032e-09 1.046703028017133888e-09 6.568409432084737725e-10 4.091518959184294317e-10 2.529860238522901536e-10 1.552730581020730456e-10 9.459829712533659796e-11 5.720817592250004851e-11 3.434160334414732651e-11 2.046305837821593132e-11 1.210342133542771718e-11 7.106134887082348641e-12 4.141388320722877485e-12 2.395781959060012749e-12 1.375735732694712654e-12 7.841711643393068188e-13 4.436830514629153891e-13 2.491899169922314795e-13 1.389172506814858093e-13 7.687323493760450679e-14 4.222252803751566378e-14 2.302346969583680495e-14 1.246783768645789216e-14 6.692719869776419109e-15 3.567739451194333013e-15 1.892955284356705190e-15 9.946036239840317278e-16 5.197606035013326807e-16 2.695054981118021472e-16 1.411695466299915786e-16 7.058477331499578930e-17 3.208398787045262982e-17 1.925039272227157666e-17 1.283359514818105162e-17 0.000000000000000000e+00 6.416797574090525810e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
