1.480093730618461808e-05 1.469240588489163589e-05 1.447718927439095559e-05 1.415999903939044446e-05 1.374769320790640331e-05 1.324902978368968626e-05 1.267435762755194601e-05 1.203525993579681049e-05 1.134416744012329518e-05 1.061395929651565173e-05 9.857569408097533576e-06 9.087614702739326992e-06 8.316059792448520603e-06 7.553929664477274939e-06 6.811078816234012460e-06 6.096021786752963793e-06 5.415826592862052320e-06 4.776069363567694011e-06 4.180845661147223851e-06 3.632831715662586580e-06 3.133387163209011793e-06 2.682689897129927912e-06 2.279893297105564986e-06 1.923296333643564631e-06 1.610517763735888920e-06 1.338666725458566790e-06 1.104503383969949776e-06 9.045847586176240979e-07 7.353923603951174778e-07 5.934396968362384730e-07 4.753589841803118309e-07 3.779674933043045808e-07 2.983148176587825542e-07 2.337129796469384332e-07 1.817516949394274867e-07 1.403013136067111223e-07 1.075059830785942428e-07 8.176946612333598322e-08 6.173583390704910353e-08 4.626697485633414156e-08 3.441854587977752963e-08 2.541566984258856980e-08 1.862937263847492041e-08 1.355446956362151577e-08 9.789363391888355110e-09 7.018010282304100689e-09 4.994145326565922718e-09 3.527735187446846590e-09 2.473536953689807020e-09 1.721584933579989305e-09 1.189395052093340932e-09 8.156642446828097800e-10 5.552446024643642492e-10 3.751845000737709948e-10 2.516477505459315124e-10 1.675439840043024215e-10 1.107266714092403050e-10 7.263789846270143668e-11 4.730008452196962738e-11 3.057371280238204933e-11 1.961652445248170769e-11 1.249348397483450498e-11 7.898282809287968979e-12 4.956435007174795980e-12 3.087406169104166667e-12 1.908999123627213341e-12 1.171669989219807436e-12 7.138262563244737791e-13 4.316853399147781394e-13 2.591372032717812867e-13 1.544115359256162444e-13 9.133081887445644555e-14 5.362195533670058708e-14 3.125036930686707119e-14 1.807825424742747477e-14 1.038112014278797420e-14 5.917252039075109584e-15 3.347973708245170999e-15 1.880354202620516163e-15 1.048251226567738579e-15 5.800752780397019624e-16 3.186056201587010786e-16 1.737320615698205685e-16 9.408065653014531119e-17 5.050238021664517005e-17 2.692169070034008907e-17 1.428399056942504869e-17 7.505147587325024958e-18 3.922044868215013381e-18 2.033652894630006581e-18 1.065246754330003603e-18 5.326233771650018017e-19 2.421015350750007927e-19 1.452609210450004804e-19 9.684061403000032429e-20 0.000000000000000000e+00 4.842030701500016215e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.919612469141252346e-05 1.905536450487989243e-05 1.877623860863628880e-05 1.836485768214428924e-05 1.783011626756799193e-05 1.718337308689719983e-05 1.643805012945899873e-05 1.560917026008753545e-05 1.471285555745685296e-05 1.376580968560385388e-05 1.278480731304933430e-05 1.178621200620886864e-05 1.078554130827778767e-05 9.797094113010968130e-06 8.833651243481300289e-06 7.906255659307474012e-06 7.024074248338758103e-06 6.194338989570010832e-06 5.422361636070029424e-06 4.711613133287010356e-06 4.063856865760666799e-06 3.479323552852321157e-06 2.956915167532441180e-06 2.494425553963486893e-06 2.088766351134448514e-06 1.736188246092352559e-06 1.432489324302106444e-06 1.173204200596092699e-06 9.537695589966555815e-07 7.696635815450962389e-07 6.165184099317500229e-07 4.902061930725374673e-07 3.869003914151537628e-07 3.031148235071259754e-07 2.357234630995268589e-07 1.819642536583152692e-07 1.394302410420492029e-07 1.060511800828927145e-07 8.006849438601802529e-08 6.000610637446072145e-08 4.463924714614090674e-08 3.296293723305211425e-08 2.416142658353968559e-08 1.757951422174539700e-08 1.269634729428357634e-08 9.102031694197646855e-09 6.477173332511565211e-09 4.575307842714573802e-09 3.208061949698657260e-09 2.232815285154239132e-09 1.542589854616338143e-09 1.057878445354636804e-09 7.201263273161765848e-10 4.865967807790094209e-10 3.263753840626476992e-10 2.172967253160863963e-10 1.436073234462443415e-10 9.420796314227601906e-11 6.134600137916122548e-11 3.965267814415540995e-11 2.544171640026029724e-11 1.620346544612921642e-11 1.024370406540256423e-11 6.428264808800530299e-12 4.004221663069625556e-12 2.475882740050038807e-12 1.519601275579435007e-12 9.257993288494695283e-13 5.598757322616496570e-13 3.360888545964211541e-13 2.002645532578598526e-13 1.184518082209765930e-13 6.954517268379667620e-14 4.053027004017150524e-14 2.344665175979546154e-14 1.346382817351867980e-14 7.674399642591391005e-15 4.342165596511947491e-15 2.438731614817554808e-15 1.359532902332627081e-15 7.523305542955735775e-16 4.132166149636789757e-16 2.253223730227477486e-16 1.220182192818279923e-16 6.549922939317890026e-17 3.491617597565433043e-17 1.852566890794609348e-17 9.733826036378455637e-18 5.086709089978418842e-18 2.637552861470291123e-18 1.381575308389200222e-18 6.907876541946001110e-19 3.139943882702727734e-19 1.883966329621636688e-19 1.255977553081091045e-19 0.000000000000000000e+00 6.279887765405455227e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473011743207137301e-05 2.454877791700407058e-05 2.418918366017344272e-05 2.365920697034642469e-05 2.297030657035164660e-05 2.213711575379401637e-05 2.117692589471735704e-05 2.010909075423161397e-05 1.895438019632067641e-05 1.773431333381689018e-05 1.647050075370446606e-05 1.518402342547958621e-05 1.389487239794229226e-05 1.262146874969003054e-05 1.138027784863179872e-05 1.018552619582225764e-05 9.049023373489244610e-06 7.980086245983467107e-06 6.985557875603860223e-06 6.069909836166186808e-06 5.235413873006867446e-06 4.482367218874229423e-06 3.809355299846692499e-06 3.213535954091446526e-06 2.690930486340424433e-06 2.236708705546885376e-06 1.845457339940466496e-06 1.511423691966332574e-06 1.228728901082513823e-06 9.915475681043977906e-07 7.942526380580722568e-07 6.315262541525226368e-07 4.984387353188771721e-07 3.904988793954965900e-07 3.036794674788543031e-07 2.344221781088166454e-07 1.796261636128270194e-07 1.366243541037709395e-07 1.031511985156660998e-07 7.730508533035501925e-08 5.750816072252184287e-08 4.246572273225803930e-08 3.112685119224134723e-08 2.264745921852742466e-08 1.635653886362052295e-08 1.172602888793696658e-08 8.344458046396724891e-09 5.894309505544407943e-09 4.132904428407826371e-09 2.876506851963208809e-09 1.987298419209051497e-09 1.362851023476666479e-09 9.277293686481504568e-10 6.268762953032952305e-10 4.204651566166064510e-10 2.799405411799265565e-10 1.850074444723640614e-10 1.213668919637187525e-10 7.903125461428934268e-11 5.108402882170150231e-11 3.277623188879151031e-11 2.087471350238454039e-11 1.319683053476516634e-11 8.281449832278162198e-12 5.158586618061259858e-12 3.189647488425991142e-12 1.957682532236125146e-12 1.192695217864597892e-12 7.212806141226788368e-13 4.329788941982675779e-13 2.579982157421460627e-13 1.525999218298678983e-13 8.959414022109167226e-14 5.221461903169430500e-14 3.020601609594763969e-14 1.734527448476619534e-14 9.886829109150064623e-15 5.593955386176391910e-15 3.141786177640489439e-15 1.751468531692304556e-15 9.692176548419698888e-16 5.323415833773091726e-16 2.902798785954080403e-16 1.571944827510807718e-16 8.438180417363728624e-17 4.498205476562064209e-17 2.386637797816203398e-17 1.253996131055971188e-17 6.553141071969913763e-18 3.397925000280696168e-18 1.779865476337507351e-18 8.899327381687536757e-19 4.045148809857971560e-19 2.427089285914782839e-19 1.618059523943188720e-19 0.000000000000000000e+00 8.090297619715943601e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164853871585464632e-05 3.141646821804621533e-05 3.095627498238676166e-05 3.027803365043340932e-05 2.939640860192767435e-05 2.833012689550433599e-05 2.710131728661225686e-05 2.573474788480322178e-05 2.425699906706986340e-05 2.269561006679741196e-05 2.107823718204916141e-05 1.943185892924746726e-05 1.778205899127036484e-05 1.615241187077763363e-05 1.456398923615782526e-05 1.303499755046784037e-05 1.158055020819043284e-05 1.021257053087567610e-05 8.939815974799212084e-06 7.768009067458846176e-06 6.700057090650946099e-06 5.736340430039627535e-06 4.875048774871348743e-06 4.112544848895828042e-06 3.443736889343402022e-06 2.862443425836192816e-06 2.361736786410073226e-06 1.934254916607158078e-06 1.572474304014750172e-06 1.268939853761749940e-06 1.016450303351638277e-06 8.082000887996063540e-07 6.378804166842900374e-07 4.997436399965802856e-07 3.886358975089441506e-07 3.000034027380046585e-07 2.298778244420505726e-07 1.748459614985199906e-07 1.320084592714539399e-07 9.893171727673690809e-08 7.359646617544907338e-08 5.434580218554372396e-08 3.983480295903244327e-08 2.898324247194119824e-08 2.093239366552075943e-08 1.500646651850609857e-08 1.067887786095691130e-08 7.543283330613254106e-09 5.289113008487501611e-09 3.681229525934910928e-09 2.543258887995759969e-09 1.744118017187704453e-09 1.187268071902443300e-09 8.022492718222450274e-10 5.380931903942829733e-10 3.582558424967465433e-10 2.367645558169318877e-10 1.553201188666969853e-10 1.011407943489656887e-10 6.537513897240068254e-11 4.194560930580113702e-11 2.671455888866173739e-11 1.688873509207211298e-11 1.059824266343204575e-11 6.601736880111806865e-12 4.081973419845714598e-12 2.505357751940033435e-12 1.526359948855315664e-12 9.230638513448017124e-13 5.541077325581482246e-13 3.301749998545322358e-13 1.952908047175595929e-13 1.146587202139067823e-13 6.682201960816829689e-14 3.865635787982814395e-14 2.219773491072617663e-14 1.265273788923395390e-14 7.158903070333637547e-15 4.020722576555254179e-15 2.241453959413006474e-15 1.240362992921974278e-15 6.812678208202495057e-16 3.714876810187014181e-16 2.011707258136390664e-16 1.079881971300182792e-16 5.756609549788126957e-17 3.054316217963125116e-17 1.604810216217913009e-17 8.386427581525868686e-18 4.348518005235636014e-18 2.277795145599618608e-18 1.138897572799809304e-18 5.176807149090042553e-19 3.106084289454025243e-19 2.070722859636016829e-19 0.000000000000000000e+00 1.035361429818008414e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.023691802836842446e-05 3.994187118020406933e-05 3.935679653689477933e-05 3.849450266853404962e-05 3.737363338837639806e-05 3.601799766687588156e-05 3.445572928066780480e-05 3.271831759495478473e-05 3.083955603254911966e-05 2.885445707495061700e-05 2.679818203586580879e-05 2.470503051956897666e-05 2.260752878454141772e-05 2.053564868318356987e-05 1.851618004618187883e-05 1.657226997578280811e-05 1.472313314791160542e-05 1.298392848400042933e-05 1.136578992781406989e-05 9.875992913833455002e-06 8.518233665140981505e-06 7.292995791641157324e-06 6.197977723392633198e-06 5.228555146216382967e-06 4.378254559297021514e-06 3.639217043171553731e-06 3.002634982061862953e-06 2.459148500480431217e-06 1.999192450571523401e-06 1.613288668306294579e-06 1.292281703843135866e-06 1.027519185499041253e-06 8.109803194537215815e-07 6.353577351003407759e-07 4.940989816732048128e-07 3.814145238292945103e-07 2.922591548904844134e-07 2.222934424736276105e-07 1.678312418290516453e-07 1.257785528175305187e-07 9.356814237984528798e-08 6.909347718573167237e-08 5.064466690640105700e-08 3.684834747064030618e-08 2.661276135429157581e-08 1.907873120530834091e-08 1.357677638718360860e-08 9.590283954772070004e-09 6.724405460738558535e-09 4.680194937545401740e-09 3.233416250903874143e-09 2.217414659155363161e-09 1.509453833421565907e-09 1.019953511233014137e-09 6.841141004299075732e-10 4.554747723788039691e-10 3.010147201411377570e-10 1.974689241454591066e-10 1.285871012270370049e-10 8.311581560029210566e-11 5.332827712648821888e-11 3.396401729058713110e-11 2.147178596786547254e-11 1.347425943175198499e-11 8.393232562009054612e-12 5.189687630223195744e-12 3.185229984917055172e-12 1.940564166177726533e-12 1.173553220101899103e-12 7.044744660725239764e-13 4.197737065663637237e-13 2.482863481206498473e-13 1.457733504824793547e-13 8.495533236474386818e-14 4.914643033761048953e-14 2.822147486926149026e-14 1.608627753257042793e-14 9.101595451222114609e-15 5.111815309394301120e-15 2.849711325979224945e-15 1.576956981164539781e-15 8.661416474175851455e-16 4.722972995340875041e-16 2.557618876796912177e-16 1.372926653885321365e-16 7.318765288209382985e-17 3.883157841765769530e-17 2.040303272792183917e-17 1.066223000620431645e-17 5.528563706920756221e-18 2.895914322672777160e-18 1.447957161336388580e-18 6.581623460619948616e-19 3.948974076371969073e-19 2.632649384247979543e-19 0.000000000000000000e+00 1.316324692123989771e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.082416178003500639e-05 5.045148142879085060e-05 4.971246040575964023e-05 4.862327750570255200e-05 4.720748215107723253e-05 4.549514799129489550e-05 4.352181143633079196e-05 4.132724741602125684e-05 3.895414116751346313e-05 3.644671774857184969e-05 3.384939021028941477e-05 3.120548315907360553e-05 2.855608124812740627e-05 2.593904260252325494e-05 2.338820606369298183e-05 2.093280926033578150e-05 1.859712268446813977e-05 1.640029391281886938e-05 1.435638648173418007e-05 1.247459015716030749e-05 1.075957372212338945e-05 9.211948035238588559e-06 7.828805931425198607e-06 6.604306334788918783e-06 5.530272419945349142e-06 4.596777407862310532e-06 3.792696199721653857e-06 3.106206124967865362e-06 2.525225228871532967e-06 2.037781427943554325e-06 1.632310266288206979e-06 1.297882737417269025e-06 1.024367595134416470e-06 8.025347342500165385e-07 6.241076059106853977e-07 4.817733169992774485e-07 3.691591527804844795e-07 2.807838780036572126e-07 2.119914398128116116e-07 1.588737366104891688e-07 1.181880382194729250e-07 8.727353471647533353e-08 6.397042492996537327e-08 4.654398162042100202e-08 3.361518115106054572e-08 2.409877716411453405e-08 1.714913351631665848e-08 1.211370470497176111e-08 8.493748720271593632e-09 5.911660145048978563e-09 4.084201243302739620e-09 2.800866639211213380e-09 1.906625298071381058e-09 1.288326363029933585e-09 8.641200027233452493e-10 5.753204930304058964e-10 3.802185053994181332e-10 2.494274670893633233e-10 1.624212776679623036e-10 1.049854677132709578e-10 6.736015373285488572e-11 4.290071889352163772e-11 2.712149879291664725e-11 1.701964202980717863e-11 1.060168199980557465e-11 6.555211895711027105e-12 4.023336080211390790e-12 2.451170516012674411e-12 1.482341631481025785e-12 8.898376413504247998e-13 5.302256688370650785e-13 3.136161053826538764e-13 1.841296180516561263e-13 1.073090029693178503e-13 6.207796841271196844e-14 3.564718359928271767e-14 2.031894120661740089e-14 1.149643119642532760e-14 6.456849604911216923e-15 3.599534868844902776e-15 1.991890051677302977e-15 1.094043116864495188e-15 5.965694077978432670e-16 3.230586285817194699e-16 1.734174727795848795e-16 9.244498069554093554e-17 4.904904551292189914e-17 2.577153238814540223e-17 1.346770402219211400e-17 6.983253937432948457e-18 3.657894919607734943e-18 1.828947459803867471e-18 8.313397544563033785e-19 4.988038526737819501e-19 3.325359017825213322e-19 0.000000000000000000e+00 1.662679508912606661e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.378571753280603944e-05 6.331799346649737170e-05 6.239050180554506458e-05 6.102354738128350372e-05 5.924668536503939459e-05 5.709765901197603793e-05 5.462106749165024632e-05 5.186682943233980798e-05 4.888851597784979876e-05 4.574163078910911212e-05 4.248191346383210402e-05 3.916373757178831744e-05 3.583866548001648892e-05 3.255421017422297614e-05 2.935284032886522146e-05 2.627124997017441841e-05 2.333989923155811361e-05 2.058281884717670713e-05 1.801765894101599655e-05 1.565595292148469291e-05 1.350356023938132921e-05 1.156124753902850025e-05 9.825366248483955183e-06 8.288585657234567665e-06 6.940643625069516257e-06 5.769081771935278963e-06 4.759937793567791734e-06 3.898373914032818977e-06 3.169226948643718362e-06 2.557471604135055154e-06 2.048594171055451322e-06 1.628878446395224871e-06 1.285609438199744089e-06 1.007203111203024508e-06 7.832721695044821612e-07 6.046387315930222675e-07 4.633048656231030506e-07 3.523914709625892910e-07 2.660550735257701413e-07 1.993908985784577412e-07 1.483292307751384498e-07 1.095306806555423895e-07 8.028463848938925086e-08 5.841397399412741583e-08 4.218797466833847474e-08 3.024462655634154683e-08 2.152263309601399272e-08 1.520303177711591014e-08 1.065988769299686206e-08 7.419295684482247307e-09 5.125784621494339371e-09 3.515164481590455515e-09 2.392867062520975981e-09 1.616884934334042747e-09 1.084494312896091895e-09 7.220430042328363732e-10 4.771846566032292163e-10 3.130383149168868329e-10 2.038431599420067348e-10 1.317596425414891852e-10 8.453884114342815135e-11 5.384157930906462207e-11 3.403822513706254391e-11 2.136011772749410824e-11 1.330540179568440696e-11 8.226970789152590624e-12 5.049397171813701752e-12 3.076286252113751273e-12 1.860379419575789656e-12 1.116770655006313826e-12 6.654477625712629201e-13 3.935968171645252296e-13 2.310877227507973406e-13 1.346757430403259919e-13 7.790955363555379472e-14 4.473819349436120401e-14 2.550082871962119304e-14 1.442833658731558158e-14 8.103523415362335411e-15 4.517515023411937998e-15 2.499876667766410274e-15 1.373054129708094784e-15 7.487109752876359560e-16 4.054474428606122600e-16 2.176436865175597276e-16 1.160209872519302190e-16 6.155789791244498360e-17 3.234398025908126414e-17 1.690233807087472398e-17 8.764175296009116763e-18 4.590758488385727718e-18 2.295379244192863859e-18 1.043354201905847261e-18 6.260125211435083953e-19 4.173416807623389141e-19 0.000000000000000000e+00 2.086708403811694571e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954630898363534953e-05 7.896301660194293378e-05 7.780635424717813429e-05 7.610164380094175201e-05 7.388574311921399266e-05 7.120572130701392126e-05 6.811719738783460502e-05 6.468242421047377055e-05 6.096820962663481998e-05 5.704377150409042674e-05 5.297862194419980194e-05 4.884056949327592837e-05 4.469391688458011487e-05 4.059791692246920362e-05 3.660553171870087455e-05 3.276252189902868230e-05 2.910687388545177008e-05 2.566855608278809884e-05 2.246957972286947922e-05 1.952432796393885841e-05 1.684010804814577977e-05 1.441787604729635194e-05 1.225308187647668595e-05 1.033658350536868977e-05 8.655583157171876932e-06 7.194544153966721110e-06 5.936054294212316662e-06 4.861609587442649584e-06 3.952300230320648168e-06 3.189388382042884333e-06 2.554774191088141992e-06 2.031352365474259297e-06 1.603266210037033762e-06 1.256069430461889390e-06 9.768081699737992614e-07 7.540368161890623447e-07 5.777812560550455805e-07 4.394626558519290508e-07 3.317936977734851284e-07 2.486577033281662760e-07 1.849793853377235490e-07 1.365942361960975186e-07 1.001218910272792418e-07 7.284727998723334771e-08 5.261205483242296454e-08 3.771766630841836118e-08 2.684058577088848238e-08 1.895949610676564478e-08 1.329380232685888169e-08 9.252503691837271689e-09 6.392296944457027768e-09 4.383714267023530513e-09 2.984112275826646510e-09 2.016395418165058685e-09 1.352458246789479979e-09 9.004501028719687692e-10 5.950905563912148587e-10 3.903858651317705110e-10 2.542100584916653654e-10 1.643156750849137593e-10 1.054272498424894378e-10 6.714510817696764275e-11 4.244861198927095648e-11 2.663791504429167953e-11 1.659298732269615582e-11 1.025974443348846665e-11 6.297035185088363046e-12 3.836395139819397586e-12 2.320054110236514711e-12 1.392709638192904140e-12 8.298709394738364248e-13 4.908492879623395033e-13 2.881863857187987681e-13 1.679523047299201925e-13 9.715995470433394950e-14 5.579239837259483829e-14 3.180173993694530333e-14 1.799338417262774514e-14 1.010579487677637709e-14 5.633732123585821432e-15 3.117562512843925269e-15 1.712317306720620095e-15 9.337073702908183262e-16 5.056280436106633517e-16 2.714205092567791232e-16 1.446882101119551319e-16 7.676802514932870565e-17 4.033574202761339012e-17 2.107867809184957748e-17 1.092968493651459528e-17 5.725073061983836355e-18 2.862536530991918177e-18 1.301152968632690116e-18 7.806917811796140309e-19 5.204611874530759885e-19 0.000000000000000000e+00 2.602305937265379942e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.858212514454026457e-05 9.785924807704881158e-05 9.642579083102044695e-05 9.431313493669539255e-05 9.156695851311177437e-05 8.824559452958918089e-05 8.441797191073105596e-05 8.016124091289990664e-05 7.555819682957207466e-05 7.069462169878548122e-05 6.565666220368363481e-05 6.052835380340862898e-05 5.538938718604512841e-05 5.031319463838184575e-05 4.536541236146854268e-05 4.060275171994763013e-05 3.607228947017852269e-05 3.181116560107955215e-05 2.784665873863291716e-05 2.419659400035816107e-05 2.087002728676471422e-05 1.786814346226226806e-05 1.518530358462798132e-05 1.281017789150821313e-05 1.072690603626668327e-05 8.916233338874075202e-06 7.356580773813302011e-06 6.025016256276143341e-06 4.898104775602111481e-06 3.952624435129701795e-06 3.166144001398049484e-06 2.517464803389416142e-06 1.986935562156618957e-06 1.556652915341420391e-06 1.210563085640804276e-06 9.344814703147735627e-07 7.160471028555960059e-07 5.446281931756198245e-07 4.111935331003795148e-07 3.081626934154069829e-07 2.292458461935063286e-07 1.692818970327940091e-07 1.240815434062417087e-07 9.027998613509774550e-08 6.520237381056044333e-08 4.674368613308572804e-08 3.326366765757595868e-08 2.349659515011699747e-08 1.647507346824591823e-08 1.146667253959791765e-08 7.922004495132084622e-09 5.432758276169991588e-09 3.698224764664083301e-09 2.498928586307121947e-09 1.676108041231617205e-09 1.115932164068107958e-09 7.374986024123599205e-10 4.838070892641562261e-10 3.150437540022357794e-10 2.036372102162909402e-10 1.306565002249840923e-10 8.321325705391652643e-11 5.260676997846918297e-11 3.301249684666364085e-11 2.056376937746189647e-11 1.271495085838911607e-11 7.803946136377779527e-12 4.754463036812770082e-12 2.875254270873757679e-12 1.725991785119602622e-12 1.028463065782943731e-12 6.083118946847256463e-13 3.571507805312251776e-13 2.081441029099811099e-13 1.204108014071525599e-13 6.914378892944866230e-14 3.941204999119481300e-14 2.229928796123900928e-14 1.252416042876830442e-14 6.981911446732374464e-15 3.863610288320654395e-15 2.122083113284633196e-15 1.157148056301711837e-15 6.266272779805535385e-16 3.363727488078833386e-16 1.793127980222273619e-16 9.513898456215301134e-17 4.998828002418208862e-17 2.612290762554031676e-17 1.354521136139127559e-17 7.095110713109715416e-18 3.547555356554857708e-18 1.612525162070390042e-18 9.675150972422340254e-19 6.450100648281560169e-19 0.000000000000000000e+00 3.225050324140780085e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214223616757658378e-04 1.205320030980077349e-04 1.187664318657097323e-04 1.161643002143473405e-04 1.127818693077206597e-04 1.086909871293050185e-04 1.039765525672187423e-04 9.873359062034166062e-05 9.306407920865470622e-05 8.707367498779034984e-05 8.086848374216429867e-05 7.455201088818518354e-05 6.822241044248251703e-05 6.197012802764826137e-05 5.587600692567906338e-05 5.000989780999711147e-05 4.442978452837209396e-05 3.918141193729259589e-05 3.429837877674491657e-05 2.980264001943022531e-05 2.570534970392643949e-05 2.200796721280092396e-05 1.870354713195304560e-05 1.577813473581579022e-05 1.321219503523417517e-05 1.098201228337232671e-05 9.061007866337467766e-06 7.420936624152770273e-06 6.032933949404656110e-06 4.868397724507447751e-06 3.899699681779499136e-06 3.100729685173454793e-06 2.447283501962359900e-06 1.917309786262902906e-06 1.491035302804582350e-06 1.150989055079687455e-06 8.819461963549654069e-07 6.708116847108912775e-07 5.064618948074627295e-07 3.795601074738647570e-07 2.823592208867746989e-07 2.085023800870459747e-07 1.528296739258752548e-07 1.111967216420478044e-07 8.030894245114393159e-08 5.757360936770546712e-08 4.097044042273164820e-08 2.894046025365643117e-08 2.029214045003735540e-08 1.412335611835550456e-08 9.757433141095596802e-09 6.691459930884400695e-09 4.555056855134003193e-09 3.077898860098757692e-09 2.064441160014455141e-09 1.374479588793913826e-09 9.083677381288920191e-10 5.958990972024643140e-10 3.880354231161453986e-10 2.508173865523108695e-10 1.609279654130728936e-10 1.024927204541878197e-10 6.479509588126657056e-11 4.066107649899522380e-11 2.532813569504898587e-11 1.566084479872279162e-11 9.612022147829884091e-12 5.856012229230305734e-12 3.541414465106598484e-12 2.125882338962743262e-12 1.266745002307141197e-12 7.492500976194450006e-13 4.398981172586967513e-13 2.563684695086252644e-13 1.483084672468923655e-13 8.516353380204342873e-14 4.854332549027276276e-14 2.746575207190661831e-14 1.542585062999568441e-14 8.599532375979207419e-15 4.758760121217188731e-15 2.613743038197754563e-15 1.425244684050690513e-15 7.718089245012517732e-16 4.143060773313461607e-16 2.208573144738527949e-16 1.171814887945801727e-16 6.156993479037263354e-17 3.217525624529150217e-17 1.668346620126226175e-17 8.738958486375471323e-18 4.369479243187735661e-18 1.986126928721697993e-18 1.191676157233018642e-18 7.944507714886791586e-19 0.000000000000000000e+00 3.972253857443395793e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
