5.274601723915734505e-04 5.235924442199812448e-04 5.159227819460397496e-04 5.046190913369062335e-04 4.899257715522361591e-04 4.721549310803413186e-04 4.516753716933564469e-04 4.288998831080920800e-04 4.042714586126949588e-04 3.782490719664059688e-04 3.512936479492016978e-04 3.238548153117413986e-04 2.963589562608755354e-04 2.691989676487658092e-04 2.427260336466811376e-04 2.172435864044864858e-04 1.930035084413358223e-04 1.702045159537888337e-04 1.489925622649461900e-04 1.294630200353787011e-04 1.116643425403313522e-04 9.560286935490341096e-05 8.124842951825782592e-05 6.854040353780968542e-05 5.739393119007832447e-05 4.770599099086753709e-05 3.936112512769258850e-05 3.223663629220769222e-05 2.620713628908985157e-05 2.114837718192690133e-05 1.694034144978514040e-05 1.346960635347026108e-05 1.063102842030912268e-05 8.328816343490075773e-06 6.477074955594389374e-06 4.999910041564564909e-06 3.831184687476952276e-06 2.914013876658990690e-06 2.200076449330207245e-06 1.648813587201758848e-06 1.226571788506181574e-06 9.057368002644969914e-07 6.638939075386063696e-07 4.830398713814375425e-07 3.488629939761723510e-07 2.501004386933778852e-07 1.779760768122649606e-07 1.257177009556696987e-07 8.814929764380415631e-08 6.135202569052148524e-08 4.238640474186011825e-08 2.906778092589205078e-08 1.978722074668661605e-08 1.337042897985025190e-08 8.967956767808568189e-09 5.970755558106007693e-09 3.945960176823310739e-09 2.588592712252665436e-09 1.685630458394625322e-09 1.089553687836811364e-09 6.990729813513916278e-10 4.452295874791653830e-10 2.814706613508621489e-10 1.766321962758158687e-10 1.100257204331257967e-10 6.803089466658487534e-11 4.175473767067950654e-11 2.543858624826486064e-11 1.538394623935201533e-11 9.234857974412868710e-12 5.502755242706198790e-12 3.254751268222382125e-12 1.910922613938173446e-12 1.113667657724138138e-12 6.442537323566884347e-13 3.699513961081756553e-13 2.108727789361541673e-13 1.193115512066628802e-13 6.701007722375834018e-14 3.735647015031014633e-14 2.067211013906949807e-14 1.135413061060745411e-14 6.191279731133669587e-15 3.352747078481805665e-15 1.799750490404798469e-15 9.594067810786845875e-16 5.090377705363524376e-16 2.674605235021513083e-16 1.397696929269306417e-16 7.247317411026034370e-17 3.796213881966017886e-17 1.898106940983008943e-17 8.627758822650041210e-18 5.176655293590024880e-18 3.451103529060016330e-18 0.000000000000000000e+00 1.725551764530008165e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.993211238193587274e-04 5.949264579929018117e-04 5.862118841654751032e-04 5.733681835151385135e-04 5.566730520399827166e-04 5.364811197571336824e-04 5.132114338366177428e-04 4.873330222921678991e-04 4.593492316306733644e-04 4.297815660027595915e-04 3.991537463860300402e-04 3.679766587625006059e-04 3.367347754710544412e-04 3.058745214652855361e-04 2.757949260998430216e-04 2.468407609927153641e-04 2.192982250312335425e-04 1.933931074227668995e-04 1.692912461095989437e-04 1.471010072833527538e-04 1.268774454730572444e-04 1.086277639548494832e-04 9.231768128891275371e-05 7.787831920855889313e-05 6.521325616925047197e-05 5.420543508323417048e-05 4.472366821434723625e-05 3.662854202470300943e-05 2.977758548413077130e-05 2.402962316976371958e-05 1.924828642423409184e-05 1.530469984219634842e-05 1.207939524860511318e-05 9.463530769409161193e-06 7.359508915807323887e-06 5.681095676891422239e-06 4.353143673478404432e-06 3.311017898215765612e-06 2.499813936894222767e-06 1.873447254927134976e-06 1.393679411659763760e-06 1.029133999933718093e-06 7.543425335012453458e-07 5.488490197340757928e-07 3.963919411408551382e-07 2.841740169799111805e-07 2.022234624549090023e-07 1.428454275118303456e-07 1.001587207774094666e-07 6.971059979508878003e-08 4.816111064722284363e-08 3.302796313976038448e-08 2.248302335586050868e-08 1.519201058502287730e-08 1.018974741557628356e-08 6.784208777147745207e-09 4.483556127086200975e-09 2.941261491618649826e-09 1.915280041123626221e-09 1.237994022743235832e-09 7.943143894933422936e-10 5.058874786996255901e-10 3.198181055417101645e-10 2.006964922009620887e-10 1.250155781810626936e-10 7.729939506360622155e-11 4.744338552067319441e-11 2.890432850988342480e-11 1.747984858674866078e-11 1.049301113000149727e-11 6.252448296159231494e-12 3.698177208298134036e-12 2.171265904920386891e-12 1.265393269717830389e-12 7.320265891358803330e-13 4.203534182851883373e-13 2.396019974018159038e-13 1.355665066228430526e-13 7.613950188290360061e-14 4.244589988831900973e-14 2.348846970585531425e-14 1.290101257633789439e-14 7.034777070501575150e-15 3.809523926417101553e-15 2.044947738164197849e-15 1.090115956298460307e-15 5.783888617051183357e-16 3.038992324213333686e-16 1.588118569427612999e-16 8.234688878513549750e-17 4.313408460173763890e-17 2.156704230086881945e-17 9.803201045849463107e-18 5.881920627509678172e-18 3.921280418339784935e-18 0.000000000000000000e+00 1.960640209169892467e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.765934804001755504e-04 6.716321964931953273e-04 6.617940252661786349e-04 6.472943459142318015e-04 6.284466586534722104e-04 6.056513170639853290e-04 5.793813973847879596e-04 5.501664008859079563e-04 5.185745721217389264e-04 4.851946544124999283e-04 4.506178937278593503e-04 4.154210461855674342e-04 3.801510486661960862e-04 3.453118850960328707e-04 3.113540329388513137e-04 2.786667163012059630e-04 2.475730345926954170e-04 2.183278887330090186e-04 1.911184986716738823e-04 1.660672025940700407e-04 1.432361533827291613e-04 1.226334830548255535e-04 1.042204901567363271e-04 8.791941573031651484e-05 7.362140629817089414e-05 6.119431223422954391e-05 5.049003135509115743e-05 4.135117509715480411e-05 3.361690319244342736e-05 2.712783802700659722e-05 2.173002850377977435e-05 1.727798290626038474e-05 1.363682965202216179e-05 1.068369354202607799e-05 8.308393536422451113e-06 6.413577202182706684e-06 4.914408172284785511e-06 3.737917844685049083e-06 2.822122806447113523e-06 2.114996699064057359e-06 1.573370879517278758e-06 1.161823481835393429e-06 8.516022877734041452e-07 6.196138492659417833e-07 4.475000002501323798e-07 3.208134663474482548e-07 2.282967691994465917e-07 1.612629375443322663e-07 1.130724995163734715e-07 7.869860657599495970e-08 5.437067404713076567e-08 3.728636225743085891e-08 2.538183023704851044e-08 1.715076426889813982e-08 1.150354358339197527e-08 7.658918142313515651e-09 5.061635113514076075e-09 3.320487582181553571e-09 2.162223117894660160e-09 1.397612483979333882e-09 8.967278408181504454e-10 5.711131416876538320e-10 3.610532593018988068e-10 2.265729218703194245e-10 1.411342296876225382e-10 8.726584907539032753e-11 5.356041036370142590e-11 3.263105445124700802e-11 1.973358041646645003e-11 1.184590804188866009e-11 7.058596110814867909e-12 4.174994821729687047e-12 2.451214043853911055e-12 1.428544402001419841e-12 8.264090785463422797e-13 4.745509059704189615e-13 2.704946361640189900e-13 1.530455225023724739e-13 8.595640722054165763e-14 4.791858319816413958e-14 2.651691194577146499e-14 1.456438068473925237e-14 7.941792993441403600e-15 4.300697822256590507e-15 2.308609278751221737e-15 1.230668033543316764e-15 6.529623559267598401e-16 3.430819158259246433e-16 1.792879689154831942e-16 9.296413203025054422e-17 4.869549773013124097e-17 2.434774886506562049e-17 1.106715857502982581e-17 6.640295145017895796e-18 4.426863430011930787e-18 0.000000000000000000e+00 2.213431715005965394e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589781414897446132e-04 7.534127523037657944e-04 7.423766469763503099e-04 7.261114301134433298e-04 7.049687749402209786e-04 6.793977836501782644e-04 6.499291360903326244e-04 6.171568076705632403e-04 5.817182346185296310e-04 5.442738479373951692e-04 5.054868860121300694e-04 4.660043330349026669e-04 4.264397230540799082e-04 3.873584070445016477e-04 3.492657143629265305e-04 3.125982625612132543e-04 2.777184928932570113e-04 2.449123440089179932e-04 2.143898324889913134e-04 1.862881928934641436e-04 1.606771460822600513e-04 1.375658142586817497e-04 1.169107835291660180e-04 9.862482670154108203e-05 8.258583587444307613e-05 6.864557036790895389e-05 5.663789449904381863e-05 4.638625545888044166e-05 3.771022844108793510e-05 3.043102939182111723e-05 2.437596152798173992e-05 1.938181749420487082e-05 1.529730321814867851e-05 1.198458173728928179e-05 9.320055938626041172e-06 7.194519377181340213e-06 5.512805678997422404e-06 4.193061300446539191e-06 3.165755486479406596e-06 2.372526946259008556e-06 1.764950654422237429e-06 1.303291640441207643e-06 9.552967038351988273e-07 6.950604482310781207e-07 5.019893456638420779e-07 3.598769652779612922e-07 2.560950742425512676e-07 1.808989417932060765e-07 1.268406480739049591e-07 8.828125586068793239e-08 6.099105938092820856e-08 4.182649515381125283e-08 2.847242088340743714e-08 1.923910821936682849e-08 1.290425991735118148e-08 8.591497887382969975e-09 5.677959546819701441e-09 3.724803101078295230e-09 2.425503838043521906e-09 1.567791231133513842e-09 1.005916920221767440e-09 6.406541053308561573e-10 4.050165123697205405e-10 2.541613245391117003e-10 1.583192839599089364e-10 9.789167922160649792e-11 6.008213483113487684e-11 3.660433891205979137e-11 2.213641813481512484e-11 1.328831200763775754e-11 7.918078303894365466e-12 4.683358474946491226e-12 2.749683426298235748e-12 1.602489540137660169e-12 9.270358711916318818e-13 5.323340751712180506e-13 3.034311180729764886e-13 1.716809422453716389e-13 9.642279461929831713e-14 5.375333678511585773e-14 2.974571456814115922e-14 1.633779648233462635e-14 8.908816683680340703e-15 4.824367563096684117e-15 2.589714548795594779e-15 1.380518973279339339e-15 7.324695991320235653e-16 3.848569080185208572e-16 2.011187712870979852e-16 1.042838073340508149e-16 5.462485146069328077e-17 2.731242573034664038e-17 1.241473896833938199e-17 7.448843381003629196e-18 4.965895587335752797e-18 0.000000000000000000e+00 2.482947793667876399e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460640077562345610e-04 8.398600405771929718e-04 8.275576421378839139e-04 8.094261389841250157e-04 7.858575556579261868e-04 7.573525247611363276e-04 7.245026168458687868e-04 6.879699606195519750e-04 6.484651323425301428e-04 6.067243414928334688e-04 5.634869270519307508e-04 5.194741087871082488e-04 4.753698182208699729e-04 4.318042752309886496e-04 3.893407911402079879e-04 3.484660814092094185e-04 3.095841741424713942e-04 2.730138168596501894e-04 2.389891236416782742e-04 2.076630754711141608e-04 1.791133930449666136e-04 1.533502452567307641e-04 1.303252368618369576e-04 1.099411321379898098e-04 9.206181240830115257e-05 7.652202771767232462e-05 6.313657981859454498e-05 5.170865806663707830e-05 4.203713554338390764e-05 3.392271434438910661e-05 2.717288229512824349e-05 2.160570547467926858e-05 1.705253018644950749e-05 1.335970392510988465e-05 1.038944792859069474e-05 8.020025301637993326e-06 6.145350190980319096e-06 4.674177100357643157e-06 3.528997250447489609e-06 2.644752920975498589e-06 1.967462753593206499e-06 1.452832549857807738e-06 1.064908346710338089e-06 7.748123382169587529e-07 5.595880756323715598e-07 4.011695869720081244e-07 2.854796640849123909e-07 2.016554566275210250e-07 1.413944634099270616e-07 9.841073024400985689e-08 6.798923093600564676e-08 4.662570657274777291e-08 3.173937325237647126e-08 2.144662160333553821e-08 1.438490684510681509e-08 9.577294440865891890e-09 6.329453969031019537e-09 4.152190514492881859e-09 2.703808431182546326e-09 1.747681072519826979e-09 1.121336774366296708e-09 7.141633603278586386e-10 4.514884881801414447e-10 2.833240341205524230e-10 1.764849876035960040e-10 1.091238626262061099e-10 6.697601552793506688e-11 4.080435520898761228e-11 2.467637158528437119e-11 1.481302543368333749e-11 8.826606060579249700e-12 5.220731434102698271e-12 3.065184690495088067e-12 1.786360698155407705e-12 1.033404839531577783e-12 5.934145879623531845e-13 3.382470901347381534e-13 1.913797751360517326e-13 1.074864368221889430e-13 5.992104523777021816e-14 3.315876585285635231e-14 1.821241062702794636e-14 9.931022694494874719e-15 5.377920037737888128e-15 2.886860833433153015e-15 1.538921019548257995e-15 8.165138502998852031e-16 4.290157518524820082e-16 2.241953283874260951e-16 1.162494295342209437e-16 6.089255832744906925e-17 3.044627916372453463e-17 1.383921780169296860e-17 8.303530681015781470e-18 5.535687120677187904e-18 0.000000000000000000e+00 2.767843560338593952e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.373332990962966044e-04 9.304600779568723270e-04 9.168305563010627126e-04 8.967431143192684372e-04 8.706320662642177272e-04 8.390520505604553069e-04 8.026584535288478709e-04 7.621848311179646581e-04 7.184184131168784527e-04 6.721748277198417694e-04 6.242731702202331499e-04 5.755124620840964926e-04 5.266504140572708182e-04 4.783852310885226746e-04 4.313409918004210879e-04 3.860569161624947910e-04 3.429806168761784474e-04 3.024652264012377351e-04 2.647701139128576090e-04 2.300647632417717706e-04 1.984352792177183434e-04 1.698929277052188438e-04 1.443840928148875898e-04 1.218010495051986277e-04 1.019929952750332281e-04 8.477685380372513809e-05 6.994744855293580160e-05 5.728673789821324218e-05 4.657189832236764964e-05 3.758213262735640394e-05 3.010416135676848050e-05 2.393642443860927502e-05 1.889207463155570096e-05 1.480088414147613416e-05 1.151021130011347049e-05 8.885186824997304774e-06 6.808280834318699783e-06 5.178404709187095473e-06 3.909688398205390743e-06 2.930056069028264114e-06 2.179703115566098840e-06 1.609557095572676982e-06 1.179785506423262425e-06 8.583953442097783586e-07 6.199537295747512055e-07 4.444458208910260555e-07 3.162758289071559057e-07 2.234090715461611584e-07 1.566474139627539556e-07 1.090268036465988404e-07 7.532358019256086222e-08 5.165546219184089566e-08 3.516326326278423252e-08 2.376017936897786163e-08 1.593668099187323496e-08 1.061044662386809521e-08 7.012244837129790627e-09 4.600108736155231344e-09 2.995482201926870458e-09 1.936212450187510504e-09 1.242301159816729593e-09 7.912038480458291311e-10 5.001928816854021230e-10 3.138876600126028279e-10 1.955233341152948500e-10 1.208956169129735819e-10 7.420106400887322456e-11 4.520613161050246129e-11 2.733833915131496386e-11 1.641098294226479347e-11 9.778777613442508387e-12 5.783918679865580870e-12 3.395841983516938886e-12 1.979064646679072303e-12 1.144883553324840046e-12 6.574292823798747418e-13 3.747355495555652400e-13 2.120248992559285375e-13 1.190815535361669724e-13 6.638503766041300543e-14 3.673577306904465986e-14 2.017707736179581480e-14 1.100233336992756525e-14 5.958064029478612334e-15 3.198281411603804824e-15 1.704932372820436724e-15 9.045954136367424353e-16 4.752958953006613197e-16 2.483804356087326779e-16 1.287898555008243643e-16 6.746135288138419081e-17 3.373067644069209540e-17 1.533212565486004337e-17 9.199275392916026019e-18 6.132850261944017346e-18 0.000000000000000000e+00 3.066425130972008673e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032172323651702264e-03 1.024603672627257293e-03 1.009595121185308600e-03 9.874752395097538549e-04 9.587222856032330803e-04 9.239470159938677381e-04 8.838711287397023244e-04 8.393024006995060144e-04 7.911077132711956741e-04 7.401852195976388760e-04 6.874368907205919386e-04 6.337425927923070676e-04 5.799367014419684998e-04 5.267880657279082899e-04 4.749839083089388075e-04 4.251180072247867322e-04 3.776832644587501146e-04 3.330685422777563938e-04 2.915594527308945942e-04 2.533426279580431911e-04 2.185128848426675318e-04 1.870826291251506657e-04 1.589928200809337692e-04 1.341248330900075207e-04 1.123126075118908280e-04 9.335454343384198112e-05 7.702470463387903622e-05 6.308298811941612737e-05 5.128402517505201049e-05 4.138467842672866330e-05 3.315008888424144458e-05 2.635830270463325134e-05 2.080356751419636666e-05 1.629843193572232937e-05 1.267481007536430250e-05 9.784186628255884044e-06 7.497140084116582125e-06 5.702353716275521241e-06 4.305269174391271920e-06 3.226518020979827471e-06 2.400244642790162582e-06 1.772411466645929800e-06 1.299155752547733634e-06 9.452474566934014533e-07 6.826804107233260361e-07 4.894146789926959478e-07 3.482764962609415628e-07 2.460135159233047795e-07 1.724969393702879205e-07 1.200580939231804899e-07 8.294479121575897407e-08 5.688194209173990921e-08 3.872106878536898338e-08 2.616422522629230722e-08 1.754914827685833177e-08 1.168400755344888211e-08 7.721741086690370907e-09 5.065545977962793146e-09 3.298563944971440274e-09 2.132117685054185502e-09 1.367996715831499507e-09 8.712575506567304240e-10 5.508022060680275864e-10 3.456466933514107396e-10 2.153063102489638192e-10 1.331277891745423147e-10 8.170869927410857816e-11 4.978007070985679439e-11 3.010442184631287123e-11 1.807143991711072487e-11 1.076819059076579622e-11 6.369133358822470376e-12 3.739431976075128688e-12 2.179305650390441612e-12 1.260722433189172974e-12 7.239477256221883127e-13 4.126511490764060659e-13 2.334774974366153974e-13 1.311301795593764130e-13 7.310185037031827575e-14 4.045268453214527412e-14 2.221858632900800374e-14 1.211554525052898358e-14 6.560898668276982651e-15 3.521882301087438376e-15 1.877436777952651723e-15 9.961220314676841276e-16 5.233861521270882069e-16 2.735114730470589768e-16 1.418207638021787269e-16 7.428706675352219321e-17 3.714353337676109661e-17 1.688342426216413650e-17 1.013005455729848159e-17 6.753369704865654139e-18 0.000000000000000000e+00 3.376684852432827069e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129888019583402074e-03 1.121602844791393713e-03 1.105173434627048420e-03 1.080959464995127298e-03 1.049484470556529773e-03 1.011417028125605275e-03 9.675471588750359821e-04 9.187591118534598747e-04 8.660018360720663205e-04 8.102585127813337861e-04 7.525165025709030283e-04 6.937389684722626224e-04 6.348392764085675818e-04 5.766590623353377203e-04 5.199506082419129253e-04 4.653639051017046269e-04 4.134385179010973007e-04 3.646001224759967642e-04 3.191613697521443645e-04 2.773265603236231601e-04 2.391994873829326486e-04 2.047937311212016010e-04 1.740446614317918677e-04 1.468224235085777195e-04 1.229452357595666367e-04 1.021924128195959988e-04 8.431662909723335595e-05 6.905505106306463348e-05 5.613908095917709187e-05 4.530256360996090146e-05 3.628840593779425217e-05 2.885364174186824676e-05 2.277304008280765844e-05 1.784140357204762762e-05 1.387473363360754438e-05 1.071045502704727863e-05 8.206893914974092006e-06 6.242195222452742456e-06 4.712848765423686494e-06 3.531972300882224751e-06 2.627475668368135000e-06 1.940205560686252033e-06 1.422146754703988449e-06 1.034733980350310632e-06 7.473097268793351293e-07 5.357475391761262964e-07 3.812478126089623267e-07 2.693036016640283514e-07 1.888272149361184557e-07 1.314239869345645925e-07 9.079716994345328179e-08 6.226695235608857028e-08 4.238679019339456272e-08 2.864119095954869704e-08 1.921052515898103321e-08 1.279013189256820711e-08 8.452757881851952075e-09 5.545100931305724881e-09 3.610838808453308518e-09 2.333965146596525314e-09 1.497504888116946617e-09 9.537394540631027804e-10 6.029466199932499056e-10 3.783690464056291450e-10 2.356893465524670678e-10 1.457309895016115964e-10 8.944405724708373404e-11 5.449274720919713044e-11 3.295440577237537643e-11 1.978226211949352145e-11 1.178761458944387314e-11 6.972098856325147515e-12 4.093443791310288887e-12 2.385620393961929602e-12 1.380074955159483156e-12 7.924838161628357758e-13 4.517168101923334007e-13 2.555807990110035582e-13 1.435442662963281286e-13 8.002239844077890224e-14 4.428233790570147052e-14 2.432201864937526495e-14 1.326252323920341320e-14 7.182018576859595380e-15 3.855298700805227785e-15 2.055173612318031448e-15 1.090424848262264846e-15 5.729350897649189511e-16 2.994047888448930835e-16 1.552469275492038375e-16 8.131981919244009949e-17 4.065990959622004975e-17 1.848177708919093142e-17 1.108906625351455916e-17 7.392710835676372261e-18 0.000000000000000000e+00 3.696355417838186130e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229730381210245287e-03 1.220713088364599498e-03 1.202831896180697052e-03 1.176478263263114332e-03 1.142221986323530567e-03 1.100790720852161094e-03 1.053044298107509540e-03 9.999451036541804217e-04 9.425259402204555752e-04 8.818568676998767746e-04 8.190124946317388181e-04 7.550410937840958559e-04 6.909367405037065979e-04 6.276154417633710968e-04 5.658959548217684871e-04 5.064857069935200292e-04 4.499719418327601840e-04 3.968179499478391870e-04 3.473640096100847718e-04 3.018324744006383267e-04 2.603363091797048509e-04 2.228902941496798220e-04 1.894240881756044804e-04 1.597963618536163790e-04 1.338092704924334164e-04 1.112226279023399586e-04 9.176725360831214351e-05 7.515708884105674317e-05 6.109980124771630680e-05 4.930571689610379699e-05 3.949502472275915937e-05 3.140328886008900996e-05 2.478537587527726072e-05 1.941795614760959829e-05 1.510077209840472983e-05 1.165688255390323768e-05 8.932094692298998619e-06 6.793785735798720408e-06 5.129298840629850509e-06 3.844074429242428939e-06 2.859652106475396848e-06 2.111651493259174455e-06 1.547814509480209274e-06 1.126168071572739773e-06 8.133456230966030670e-07 5.830887788565295925e-07 4.149367103724607276e-07 2.931005683711052444e-07 2.055128994923568790e-07 1.430372450650476050e-07 9.882044633816244322e-08 6.776916095268046925e-08 4.613229166021283201e-08 3.117206490072127368e-08 2.090805992943708019e-08 1.392032970999762992e-08 9.199684386564497369e-09 6.035092826825512506e-09 3.929909962267966653e-09 2.540205577641061649e-09 1.629831651465109595e-09 1.038016477821143746e-09 6.562258949582546055e-10 4.118035624858715618e-10 2.565159953550290255e-10 1.586084834672722783e-10 9.734776606977579449e-11 5.930798949746107829e-11 3.586641620287482137e-11 2.153031832869176941e-11 1.282922513682452451e-11 7.588187179456475320e-12 4.455160251904187051e-12 2.596425332106277746e-12 1.502025042563707870e-12 8.625115130543594344e-13 4.916326888762899348e-13 2.781651526084005085e-13 1.562285308399083911e-13 8.709356399426215395e-14 4.819533912195762349e-14 2.647122966798673948e-14 1.443446383719398623e-14 7.816656420197301357e-15 4.195971511202153759e-15 2.236778677112557546e-15 1.186780053503964853e-15 6.235624009936086501e-16 3.258616418095632326e-16 1.689652957531068659e-16 8.850563110877026192e-17 4.425281555438513096e-17 2.011491616108415100e-17 1.206894969665048998e-17 8.045966464433661015e-18 0.000000000000000000e+00 4.022983232216830507e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330920647126438566e-03 1.321161352395796738e-03 1.301808778663845643e-03 1.273286596311741081e-03 1.236211488654643306e-03 1.191370987439934696e-03 1.139695676470757479e-03 1.082227132696010272e-03 1.020083144613466355e-03 9.544218236496114071e-04 8.864062041690339575e-04 8.171708176854228277e-04 7.477915385725561644e-04 6.792597488533874857e-04 6.124615784936477498e-04 5.481626665584176609e-04 4.869985788457219938e-04 4.294707285479927605e-04 3.759473942602767262e-04 3.266692262719588240e-04 2.817584849314404435e-04 2.412311666529254090e-04 2.050111421723982636e-04 1.729454525774660415e-04 1.448199732205025835e-04 1.203747538197782964e-04 9.931846396865556890e-05 8.134150610968505102e-05 6.612749287032893995e-05 5.336291405097533242e-05 4.274493390214321634e-05 3.398735704198436195e-05 2.682487885412032376e-05 2.101579269466784524e-05 1.634336248043104949e-05 1.261608715956844964e-05 9.667085915507483691e-06 7.352822900113179475e-06 5.551371127024976345e-06 4.160390037639338115e-06 3.094963001858224319e-06 2.285412001570703676e-06 1.675178819735846744e-06 1.218836552704856469e-06 8.802730253471018679e-07 6.310691406389007024e-07 4.490804191906957896e-07 3.172188018528791382e-07 2.224238462060366129e-07 1.548072859497879362e-07 1.069520395684397606e-07 7.334565115126378401e-08 4.992835861256881151e-08 3.373710646158480142e-08 2.262851197028954542e-08 1.506578556480823134e-08 9.956694641532213805e-09 6.531699771979106652e-09 4.253288680225007825e-09 2.749230321447362385e-09 1.763944869069828362e-09 1.123431268755022236e-09 7.102244574289696992e-10 4.456894553855581794e-10 2.776238106764548978e-10 1.716598277813178827e-10 1.053581775270038635e-10 6.418823911957465549e-11 3.881773971938251427e-11 2.330197386410797259e-11 1.388489776468654639e-11 8.212592894923443042e-12 4.821760002124040521e-12 2.810076205339811034e-12 1.625621495731126191e-12 9.334846065838972402e-13 5.320874448785973177e-13 3.010544023099171380e-13 1.690840370719559502e-13 9.426019257791559651e-14 5.216116712473688889e-14 2.864945573295231341e-14 1.562222601365241866e-14 8.459862080414338731e-15 4.541243515116908958e-15 2.420835469228189274e-15 1.284436085291935073e-15 6.748731973567794186e-16 3.526756708767686401e-16 1.828688663805466767e-16 9.578845381838160079e-17 4.789422690919080039e-17 2.177010314054127207e-17 1.306206188432476262e-17 8.708041256216509442e-18 0.000000000000000000e+00 4.354020628108254721e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
