2.089945409871070848e-03 2.074620384092921641e-03 2.044231027125916617e-03 1.999442628798045463e-03 1.941223567251646647e-03 1.870810504014304128e-03 1.789664735333903198e-03 1.699421850054960237e-03 1.601837112058287832e-03 1.498729104341398879e-03 1.391924140394163205e-03 1.283203775664314584e-03 1.174257456261153373e-03 1.066641949909917335e-03 9.617487469736334550e-04 8.607801308890621842e-04 7.647341309715660444e-04 6.743981166276040483e-04 5.903503959335692532e-04 5.129688621686516155e-04 4.424455008238737156e-04 3.788054310770859359e-04 3.219291071039527010e-04 2.715763374418612812e-04 2.274108820411794814e-04 1.890245408343310262e-04 1.559598375266754017e-04 1.277306109068017338e-04 1.038400377130046436e-04 8.379581270977558250e-05 6.712239275640274384e-05 5.337036509044131689e-05 4.212312172972873747e-05 3.300111060103678377e-05 2.566399091604972668e-05 1.981104846979547584e-05 1.518023022602096502e-05 1.154614176499927501e-05 8.717321074300260852e-06 6.533062719562449511e-06 4.860022070752270994e-06 3.588783698456807621e-06 2.630534203958118920e-06 1.913939695960399522e-06 1.382293206382815701e-06 9.909682118443049795e-07 7.051912244182111588e-07 4.981288556073042035e-07 3.492722856376378602e-07 2.430939646055556277e-07 1.679468454073617374e-07 1.151747155538913572e-07 7.840252845278897848e-08 5.297739646909423690e-08 3.553356454919164444e-08 2.365781119652398046e-08 1.563500296466680974e-08 1.025673167410619218e-08 6.678941508109583763e-09 4.317117856269483326e-09 2.769923579093659556e-09 1.764124727127430947e-09 1.115265848483628359e-09 6.998663921264530847e-10 4.359528196116795738e-10 2.695575201312068854e-10 1.654440029842175134e-10 1.007948265024679703e-10 6.095551761350526092e-11 3.659110212421371502e-11 2.180346244720849997e-11 1.289623905147399611e-11 7.571612331431295754e-12 4.412664180556456405e-12 2.552714311350111512e-12 1.465851381092879152e-12 8.355372016168043691e-13 4.727458902884663648e-13 2.655127545913210903e-13 1.480168312341636088e-13 8.190870886347083368e-14 4.498825578644726024e-14 2.453158993340011349e-14 1.328452598678830001e-14 7.131117140617704439e-15 3.801439242745391196e-15 2.016950677355918148e-15 1.059753745729380625e-15 5.538067961553537555e-16 2.871590794879612175e-16 1.504166606841701850e-16 7.520833034208509252e-17 3.418560470094775812e-17 2.051136282056865795e-17 1.367424188037910633e-17 0.000000000000000000e+00 6.837120940189553165e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147227649228269485e-03 2.131482587696730338e-03 2.100260304466927425e-03 2.054244323953739477e-03 1.994429566078191954e-03 1.922086587387946159e-03 1.838716736048533543e-03 1.746000429918300552e-03 1.645741042003437448e-03 1.539806999907953429e-03 1.430074673609306284e-03 1.318374448292648641e-03 1.206442075227194110e-03 1.095876990784472229e-03 9.881088239715432511e-04 8.843728109938263707e-04 7.856943356391297463e-04 6.928823479172096069e-04 6.065310064532333442e-04 5.270285620090158461e-04 4.545722621072090220e-04 3.891879144042954862e-04 3.307526965058957854e-04 2.790198336650739647e-04 2.336438700015291644e-04 1.942054173018770288e-04 1.602344605388927314e-04 1.312315135584437545e-04 1.066861359254473314e-04 8.609252906327522002e-05 6.896211591373506661e-05 5.483316599100661998e-05 4.327765271891069221e-05 3.390562107656092307e-05 2.636740204993423867e-05 2.035403931300314170e-05 1.559629735255799629e-05 1.186260402909048921e-05 8.956249646296992407e-06 6.712124077179753586e-06 4.993227917289322155e-06 3.687146825955385987e-06 2.702633163671005830e-06 1.966397885184591544e-06 1.420179770278632615e-06 1.018129150133952661e-06 7.245194481693815371e-07 5.117818133366571687e-07 3.588453101636541714e-07 2.497568021136821190e-07 1.725500141563982986e-07 1.183314801244368791e-07 8.055142305062410560e-08 5.442942669473112344e-08 3.650748575311764945e-08 2.430623598179639030e-08 1.606353472341155691e-08 1.053785315986545905e-08 6.862001182450008437e-09 4.435443520283511299e-09 2.845842990533492255e-09 1.812476714886527651e-09 1.145833596798015977e-09 7.190486702866848600e-10 4.479016263333739695e-10 2.769456836285688928e-10 1.699785726119187427e-10 1.035574600862982246e-10 6.262621606026235108e-11 3.759400883188327300e-11 2.240106234087928282e-11 1.324970543804327781e-11 7.779138761471264798e-12 4.533608624655197476e-12 2.622680345631515891e-12 1.506028148044425012e-12 8.584380112498229200e-13 4.857031393700615289e-13 2.727900571893001625e-13 1.520737484701848628e-13 8.415370255775391960e-14 4.622131576210524317e-14 2.520396367088656642e-14 1.364863473036025721e-14 7.326570264418810083e-15 3.905630936737161004e-15 2.072232241614141291e-15 1.088799991356582665e-15 5.689858019347302490e-16 2.950296750772675383e-16 1.545393536119020451e-16 7.726967680595102253e-17 3.512258036634137332e-17 2.107354821980482153e-17 1.404903214653654871e-17 0.000000000000000000e+00 7.024516073268274355e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203696380839211943e-03 2.187537248794868636e-03 2.155493868308508941e-03 2.108267739418949287e-03 2.046879946886335112e-03 1.972634460909978606e-03 1.887072112765943773e-03 1.791917512676191723e-03 1.689021459538767467e-03 1.580301517683794588e-03 1.467683402686855657e-03 1.353045636003052075e-03 1.238169616447445075e-03 1.124696843068628480e-03 1.014094541882406891e-03 9.076304338760453165e-04 8.063568688285608970e-04 7.111040708707858570e-04 6.224818240712124513e-04 5.408885895799556056e-04 4.665268022212656386e-04 3.994229483526600994e-04 3.394509755427270415e-04 2.863576192543316199e-04 2.397883386573794852e-04 1.993127162838699909e-04 1.644483764458748334e-04 1.346826972839759837e-04 1.094918145773349455e-04 8.835662803719098422e-05 7.077571179224146649e-05 5.627519256645485316e-05 4.441578735359372795e-05 3.479728592512168581e-05 2.706082351838946589e-05 2.088931873881420454e-05 1.600645559993459874e-05 1.217457197686088137e-05 9.191785015683236453e-06 6.888642451088468712e-06 5.124542008384885570e-06 3.784113025417209502e-06 2.773708192356026879e-06 2.018111076591530272e-06 1.457528278861770582e-06 1.044904355708850071e-06 7.435731774189510363e-07 5.252408752442549813e-07 3.682823810381651019e-07 2.563250157037193025e-07 1.770878098774825898e-07 1.214434131300843821e-07 8.266979959572864520e-08 5.586083555762783220e-08 3.746757557662752750e-08 2.494545200373127065e-08 1.648598058346993693e-08 1.081498223001963067e-08 7.042461090008018889e-09 4.552088753411168933e-09 2.920684213864923479e-09 1.860142020053771757e-09 1.175967229751020589e-09 7.379585266273559998e-10 4.596807391510642757e-10 2.842289223132287363e-10 1.744487434388840231e-10 1.062808594529307111e-10 6.427318767400198778e-11 3.858267251440897479e-11 2.299017527335373750e-11 1.359815198518690100e-11 7.983717954107722640e-12 4.652835446621056047e-12 2.691652740147760421e-12 1.545634334803900545e-12 8.810135894281865332e-13 4.984763729065882695e-13 2.799640093927809932e-13 1.560730504028509978e-13 8.636681342446094994e-14 4.743686413463714441e-14 2.586678852812737069e-14 1.400757249446808301e-14 7.519247612830782092e-15 4.008342926878154195e-15 2.126728711203337480e-15 1.117433729615312783e-15 5.839492393473570238e-16 3.027884944764073402e-16 1.586034971066895721e-16 7.930174855334478603e-17 3.604624934242944203e-17 2.162774960545766584e-17 1.441849973697177620e-17 0.000000000000000000e+00 7.209249868485888098e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260358477527396170e-03 2.243783857074461811e-03 2.210916567659847783e-03 2.162476146499984868e-03 2.099509932790024746e-03 2.023355424798824274e-03 1.935593072114436377e-03 1.837991828649720646e-03 1.732450081594387242e-03 1.620934700262868398e-03 1.505420914802302855e-03 1.387835547770086908e-03 1.270005801837376059e-03 1.153615382764455743e-03 1.040169242318779268e-03 9.309676975066359921e-04 8.270901564375125184e-04 7.293881902119890397e-04 6.384872618478669307e-04 5.547960778468483036e-04 4.785222780975857551e-04 4.096930299826981097e-04 3.481790399731708252e-04 2.937205315187735202e-04 2.459538477301535255e-04 2.044375041173738703e-04 1.686767220053673132e-04 1.381456988490209427e-04 1.123071006748612636e-04 9.062847993313079427e-05 7.259551794140792127e-05 5.772215705306545211e-05 4.555781928657387004e-05 3.569200408898452525e-05 2.775661946015026555e-05 2.142643111437578062e-05 1.641801834638392237e-05 1.248760819205285290e-05 9.428126925496287339e-06 7.065765274362907239e-06 5.256305756461282383e-06 3.881411264861408795e-06 2.845026602254324622e-06 2.070001348746797927e-06 1.495004679413455429e-06 1.071771247240673657e-06 7.626921520835135642e-07 5.387460248267681140e-07 3.777517671407063158e-07 2.629157207344520115e-07 1.816411443081338553e-07 1.245660022838131980e-07 8.479543006760979666e-08 5.729714597360433615e-08 3.843095302211130215e-08 2.558685688402952975e-08 1.690987301889898234e-08 1.109306026932058229e-08 7.223538943869560305e-09 4.669133413157243012e-09 2.995781714936575572e-09 1.907970544849869849e-09 1.206204048876218559e-09 7.569331357210577835e-10 4.715001870178137077e-10 2.915371008888805462e-10 1.789342214084498924e-10 1.090135845174116654e-10 6.592579898929361744e-11 3.957472166396896954e-11 2.358130549689251028e-11 1.394779171290286651e-11 8.188997684373727240e-12 4.772470535303396101e-12 2.760861315856899624e-12 1.585376144467300948e-12 9.036664728389102847e-13 5.112933456456606211e-13 2.871625272591054319e-13 1.600860470884372786e-13 8.858750261533919780e-14 4.865657489223138539e-14 2.653188308713164038e-14 1.436773936407379403e-14 7.712584743555826345e-15 4.111406632231101476e-15 2.181411792280890485e-15 1.146165517978094934e-15 5.989639158466174149e-16 3.105738822908386358e-16 1.626815573904392784e-16 8.134077869521963920e-17 3.697308122509983320e-17 2.218384873505990300e-17 1.478923249003993636e-17 0.000000000000000000e+00 7.394616245019968180e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318549466977698741e-03 2.301548147143445480e-03 2.267834717565401885e-03 2.218147239328217574e-03 2.153560014475932715e-03 2.075444974022661211e-03 1.985423254874960595e-03 1.885309351146283651e-03 1.777050522375583181e-03 1.662664273240074342e-03 1.544176684492141105e-03 1.423564183082564943e-03 1.302701011447395191e-03 1.183314220906973684e-03 1.066947506920646032e-03 9.549346620402625113e-04 8.483828828108765487e-04 7.481656633003421321e-04 6.549245685351604441e-04 5.690788268152202276e-04 4.908414235399369534e-04 4.202402254928832106e-04 3.571426105940834496e-04 3.012821145689289354e-04 2.522857184934949935e-04 2.097005722384772807e-04 1.730191594763754695e-04 1.417021413267299476e-04 1.151983506139920806e-04 9.296163238311506408e-05 7.446442725852152854e-05 5.920816445654507489e-05 4.673066625215068680e-05 3.661086410789366120e-05 2.847118981093308337e-05 2.197803619796330284e-05 1.684068614084561553e-05 1.280909094967196817e-05 9.670845963167612347e-06 7.247667338405660145e-06 5.391624837864863379e-06 3.981334867339237393e-06 2.918269370887516182e-06 2.123291757257045407e-06 1.533492292061103268e-06 1.099363078342412765e-06 7.823270070930026694e-07 5.526155789522629021e-07 3.874766622469745192e-07 2.696842603637558754e-07 1.863173397068998948e-07 1.277728471258282692e-07 8.697841565399155411e-08 5.877221183153396772e-08 3.942032493108437303e-08 2.624556855910581876e-08 1.734520318985713389e-08 1.137864158729353179e-08 7.409502755652360202e-09 4.789336246419470520e-09 3.072905544586808185e-09 1.957089609348125874e-09 1.237256737102843829e-09 7.764197297959546327e-10 4.836385547507862716e-10 2.990424733910132466e-10 1.835407293999023746e-10 1.118200457091477826e-10 6.762300211509395817e-11 4.059353891518913923e-11 2.418838597241739570e-11 1.430686564232152988e-11 8.399816402996276370e-12 4.895333694104434185e-12 2.831937321411788466e-12 1.626190292937403220e-12 9.269305907699226159e-13 5.244561541020533496e-13 2.945552801168451186e-13 1.642073250051393187e-13 9.086811185558542489e-14 4.990919666191586066e-14 2.721492365090488046e-14 1.473762448542591530e-14 7.911138619814323890e-15 4.217251268088939702e-15 2.237570367061577657e-15 1.175672565744218836e-15 6.143837279050433491e-16 3.185693403952076661e-16 1.668696544927278275e-16 8.343482724636391373e-17 3.792492147561995967e-17 2.275495288537197703e-17 1.516996859024798572e-17 0.000000000000000000e+00 7.584984295123992858e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379902630278001811e-03 2.362451423664549844e-03 2.327845873569012528e-03 2.276843571555288524e-03 2.210547247712486146e-03 2.130365136920023012e-03 2.037961274404622748e-03 1.935198169193907969e-03 1.824074608962926490e-03 1.706661485342971917e-03 1.585038492979524158e-03 1.461234358783831044e-03 1.337172921158679686e-03 1.214626932438426501e-03 1.095180937156786053e-03 9.802040225157359482e-04 8.708326835555324757e-04 7.679635286337828859e-04 6.722550997897280963e-04 5.841377188896049438e-04 5.038300073255804964e-04 4.313605692885366574e-04 3.665932732697598125e-04 3.092546038506449602e-04 2.589616713275927351e-04 2.152496423083452494e-04 1.775975706324128909e-04 1.454518455019677015e-04 1.182467148252413228e-04 9.542157136371342879e-05 7.643489553220947136e-05 6.077492342992545972e-05 4.796724724321208602e-05 3.757965617214269731e-05 2.922459084149255285e-05 2.255961621731537305e-05 1.728632225152791193e-05 1.314804349735605186e-05 9.926754668192452522e-06 7.439454196565350403e-06 5.534297333682988141e-06 4.086688447993033793e-06 2.995492246576135703e-06 2.179478035692153500e-06 1.574071371504779448e-06 1.128454285337357291e-06 8.030288455933395954e-07 5.672388226400266223e-07 3.977300207681035800e-07 2.768206112164238062e-07 1.912476456294284119e-07 1.311539560763629155e-07 8.928002750882817101e-08 6.032743468158619136e-08 4.046346059296891947e-08 2.694007548106299121e-08 1.780418976699988367e-08 1.167974176453100631e-08 7.605572082193047701e-09 4.916071057563983835e-09 3.154220383182509504e-09 2.008877867526710962e-09 1.269996868688141669e-09 7.969652506701947861e-10 4.964365371318250387e-10 3.069556975706126932e-10 1.883975610110077555e-10 1.147790136424839600e-10 6.941243346030147802e-11 4.166772001741393438e-11 2.482845598846538997e-11 1.468545211484266536e-11 8.622091284255281462e-12 5.024873396328417203e-12 2.906875689305783910e-12 1.669222335178025833e-12 9.514589110466883400e-13 5.383342466442910445e-13 3.023497647544891235e-13 1.685525585098093295e-13 9.327265236027139211e-14 5.122988752342118359e-14 2.793508152492936544e-14 1.512760964407406797e-14 8.120482171265698304e-15 4.328847638757169913e-15 2.296780671642742978e-15 1.206783064761441263e-15 6.306414725527532580e-16 3.269992820643905344e-16 1.712853382242045539e-16 8.564266911210227695e-17 3.892848596004649513e-17 2.335709157602789708e-17 1.557139438401859805e-17 0.000000000000000000e+00 7.785697192009299025e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.446304148256422603e-03 2.428366036592761318e-03 2.392794959156908582e-03 2.340369645028731946e-03 2.272223591502225103e-03 2.189804324532195010e-03 2.094822307490626367e-03 1.989192015155801397e-03 1.874968003255652335e-03 1.754278943242433770e-03 1.629262555194949504e-03 1.502004169410132550e-03 1.374481301188581984e-03 1.248516164319296746e-03 1.125737513616279850e-03 1.007552635099939102e-03 8.951297330892583936e-04 7.893904321568868303e-04 6.910116482832934226e-04 6.004357097188308713e-04 5.178873375977814057e-04 4.433959341948096370e-04 3.768215698042892583e-04 3.178830976706208643e-04 2.661869451079627185e-04 2.212553094359607229e-04 1.825527096071088550e-04 1.495100885625105390e-04 1.215459091958279484e-04 9.808392280020757483e-05 7.856750088559228871e-05 6.247060085782844775e-05 4.930557847982382653e-05 3.862816386451240321e-05 3.003998436620439137e-05 2.318905069197930180e-05 1.776862687322225973e-05 1.351488625619983126e-05 1.020372044409495607e-05 7.647021953875305343e-06 5.688709425684228181e-06 4.200710892860837453e-06 3.079069292853029386e-06 2.240287519294295779e-06 1.617989440733554281e-06 1.159939219452876722e-06 8.254341043839601524e-07 5.830653183967837455e-07 4.088270617934778283e-07 2.845441661882243297e-07 1.965836345131878327e-07 1.348132745970237007e-07 9.177102410520946215e-08 6.201062675324394545e-08 4.159242913640856868e-08 2.769172888218842444e-08 1.830094337862413895e-08 1.200561752637687127e-08 7.817774684487294913e-09 5.053234055982074217e-09 3.242226093507444357e-09 2.064927446253150416e-09 1.305430973779610615e-09 8.192013294690875181e-10 5.102875826435707791e-10 3.155200497468330269e-10 1.936540298578453522e-10 1.179814558940967929e-10 7.134910552818424887e-11 4.283028852952693332e-11 2.552119322305634131e-11 1.509519001765386677e-11 8.862655726740974142e-12 5.165072082157263765e-12 2.987980250428910616e-12 1.715795205634645155e-12 9.780055080308748454e-13 5.533542775910087751e-13 3.107856070804297295e-13 1.732553331535309990e-13 9.587504693885636895e-14 5.265924948728504448e-14 2.871449652893294386e-14 1.554968415711168116e-14 8.347051248516459890e-15 4.449626552421046774e-15 2.360863008928433157e-15 1.240453445369176690e-15 6.482369617735697567e-16 3.361228690677768908e-16 1.760643599878831450e-16 8.803217999394157250e-17 4.001462726997343644e-17 2.400877636198406495e-17 1.600585090798937766e-17 0.000000000000000000e+00 8.002925453994688830e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519836162926412937e-03 2.501358860136028775e-03 2.464718572647245885e-03 2.410717436898400425e-03 2.340523021310625743e-03 2.255626362168305921e-03 2.157789336653868212e-03 2.048983965614666232e-03 1.931326561458409198e-03 1.807009780118010818e-03 1.678235598140263157e-03 1.547152027536510821e-03 1.415796024574331700e-03 1.286044575893090453e-03 1.159575394087843016e-03 1.037838065960104261e-03 9.220359101940048870e-04 8.131182539320658481e-04 7.117823601732749901e-04 6.184838528521771931e-04 5.334542078631913323e-04 4.567237112666281936e-04 3.881482272923070438e-04 3.274381583599949761e-04 2.741881016144376466e-04 2.279058923861037407e-04 1.880399539182644271e-04 1.540041242012620253e-04 1.251993860476065799e-04 1.010321696301757279e-04 8.092911509117725404e-05 6.434836783214149662e-05 5.078762580524525083e-05 3.978926507671636317e-05 3.094293855228806903e-05 2.388607670032788695e-05 1.830272355651431376e-05 1.392112225721484584e-05 1.051042806339014341e-05 7.876879280036024454e-06 5.859702989686014238e-06 4.326977585912225406e-06 3.171621222086095770e-06 2.307627001529632495e-06 1.666623631775050731e-06 1.194805148843503379e-06 8.502453416603761817e-07 6.005913351745718282e-07 4.211157535028521746e-07 2.930971115843743827e-07 2.024926261270092076e-07 1.388655473663124927e-07 9.452951523379372053e-08 6.387456763703170708e-08 4.284263145143907361e-08 2.852409824061581486e-08 1.885104065003284080e-08 1.236648730812540626e-08 8.052764566344838699e-09 5.205126240361602001e-09 3.339682256855381422e-09 2.126995883400907641e-09 1.344670154068389115e-09 8.438252194376058750e-10 5.256260163537063066e-10 3.250040809713216344e-10 1.994749622118860286e-10 1.215277909447792226e-10 7.349374624186184715e-11 4.411769893052624575e-11 2.628831972930494745e-11 1.554892743808686102e-11 9.129053072049926907e-12 5.320325939854165199e-12 3.077794187818820317e-12 1.767369282521751983e-12 1.007402799211987005e-12 5.699872277033339724e-13 3.201273284830393954e-13 1.784631131052510514e-13 9.875689847110295232e-14 5.424210283304319135e-14 2.957760865728859362e-14 1.601708294902779894e-14 8.597950342684505446e-15 4.583375254585412580e-15 2.431826798745857593e-15 1.277739504425789549e-15 6.677219345708963278e-16 3.462261882960203638e-16 1.813565748217249325e-16 9.067828741086246625e-17 4.121740336857384549e-17 2.473044202114431038e-17 1.648696134742954128e-17 0.000000000000000000e+00 8.243480673714770640e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.602710267635772318e-03 2.583625270603704793e-03 2.545779932141130960e-03 2.490002769901232451e-03 2.417499752098351516e-03 2.329810953243637538e-03 2.228756196347998330e-03 2.116372359436644989e-03 1.994845357655217807e-03 1.866439960512921272e-03 1.733430564675598161e-03 1.598035827450887793e-03 1.462359697924984613e-03 1.328340894364721291e-03 1.197712307130803944e-03 1.071971198032409169e-03 9.523604613261173581e-04 8.398606462783992851e-04 7.351919479532873208e-04 6.388249751586342565e-04 5.509988167272691743e-04 4.717447547882832682e-04 4.009139131351585530e-04 3.382071697032767500e-04 2.832057884694694260e-04 2.354014181140744687e-04 1.942243412446481013e-04 1.590691177522341425e-04 1.293170295601145511e-04 1.043549851084729554e-04 8.359076748619367512e-05 6.646470120811940718e-05 5.245796417122677489e-05 4.109788179108508585e-05 3.196061119598069336e-05 2.467165841817252047e-05 1.890467611629005436e-05 1.437896970007254719e-05 1.085610224994281218e-05 8.135939503014399710e-06 6.052420931541811902e-06 4.469286200577667629e-06 3.275931682077404193e-06 2.383521825395010851e-06 1.721436695974594802e-06 1.234100722289652702e-06 8.782087952015677390e-07 6.203439960543121213e-07 4.349656980206835867e-07 3.027366909637118748e-07 2.091523428766227617e-07 1.434326529909865602e-07 9.763846694219065367e-08 6.597531834634321805e-08 4.425166937905085884e-08 2.946221840061364511e-08 1.947102663947783794e-08 1.277320484759842129e-08 8.317609425582051022e-09 5.376316011909363751e-09 3.449520023739872955e-09 2.196949986826675130e-09 1.388894590873993166e-09 8.715775235837830807e-10 5.429131662716880097e-10 3.356930387034410770e-10 2.060354319553016604e-10 1.255246805124557702e-10 7.591085911258819714e-11 4.556867215430055883e-11 2.715290806799653697e-11 1.606031125723394747e-11 9.429295647865541746e-12 5.495304478345865585e-12 3.179018799778881488e-12 1.825495738969503937e-12 1.040534955300039252e-12 5.887333596490018383e-13 3.306558962254041001e-13 1.843325307046343849e-13 1.020048832667338070e-13 5.602605441528450121e-14 3.055037739240742335e-14 1.654386378858629331e-14 8.880725646678076199e-15 4.734116452112186462e-15 2.511806390958803578e-15 1.319762679995303795e-15 6.896824327717393627e-16 3.576131132890500728e-16 1.873211545799785732e-16 9.366057728998928658e-17 4.257298967726785642e-17 2.554379380636071816e-17 1.702919587090714750e-17 0.000000000000000000e+00 8.514597935453573748e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.697194474611570077e-03 2.677416649479451294e-03 2.638197440541615452e-03 2.580395442496083262e-03 2.505260402902056375e-03 2.414388304421765958e-03 2.309665033713758156e-03 2.193201412033617820e-03 2.067262708138342068e-03 1.934195907738347044e-03 1.796357973188017097e-03 1.656048104020098550e-03 1.515446627380762513e-03 1.376562641348330141e-03 1.241191944081405929e-03 1.110886151343363571e-03 9.869332772336064652e-04 8.703494671512190459e-04 7.618810608526870986e-04 6.620157512987020262e-04 5.710013067817496521e-04 4.888701450422093357e-04 4.154679853341160961e-04 3.504848467925404665e-04 2.934867923396390242e-04 2.439470163652737202e-04 2.012751194607601316e-04 1.648436826863526193e-04 1.340115271146011147e-04 1.081433045901115128e-04 8.662529940265074814e-05 6.887751859452676245e-05 5.436230565937308232e-05 4.258982686760836130e-05 3.312085290281390084e-05 2.556729482818918340e-05 1.959095816358243265e-05 1.490095847697720060e-05 1.125020305504923977e-05 8.431292313315357593e-06 6.272137355268033128e-06 4.631531290882337535e-06 3.394855332910480011e-06 2.470049001424682674e-06 1.783928700213677305e-06 1.278901340139336007e-06 9.100897396945422657e-07 6.428638712967575038e-07 4.507559262109655589e-07 3.137267103000425429e-07 2.167450409573732682e-07 1.486395792634980477e-07 1.011829617843866462e-07 6.837037003974299923e-08 4.585810400246085520e-08 3.053176285815267197e-08 2.017786847812276342e-08 1.323690076702975818e-08 8.619557260607275222e-09 5.571488314087267199e-09 3.574745319825655683e-09 2.276704187611906884e-09 1.439314572545986192e-09 9.032177380777877382e-10 5.626221291208246170e-10 3.478794472113700199e-10 2.135149791946861140e-10 1.300815073101166830e-10 7.866659316923354316e-11 4.722291692559821549e-11 2.813861939276179843e-11 1.664333649511516612e-11 9.771600180455029336e-12 5.694796328123942729e-12 3.294424296116015106e-12 1.891765319329253065e-12 1.078308702652804508e-12 6.101056980526775483e-13 3.426594451894260957e-13 1.910242140625710980e-13 1.057078887925355203e-13 5.805992556384672712e-14 3.165942445639545511e-14 1.714444306543377017e-14 9.203115860652301490e-15 4.905975473176106377e-15 2.602990583789480727e-15 1.367673018601252826e-15 7.147194484303320710e-16 3.705952695564684393e-16 1.941213316724358714e-16 9.706066583621793572e-17 4.411848447100814812e-17 2.647109068260489072e-17 1.764739378840326048e-17 0.000000000000000000e+00 8.823696894201630240e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
