8.441930724146934090e-04 8.380028243175968380e-04 8.257276306663590380e-04 8.076362224341836248e-04 7.841197572634564820e-04 7.556777606870342589e-04 7.229004950932950901e-04 6.864486249978474057e-04 6.470311553351944201e-04 6.053826675737614734e-04 5.622408657650150013e-04 5.183253748139861989e-04 4.743186138379179356e-04 4.308494090840399391e-04 3.884798262021300994e-04 3.476955043594117355e-04 3.088995782167789934e-04 2.724100904346881693e-04 2.384606373881961955e-04 2.072038617668668929e-04 1.787173124008084048e-04 1.530111356966329557e-04 1.300370434281201244e-04 1.096980148942348313e-04 9.185823242278942972e-05 7.635281148255193442e-05 6.299696336234096800e-05 5.159431263301309298e-05 4.194417713618982084e-05 3.384769968289058129e-05 2.711279380849906359e-05 2.155792790988401801e-05 1.701482124114980836e-05 1.333016107492730955e-05 1.036647332486035845e-05 8.002290297383786688e-06 6.131760731136798635e-06 4.663840904692172741e-06 3.521193437006030525e-06 2.638904472555361356e-06 1.963112024138794280e-06 1.449619842854612028e-06 1.062553472087263019e-06 7.730989645556957614e-07 5.583506360322849763e-07 4.002824645423378051e-07 2.848483714310099423e-07 2.012095278122537393e-07 1.410817921506999517e-07 9.819311064134096175e-08 6.783888361732026086e-08 4.652260127403329118e-08 3.166918670077771737e-08 2.139919582709817031e-08 1.435309692250691677e-08 9.556115784781370809e-09 6.315457393104426397e-09 4.143008608742064626e-09 2.697829390939395470e-09 1.743816355129246638e-09 1.118857117293429047e-09 7.125841021887319964e-10 4.504900935420392371e-10 2.826975082978196066e-10 1.760947192580193204e-10 1.088825526433665300e-10 6.682790877320012187e-11 4.071412289848931562e-11 2.462180373311637179e-11 1.478026879524350761e-11 8.807087431878339115e-12 5.209186620874370063e-12 3.058406524406914029e-12 1.782410446954222366e-12 1.031119629879973974e-12 5.921023464361485885e-13 3.374991107510213776e-13 1.909565693482203759e-13 1.072487477448338355e-13 5.978853942235946832e-14 3.308544054135832832e-14 1.817213679149731329e-14 9.909061824907652590e-15 5.366027627033325055e-15 2.880477002056489350e-15 1.535517941652356461e-15 8.147082604090741734e-16 4.280670520793439753e-16 2.236995562479152845e-16 1.159923624989190200e-16 6.075790416610044491e-17 3.037895208305022245e-17 1.380861458320464531e-17 8.285168749922787802e-18 5.523445833281858278e-18 0.000000000000000000e+00 2.761722916640929139e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.265804940638514443e-04 9.197861204452913468e-04 9.063129525530699967e-04 8.864559476499957701e-04 8.606444376666208627e-04 8.294266983826885636e-04 7.934505977247696511e-04 7.534412765087342969e-04 7.101769336608383925e-04 6.644638407345748515e-04 6.171116966090466451e-04 5.689103566169173651e-04 5.206088392747743390e-04 4.728973399346977501e-04 4.263927779774371305e-04 3.816281876035877338e-04 3.390460466366136986e-04 2.989954365071599866e-04 2.617327509854249770e-04 2.274255296347298572e-04 1.961588895161638394e-04 1.679439672556468489e-04 1.427277620291128970e-04 1.204037845842368862e-04 1.008229623807309518e-04 8.380431929428815195e-05 6.914503250996384008e-05 5.662956171108945557e-05 4.603763954469050103e-05 3.715100173161732202e-05 2.975881549308617097e-05 2.366183299348471536e-05 1.867535044671411143e-05 1.463109286057899564e-05 1.137816962602412382e-05 8.783258640328992824e-06 6.730178289057432088e-06 5.118999611479940724e-06 3.864837631542083788e-06 2.896443349118740400e-06 2.154698218532255584e-06 1.591092741800152353e-06 1.166251362759632192e-06 8.485480915986256811e-07 6.128418072844819619e-07 4.393472724193844656e-07 3.126476079445671883e-07 2.208461900277817993e-07 1.548504020537540502e-07 1.077760810231170654e-07 7.445949078814385106e-08 5.106288630197843126e-08 3.475988090718692731e-08 2.348760975416009194e-08 1.575386019191328224e-08 1.048872677889553496e-08 6.931802478316631075e-09 4.547337675513713714e-09 2.961118933144535160e-09 1.914000804662559916e-09 1.228049855423757792e-09 7.821273960226699063e-10 4.944548197382105189e-10 3.102868354036190420e-10 1.932803493701008121e-10 1.195087388417520626e-10 7.334985177171420589e-11 4.468754049681062574e-11 2.702472196617028995e-11 1.622272109331619687e-11 9.666598424637028389e-12 5.717567308429108875e-12 3.356885908015348938e-12 1.956361413674481727e-12 1.131749794345377767e-12 6.498874518454568221e-13 3.704366963013577641e-13 2.095926135301137674e-13 1.177154858531244438e-13 6.562348852125177592e-14 3.631435135500929146e-14 1.994561201301846180e-14 1.087611791834502040e-14 5.889714915090405740e-15 3.161591691425266805e-15 1.685373902619797106e-15 8.942181677569066530e-16 4.698434440756628143e-16 2.455310901298624982e-16 1.273124171043731664e-16 6.668745657848118239e-17 3.334372828924059120e-17 1.515624013147299600e-17 9.093744078883797599e-18 6.062496052589197629e-18 0.000000000000000000e+00 3.031248026294598814e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011904904215319909e-03 1.004484868902966004e-03 9.897710207777369196e-04 9.680854783200907145e-04 9.398971086050900668e-04 9.058046755328377471e-04 8.665157061194761435e-04 8.228221159649198131e-04 7.755737646496135883e-04 7.256511694565519893e-04 6.739385906005257443e-04 6.212986174516581077e-04 5.685492420949741750e-04 5.164442167043117394e-04 4.656572698449550464e-04 4.167705203130070988e-04 3.702671916194723756e-04 3.265285104509723724e-04 2.858344806659264960e-04 2.483680697527084424e-04 2.142222327995163685e-04 1.834091319514170697e-04 1.558708857894259767e-04 1.314911989702195511e-04 1.101072715691636900e-04 9.152146222762266642e-05 7.551227113803085536e-05 6.184430989658484703e-05 5.027702777278538702e-05 4.057206156354163553e-05 3.249916389780769447e-05 2.584073915026866415e-05 2.039507503777380245e-05 1.597840092091275268e-05 1.242593138894006241e-05 9.592067338002933198e-06 7.349928538935314641e-06 5.590384046198058135e-06 4.220732228239477924e-06 3.163163101891422485e-06 2.353114174543105170e-06 1.737608938245169999e-06 1.273645928319043137e-06 9.266868673063492240e-07 6.692755073868552751e-07 4.798046823378984745e-07 3.414378457102453155e-07 2.411828699158661510e-07 1.691098423307730821e-07 1.177006699828978591e-07 8.131611271400890542e-08 5.576502570838770404e-08 3.796075374483229666e-08 2.565047251781706487e-08 1.720455857925821366e-08 1.145458396171197210e-08 7.570119345051898337e-09 4.966080469484099139e-09 3.233794354198124000e-09 2.090252075581300900e-09 1.341135151544191405e-09 8.541498043902903944e-10 5.399868227438837335e-10 3.388596808047387658e-10 2.110786215218747707e-10 1.305137327035327299e-10 8.010429229492241590e-11 4.880260449657952077e-11 2.951330064448640242e-11 1.771659466091970658e-11 1.055674970025456933e-11 6.244071008019632605e-12 3.666005635747766055e-12 2.136513472491041384e-12 1.235967273841455676e-12 7.097325099367976870e-13 4.045484575707395994e-13 2.288930048464987296e-13 1.285553475385995873e-13 7.166644483862446812e-14 3.965836801546127806e-14 2.178230897677255283e-14 1.187764811681761795e-14 6.432070872624478949e-15 3.452727699509691806e-15 1.840572004724246060e-15 9.765624845209578875e-16 5.131091020364355854e-16 2.681408855803308429e-16 1.390360147453567251e-16 7.282838867613923580e-17 3.641419433806961790e-17 1.655190651730437233e-17 9.931143910382622783e-18 6.620762606921748779e-18 0.000000000000000000e+00 3.310381303460874389e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099887631309509357e-03 1.091822441557052745e-03 1.075829259298038488e-03 1.052258210449433413e-03 1.021618928964429865e-03 9.845622398415570121e-04 9.418571878898978050e-04 8.943645438891554243e-04 8.430080606909935888e-04 7.887448144640177902e-04 7.325359497476571259e-04 6.753190560082190756e-04 6.179832477989392545e-04 5.613478142542246106e-04 5.061450630373044886e-04 4.530077267904648419e-04 4.024610441608333098e-04 3.549193885896230255e-04 3.106871096054422644e-04 2.699630832850406651e-04 2.328483469406700853e-04 1.993561201870131536e-04 1.694234889532332154e-04 1.429240462922272696e-04 1.196808372127334451e-04 9.947903590958663859e-05 8.207788369324591892e-05 6.722152569748966169e-05 5.464849587736005728e-05 4.409970591561818853e-05 3.532488897938286683e-05 2.808753002073414046e-05 2.216837835277793924e-05 1.736768491565369787e-05 1.350633659868850793e-05 1.042607480189898865e-05 7.988987361665694496e-06 6.076454656034427675e-06 4.587714866852943186e-06 3.438192617796311948e-06 2.557711860924355536e-06 1.888689906795865205e-06 1.384386415551700500e-06 1.007260088572835607e-06 7.274674225282341054e-07 5.215225594316800638e-07 3.711250551245008968e-07 2.621531473947128359e-07 1.838135413095496563e-07 1.279344635763174037e-07 8.838635550409090507e-08 6.061366219375601476e-08 4.126135108664598207e-08 2.788072015667215722e-08 1.870045406899167512e-08 1.245053282062404963e-08 8.228323235191776875e-09 5.397869366695956889e-09 3.514965089668343751e-09 2.271994527028892812e-09 1.457743666379127488e-09 9.284161003872462405e-10 5.869373939507449869e-10 3.683227249062855713e-10 2.294314061317861828e-10 1.418615916561517241e-10 8.706917017889960039e-11 5.304587500057793802e-11 3.207941201071818357e-11 1.925701047133502163e-11 1.147463400342375855e-11 6.786978145999500474e-12 3.984756115197090095e-12 2.322278242480968900e-12 1.343431691593306721e-12 7.714420653224053498e-13 4.397229847328768593e-13 2.487947077587846405e-13 1.397329295543307131e-13 7.789767193494633060e-14 4.310656888450538467e-14 2.367622898664819819e-14 1.291038139879843971e-14 6.991324152136390164e-15 3.752934169160192943e-15 2.000605367260850927e-15 1.061472272197753520e-15 5.577227192903450900e-16 2.914550984678577360e-16 1.511248658722225389e-16 7.916064402830704185e-17 3.958032201415352093e-17 1.799105546097887427e-17 1.079463327658732487e-17 7.196422184391549400e-18 0.000000000000000000e+00 3.598211092195774700e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190310233898164271e-03 1.181581998733586408e-03 1.164274004740747156e-03 1.138765161955776397e-03 1.105607001728567363e-03 1.065503853878070227e-03 1.019287986974746086e-03 9.678909364218082640e-04 9.123123974986905140e-04 8.535881283371170433e-04 7.927582899035087120e-04 7.308375516106059566e-04 6.687881227984336608e-04 6.074966469871534262e-04 5.477556354125409730e-04 4.902498381508728180e-04 4.355476741197890659e-04 3.840975827177256540e-04 3.362289342805897894e-04 2.921569546393607930e-04 2.519909874609330136e-04 2.157453391546131007e-04 1.833519234357286270e-04 1.546739413454682646e-04 1.295198902875281384e-04 1.076572834631531536e-04 8.882556922697271780e-05 7.274785868871565925e-05 5.914119048008328015e-05 4.772517643530837443e-05 3.822897509395091009e-05 3.039662732528148893e-05 2.399085767590808710e-05 1.879549556313174494e-05 1.461670285059169584e-05 1.128321037787530233e-05 8.645768117013968154e-06 6.576004636295971627e-06 4.964874411507167040e-06 3.720849060011323667e-06 2.767983307345931769e-06 2.043960547172171271e-06 1.498197880577019855e-06 1.090067710096861312e-06 7.872730751885403413e-07 5.643973275353671641e-07 4.016355294811054722e-07 2.837049579519557269e-07 1.989249929916256936e-07 1.384520535810174144e-07 9.565266532565937137e-08 6.559675767730424075e-08 4.465347828707346476e-08 3.017281546427257447e-08 2.023783268692796245e-08 1.347410063719811136e-08 8.904779975577987414e-09 5.841632331817320828e-09 3.803933055457421549e-09 2.458776933115720778e-09 1.577585887046882517e-09 1.004741897398233015e-09 6.351899655833961188e-10 3.986028175544040177e-10 2.482931373372831769e-10 1.535241415019446304e-10 9.422719318842929654e-11 5.740681691646622539e-11 3.471668498383940783e-11 2.084014401636994792e-11 1.241797243255632482e-11 7.344940805278559032e-12 4.312345960159885841e-12 2.513194511236650339e-12 1.453876237468704572e-12 8.348629069676274475e-13 4.758729472979248210e-13 2.692483107864402030e-13 1.512204804622327069e-13 8.430169906594418500e-14 4.665039285001669132e-14 2.562266986253003264e-14 1.397175371835224234e-14 7.566086252719735756e-15 4.061465754805292643e-15 2.165076663156033570e-15 1.148736718760845067e-15 6.035735301963760948e-16 3.154158448122997816e-16 1.635489565693406375e-16 8.566850106013081249e-17 4.283425053006540624e-17 1.947011387730245626e-17 1.168206832638147499e-17 7.788045550920982813e-18 0.000000000000000000e+00 3.894022775460491407e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.283041450890823765e-03 1.273633241845521834e-03 1.254976867152466681e-03 1.227480755865419711e-03 1.191739406429598129e-03 1.148512019536616652e-03 1.098695701708594669e-03 1.043294559691200236e-03 9.833861701071030387e-04 9.200869819107470194e-04 8.545181898944730504e-04 7.877735113753485006e-04 7.208901166914315466e-04 6.548237233994849693e-04 5.904285833885037846e-04 5.284427922459597601e-04 4.694790516121761983e-04 4.140207365939281830e-04 3.624228771503201990e-04 3.149174662984540124e-04 2.716223661326158797e-04 2.325529976041101790e-04 1.976359701606386881e-04 1.667238275092157418e-04 1.396101480279700899e-04 1.160443330149055706e-04 9.574553252721902999e-05 7.841528662279469934e-05 6.374858980458745345e-05 5.144321024363919124e-05 4.120720655318528200e-05 3.276467908529586960e-05 2.585986742280317288e-05 2.025976019592533024e-05 1.575541829229342897e-05 1.216222981342028572e-05 9.319317395592742188e-06 7.088308820118747862e-06 5.351663362222146903e-06 4.010722113064787484e-06 2.983623275310379500e-06 2.203195462261100644e-06 1.614915110090158776e-06 1.174989525001068306e-06 8.486056490745114430e-07 6.083667479093810766e-07 4.329249785470877744e-07 3.058070161116832910e-07 2.144222609853308251e-07 1.492381722398939098e-07 1.031044941108253276e-07 7.070707849700191960e-08 4.813221119769874214e-08 3.252343114278678033e-08 2.181446271236821255e-08 1.452380155918131800e-08 9.598507594371071331e-09 6.296725180661491852e-09 4.100278774031954926e-09 2.650328152980983687e-09 1.700487845754915843e-09 1.083016397823323786e-09 6.846744922661374080e-10 4.296560029474863796e-10 2.676364346899476419e-10 1.654844524140043535e-10 1.015679704491186658e-10 6.187909972538151140e-11 3.742129119222191797e-11 2.246369715563129623e-11 1.338539559960838792e-11 7.917149024796224266e-12 4.648299628027969434e-12 2.708985137015799419e-12 1.567140585718201323e-12 8.999029706253183421e-13 5.129458685247750251e-13 2.902241226558192251e-13 1.630013244709025036e-13 9.086922988799939198e-14 5.028469555444744950e-14 2.761880607247614163e-14 1.506022434468759926e-14 8.155522826568563851e-15 4.377874579573346398e-15 2.333747139254823283e-15 1.238229147626210213e-15 6.505949758713985132e-16 3.399883422295695392e-16 1.762902515264434657e-16 9.234251270432752613e-17 4.617125635216376306e-17 2.098693470552898489e-17 1.259216082331739063e-17 8.394773882211594265e-18 0.000000000000000000e+00 4.197386941105797132e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378062922023303187e-03 1.367957945259713108e-03 1.347919887871915686e-03 1.318387426985170603e-03 1.279999089331397295e-03 1.233570301662991267e-03 1.180064609806456399e-03 1.120560484200139447e-03 1.056215306305340355e-03 9.882282087824902778e-04 9.178034216045322319e-04 8.461156622997103400e-04 7.742789135735000418e-04 7.033196729938379511e-04 6.341554579593046631e-04 5.675790270836595557e-04 5.042484584143468477e-04 4.446829256005212596e-04 3.892637519599211320e-04 3.382401118078533545e-04 2.917385960521451317e-04 2.497757677127984840e-04 2.122728009663152489e-04 1.790713189731618421e-04 1.499496126192584875e-04 1.246385239757726504e-04 1.028364034798155333e-04 8.422268738057975040e-05 6.846978161148280955e-05 5.525307119063675395e-05 4.425899368385437943e-05 3.519121643972567546e-05 2.777503753994908935e-05 2.176018889779732175e-05 1.692225746448217989e-05 1.306295906758437055e-05 1.000950183839846520e-05 7.613265774129368357e-06 5.748005136941170345e-06 4.307754383707625599e-06 3.204589069305777877e-06 2.366363124436861873e-06 1.734514994730124661e-06 1.262008719239365285e-06 9.114530006783173802e-07 6.534221148535241076e-07 4.649872071859050076e-07 3.284549457895519657e-07 2.303022769179667835e-07 1.602906839615621818e-07 1.107403664390174299e-07 7.594361283780595633e-08 5.169686104879207726e-08 3.493210178341011270e-08 2.343003198135376310e-08 1.559942775164097359e-08 1.030936873736856571e-08 6.763057807380577055e-09 4.403943570591165278e-09 2.846610260550639530e-09 1.826425208600321102e-09 1.163224103747649201e-09 7.353811763384571858e-10 4.614761327278804320e-10 2.874574683247016527e-10 1.777401563174237208e-10 1.090900485279793394e-10 6.646183794025115171e-11 4.019269513890890931e-11 2.412734843464536062e-11 1.437671196018420403e-11 8.503489510513880249e-12 4.992550601847332718e-12 2.909611354365628376e-12 1.683202310632052561e-12 9.665493787253343072e-13 5.509344081816274561e-13 3.117179902730672234e-13 1.750731290388796002e-13 9.759896406660927455e-14 5.400875742611571171e-14 2.966424239264118024e-14 1.617557776668641151e-14 8.759517168526113299e-15 4.702097996280358317e-15 2.506583399742933085e-15 1.329931839791664164e-15 6.987777463312133274e-16 3.651677255021179445e-16 1.893462280381352213e-16 9.918135754378511417e-17 4.959067877189255709e-17 2.254121762358752679e-17 1.352473057415251669e-17 9.016487049435010099e-18 0.000000000000000000e+00 4.508243524717505050e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475492156693197169e-03 1.464672756707924165e-03 1.443218005957026991e-03 1.411597596097756337e-03 1.370495197788199884e-03 1.320783888562257046e-03 1.263495337066474888e-03 1.199784261744819142e-03 1.130889871084187794e-03 1.058096076586025839e-03 9.826922474449734362e-04 9.059361538771459237e-04 8.290205373157194524e-04 7.530444688452939909e-04 6.789903344684241780e-04 6.077069409399100388e-04 5.398988925140119424e-04 4.761220684869849019e-04 4.167847517866222259e-04 3.621537333859697243e-04 3.123645541871316027e-04 2.674349482178608800e-04 2.272805166582937090e-04 1.917316854049557167e-04 1.605510704794637787e-04 1.334504844510718872e-04 1.101069510920626835e-04 9.017724275116018420e-05 7.331060441703881290e-05 5.915947078475766155e-05 4.738811051369147434e-05 3.767924019396110501e-05 2.973873644454747385e-05 2.329863719119742890e-05 1.811866335227045751e-05 1.398651203758248273e-05 1.071717496997813311e-05 8.151524692396222536e-06 6.154389876288601080e-06 4.612313200321238410e-06 3.431153949228358806e-06 2.533665316869729994e-06 1.857145439072893275e-06 1.351232906101382237e-06 9.758928509017639290e-07 6.996191466066836821e-07 4.978618655221867873e-07 3.516767548088620568e-07 2.465846789942865587e-07 1.716232569620458104e-07 1.185697252997695300e-07 8.131283652027075319e-08 5.535183610568174544e-08 3.740180609645521913e-08 2.508653840624387360e-08 1.670230940010679461e-08 1.103824249919710262e-08 7.241206907592852043e-09 4.715302975706081122e-09 3.047865990355571306e-09 1.955553717474549307e-09 1.245464204955299547e-09 7.873727248057127292e-10 4.941025576258717102e-10 3.077807501512679427e-10 1.903064093697071095e-10 1.168027296895750254e-10 7.116069885711406108e-11 4.303432411253717980e-11 2.583315522694335203e-11 1.539314743708804733e-11 9.104687367151975457e-12 5.345524603552951824e-12 3.115321270010455458e-12 1.802204941280223233e-12 1.034884550316489208e-12 5.898855452339450311e-13 3.337564942773341827e-13 1.874508229024354084e-13 1.044992240051198561e-13 5.782718386906258904e-14 3.176150833542836643e-14 1.731919329901473709e-14 9.378816215157645481e-15 5.034536959551942501e-15 2.683799184574190332e-15 1.423958200448535955e-15 7.481814273543155351e-16 3.909851330045132879e-16 2.027330319282661456e-16 1.061934929148060821e-16 5.309674645740304107e-17 2.413488475336501587e-17 1.448093085201900952e-17 9.653953901346006348e-18 0.000000000000000000e+00 4.826976950673003174e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575601244829108634e-03 1.564047770954123508e-03 1.541137359782320188e-03 1.507371570577496246e-03 1.463480459636494740e-03 1.410396340996366519e-03 1.349220879885474310e-03 1.281187140003606185e-03 1.207618407567975392e-03 1.129885704817332063e-03 1.049365881976804544e-03 9.674020463677243491e-04 8.852678644601881313e-04 8.041369770364911003e-04 7.250584229556375233e-04 6.489385987534653736e-04 5.765299146241516931e-04 5.084259651233713701e-04 4.450627343303049260e-04 3.867251144331845889e-04 3.335578425037136088e-04 2.855798557867132476e-04 2.427010291771221232e-04 2.047402833196124757e-04 1.714441282243214402e-04 1.425048235399582362e-04 1.175774797704091403e-04 9.629558197883964399e-05 7.828457715257014569e-05 6.317331840028018097e-05 5.060329570494415645e-05 4.023569863419106346e-05 3.175644814452019670e-05 2.487940148969935273e-05 1.934797714984593783e-05 1.493546792320531166e-05 1.144431310403777254e-05 8.704588766760415957e-06 6.571952488026865716e-06 4.925249102140061457e-06 3.663950641201967362e-06 2.705569263198977754e-06 1.983148912285534903e-06 1.442911261337244331e-06 1.042105160454856717e-06 7.470868572898674683e-07 5.316407623797410426e-07 3.755372945499975153e-07 2.633149389624100173e-07 1.832675396371167348e-07 1.266144356877174727e-07 8.682974413707034081e-08 5.910734359113455429e-08 3.993944120753826188e-08 2.678860810071381883e-08 1.783552651429049598e-08 1.178716440041155815e-08 7.732507804879367135e-09 5.035226520566129028e-09 3.254657387836647416e-09 2.088233988643131103e-09 1.329966372790216970e-09 8.407943340944008305e-10 5.276263932255162634e-10 3.286630368538172762e-10 2.032183052561060982e-10 1.247275530835634606e-10 7.598880495133111205e-11 4.595411391006923748e-11 2.758588132698488929e-11 1.643754062242501726e-11 9.722421555675796882e-12 5.708207381121275946e-12 3.326689368564166357e-12 1.924480815460360626e-12 1.105099324544983233e-12 6.299080582442966894e-13 3.564011814415302290e-13 2.001689731589203043e-13 1.115892800102350075e-13 6.175063857557463919e-14 3.391646092047421460e-14 1.849426470861116544e-14 1.001514947849261337e-14 5.376119869309210582e-15 2.865889403006635880e-15 1.520570816343448883e-15 7.989439882482528046e-16 4.175126648265062821e-16 2.164880484285588038e-16 1.133985015578165351e-16 5.669925077890826753e-17 2.577238671768557335e-17 1.546343203061134401e-17 1.030895468707422934e-17 0.000000000000000000e+00 5.154477343537114670e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678829915757907394e-03 1.666519492904467662e-03 1.642108060263267229e-03 1.606130037757717626e-03 1.559363312784994762e-03 1.502801281803383369e-03 1.437617787844929895e-03 1.365126681247105095e-03 1.286737945973719316e-03 1.203912429531168353e-03 1.118117189244425755e-03 1.030783328800750041e-03 9.432679614797313556e-04 8.568216214899055608e-04 7.725620775719801644e-04 6.914551106460305316e-04 6.143024265669180198e-04 5.417365104263931197e-04 4.742219106737061889e-04 4.120621847793400896e-04 3.554115525541080758e-04 3.042901919543505558e-04 2.586020731482591801e-04 2.181542530039037961e-04 1.826766336270845817e-04 1.518413124411004968e-04 1.252808038238078831e-04 1.026045798782853182e-04 8.341354800112982151e-05 6.731224486915973423e-05 5.391867196361483175e-05 4.287182100812947919e-05 3.383703544167842924e-05 2.650942530296702482e-05 2.061559861999525333e-05 1.591399501467090211e-05 1.219411019597329643e-05 9.274887332037246707e-06 7.002527116583856401e-06 5.247936660604337442e-06 3.904001705061734258e-06 2.882830051778852314e-06 2.113078884822039752e-06 1.537446482266316201e-06 1.110380767011302170e-06 7.960337488968051379e-07 5.664722716160685515e-07 4.001413724712470273e-07 2.805665445155241972e-07 1.952746795167139009e-07 1.349098340058754060e-07 9.251856871357645185e-08 6.297987957767882249e-08 4.255615368287033862e-08 2.854371740856986571e-08 1.900405675214598447e-08 1.255942408163928505e-08 8.239118539203098426e-09 5.365119469844585268e-09 3.467892784532093296e-09 2.225048820405564173e-09 1.417101783157337093e-09 8.958806587072271885e-10 5.621948930273385260e-10 3.501960539094887599e-10 2.165325594995812739e-10 1.328993285091496238e-10 8.096736368650425685e-11 4.896488971277659298e-11 2.939322558691728784e-11 1.751447901490205307e-11 1.035940547447866335e-11 6.082192019222409503e-12 3.544644084731638603e-12 2.050567030141849719e-12 1.177502119916895362e-12 6.711777461639401020e-13 3.797515185895903636e-13 2.132834443033112241e-13 1.189002751640929238e-13 6.579635532661246025e-14 3.613856578039315625e-14 1.970595349848794141e-14 1.067131205338965235e-14 5.728347129019765985e-15 3.053653886610728856e-15 1.620194058543462276e-15 8.512884036414801185e-16 4.448668431932896625e-16 2.306716964705946471e-16 1.208280314845971679e-16 6.041401574229858397e-17 2.746091624649935747e-17 1.647654974789961633e-17 1.098436649859974422e-17 0.000000000000000000e+00 5.492183249299872110e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
