4.899386130364782540e-05 4.863460206945767982e-05 4.792219497340805760e-05 4.687223617289392580e-05 4.550742701895112000e-05 4.385675813644276586e-05 4.195448618363097765e-05 3.983895369933021573e-05 3.755130872249001620e-05 3.513418366002805568e-05 3.263039214209804051e-05 3.008169855168277192e-05 2.752770798467045119e-05 2.500491520386784313e-05 2.254594043252550911e-05 2.017896838191395259e-05 1.792739550517633847e-05 1.580967982868627594e-05 1.383937842697391964e-05 1.202535012038011408e-05 1.037209555780939510e-05 8.880203599386929039e-06 7.546871774048516356e-06 6.366469357111119356e-06 5.331113990366427100e-06 4.431236382003989603e-06 3.656112074809055371e-06 2.994344161067875996e-06 2.434285786340399283e-06 1.964396010698892728e-06 1.573526842157587953e-06 1.251142854074565576e-06 9.874776508302759860e-07 7.736335255537998305e-07 6.016319878501447108e-07 4.644234994965163266e-07 3.558648425639954584e-07 2.706721742849385740e-07 2.043571174808727363e-07 1.531523107055799341e-07 1.139318023056847017e-07 8.413060453183416705e-08 6.166669585459475212e-08 4.486782074045391231e-08 3.240461751518772442e-08 2.323092215620067710e-08 1.653155191447169009e-08 1.167746102252241977e-08 8.187868371544759952e-09 5.698767024911526459e-09 3.937119319676906166e-09 2.700000685607645052e-09 1.837963128954747503e-09 1.241930627745576094e-09 8.330009601804435093e-10 5.546018164091121486e-10 3.665259212585194200e-10 2.404449832500125869e-10 1.565720962652723539e-10 1.012046881619825290e-10 6.493435235908407408e-11 4.135576067919825449e-11 2.614478829888327825e-11 1.640672372827343108e-11 1.021988989669661457e-11 6.319142927029049146e-12 3.878446057703053256e-12 2.362897962053376585e-12 1.428958939091319394e-12 8.577924446992777219e-13 5.111309654464739019e-13 3.023220340791493737e-13 1.774986670269149192e-13 1.034445473171927729e-13 5.984239125453503896e-14 3.436344266114376000e-14 1.958720719531956789e-14 1.108241701973042303e-14 6.224322899227861770e-15 3.469906948688880606e-15 1.920157293421995896e-15 1.054643989208408242e-15 5.750855065774725930e-16 3.114245092753704338e-16 1.671722919064392076e-16 8.911581428569529612e-17 4.728267124870523978e-17 2.484343743576037949e-17 1.298269956320381048e-17 6.731770143883458086e-18 3.526165313462763759e-18 1.763082656731381880e-18 8.014012076051735817e-19 4.808407245631041490e-19 3.205604830420694327e-19 0.000000000000000000e+00 1.602802415210347163e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.303902956228662341e-05 6.257678076453877434e-05 6.166014650070883777e-05 6.030919390984077508e-05 5.855313218469819828e-05 5.642926275058516937e-05 5.398166269053678105e-05 5.125966627569441159e-05 4.831621753567219069e-05 4.520617039478805582e-05 4.198461195222372730e-05 3.870527927020390264e-05 3.541913111670648906e-05 3.217312428121956428e-05 2.900923029166734750e-05 2.596371362689900371e-05 2.306667784809752299e-05 2.034187238099229505e-05 1.780674073379729641e-05 1.547268130260734490e-05 1.334548494635441699e-05 1.142590933487410278e-05 9.710348607114363686e-06 8.191557867279965780e-06 6.859395105762099528e-06 5.701547782718472264e-06 4.704217039324496071e-06 3.852738793526447901e-06 3.132127363816110625e-06 2.527533345922776419e-06 2.024612930690528532e-06 1.609810479640189014e-06 1.270559844976994251e-06 9.954125963966619141e-07 7.741030336973819394e-07 5.975607134276168585e-07 4.578813290819336803e-07 3.482663081133029209e-07 2.629405812760721653e-07 1.970567900795917105e-07 1.465928600548556697e-07 1.082484932817586998e-07 7.934481095281423246e-08 5.773016869446585793e-08 4.169411406123275880e-08 2.989057709674494037e-08 2.127068498210540447e-08 1.502506214092646032e-08 1.053510098187528873e-08 7.332443971409015803e-09 5.065781193385612592e-09 3.474015284962687899e-09 2.364855696971665219e-09 1.597957365955426569e-09 1.071799012304392316e-09 7.135906289000503022e-10 4.715986405390717913e-10 3.093738277385480606e-10 2.014569324088120533e-10 1.302172386321019936e-10 8.354921308615994979e-11 5.321129934767408292e-11 3.363976707731579722e-11 2.111007204998338521e-11 1.314964618380067951e-11 8.130664274784144690e-12 4.990287949994117811e-12 3.040274649090767945e-12 1.838601457565960843e-12 1.103697521299016243e-12 6.576579021050001212e-13 3.889892965473851720e-13 2.283825650856194221e-13 1.330992026933862064e-13 7.699752930254721291e-14 4.421447953146930850e-14 2.520231107680524872e-14 1.425943568314667269e-14 8.008661999874435325e-15 4.464632117095370510e-15 2.470612627040627409e-15 1.356980891980578334e-15 7.399464195176770094e-16 4.007011965225324259e-16 2.150959073458575966e-16 1.146628230913680079e-16 6.083728923013231476e-17 3.196535535820511224e-17 1.670447602590073341e-17 8.661580161578158292e-18 4.537018179874273538e-18 2.268509089937136769e-18 1.031140495425971381e-18 6.186842972555827902e-19 4.124561981703884947e-19 0.000000000000000000e+00 2.062280990851942473e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.056698237968770281e-05 7.997620566561430789e-05 7.880470196234689185e-05 7.707811806123023544e-05 7.483378474820842532e-05 7.211937508068855945e-05 6.899122174013627988e-05 6.551237635316070488e-05 6.175050399536097202e-05 5.777571068176732281e-05 5.365840043636195978e-05 4.946725186945115057e-05 4.526739279455415136e-05 4.111883629971438392e-05 3.707522406333643397e-05 3.318290387422253402e-05 2.948034956517493153e-05 2.599791407115396142e-05 2.275789105417623726e-05 1.977484822544707234e-05 1.705618658769090954e-05 1.460287448024794618e-05 1.241030343522360428e-05 1.046921411921871803e-05 8.766644544792786273e-06 7.286858680039685710e-06 6.012220904241592673e-06 4.923989798810050897e-06 4.003012925225572311e-06 3.230312013985371290e-06 2.587554971027300546e-06 2.057417023205571095e-06 1.623838015168949152e-06 1.272186289529867386e-06 9.893417761822780233e-07 7.637120019740688378e-07 5.851948741641449925e-07 4.451014824312848886e-07 3.360510040473048684e-07 2.518482762881605706e-07 1.873528900275662322e-07 1.383469020924891453e-07 1.014065735202786213e-07 7.378199690380382565e-08 5.328712983420776736e-08 3.820162865757151681e-08 2.718498228885191240e-08 1.920276890629572863e-08 1.346437756209946636e-08 9.371224277189350157e-09 6.474317688275779527e-09 4.439962515187584478e-09 3.022401972101505816e-09 2.042268160540400292e-09 1.369811888578863787e-09 9.120039446053809264e-10 6.027262733328450801e-10 3.953949783367195157e-10 2.574718747472094887e-10 1.664240398884655881e-10 1.067800063752322696e-10 6.800665947289749857e-11 4.299327797705062718e-11 2.697971105669502838e-11 1.680589501052858753e-11 1.039138911100219331e-11 6.377833607661904772e-12 3.885620635081079654e-12 2.349823153426281434e-12 1.410579753026537025e-12 8.405191669139325407e-13 4.971474659179939042e-13 2.918841585100941578e-13 1.701073318007396876e-13 9.840663204480951554e-14 5.650828095028398903e-14 3.220979394116683730e-14 1.822426061132873673e-14 1.023546419906774637e-14 5.706019581954412017e-15 3.157564533780491199e-15 1.734288366634026091e-15 9.456879421706513269e-16 5.121158505121447550e-16 2.749031559877339365e-16 1.465447312839693830e-16 7.775304987189022094e-17 4.085329739031520063e-17 2.134914250719697675e-17 1.106992574447250794e-17 5.798532532818932403e-18 2.899266266409466201e-18 1.317848302913393693e-18 7.907089817480362542e-19 5.271393211653574386e-19 0.000000000000000000e+00 2.635696605826787193e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022810267480687583e-04 1.015310265977651018e-04 1.000437845778931093e-04 9.785185968562582360e-05 9.500264392948699855e-05 9.155665899113573747e-05 8.758542007853431792e-05 8.316897220413368617e-05 7.839321722503272711e-05 7.334715580858559825e-05 6.812016694910740281e-05 6.279943920163983924e-05 5.746765332993814738e-05 5.220099687487946661e-05 4.706756877453569096e-05 4.212620826163186727e-05 3.742575846030788686e-05 3.300475288964147078e-05 2.889149369740682714e-05 2.510447481766279012e-05 2.165309193751669277e-05 1.853857437869599751e-05 1.575507162013029157e-05 1.329082879525888486e-05 1.112939046110811585e-05 9.250779482469985882e-06 7.632607166841935863e-06 6.251080994269461981e-06 5.081886648656291560e-06 4.100930924159136248e-06 3.284940944622822442e-06 2.611922643331806109e-06 2.061487405365447735e-06 1.615060116000276935e-06 1.255984643880535015e-06 9.695441655442282035e-07 7.429139184478867743e-07 5.650631969261520765e-07 4.266219326881903526e-07 3.197252711053345453e-07 2.378473835091620514e-07 1.756335259864697578e-07 1.287372091184659887e-07 9.366738303886733820e-08 6.764883319341645518e-08 4.849755677990936407e-08 3.451175430064078476e-08 2.437821129859014460e-08 1.709323498160947714e-08 1.189691375606254110e-08 8.219246161278363363e-09 5.636600892362778336e-09 3.836985919307160989e-09 2.592690928531355582e-09 1.738997319711956216e-09 1.157803073881103827e-09 7.651703000863899656e-10 5.019600233346461642e-10 3.268645160841236920e-10 2.112778854634792299e-10 1.355588650044511936e-10 8.633550309497385793e-11 5.458062949452761738e-11 3.425115930543663653e-11 2.133534291996120983e-11 1.319202874700152518e-11 8.096758132826169086e-12 4.932855325729232990e-12 2.983136735544647505e-12 1.790752752407489170e-12 1.067052046063260010e-12 6.311363756887183351e-13 3.705514410756338461e-13 2.159538813550075320e-13 1.249287371460509174e-13 7.173813421638770223e-14 4.089083019295078809e-14 2.313597992620157096e-14 1.299407966640795577e-14 7.243879865531901009e-15 4.008576876025321093e-15 2.201705830070668918e-15 1.200565428312091219e-15 6.501389707944238908e-16 3.489937964686485611e-16 1.860407965834790076e-16 9.870869602900416103e-17 5.186389113388354077e-17 2.710306568931978497e-17 1.405344146853618423e-17 7.361326483518954304e-18 3.680663241759477152e-18 1.673028746254307674e-18 1.003817247752584643e-18 6.692114985017230310e-19 0.000000000000000000e+00 3.346057492508615155e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.289836029690325544e-04 1.280377997766989767e-04 1.261622824856716571e-04 1.233981102923427094e-04 1.198050478686722378e-04 1.154594173323229492e-04 1.104514044145427104e-04 1.048819515328441502e-04 9.885938699974642740e-05 9.249594694649471605e-05 8.590434460136844625e-05 7.919453089392414658e-05 7.247077211033865285e-05 6.582914612386108117e-05 5.935553050797835707e-05 5.312412569334810605e-05 4.719652631127318907e-05 4.162132585248931919e-05 3.643421532546349100e-05 3.165851688801738753e-05 2.730607916559018618e-05 2.337845241975686222e-05 1.986825872998902246e-05 1.676067437883269301e-05 1.403494788978555323e-05 1.166588668355845269e-05 9.625257036688100330e-06 7.883054900085285468e-06 6.408618202850482593e-06 5.171563709739132096e-06 4.142542679216398349e-06 3.293819038824782604e-06 2.599681304278054461e-06 2.036704943199377742e-06 1.583885396853894502e-06 1.222663710812425751e-06 9.368669531767266042e-07 7.125846245585448385e-07 5.380004066567886760e-07 4.031961619723908136e-07 2.999423593716343345e-07 2.214862883581467469e-07 1.623467186067435709e-07 1.181211895221972811e-07 8.530995942610336296e-08 6.115884644055996349e-08 4.352176113213200873e-08 3.074264726514300716e-08 2.155577729733657247e-08 1.500284900589118388e-08 1.036505026667705714e-08 7.108152066034503612e-09 4.838710405525215619e-09 3.269566487348691118e-09 2.192998515769924285e-09 1.460071498555087903e-09 9.649338232899772493e-10 6.330070631339728970e-10 4.121992544238476864e-10 2.664363446593255255e-10 1.709493087680307392e-10 1.088751707661563516e-10 6.883003102679496000e-11 4.319313242683047591e-11 2.690537519900676597e-11 1.663608053574254154e-11 1.021058420652249755e-11 6.220679172538232175e-12 3.761946242948641511e-12 2.258265773975436861e-12 1.345628039066552722e-12 7.959075723952380404e-13 4.672915542100272175e-13 2.723331059329807963e-13 1.575439663033409828e-13 9.046685700855495936e-14 5.156622664409536110e-14 2.917610571558949355e-14 1.638645275597596822e-14 9.135044438227421874e-15 5.055098728346090668e-15 2.776506647121642627e-15 1.513997849524688962e-15 8.198711877442783047e-16 4.401058408735369153e-16 2.346105920668135723e-16 1.244786414742985482e-16 6.540403196107212187e-17 3.417888121836672652e-17 1.772238285396793159e-17 9.283152923507011343e-18 4.641576461753505671e-18 2.109807482615230061e-18 1.265884489569137998e-18 8.439229930460919665e-19 0.000000000000000000e+00 4.219614965230459833e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615797038875437571e-04 1.603948819703745912e-04 1.580453931861845610e-04 1.545826730092679491e-04 1.500815895451510212e-04 1.446377526611978843e-04 1.383641393825069251e-04 1.313872017972191335e-04 1.238426444154937429e-04 1.158710671309189902e-04 1.076136675037303234e-04 9.920818272091083310e-05 9.078522873098505877e-05 8.246516373416128381e-05 7.435556786136463610e-05 6.654939311066311071e-05 5.912380000523867311e-05 5.213966234349048224e-05 4.564169078977276759e-05 3.965910136277394922e-05 3.420673701420161208e-05 2.928653978010114736e-05 2.488926722820333619e-05 2.099634946418368577e-05 1.758179080059594574e-05 1.461403211358248348e-05 1.205770459213297519e-05 9.875221711637577370e-06 8.028172633644880697e-06 6.478495821331946155e-06 5.189425663741158328e-06 4.126216764779324329e-06 3.256659960476387536e-06 2.551410985995349449e-06 1.984157113962006827e-06 1.531649262383749815e-06 1.173627355662138250e-06 8.926655015105275599e-07 6.739612198602708639e-07 5.050899103487935261e-07 3.757423152634035644e-07 2.774592123671152475e-07 2.033741818011549694e-07 1.479721948100906761e-07 1.068690722342251227e-07 7.661460891538279749e-08 5.452036626766160933e-08 3.851177767931963563e-08 2.700324717712919693e-08 1.879429512000404212e-08 1.298445472384021216e-08 8.904489249639249471e-09 6.061525469326912112e-09 4.095835227934171678e-09 2.747202300504826357e-09 1.829053577048971984e-09 1.208787146965518158e-09 7.929774906696282159e-10 5.163682199857777437e-10 3.337688255248175754e-10 2.141507761816080856e-10 1.363895677292015043e-10 8.622441749088162099e-11 5.410868813440062884e-11 3.370476911458681378e-11 2.084026887867274025e-11 1.279095276168428250e-11 7.792738577162086703e-12 4.712646770477001729e-12 2.828963578773122303e-12 1.685688530094412145e-12 9.970454143721842295e-13 5.853831744530668975e-13 3.411557872669354244e-13 1.973577015884311228e-13 1.133291955768098004e-13 6.459778948608937287e-14 3.654934746433205830e-14 2.052755639578085009e-14 1.144360788000874707e-14 6.332598383412849614e-15 3.478171733126590203e-15 1.896607929856870109e-15 1.027064996575222558e-15 5.513272215275127217e-16 2.939002254739185545e-16 1.559362707100826981e-16 8.193261681377225694e-17 4.281639975429389412e-17 2.220109616889312926e-17 1.162914561227735327e-17 5.814572806138676637e-18 2.642987639153943996e-18 1.585792583492366321e-18 1.057195055661577483e-18 0.000000000000000000e+00 5.285975278307887414e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010776752741525396e-04 1.996032250122307104e-04 1.966794064171896483e-04 1.923702283054146427e-04 1.867688602040751776e-04 1.799942837018257019e-04 1.721870929266389823e-04 1.635046510330771374e-04 1.541158353415617076e-04 1.441956152267499813e-04 1.339197038288658789e-04 1.234595080306490414e-04 1.129775726978910085e-04 1.026236774533773006e-04 9.253170026638033591e-05 8.281731514318881071e-05 7.357654440746754019e-05 6.488514238709755489e-05 5.679874921652647957e-05 4.935372273635737432e-05 4.256853424064362948e-05 3.644560049389163227e-05 3.097341976197351507e-05 2.612888276141482028e-05 2.187963918909528388e-05 1.818641532989905525e-05 1.500519650794755973e-05 1.228920821624304865e-05 9.990650131382801673e-06 8.062156617970899804e-06 6.457974754052883176e-06 5.134865671721424997e-06 4.052746714195999204e-06 3.175100445102548713e-06 2.469182021349828747e-06 1.906059149791753241e-06 1.460519202825982930e-06 1.110876548988463180e-06 8.387102591099776566e-07 6.285585536661884520e-07 4.675920888422753459e-07 3.452837953274518011e-07 2.530887648848552595e-07 1.841438263702672331e-07 1.329930931085217007e-07 9.534296128841433437e-08 6.784780662691788090e-08 4.792593710793133191e-08 3.360415965986333119e-08 2.338853878440666979e-08 1.615848963548912744e-08 1.108118132873477050e-08 7.543258346578035445e-09 5.097057403398744696e-09 3.418752719572839099e-09 2.276163604562916480e-09 1.504273764372453160e-09 9.868199194098901426e-10 6.425938330253164671e-10 4.153582281734107500e-10 2.664996852743502212e-10 1.697298395206961940e-10 1.073018764349340388e-10 6.733549425100875192e-11 4.194386086961777432e-11 2.593464845763238367e-11 1.591768634290244674e-11 9.697664492599407588e-12 5.864647812792592126e-12 3.520500447573839733e-12 2.097753138002983384e-12 1.240772010600078137e-12 7.284794131418165317e-13 4.245509241538287890e-13 2.456015630556611784e-13 1.410323861166044136e-13 8.038864427398721054e-14 4.548379310083442640e-14 2.554549377064971629e-14 1.424098456612235944e-14 7.880594720409526555e-15 4.328406782996218604e-15 2.360231540636843282e-15 1.278129844887789025e-15 6.860985219855708032e-16 3.657437950373704218e-16 1.940547113957271206e-16 1.019609500553820397e-16 5.328281906119964689e-17 2.762812840210352118e-17 1.447187678205422523e-17 7.235938391027112616e-18 3.289062905012323601e-18 1.973437743007394315e-18 1.315625162004929479e-18 0.000000000000000000e+00 6.578125810024647395e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.485867567476023206e-04 2.467639347555683547e-04 2.431492988648926447e-04 2.378219814011642047e-04 2.308971652684781921e-04 2.225219441071203826e-04 2.128701305407093320e-04 2.021362682756551129e-04 1.905291356624861190e-04 1.782650424895312500e-04 1.655612180418746448e-04 1.526295678978276864e-04 1.396710417697739036e-04 1.268708080539779337e-04 1.143943763732062043e-04 1.023847512953407870e-04 9.096064255771410512e-05 8.021570313623143950e-05 7.021871938695379949e-05 6.101463950050231929e-05 5.262629902575324245e-05 4.505668574168133122e-05 3.829158037317348688e-05 3.230241355358151313e-05 2.704919149979893663e-05 2.248336120636272730e-05 1.855050854942232394e-05 1.519280750240771501e-05 1.235116385035959466e-05 9.967020771053376304e-06 7.983815195193191982e-06 6.348092108820544538e-06 5.010298434313503995e-06 3.925288677222787278e-06 3.052581295611112481e-06 2.356408097367393812e-06 1.805599409795717569e-06 1.373345887769513929e-06 1.036874247122803942e-06 7.770695183779402855e-07 5.780711393627279266e-07 4.268647860630381465e-07 3.128866252616257969e-07 2.276519086968108233e-07 1.644156748908318199e-07 1.178698604560889314e-07 8.387836282087772921e-08 5.924950770147314389e-08 4.154389119371245759e-08 2.891460224788332185e-08 1.997629287761278560e-08 1.369935734380532351e-08 9.325521220237402001e-09 6.301350794610680708e-09 4.226509230932519375e-09 2.813957976755867294e-09 1.859691961506994098e-09 1.219978115052179937e-09 7.944209452391034880e-10 5.134958651639600396e-10 3.294661744337530168e-10 2.098322962617050256e-10 1.326543357910057073e-10 8.324500523010951221e-11 5.185403265098940540e-11 3.206228706733398717e-11 1.967859444124160630e-11 1.198895382570376097e-11 7.250301542731394725e-12 4.352297126956883450e-12 2.593394061883207648e-12 1.533932046696599980e-12 9.005989074790098426e-13 5.248605404140750590e-13 3.036304051601330196e-13 1.743544300146824881e-13 9.938225281429824900e-14 5.623035275348050973e-14 3.158118591387050410e-14 1.760573450711702243e-14 9.742560829380661495e-15 5.351089337005405183e-15 2.917888836044892794e-15 1.580116501793541104e-15 8.482045863976653148e-16 4.521589166223411964e-16 2.399044611575371190e-16 1.260514965404008742e-16 6.587207238562884567e-17 3.415588938514087838e-17 1.789118015412141571e-17 8.945590077060707855e-18 4.066177307754867207e-18 2.439706384652920324e-18 1.626470923101946883e-18 0.000000000000000000e+00 8.132354615509734414e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.053107390958595358e-04 3.030719749037945462e-04 2.986325302214492216e-04 2.920895942520136874e-04 2.835846330093682037e-04 2.732983048222972300e-04 2.614440838970514148e-04 2.482609060625851332e-04 2.340051899364505397e-04 2.189426041415962524e-04 2.033399466138818704e-04 1.874574767877971548e-04 1.715419982582384309e-04 1.558209322308258277e-04 1.404975552835856397e-04 1.257475036044041102e-04 1.117165748138666565e-04 9.851979217252928450e-05 8.624163811012191497e-05 7.493731735870302847e-05 6.463487621645960964e-05 5.533798423127495400e-05 4.702917749054571849e-05 3.967336750218574456e-05 3.322143446738019655e-05 2.761374627146137315e-05 2.278347225704660132e-05 1.865959131608469173e-05 1.516952476947958301e-05 1.224135395629212606e-05 9.805608914734342539e-06 7.796636952629164454e-06 6.153577680826465476e-06 4.820984041496236908e-06 3.749137177325574368e-06 2.894107100601392421e-06 2.217611660123544523e-06 1.686723997348317311e-06 1.273474286725370710e-06 9.543857930682818113e-07 7.099787982189937406e-07 5.242692934733706079e-07 3.842829282688953514e-07 2.795988547828254817e-07 2.019330067161696467e-07 1.447660956834999634e-07 1.030182189994714813e-07 7.276940744582549705e-08 5.102361964579054686e-08 3.551250556733129877e-08 2.453460040532967623e-08 1.682535695182738151e-08 1.145347328013789833e-08 7.739229931537471361e-09 5.190938865667976547e-09 3.456063391745061745e-09 2.284047367152455408e-09 1.498359867840976942e-09 9.756965701533550193e-10 6.306683596787727731e-10 4.046456960922746243e-10 2.577130587969683857e-10 1.629241792061511737e-10 1.022403381635034039e-10 6.368638957645158825e-11 3.937844754767199174e-11 2.416897139586297224e-11 1.472466353961171739e-11 8.904717820212370706e-12 5.345429780658694552e-12 3.185169910737862753e-12 1.883953646715254833e-12 1.106102841795863884e-12 6.446262931004634234e-13 3.729145696427353681e-13 2.141396452043033285e-13 1.220598774316549460e-13 6.906132403592581059e-14 3.878756591477413180e-14 2.162311413938675342e-14 1.196567543026713911e-14 6.572132248009831881e-15 3.583709803322078699e-15 1.940676741319620335e-15 1.041752877610069063e-15 5.553351869139006503e-16 2.946472664381307678e-16 1.548146654166449663e-16 8.090314773385963314e-17 4.194978030644573182e-17 2.197369444623348019e-17 1.098684722311674009e-17 4.994021465053063679e-18 2.996412879031838207e-18 1.997608586021225472e-18 0.000000000000000000e+00 9.988042930106127358e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.725371719377131323e-04 3.698054538094312912e-04 3.643884869125819720e-04 3.564048605604878310e-04 3.460271901969825116e-04 3.334759133444788930e-04 3.190115091374936792e-04 3.029255247330537790e-04 2.855308396155100781e-04 2.671516200351520503e-04 2.481134102188167073e-04 2.287337761780437739e-04 2.093138652407622367e-04 1.901311745334448387e-04 1.714337401445808476e-04 1.534358716294738898e-04 1.363154698160116138e-04 1.202128849595485876e-04 1.052312016929516020e-04 9.143778028929713635e-05 7.886684256679186295e-05 6.752286607180308178e-05 5.738454150931063637e-05 4.840905424512232714e-05 4.053646878207608410e-05 3.369402259822212810e-05 2.780016958033230839e-05 2.276825046833727293e-05 1.850970546924221610e-05 1.493678013773951156e-05 1.196470790722965601e-05 9.513380006084852313e-06 7.508535183868387942e-06 5.882517483972155812e-06 4.574660443925247316e-06 3.531361123214152252e-06 2.705908016092206383e-06 2.058124092432680923e-06 1.553880845190682293e-06 1.164532192153115522e-06 8.663091721159413343e-07 6.397082542944234328e-07 4.688982632749416227e-07 3.411637826637777134e-07 2.463966759430024601e-07 1.766421713107923887e-07 1.257018212912365910e-07 8.879251785813989306e-08 6.225852068341520036e-08 4.333201128677661707e-08 2.993687898660405132e-08 2.053013567173706930e-08 1.397541585757014400e-08 9.443332521511591875e-09 6.333932735036683959e-09 4.217054682750355058e-09 2.786972214769024275e-09 1.828284027491036898e-09 1.190535393516352068e-09 7.695353522155641640e-10 4.937447130271208928e-10 3.144589488727296288e-10 1.987984868841315255e-10 1.247526587180684637e-10 7.770950846339385192e-11 4.804919580670670859e-11 2.949074205225157268e-11 1.796689015599614833e-11 1.086544942201891335e-11 6.522441035567315538e-12 3.886513111858873982e-12 2.298781777828923606e-12 1.349655848252103302e-12 7.865666857952812834e-13 4.550267034840702444e-13 2.612910966066909300e-13 1.489362663105527762e-13 8.426795081891936470e-14 4.732820782861730468e-14 2.638431197614811863e-14 1.460039990180860205e-14 8.019251365100218515e-15 4.372807583279571471e-15 2.367994742004517236e-15 1.271136652553119718e-15 6.776145530388633399e-16 3.595257070979581050e-16 1.889033376277407034e-16 9.871722805062578551e-17 5.118671084106521801e-17 2.681208663103416328e-17 1.340604331551708164e-17 6.093656052507764452e-18 3.656193631504658979e-18 2.437462421003105858e-18 0.000000000000000000e+00 1.218731210501552929e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
