1.607903142335064244e-03 1.596112807052300648e-03 1.572732702323247599e-03 1.538274670036183719e-03 1.493483733602093879e-03 1.439311320721823858e-03 1.376881682209658061e-03 1.307453161192764085e-03 1.232376172995989366e-03 1.153049847616934931e-03 1.070879262520964877e-03 9.872350604957444171e-04 9.034170198489367308e-04 8.206228425422643817e-04 7.399230741108750670e-04 6.622426934115438479e-04 5.883495360368819291e-04 5.188493660115592147e-04 4.541871056617182464e-04 3.946534878400960282e-04 3.403962169187015594e-04 2.914346183807783614e-04 2.476767194380927097e-04 2.089377283704049737e-04 1.749589583097093250e-04 1.454263598228210477e-04 1.199879727254107463e-04 9.826976804245513247e-05 7.988951393196044512e-05 6.446845450325925406e-05 5.164072981251999461e-05 4.106058336795701241e-05 3.240749709264966600e-05 2.538946193777734677e-05 1.974463612488354852e-05 1.524166465644741532e-05 1.167893657246032196e-05 8.883044283407257814e-06 6.706686156446426024e-06 5.026223185659450702e-06 3.739066447607554987e-06 2.761036991040609668e-06 2.023806072917977893e-06 1.472492839688281874e-06 1.063469686659639830e-06 7.624031203173451153e-07 5.425400971401937672e-07 3.832363029368140606e-07 2.687132414822035016e-07 1.870247652047881251e-07 1.292101981230299810e-07 8.860986807692429796e-08 6.031912186358521632e-08 4.075825227446590008e-08 2.733780979501072971e-08 1.820117826235816776e-08 1.202881677127474624e-08 7.891034383477180124e-09 5.138455285788536433e-09 3.321382144309089848e-09 2.131045531532537104e-09 1.357232432398399583e-09 8.580317236259451746e-10 5.384434281392301542e-10 3.354010613160913660e-10 2.073845477551266477e-10 1.272846319441547982e-10 7.754667538155164271e-11 4.689623367696562559e-11 2.815142817087074254e-11 1.677453182129471741e-11 9.921743982991596231e-12 5.825233138985358697e-12 3.394890875366839241e-12 1.963935202956684667e-12 1.127755313953791084e-12 6.428220017959149558e-13 3.637078743447682015e-13 2.042727003399388095e-13 1.138770069953992929e-13 6.301660787125886999e-14 3.461179297102531818e-14 1.887342145593295685e-14 1.022047321317662731e-14 5.486337396471035078e-15 2.924643904542565019e-15 1.551744517697943761e-15 8.153233906548517632e-16 4.260722235035032358e-16 2.209263381129275846e-16 1.157233199639144491e-16 5.786165998195722453e-17 2.630075453725328388e-17 1.578045272235197033e-17 1.052030181490131355e-17 0.000000000000000000e+00 5.260150907450656775e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.789354633813670546e-03 1.776233761967005009e-03 1.750215217917626062e-03 1.711868604790533262e-03 1.662023021713433454e-03 1.601737264779463541e-03 1.532262456242906683e-03 1.454998942956905149e-03 1.371449534298134878e-03 1.283171251755390240e-03 1.191727735455566303e-03 1.098644304902579496e-03 1.005367418080441210e-03 9.132299373355889146e-04 8.234232190150487119e-04 7.369766256220535924e-04 6.547446428152675591e-04 5.774013949470858421e-04 5.054420137235226878e-04 4.391900411313743495e-04 3.788098499462951192e-04 3.243229465277676664e-04 2.756269789800354451e-04 2.325163018806877325e-04 1.947030356095001669e-04 1.618376903286087459e-04 1.335285872296537919e-04 1.093594882557417128e-04 8.890502679140006165e-05 7.174370443277236162e-05 5.746837402740571281e-05 4.569426054472869542e-05 3.606467551821711400e-05 2.825465674656327806e-05 2.197281366818976668e-05 1.696168292851372343e-05 1.299690181810281503e-05 9.885493741745882501e-06 7.463534111976160109e-06 5.593431290133823894e-06 4.161019216896082813e-06 3.072619366160766189e-06 2.252192112304114882e-06 1.638663310357919887e-06 1.183481990700815658e-06 8.484401331492397923e-07 6.037656195121887024e-07 4.264844295967600333e-07 2.990374675896217319e-07 2.081304659751478362e-07 1.437915385945845312e-07 9.860947085083937174e-08 6.712612058051823931e-08 4.535781145843694631e-08 3.042287520128845666e-08 2.025517694885657604e-08 1.338626591507139482e-08 8.781535757901714501e-09 5.718328756368622412e-09 3.696199338198066933e-09 2.371533518603601195e-09 1.510395793211402312e-09 9.548604018520390615e-10 5.992066423778884202e-10 3.732509922086514315e-10 2.307878451982399362e-10 1.416486727252626868e-10 8.629779946154781271e-11 5.218846261872698843e-11 3.132831021952395403e-11 1.866753379242650546e-11 1.104141045815515726e-11 6.482609328787738780e-12 3.778003512268482593e-12 2.185564828747645756e-12 1.255022235916928291e-12 7.153643135248051465e-13 4.047522224306427611e-13 2.273248265340677304e-13 1.267280004541389814e-13 7.012801724978451049e-14 3.851772566807863501e-14 2.100328262873345808e-14 1.137385121171379775e-14 6.105469281429485696e-15 3.254689281375641453e-15 1.726858521593191068e-15 9.073324435489649588e-16 4.741543737255880335e-16 2.458578234132678820e-16 1.287826694069498594e-16 6.439133470347492970e-17 2.926878850157951182e-17 1.756127310094770586e-17 1.170751540063180442e-17 0.000000000000000000e+00 5.853757700315902210e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980150969495711108e-03 1.965631037774613534e-03 1.936838173436459176e-03 1.894402715576071813e-03 1.839242168980099274e-03 1.772528227660843513e-03 1.695645419256348787e-03 1.610143407609923539e-03 1.517685244521339979e-03 1.419993974462777000e-03 1.318799966280467806e-03 1.215791182124226211e-03 1.112568313732430203e-03 1.010606344664866140e-03 9.112236638987659997e-04 8.155593933947638020e-04 7.245591314000989717e-04 6.389688831865772151e-04 5.593365756487144727e-04 4.860202495944758775e-04 4.192018046344360253e-04 3.589050403205536113e-04 3.050166911202269876e-04 2.573091839325940895e-04 2.154639429436082257e-04 1.790942127118395465e-04 1.477665502755362863e-04 1.210203347067261378e-04 9.838484315366017034e-05 7.939363343809984180e-05 6.359614488670410756e-05 5.056657445550069541e-05 3.991020049487981546e-05 3.126741054691445484e-05 2.431574348952970780e-05 1.877028301739808283e-05 1.438274294498336320e-05 1.093956985762066559e-05 8.259360122590917331e-06 6.189850900802199492e-06 4.604702768654776818e-06 3.400248392252524941e-06 2.492340149009266646e-06 1.813391644878471047e-06 1.309674989508516382e-06 9.389080959506899338e-07 6.681442874614278016e-07 4.719598568009687075e-07 3.309234067821977848e-07 2.303231210818766459e-07 1.591238255250166069e-07 1.091240582592537468e-07 7.428368319739151927e-08 5.019425028240671347e-08 3.366682304685694891e-08 2.241495761357392691e-08 1.481362438096563001e-08 9.717898406538603443e-09 6.328066005946161378e-09 4.090319808423429090e-09 2.624406759461579536e-09 1.671447145094683283e-09 1.056675806310438491e-09 6.630991930895239571e-10 4.130502138147762361e-10 2.553964243762696961e-10 1.567524689205444411e-10 9.549961088760047028e-11 5.775324404570998074e-11 3.466880331130188397e-11 2.065802632895883156e-11 1.221874032690644924e-11 7.173840727090703107e-12 4.180846645045574647e-12 2.418608493117209729e-12 1.388843469163510083e-12 7.916425912451534494e-13 4.479103753420854004e-13 2.515641489649795179e-13 1.402408266195303659e-13 7.760566783232359522e-14 4.262481588787055659e-14 2.324283273642546471e-14 1.258662876445782714e-14 6.756486773715652458e-15 3.601732163169609058e-15 1.910990985854379094e-15 1.004080009516707656e-15 5.247127791667956387e-16 2.720732929013014313e-16 1.425145819959197903e-16 7.125729099795989516e-17 3.238967772634541025e-17 1.943380663580724553e-17 1.295587109053816318e-17 0.000000000000000000e+00 6.477935545269081588e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.179437294888587721e-03 2.163456048408045600e-03 2.131765413031277891e-03 2.085059166431224489e-03 2.024347152898075403e-03 1.950918988056066488e-03 1.866298541153877527e-03 1.772191437281047744e-03 1.670428101072663103e-03 1.562904987617890840e-03 1.451526613519499602e-03 1.338150820789708092e-03 1.224539397961806487e-03 1.112315773869791387e-03 1.002931022775380198e-03 8.976389101351858312e-04 7.974802010816460594e-04 7.032759803384032882e-04 6.156293192506100218e-04 5.349342925640776037e-04 4.613911066273718772e-04 3.950259562266173309e-04 3.357141765611094605e-04 2.832052911212421540e-04 2.371486619904733572e-04 1.971186098917991516e-04 1.626380693031450339e-04 1.332000614917306107e-04 1.082864891233312199e-04 8.738396635271463201e-05 6.999658718573341148e-05 5.565569491458791768e-05 4.392684231908533011e-05 3.441422482947997048e-05 2.676292819608681688e-05 2.065936157087535526e-05 1.583025075359556014e-05 1.204054988989522847e-05 9.090598525260177489e-06 6.812809786136487443e-06 5.068129198471547533e-06 3.742456142042235706e-06 2.743174210440291635e-06 1.995894980721600735e-06 1.441483280966503557e-06 1.033401671039708430e-06 7.353876552306740571e-07 5.194588339212670431e-07 3.642281955281344031e-07 2.535032973212243634e-07 1.751383632849399342e-07 1.201065201611274088e-07 8.175974057337371014e-08 5.524589929742028821e-08 3.705511896773262215e-08 2.467084345534075474e-08 1.630449695286089385e-08 1.069592699820380229e-08 6.964935133904496970e-09 4.501977715754603428e-09 2.888532266802325856e-09 1.839664904632060619e-09 1.163021757611712813e-09 7.298348125435531636e-10 4.546204074929138883e-10 2.811000276451601262e-10 1.725283486431859956e-10 1.051108813530470031e-10 6.356564520233425191e-11 3.815794051554105396e-11 2.273709111764812600e-11 1.344845861515346882e-11 7.895830302370289340e-12 4.601615352966091232e-12 2.662022054296376478e-12 1.528619433612310576e-12 8.713150735276127052e-13 4.929889648952853472e-13 2.768820644270437644e-13 1.543549418751884975e-13 8.541605633815688375e-14 4.691466199541504479e-14 2.558203757439957262e-14 1.385337207554581143e-14 7.436473018422172651e-15 3.964217639734159382e-15 2.103316913168303821e-15 1.105132615393515567e-15 5.775209151411274110e-16 2.994552893324364664e-16 1.568575325074667404e-16 7.842876625373337021e-17 3.564943920624243765e-17 2.138966352374546320e-17 1.425977568249697444e-17 0.000000000000000000e+00 7.129887841248487221e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.386282245932388590e-03 2.368784259257650585e-03 2.334085944816920947e-03 2.282946924989537330e-03 2.216472885865431071e-03 2.136075837267232842e-03 2.043424275068522929e-03 1.940385700976705267e-03 1.828964260657941609e-03 1.711236397017976748e-03 1.589287379574282370e-03 1.465151373484947870e-03 1.340757374233320694e-03 1.217882886229913666e-03 1.098116701570919090e-03 9.828315774614623107e-04 8.731670554536440608e-04 7.700221473717679815e-04 6.740571605563315093e-04 5.857035704031647236e-04 5.051805843454095554e-04 4.325168832509263678e-04 3.675759706940957177e-04 3.100835980652890842e-04 2.596558492789380486e-04 2.158266449008887302e-04 1.780736423117215792e-04 1.458417466931838076e-04 1.185636893868816154e-04 9.567736037906782718e-05 7.663978847609505263e-05 6.093783793238241202e-05 4.809582922699470666e-05 3.768039296689730202e-05 2.930293087727950006e-05 2.262008998584099027e-05 1.733266032042182509e-05 1.318328841160302483e-05 9.953364529735848692e-06 7.459396549604792721e-06 5.549132684279610157e-06 4.097643308610324858e-06 3.003522024343396025e-06 2.185320389080060513e-06 1.578290859409459511e-06 1.131479242968988084e-06 8.051814611369734002e-07 5.687593746267554362e-07 3.987961839944602180e-07 2.775626622072103317e-07 1.917603079788875153e-07 1.315055300528250266e-07 8.951935337614438832e-08 6.048914963655418454e-08 4.057192777282132107e-08 2.701229159826156836e-08 1.785191604214499746e-08 1.171105071912949570e-08 7.625959734233442377e-09 4.929249178163502889e-09 3.162675650838392157e-09 2.014262906615443666e-09 1.273401248262930591e-09 7.991016120172908522e-10 4.977672950642728379e-10 3.077785292900750960e-10 1.889025833653608556e-10 1.150866926134270515e-10 6.959850184876351706e-11 4.177941535970391128e-11 2.489501165527422991e-11 1.472481823806622941e-11 8.645203838454257599e-12 5.038343174701990748e-12 2.914667919717615877e-12 1.673696886701551643e-12 9.540094112588380639e-13 5.397773164335719907e-13 3.031602497162636563e-13 1.690043839446719519e-13 9.352268093940460763e-14 5.136721540745261760e-14 2.800996487567476597e-14 1.516816102381161472e-14 8.142250101819617434e-15 4.340451636252834433e-15 2.302937468875154920e-15 1.210017992120844117e-15 6.323319829792799372e-16 3.278758430262932606e-16 1.717444892042488496e-16 8.587224460212442481e-17 3.903283845551110275e-17 2.341970307330666103e-17 1.561313538220444171e-17 0.000000000000000000e+00 7.806567691102220857e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.599720874324684509e-03 2.580657797735771627e-03 2.542855927270025202e-03 2.487142828970621226e-03 2.414723085913742830e-03 2.327135003728114312e-03 2.226196315231664287e-03 2.113941558953878232e-03 1.992554139365198748e-03 1.864296224729924435e-03 1.731439599411537748e-03 1.596200372435835520e-03 1.460680076357520358e-03 1.326815202690993399e-03 1.196336651452157510e-03 1.070739964741126201e-03 9.512666092641975605e-04 8.388960080589823003e-04 7.343475289955160058e-04 6.380912403547869902e-04 5.503659563595117996e-04 4.712029232090864279e-04 4.004534356916445966e-04 3.378187153050116035e-04 2.828805069733923054e-04 2.351310432538830826e-04 1.940012611139908501e-04 1.588864158347283147e-04 1.291684999800134530e-04 1.042351261682209385e-04 8.349475769044376332e-05 6.638836188764810542e-05 5.239771255999030786e-05 4.105067802259273666e-05 3.192390221668491913e-05 2.464332130682907841e-05 1.888296278421730713e-05 1.436245445579959040e-05 1.084363326334295421e-05 8.126594812046618647e-06 6.045469306202017583e-06 4.464152915309814954e-06 3.272169047265625127e-06 2.380784185216513746e-06 1.719459506500838380e-06 1.232683271991670657e-06 8.772001114726260929e-07 6.196314879371244746e-07 4.344661097398117771e-07 3.023889768711210698e-07 2.089121169004284571e-07 1.432679106380729108e-07 9.752632238902570163e-08 6.589954111604067200e-08 4.420084326671282730e-08 2.942837899877480547e-08 1.944866281453740416e-08 1.275853393566197697e-08 8.308056074104454503e-09 5.370140939976024043e-09 3.445558010674623141e-09 2.194426637348601756e-09 1.387299349078779040e-09 8.705764563303533731e-10 5.422895928344385208e-10 3.353074719590525866e-10 2.057987859675429966e-10 1.253805067083384162e-10 7.582367022441578218e-11 4.551633337290521247e-11 2.712172106928816104e-11 1.604186487553585315e-11 9.418465447635994704e-12 5.488992739903737569e-12 3.175367476135964738e-12 1.823399030465544530e-12 1.039339828714492701e-12 5.880571585407825931e-13 3.302761149886143326e-13 1.841208120046482787e-13 1.018877235814904468e-13 5.596170460485868713e-14 3.051528816447309538e-14 1.652486201325842360e-14 8.870525517153132946e-15 4.728678990927270041e-15 2.508921407056734615e-15 1.318246840995911502e-15 6.888902846494763483e-16 3.572023698182469735e-16 1.871060032381293612e-16 9.355300161906468060e-17 4.252409164502940308e-17 2.551445498701764185e-17 1.700963665801176123e-17 0.000000000000000000e+00 8.504818329005880615e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.818803534058271498e-03 2.798133981342228790e-03 2.757146486447978936e-03 2.696738355740296335e-03 2.618215684448768187e-03 2.523246413691818471e-03 2.413801459555767279e-03 2.292086814404536901e-03 2.160469881715304866e-03 2.021403466310701599e-03 1.877350799476688262e-03 1.730714745311279223e-03 1.583773935897880587e-03 1.438628054005660142e-03 1.297153865379016384e-03 1.160972943856420454e-03 1.031431376540410802e-03 9.095911240233807166e-04 7.962321764628781801e-04 6.918642155500352199e-04 5.967461807662503793e-04 5.109119514784016703e-04 4.342002908472268195e-04 3.662872418255869243e-04 3.067193023096859129e-04 2.549459144774620907e-04 2.103500594393356593e-04 1.722760296661175327e-04 1.400537372410213871e-04 1.130191879127464356e-04 9.053099522243860135e-05 7.198301592968253215e-05 5.681335207920624325e-05 4.451008468962307062e-05 3.461418080612121186e-05 2.672005363216841019e-05 2.047426043131232639e-05 1.557280159481560280e-05 1.175744368044239972e-05 8.811436028495608154e-06 6.554930728780528361e-06 4.840354262078466337e-06 3.547919996166664381e-06 2.581416697999019747e-06 1.864361124866409991e-06 1.336563474094978546e-06 9.511231758438898056e-07 6.718488301036017265e-07 4.710792676468613750e-07 3.278717823450942353e-07 2.265174770270263324e-07 1.553413279141549973e-07 1.057450224479592491e-07 7.145300144538292195e-08 4.792571942590985280e-08 3.190835583258562334e-08 2.108763291311669603e-08 1.383371611253784835e-08 9.008189322987720912e-09 5.822691354866155785e-09 3.735920726418501719e-09 2.379354499815932716e-09 1.504209296698369076e-09 9.439413346286205147e-10 5.879892090960783779e-10 3.635643719635259358e-10 2.231417806886300163e-10 1.359465236833504177e-10 8.221345287669476067e-11 4.935206799931853345e-11 2.940731212911900104e-11 1.739373863195677936e-11 1.021217468052161675e-11 5.951558987147044252e-12 3.442960800932460106e-12 1.977059799702475033e-12 1.126926667859664492e-12 6.376136811816821222e-13 3.581090144482448665e-13 1.996369689908341479e-13 1.104739659342322126e-13 6.067768746638130073e-14 3.308686058197205256e-14 1.791743871537672738e-14 9.618058970734907677e-15 5.127172375578723757e-15 2.720352249632596422e-15 1.429337622688313428e-15 7.469441770177637099e-16 3.873043880832849378e-16 2.028737270912444748e-16 1.014368635456222374e-16 4.610766524801010342e-17 2.766459914880606390e-17 1.844306609920404260e-17 0.000000000000000000e+00 9.221533049602021300e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.042649031192394722e-03 3.020338077702101713e-03 2.976095703189591407e-03 2.910890470489584103e-03 2.826132193850192272e-03 2.723621268143474293e-03 2.605485122914677834e-03 2.474104931753167650e-03 2.332036097264779569e-03 2.181926205252182269e-03 2.026434095962762610e-03 1.868153448605296141e-03 1.709543844919783877e-03 1.552871706693423771e-03 1.400162836506981673e-03 1.253167579855991474e-03 1.113338918677275703e-03 9.818231454770585086e-04 8.594621906235007814e-04 7.468062104098679467e-04 6.441347070975606080e-04 5.514842504657647537e-04 4.686807996113643909e-04 3.953746715629445087e-04 3.310763509214760406e-04 2.751915592267287149e-04 2.270542791759982623e-04 1.859567325029644325e-04 1.511756185851506336e-04 1.219942143728560937e-04 9.772019992818054392e-05 7.769929724950729185e-05 6.132498720608450956e-05 4.804469854775393221e-05 3.736294581113786353e-05 2.884193393225871160e-05 2.210015274673109793e-05 1.680946157222944735e-05 1.269112025416442891e-05 9.511165631652599963e-06 7.075467797056137350e-06 5.224734192431507885e-06 3.829665745999262222e-06 2.786410943639827202e-06 2.012412891437178967e-06 1.442702022488013477e-06 1.026653321013688080e-06 7.252013726119476971e-07 5.084883923275636411e-07 3.539085817277117981e-07 2.445055761059576837e-07 1.676772202004671327e-07 1.141423963100686240e-07 7.712719350489107282e-08 5.173157405919041698e-08 3.444224714064511684e-08 2.276223407484524479e-08 1.493227265364063300e-08 9.723543405994486864e-09 6.285080175243459135e-09 4.032595901596402177e-09 2.568302677450295025e-09 1.623660856108204823e-09 1.018901158810188851e-09 6.346823309221739955e-10 3.924355744432757327e-10 2.408618105616333347e-10 1.467422449210570608e-10 8.874214883153533834e-11 5.327119115296367018e-11 3.174259173388229868e-11 1.877500200276213278e-11 1.102313908104184482e-11 6.424181383175815796e-12 3.716371580643116154e-12 2.134061140300036006e-12 1.216417637043163890e-12 6.882475581862799921e-13 3.865469986492826098e-13 2.154904458401997589e-13 1.192468724266984023e-13 6.549619537292782927e-14 3.571433875350532855e-14 1.934028991027336808e-14 1.038184373464494398e-14 5.534328970721561139e-15 2.936379579789318008e-15 1.542843508024895622e-15 8.062601558065583901e-16 4.180608215293265581e-16 2.189842398486948626e-16 1.094921199243474313e-16 4.976914542015792387e-17 2.986148725209475679e-17 1.990765816806316708e-17 0.000000000000000000e+00 9.953829084031583542e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.270500009932820161e-03 3.246518284514093161e-03 3.198962787708760705e-03 3.128874613881668827e-03 3.037769152243068906e-03 2.927581621540372402e-03 2.800598765422790317e-03 2.659380073390371722e-03 2.506672311225858173e-03 2.345321331114352988e-03 2.178185082482932394e-03 2.008051474088440660e-03 1.837564275232770900e-03 1.669159630341900125e-03 1.505015045691641398e-03 1.347011942669029596e-03 1.196712110816695830e-03 1.055347683586299644e-03 9.238236399120541668e-04 8.027313349401303142e-04 6.923712016614241068e-04 5.927825484095505500e-04 5.037783011021771274e-04 4.249825905050405540e-04 3.558692435035376231e-04 2.957994786640689034e-04 2.440574034953281847e-04 1.998822372423550420e-04 1.624965143911374704e-04 1.311298395667455634e-04 1.050380479507703410e-04 8.351786545906692721e-05 6.591735333602704856e-05 5.164256063278855669e-05 4.016089709780236325e-05 3.100178306630636799e-05 2.375513870864540524e-05 1.806825028958311682e-05 1.364150399595622476e-05 1.022341616594608700e-05 7.605319333029648257e-06 5.615992200568435100e-06 4.116453042045908354e-06 2.995073347411241176e-06 2.163113889890528907e-06 1.550739809457436461e-06 1.103534999321621068e-06 7.795086031993600945e-07 5.465669142609910001e-07 3.804112824679590166e-07 2.628155534487606318e-07 1.802338504077237127e-07 1.226900324154509522e-07 8.290291931073753924e-08 5.560553049002794661e-08 3.702147978974896427e-08 2.446680047705024208e-08 1.605048671779037138e-08 1.045169800390176255e-08 6.755742961095579248e-09 4.334579769477242684e-09 2.760631885571079943e-09 1.745249876535509751e-09 1.095202310830891815e-09 6.822109774428012112e-10 4.218233969666049221e-10 2.588989218797769918e-10 1.577311443258389243e-10 9.538766898831458573e-11 5.726044292615104200e-11 3.411965873049492538e-11 2.018098164034994744e-11 1.184861484333274969e-11 6.905260863837770059e-12 3.994674760974366238e-12 2.293871856069220101e-12 1.307509953743517258e-12 7.397874755874650217e-13 4.154938509048307594e-13 2.316276041159468978e-13 1.281767609270194220e-13 7.040092545073353724e-14 3.838883290535440258e-14 2.078860154267101511e-14 1.115929562995669993e-14 5.948771208299065616e-15 3.156272493611913896e-15 1.658380462745243302e-15 8.666375321442882879e-16 4.493676092600013162e-16 2.353830334219054396e-16 1.176915167109527198e-16 5.349614395952396915e-17 3.209768637571438149e-17 2.139845758380958766e-17 0.000000000000000000e+00 1.069922879190479383e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.501778316152108928e-03 3.476100687104512806e-03 3.425182232121791980e-03 3.350137668115980068e-03 3.252589547314834253e-03 3.134609940357739599e-03 2.998647301395770438e-03 2.847442118062154612e-03 2.683935397795612562e-03 2.511174241480567879e-03 2.332218702717998426e-03 2.150053841407760166e-03 1.967510384957332076e-03 1.787196753394230259e-03 1.611444438611672877e-03 1.442267909527762465e-03 1.281339399971628346e-03 1.129978175557251477e-03 9.891532121595056695e-04 8.594976834893585087e-04 7.413332681065963299e-04 6.347020540925149817e-04 5.394037381408810315e-04 4.550358708616151441e-04 3.810350700202996170e-04 3.167173817975960310e-04 2.613162882925296497e-04 2.140172089996807288e-04 1.739876987668538815e-04 1.404028825564096559e-04 1.124659708203175974e-04 8.942395639432429216e-05 7.057879769735203503e-05 5.529454164966785619e-05 4.300093508245831113e-05 3.319412058521083072e-05 2.543501891896609424e-05 1.934597366846388408e-05 1.460618338103080805e-05 1.094638035107185582e-05 8.143140879660994619e-06 6.013135499740869432e-06 4.407554183860358765e-06 3.206874444701570493e-06 2.316081728170270926e-06 1.660402697526195245e-06 1.181573129491830190e-06 8.346327214943528071e-07 5.852182121609661388e-07 4.073126360251186485e-07 2.814009489127902487e-07 1.929793570639169954e-07 1.313662418026565344e-07 8.876552340815061342e-08 5.953775885544623678e-08 3.963950917776313386e-08 2.619700691513359701e-08 1.718552092381747491e-08 1.119080548108155052e-08 7.233485442229880783e-09 4.641106069496327638e-09 2.955854103779528371e-09 1.868667835302874552e-09 1.172651182455148947e-09 7.304545484160411490e-10 4.516532702207886965e-10 2.772073468767193975e-10 1.688853384206004114e-10 1.021331508567817196e-10 6.130970090294536851e-11 3.653248149643373671e-11 2.160810998080164659e-11 1.268650738688513575e-11 7.393576727387802860e-12 4.277164169263365844e-12 2.456086439755058586e-12 1.399972478295801748e-12 7.921026548556119337e-13 4.448761208299033418e-13 2.480074970347266774e-13 1.372409725380399228e-13 7.537943232890672341e-14 4.110355671673515703e-14 2.225869863450847618e-14 1.194844193298628049e-14 6.369447473384823717e-15 3.379473029943386918e-15 1.775655320817711717e-15 9.279231031369976203e-16 4.811453127377025209e-16 2.520284971483203845e-16 1.260142485741601923e-16 5.727920389734554642e-17 3.436752233840732292e-17 2.291168155893821425e-17 0.000000000000000000e+00 1.145584077946910713e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
