3.880098362878611068e-03 3.851646611386911820e-03 3.795227102217108017e-03 3.712074982450185977e-03 3.603988099258128869e-03 3.473262382642719991e-03 3.322610809293359471e-03 3.155069939671377530e-03 2.973898517511510634e-03 2.782472841964006138e-03 2.584183564262469528e-03 2.382338239878673686e-03 2.180073418242047586e-03 1.980279324079778358e-03 1.785539335624636639e-03 1.598085558065905076e-03 1.419770887605729687e-03 1.252057118763026319e-03 1.096017912222831906e-03 9.523548475991413555e-04 8.214243564934191636e-04 7.032730740380438439e-04 5.976790568487040699e-04 5.041963762918290175e-04 4.222007842602909489e-04 3.509344349240273598e-04 2.895479984328387635e-04 2.371388898141317926e-04 1.927847294137400636e-04 1.555715255411099980e-04 1.246164062546878501e-04 9.908501209437333150e-05 7.820388747519470209e-05 6.126837314097982211e-05 4.764660773816056143e-05 3.678029884010429099e-05 2.818293060187536400e-05 2.143604591217612942e-05 1.618418503628105265e-05 1.212898951476504113e-05 9.022897723172162770e-06 6.662773911384955184e-06 4.883731130041211104e-06 3.553334094694110192e-06 2.566303206663689576e-06 1.839786875906502368e-06 1.309226213497251756e-06 9.248035609043640738e-07 6.484431685634660157e-07 4.513172878280467562e-07 3.118025364863151395e-07 2.138281809443205230e-07 1.455585973003845189e-07 9.835544428023339160e-08 6.597001289285608468e-08 4.392202497700014300e-08 2.902724115198223153e-08 1.904218530743333008e-08 1.239982149245548866e-08 8.014966250959925861e-09 5.142515155552886867e-09 3.275194382260486307e-09 2.070552260569669968e-09 1.299340370087051223e-09 8.093703374634763280e-10 5.004483311491070737e-10 3.071558721558892666e-10 1.871311276608829189e-10 1.131672640746968707e-10 6.793338944525076359e-11 4.047932474548123988e-11 2.394257562641425898e-11 1.405711387138597347e-11 8.192353246186669287e-12 4.739254228165413047e-12 2.721433544215254635e-12 1.551220674379976345e-12 8.776786926118937926e-13 4.929390019219351157e-13 2.748013712882518570e-13 1.520680136742231592e-13 8.352316610821273763e-14 4.554424316052694697e-14 2.466345163347376256e-14 1.323931037247201880e-14 7.057580601241075895e-15 3.744579635550571136e-15 1.967490994950299955e-15 1.028172713490156520e-15 5.331265921800812755e-16 2.792567863800425494e-16 1.396283931900212747e-16 6.346745145000968153e-17 3.808047087000580275e-17 2.538698058000386953e-17 0.000000000000000000e+00 1.269349029000193476e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.883746593840369660e-03 3.855268090820486784e-03 3.798795533665567676e-03 3.715565230793606115e-03 3.607376719787782141e-03 3.476528089379408819e-03 3.325734867112178396e-03 3.158036468548723174e-03 2.976694701431101785e-03 2.785089039447405553e-03 2.586613321863515634e-03 2.384578214053363621e-03 2.182123214561498999e-03 1.982141265625424632e-03 1.787218174478306942e-03 1.599588145028197879e-03 1.421105815647843301e-03 1.253234355296579689e-03 1.097048434160179369e-03 9.532502915071700694e-04 8.221966940709332953e-04 7.039343208321518879e-04 5.982410197260504443e-04 5.046704428382836529e-04 4.225977551175128227e-04 3.512643981752907566e-04 2.898202435859265893e-04 2.373618577286398020e-04 1.929659936892878834e-04 1.557178004040560358e-04 1.247335758182202808e-04 9.917817597197689029e-05 7.827741804502418499e-05 6.132598023104948737e-05 4.769140707398052299e-05 3.681488121726641773e-05 2.820942937340098391e-05 2.145620098018746812e-05 1.619940208477267172e-05 1.214039369861407650e-05 9.031381429449662600e-06 6.669038530423292667e-06 4.888323018558259639e-06 3.556675088207510815e-06 2.568716152403772354e-06 1.841516720569187666e-06 1.310457202807657520e-06 9.256730999389189971e-07 6.490528619844181515e-07 4.517416352411906156e-07 3.120957062880003439e-07 2.140292311542020382e-07 1.456954575889024347e-07 9.844792218762707957e-08 6.603204066150388450e-08 4.396332230413938036e-08 2.905453377964297070e-08 1.906008956746002368e-08 1.241148032387116723e-08 8.022502257859634693e-09 5.147350363647425992e-09 3.278273857169023491e-09 2.072499080510426753e-09 1.300562064313508025e-09 8.101313413475306191e-10 5.009188736265674223e-10 3.074446729691896707e-10 1.873070761833154143e-10 1.132736686753133649e-10 6.799726326275045888e-11 4.051738510169808435e-11 2.396508743862505021e-11 1.407033095849623706e-11 8.200056039767455775e-12 4.743710273449277827e-12 2.723992349994861354e-12 1.552679197016138343e-12 8.785039228719037813e-13 4.934024838135993423e-13 2.750597510449763473e-13 1.522109943886006821e-13 8.360169808656032071e-14 4.558706576513349914e-14 2.468664124349341896e-14 1.325175852648668575e-14 7.064216434061935608e-15 3.748100446129983513e-15 1.969340912373381516e-15 1.029139444530605768e-15 5.336278601269807176e-16 2.795193553046089473e-16 1.397596776523044737e-16 6.352712620559294257e-17 3.811627572335576554e-17 2.541085048223717703e-17 0.000000000000000000e+00 1.270542524111858851e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873143442020275749e-03 3.844742689153197567e-03 3.788424309693119545e-03 3.705421236769368843e-03 3.597528094984905368e-03 3.467036698978969919e-03 3.316655162538944927e-03 3.149414603213193057e-03 2.968567923568869033e-03 2.777485370875265504e-03 2.579551518759498271e-03 2.378067994032676685e-03 2.176165723985042794e-03 1.976729752731758421e-03 1.782338827903615520e-03 1.595221053730774786e-03 1.417226005173176937e-03 1.249812856541629392e-03 1.094053344027407903e-03 9.506477896911581620e-04 8.199519862449798592e-04 7.020124852296447809e-04 5.966077410854656472e-04 5.032926244880814911e-04 4.214440062700858898e-04 3.503053990097031818e-04 2.890289952464618339e-04 2.367138278551696379e-04 1.924391705102350056e-04 1.552926698145901758e-04 1.243930363392642120e-04 9.890740618006029622e-05 7.806371014015399835e-05 6.115855203685751002e-05 4.756120310276332072e-05 3.671437162804539541e-05 2.813241382792776077e-05 2.139762265871917305e-05 1.615517553302699071e-05 1.210724878701086398e-05 9.006724540508063244e-06 6.650831156094522805e-06 4.874977237658537866e-06 3.546964885694601829e-06 2.561703210985333066e-06 1.836489131642967225e-06 1.306879477964037971e-06 9.231458875739319626e-07 6.472808601638559356e-07 4.505083196717564912e-07 3.112436429321110567e-07 2.134449024970581026e-07 1.452976893465656664e-07 9.817914608699687013e-08 6.585176428785092931e-08 4.384329650697593286e-08 2.897521098520108121e-08 1.900805295319973648e-08 1.237759530923225059e-08 8.000599745076732439e-09 5.133297403172730695e-09 3.269323727551777729e-09 2.066840878599799593e-09 1.297011354532070947e-09 8.079195735612008087e-10 4.995512975661116212e-10 3.066053075613276590e-10 1.867957026120068220e-10 1.129644162879180934e-10 6.781162156643862199e-11 4.040676717768936277e-11 2.389965951886927263e-11 1.403191705797334313e-11 8.177668781221587611e-12 4.730759304840847473e-12 2.716555483622173763e-12 1.548440173471199696e-12 8.761054887198061616e-13 4.920554285107160885e-13 2.743088008402042476e-13 1.517954378523556271e-13 8.337345417934058364e-14 4.546260692940334224e-14 2.461924338456819948e-14 1.321557943906568593e-14 7.044930170777105934e-15 3.737867626581378740e-15 1.963964346169876851e-15 1.026329755095226062e-15 5.321709841234504483e-16 2.787562297789502841e-16 1.393781148894751421e-16 6.335368858612505336e-17 3.801221315167503202e-17 2.534147543445002443e-17 0.000000000000000000e+00 1.267073771722501221e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849870704313842953e-03 3.821640604375591086e-03 3.765660627789779030e-03 3.683156299302917450e-03 3.575911460073384097e-03 3.446204153806870039e-03 3.296726221921090702e-03 3.130490568746977561e-03 2.950730550984261187e-03 2.760796164940224062e-03 2.564051647196516782e-03 2.363778785925187750e-03 2.163089695467592787e-03 1.964852084439713039e-03 1.771629205431137638e-03 1.585635774558183820e-03 1.408710253153436232e-03 1.242303047718941152e-03 1.087479454654719391e-03 9.449355879635759842e-04 8.150251024893412702e-04 6.977942700563722917e-04 5.930228763161228718e-04 5.002684666135713510e-04 4.189116560066120975e-04 3.482005026147357539e-04 2.872922932377141398e-04 2.352914744335557766e-04 1.912828522878993022e-04 1.543595555041009609e-04 1.236455900980993445e-04 9.831309663389708390e-05 7.759464508287454432e-05 6.079106579180469048e-05 4.727541988265216333e-05 3.649376427028890567e-05 2.796337328040683867e-05 2.126904976511680075e-05 1.605810317606171325e-05 1.203449939634547305e-05 8.952605414541481906e-06 6.610867996624027853e-06 4.845684734482441946e-06 3.525652072297833481e-06 2.546310585382009152e-06 1.825454133713960354e-06 1.299026770270694249e-06 9.175989378087372838e-07 6.433915134596890970e-07 4.478013293123141533e-07 3.093734587333623639e-07 2.121623661528844128e-07 1.444246323415430202e-07 9.758921247123272737e-08 6.545607771937785785e-08 4.357985324569047587e-08 2.880110628307949126e-08 1.889383837857529264e-08 1.230322147480543398e-08 7.952526168110476433e-09 5.102452719565858404e-09 3.249679189535638383e-09 2.054421755381504059e-09 1.289217941892402656e-09 8.030649895250426265e-10 4.965496203772337223e-10 3.047629939447287729e-10 1.856732945585342879e-10 1.122856417292723535e-10 6.740415871209610230e-11 4.016397315052038825e-11 2.375605251964965260e-11 1.394760282327040985e-11 8.128531241276468254e-12 4.702333370686341303e-12 2.700232389943429593e-12 1.539135988756445092e-12 8.708411927939350510e-13 4.890987920999605880e-13 2.726605487503745891e-13 1.508833375227256739e-13 8.287248421532011307e-14 4.518943364203169123e-14 2.447131258820166296e-14 1.313617037030073878e-14 7.002598970169904095e-15 3.715407726978636478e-15 1.952163381971826401e-15 1.020162799611083373e-15 5.289733035020431612e-16 2.770812542153559792e-16 1.385406271076779896e-16 6.297301232167182017e-17 3.778380739300308470e-17 2.518920492866872314e-17 0.000000000000000000e+00 1.259460246433436157e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815755338140786740e-03 3.787775397304089971e-03 3.732291483455513030e-03 3.650518261437770036e-03 3.544223765022707501e-03 3.415665851187383618e-03 3.267512507780734755e-03 3.102749940487843118e-03 2.924582853838989319e-03 2.736331558378094029e-03 2.541330478734229840e-03 2.342832321737810426e-03 2.143921623941618011e-03 1.947440681957690991e-03 1.755930034287950681e-03 1.571584771493188129e-03 1.396227063506516770e-03 1.231294464151875753e-03 1.077842829778031739e-03 9.365621058211217719e-04 8.078028132367435056e-04 6.916108138146447428e-04 5.877678446206807943e-04 4.958353717815210679e-04 4.151994989924002359e-04 3.451149476544008500e-04 2.847464722127328383e-04 2.332064551110354900e-04 1.895878123632815015e-04 1.529917088508531229e-04 1.225499131505193465e-04 9.744190184610478447e-05 7.690704543774765426e-05 6.025236991632661323e-05 4.685649197983337796e-05 3.617037727193618611e-05 2.771557775890373950e-05 2.108057553400122629e-05 1.591580539206543691e-05 1.192785650229822309e-05 8.873272513418921270e-06 6.552286241612397509e-06 4.802745030328008281e-06 3.494409747377554610e-06 2.523746628126691804e-06 1.809277996646814259e-06 1.287515533312338820e-06 9.094676975236346703e-07 6.376901435280392579e-07 4.438331684322219889e-07 3.066319669692137158e-07 2.102823038429119108e-07 1.431448233310170567e-07 9.672443233348269980e-08 6.487604315947785638e-08 4.319367335409597054e-08 2.854588724781802090e-08 1.872641192085623650e-08 1.219419731842249832e-08 7.882055400891747183e-09 5.057237683457334760e-09 3.220882379457900982e-09 2.036216637380995375e-09 1.277793625196454679e-09 7.959486839962076013e-10 4.921494798469868492e-10 3.020623574992576530e-10 1.840279633464173504e-10 1.112906301879033298e-10 6.680686136559732966e-11 3.980806284697188640e-11 2.354553988356914543e-11 1.382400709393356414e-11 8.056500817128834769e-12 4.660663964846557836e-12 2.676304465134930090e-12 1.525497040365861561e-12 8.631242930711841222e-13 4.847646765753552974e-13 2.702443859293368169e-13 1.495462951375793571e-13 8.213811535937162740e-14 4.478899056374246617e-14 2.425446172389955301e-14 1.301976509419826946e-14 6.940545917904350267e-15 3.682483895290976792e-15 1.934864419559665772e-15 1.011122696673115859e-15 5.242858427193933059e-16 2.746259176149203524e-16 1.373129588074601762e-16 6.241498127611825071e-17 3.744898876567095659e-17 2.496599251044730336e-17 0.000000000000000000e+00 1.248299625522365168e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772819734092362591e-03 3.745154628866076939e-03 3.690295030557924801e-03 3.609441936371026415e-03 3.504343485825306241e-03 3.377232130062129880e-03 3.230745836224244508e-03 3.067837208642995150e-03 2.891674891904400489e-03 2.705541835787291915e-03 2.512734945341281792e-03 2.316470327321523779e-03 2.119797810489452983e-03 1.925527709395600867e-03 1.736171975919969298e-03 1.553901001047297125e-03 1.380516451308403877e-03 1.217439704898469520e-03 1.065714737470014250e-03 9.260237310620401084e-04 7.987132625017546485e-04 6.838286775333331886e-04 5.811541691586356254e-04 4.902561379707947318e-04 4.105275953429047978e-04 3.412316486924443239e-04 2.815424508063005152e-04 2.305823717695016945e-04 1.874545342773749302e-04 1.512702170748335927e-04 1.211709582435825666e-04 9.634546705282261863e-05 7.604167275034203312e-05 5.957439880223336576e-05 4.632925382946377819e-05 3.576338131459405920e-05 2.740371681207233353e-05 2.084337289283771528e-05 1.573671772583197637e-05 1.179364199467242019e-05 8.773428765199060988e-06 6.478558671904304029e-06 4.748703630737599458e-06 3.455089984971231534e-06 2.495348951561666138e-06 1.788919656870395681e-06 1.273028163906880819e-06 8.992341941945841735e-07 6.305147328735806660e-07 4.388390732938663845e-07 3.031816858175939633e-07 2.079161674069765579e-07 1.415341305817495574e-07 9.563607064347392255e-08 6.414604559556669451e-08 4.270764993482925388e-08 2.822468350086069100e-08 1.851569877595283896e-08 1.205698589332959784e-08 7.793365015950735098e-09 5.000332684180968468e-09 3.184640398964903818e-09 2.013304740901279956e-09 1.263415648548254211e-09 7.869925181756871205e-10 4.866117203926178120e-10 2.986634944616079276e-10 1.819572457380054925e-10 1.100383668720966126e-10 6.605513786838044310e-11 3.936013496038858944e-11 2.328060099520743564e-11 1.366845673958696319e-11 7.965847539220143311e-12 4.608221288399983274e-12 2.646190178802292555e-12 1.508331857827165601e-12 8.534122545341597124e-13 4.793100123304923066e-13 2.672035447531242496e-13 1.478635718112812990e-13 8.121388167931810579e-14 4.428501633212664848e-14 2.398154591229712519e-14 1.287326422363659404e-14 6.862449576550283840e-15 3.641047886838729710e-15 1.913092957491535869e-15 9.997453519794478200e-16 5.183864788041581325e-16 2.715357746117018484e-16 1.357678873058509242e-16 6.171267604811405870e-17 3.702760562886843892e-17 2.468507041924562595e-17 0.000000000000000000e+00 1.234253520962281297e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.723230257381180287e-03 3.695928778881857682e-03 3.641790248359718860e-03 3.561999877258944895e-03 3.458282827769474949e-03 3.332842207970539150e-03 3.188281311890501114e-03 3.027513935193965576e-03 2.853667074193782464e-03 2.669980527982273970e-03 2.479707867496187129e-03 2.286022927380617145e-03 2.091935449824354476e-03 1.900218810950501805e-03 1.713351945853729217e-03 1.533476718167676566e-03 1.362371113540753430e-03 1.201437827748657672e-03 1.051707114556843861e-03 9.138521894878305282e-04 7.882150740058039683e-04 6.748405178360779560e-04 5.735155505210473960e-04 4.838122718309073068e-04 4.051316713223122282e-04 3.367465420378526627e-04 2.778418915982081038e-04 2.275516255476380662e-04 1.849906550260144698e-04 1.492819400206868018e-04 1.195783021308098311e-04 9.507911413077045626e-05 7.504219039345713497e-05 5.879136026071746436e-05 4.572030783793858740e-05 3.529331184671372404e-05 2.704352574214859915e-05 2.056941017330679396e-05 1.552987625123835051e-05 1.163862782059194766e-05 8.658111900866096827e-06 6.393405296703429737e-06 4.686287256592593424e-06 3.409676708848726529e-06 2.462550393071961253e-06 1.765406317799109952e-06 1.256295638916012980e-06 8.874147709849461853e-07 6.222273250816433533e-07 4.330710267030322266e-07 2.991967031765599253e-07 2.051833429763953013e-07 1.396738234462405713e-07 9.437904194022884984e-08 6.330291789311337706e-08 4.214630585769378362e-08 2.785370174615378140e-08 1.827233071758938126e-08 1.189851035956329459e-08 7.690929988518074696e-09 4.934608928829054470e-09 3.142781878805324835e-09 1.986842111992916145e-09 1.246809469272291657e-09 7.766483856958624263e-10 4.802157560273594928e-10 2.947378983698435894e-10 1.795656221683926465e-10 1.085920361656407551e-10 6.518691729283099116e-11 3.884279020672074559e-11 2.297460365045173347e-11 1.348880023200441494e-11 7.861145422800044161e-12 4.547651396815681308e-12 2.611408981847849326e-12 1.488506530139080183e-12 8.421951092412530032e-13 4.730100207143760702e-13 2.636914543556040704e-13 1.459200712818207142e-13 8.014641644694327549e-14 4.370293954584079893e-14 2.366633543410497690e-14 1.270405962829207044e-14 6.772250386702197236e-15 3.593190403016452881e-15 1.887947499890000740e-15 9.866048225231617623e-16 5.115728709379357213e-16 2.679667419198710874e-16 1.339833709599355437e-16 6.090153225451615847e-17 3.654091935270969262e-17 2.436061290180646277e-17 0.000000000000000000e+00 1.218030645090323139e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.669246268784435820e-03 3.642340640824053965e-03 3.588987077551403747e-03 3.510353605752007927e-03 3.408140374084663894e-03 3.284518547247933327e-03 3.142053673499591721e-03 2.983617300697620055e-03 2.812291086102049718e-03 2.631267854198432975e-03 2.443754001635544369e-03 2.252877344885696742e-03 2.061603987179904621e-03 1.872667092810505977e-03 1.688509654210924513e-03 1.511242479631711181e-03 1.342617775290422298e-03 1.184017898947772656e-03 1.036458166478277862e-03 9.006020322947269185e-04 7.767865588118928223e-04 6.650558469183282277e-04 5.652000140650344793e-04 4.767973642479807314e-04 3.992575722167074240e-04 3.318639749580097826e-04 2.738133968581902200e-04 2.242523011681207498e-04 1.823084321386089443e-04 1.471174661658130039e-04 1.178445082871843201e-04 9.370053975900051674e-05 7.395413607759956389e-05 5.793893054176315119e-05 4.505739837321508440e-05 3.478158584199049724e-05 2.665141532072471038e-05 2.027116947169126094e-05 1.530470493372618017e-05 1.146987662657084323e-05 8.532575906094059517e-06 6.300705814057313425e-06 4.618339678728069331e-06 3.360239006680249055e-06 2.426845297456410670e-06 1.739809277610754308e-06 1.238080313846892872e-06 8.745479361222724715e-07 6.132055051833982730e-07 4.267918283320024905e-07 2.948585800157787070e-07 2.022083415712255988e-07 1.376486599266765149e-07 9.301061807931603500e-08 6.238507404208974499e-08 4.153521668578289174e-08 2.744984439286209735e-08 1.800739590966587265e-08 1.172599106766736511e-08 7.579417391096676499e-09 4.863060876807509814e-09 3.097213947364303870e-09 1.958034422298001164e-09 1.228731686401336514e-09 7.653875786281374509e-10 4.732529951704491449e-10 2.904644244655416099e-10 1.769620581045563154e-10 1.070175347685161563e-10 6.424175689271426316e-11 3.827959948290548617e-11 2.264148948459483627e-11 1.329322295432606036e-11 7.747164831881586771e-12 4.481713932792077053e-12 2.573545550646399170e-12 1.466924324904820356e-12 8.299839248581812446e-13 4.661517375035088343e-13 2.598681301234346469e-13 1.438043419501476677e-13 7.898435476059863813e-14 4.306928037705591424e-14 2.332319168690625786e-14 1.251986048864808310e-14 6.674057940257271010e-15 3.541091892762400552e-15 1.860573706366685250e-15 9.722998078432356256e-16 5.041554559187147287e-16 2.640814292907553082e-16 1.320407146453776541e-16 6.001850665698984278e-17 3.601110399419391183e-17 2.400740266279594328e-17 0.000000000000000000e+00 1.200370133139797164e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613171625355365672e-03 3.586677178161711433e-03 3.534138981811046562e-03 3.456707212914574695e-03 3.356056037893098004e-03 3.234323440983203832e-03 3.094035762879801185e-03 2.938020667490209327e-03 2.769312717161943882e-03 2.591055942573478564e-03 2.406407739152194043e-03 2.218448123037432274e-03 2.030097868482845774e-03 1.844048370653845331e-03 1.662705287359912774e-03 1.488147168776960067e-03 1.322099443323600243e-03 1.165923343108889523e-03 1.020618667612023869e-03 8.868387321145093519e-04 7.649154479310464388e-04 6.548922419857221679e-04 5.565624392245477120e-04 4.695107881422609501e-04 3.931559850354727982e-04 3.267923191738126079e-04 2.696288893407888386e-04 2.208252028201222023e-04 1.795223339654622929e-04 1.448691680541222657e-04 1.160435692664117739e-04 9.226857690581266363e-05 7.282394434151034815e-05 5.705348851013103281e-05 4.436881620605064919e-05 3.425004206402724143e-05 2.624411951621475681e-05 1.996137870902546749e-05 1.507081333608475229e-05 1.129459015221177443e-05 8.402178239538905382e-06 6.204416329516450908e-06 4.547760673736725395e-06 3.308886715137694497e-06 2.389757439421341565e-06 1.713220932830906582e-06 1.219159558179403859e-06 8.611828033164190998e-07 6.038342944406279555e-07 4.202694534792274369e-07 2.903524530007979120e-07 1.991181263549690656e-07 1.355450672652782703e-07 9.158919883899806288e-08 6.143168456481018081e-08 4.090046167213916621e-08 2.703034672937516301e-08 1.773220088846738412e-08 1.154679056712703200e-08 7.463586210393005236e-09 4.788741960968921519e-09 3.049881292372047501e-09 1.928111088182686644e-09 1.209953799571793739e-09 7.536906707586008220e-10 4.660205852933345096e-10 2.860254503990417409e-10 1.742576649998724758e-10 1.053820571627051280e-10 6.325999296979029032e-11 3.769459789555696347e-11 2.229547470211682143e-11 1.309007149416693663e-11 7.628770078923806016e-12 4.413222887949871245e-12 2.534215770487277863e-12 1.444506298849644159e-12 8.172998341133806713e-13 4.590278514109543278e-13 2.558967388163915392e-13 1.416066761060728193e-13 7.777728954740895934e-14 4.241108129120110565e-14 2.296675890434887213e-14 1.232852781123822722e-14 6.572062764188354464e-15 3.486975747186267345e-15 1.832139799369055503e-15 9.574407983799582548e-16 4.964507843451635724e-16 2.600456489427046673e-16 1.300228244713523337e-16 5.910128385061470161e-17 3.546077031036882220e-17 2.364051354024587941e-17 0.000000000000000000e+00 1.182025677012293970e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557310363399444810e-03 3.531225532301709037e-03 3.479499600148083620e-03 3.403264961300925175e-03 3.304169898813540986e-03 3.184319342722532770e-03 3.046200575356923339e-03 2.892597543665462265e-03 2.726497894293950994e-03 2.550997049789412337e-03 2.369203590822728696e-03 2.184149915095420693e-03 1.998711640374646343e-03 1.815538551643420834e-03 1.636999114157146069e-03 1.465139742769114295e-03 1.301659189996853686e-03 1.147897642687442481e-03 1.004839442969471643e-03 8.731278055757144430e-04 7.530895103223383957e-04 6.447673127336092744e-04 5.479577330450312094e-04 4.622519397267872200e-04 3.870776162927633442e-04 3.217399626185781414e-04 2.654603051770436524e-04 2.174111456481241859e-04 1.767468377631205181e-04 1.426294254165962571e-04 1.142494833792091335e-04 9.084206311702227828e-05 7.169805333678277515e-05 5.617141586104946885e-05 4.368285430837396809e-05 3.372052097559797104e-05 2.583837359902390525e-05 1.965276679664321432e-05 1.483781176877807596e-05 1.111997069745077585e-05 8.272276776695148095e-06 6.108493256437235164e-06 4.477450243829190982e-06 3.257729835049388876e-06 2.352810712230795777e-06 1.686733764979359358e-06 1.200310801876878021e-06 8.478685290011873737e-07 5.944987440718025392e-07 4.137718982930506174e-07 2.858634732017753633e-07 1.960396703695318821e-07 1.334494794287625026e-07 9.017318854134856685e-08 6.048192303126254065e-08 4.026812209890875806e-08 2.661244538507893896e-08 1.745805306998719600e-08 1.136827198027274854e-08 7.348195803387813556e-09 4.714705851739074516e-09 3.002728752865735019e-09 1.898301621668210017e-09 1.191247368446813785e-09 7.420382732645186425e-10 4.588156969871052004e-10 2.816033680106277921e-10 1.715635629527748583e-10 1.037528030582752874e-10 6.228196496419628263e-11 3.711182242134745746e-11 2.195077661359354202e-11 1.288769308855066009e-11 7.510825854854920362e-12 4.344992472853165268e-12 2.495035652384227100e-12 1.422173580361885736e-12 8.046640102821648162e-13 4.519310739225035364e-13 2.519404598894854873e-13 1.394173730646235740e-13 7.657481759309042351e-14 4.175538685775204070e-14 2.261168245947943483e-14 1.213792321422390764e-14 6.470455711513415262e-15 3.433065530389311936e-15 1.803814092238452054e-15 9.426383320729976522e-16 4.887754314452580236e-16 2.560252259951351764e-16 1.280126129975675882e-16 5.818755136253071182e-17 3.491253081751842586e-17 2.327502054501228596e-17 0.000000000000000000e+00 1.163751027250614298e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
