1.467122891687566190e-03 1.456364861344461824e-03 1.435031805916612765e-03 1.403590752883129887e-03 1.362721494995404372e-03 1.313292157529732506e-03 1.256328557316870737e-03 1.192978863023736380e-03 1.124475254116992637e-03 1.052094359514067334e-03 9.771182348685336031e-04 9.007975160907058174e-04 8.243181791632671123e-04 7.487730610359054914e-04 6.751389754356769326e-04 6.042599145281356233e-04 5.368364859216087854e-04 4.734214158619467322e-04 4.144206714204982261e-04 3.600995302824584157e-04 3.105927645368113522e-04 2.659180076206172152e-04 2.259913394397627679e-04 1.906441477465200282e-04 1.596403950484321819e-04 1.326935285672778625e-04 1.094824040563693429e-04 8.966574071528828917e-05 7.289477308014831567e-05 5.882390730084179319e-05 4.711931636713765411e-05 3.746551655946831719e-05 2.957005281914967503e-05 2.316648300248239881e-05 1.801589093531446903e-05 1.390717794880676465e-05 1.065638516704452707e-05 8.105287733398416772e-06 6.119481036150766625e-06 4.586151304924267728e-06 3.411691808039776052e-06 2.519293897559726945e-06 1.846611365907479619e-06 1.343568462597436146e-06 9.703574057628334502e-07 6.956507771277924150e-07 4.950379007387402846e-07 3.496819790698219026e-07 2.451860049888232953e-07 1.706497780369772215e-07 1.178971758401352533e-07 8.085161503962063579e-08 5.503787023143750993e-08 3.718965611958784408e-08 2.494424291043700885e-08 1.660757080529866197e-08 1.097563154172564052e-08 7.200133439804267201e-09 4.688556903213247644e-09 3.030577929514838899e-09 1.944461454313373599e-09 1.238399701129227569e-09 7.829066007655325890e-10 4.912999163336275084e-10 3.060349606870793738e-10 1.892269561411283113e-10 1.161402029565668592e-10 7.075706218305959982e-11 4.279022544945569023e-11 2.568662478213879627e-11 1.530583465159655015e-11 9.053043892787535766e-12 5.315203797170952219e-12 3.097650590320208653e-12 1.791982500801898121e-12 1.029014493323951340e-12 5.865396050819361747e-13 3.318633655776753994e-13 1.863875670896020695e-13 1.039064850368953694e-13 5.749917736348130405e-14 3.158135117293046453e-14 1.722095562438822149e-14 9.325617831155605357e-15 5.005980132730467015e-15 2.668576178138197510e-15 1.415881245594906649e-15 7.439376036176629159e-16 3.887673928582624921e-16 2.015830925931731742e-16 1.055911437392811771e-16 5.279557186964058855e-17 2.399798721347299619e-17 1.439879232808379464e-17 9.599194885389198478e-18 0.000000000000000000e+00 4.799597442694599239e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597645258971490054e-03 1.585930142077797162e-03 1.562699194584042965e-03 1.528460992998737205e-03 1.483955807733103403e-03 1.430128996698005507e-03 1.368097638364183105e-03 1.299112048051225595e-03 1.224514025886629326e-03 1.145693775887350390e-03 1.064047411595257049e-03 9.809368315562266155e-04 8.976535219277744296e-04 8.153875437343656831e-04 7.352026127892907856e-04 6.580178068941076267e-04 5.845960631075893020e-04 5.155392808828731382e-04 4.512895440907201865e-04 3.921357308056689630e-04 3.382246030953198115e-04 2.895753631528072284e-04 2.460966249454736359e-04 2.076047756623449684e-04 1.738427787709672897e-04 1.444985883683258326e-04 1.192224896581523951e-04 9.764283984497610020e-05 7.937984559789864128e-05 6.405716736194305705e-05 5.131127925714799523e-05 4.079863060230898915e-05 3.220074811845524985e-05 2.522748567666786303e-05 1.961867196131388683e-05 1.514442794224739475e-05 1.160442886984031410e-05 8.826373436903206147e-06 6.663899745662369683e-06 4.994157565635281158e-06 3.715212456345051889e-06 2.743422500048647803e-06 2.010894868194329798e-06 1.463098828690029252e-06 1.056685106345548947e-06 7.575392438322958439e-07 5.390788730838465955e-07 3.807913837170504984e-07 2.669989410266615980e-07 1.858316098603782198e-07 1.283858803473923625e-07 8.804456680493676558e-08 5.993430607438831027e-08 4.049822827990648728e-08 2.716340372731342880e-08 1.808506084285754673e-08 1.195207695020421332e-08 7.840692227788555326e-09 5.105673662565875773e-09 3.300192838967785913e-09 2.117450174990612345e-09 1.348573744183769668e-09 8.525577686895679554e-10 5.350083394586310145e-10 3.332613149119621959e-10 2.060615038190409022e-10 1.264725986356294847e-10 7.705195357253667139e-11 4.659705141742315409e-11 2.797183149051631493e-11 1.666751592812871910e-11 9.858446580392477155e-12 5.788070103145675025e-12 3.373232608948500898e-12 1.951405954325271430e-12 1.120560612874726927e-12 6.387210127846081984e-13 3.613875399569493503e-13 2.029695089478215326e-13 1.131505098421843613e-13 6.261458302505283332e-14 3.439098132761666576e-14 1.875301535007425432e-14 1.015527001817008946e-14 5.451336401930726618e-15 2.905985656254539013e-15 1.541844907545123956e-15 8.101219005745566748e-16 4.233540254615424800e-16 2.195169020911702287e-16 1.149850439525177283e-16 5.749252197625886413e-17 2.613296453466311894e-17 1.567977872079787260e-17 1.045318581386524788e-17 0.000000000000000000e+00 5.226592906932623942e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.734444730804223476e-03 1.721726498985915333e-03 1.696506385668600106e-03 1.659336514573388644e-03 1.611020542273544111e-03 1.552584773599889091e-03 1.485241937633918633e-03 1.410349408802608713e-03 1.329363879790307736e-03 1.243794591787081034e-03 1.155157201515033148e-03 1.064930221017761341e-03 9.745157208414222680e-04 8.852056618024904330e-04 7.981548411108443063e-04 7.143610332356031259e-04 6.346525022448338106e-04 5.596826856454587430e-04 4.899315210430939607e-04 4.257126218956802633e-04 3.671853168735850041e-04 3.143704523709094090e-04 2.671688173632272593e-04 2.253810770666035354e-04 1.887281860190774606e-04 1.568713791730180123e-04 1.294309971627021405e-04 1.060035750232221342e-04 8.617679935905285017e-05 6.954210628252431852e-05 5.570484276069981604e-05 4.429204134950306769e-05 3.495795927686934189e-05 2.738760645245117152e-05 2.129853421314765796e-05 1.644117997908069146e-05 1.259806605644370660e-05 9.582137720361311804e-06 7.234500735108404715e-06 5.421785734899949255e-06 4.033330072831194088e-06 2.978329934545274800e-06 2.183079121447915971e-06 1.588377670084856824e-06 1.147164493825248798e-06 8.224040615175062866e-07 5.852378715848845859e-07 4.133969073014808761e-07 2.898609086050338751e-07 2.017435689989744364e-07 1.393790094689411563e-07 9.558344326641794318e-08 6.506622216752398566e-08 4.396591687206570017e-08 2.948928881488786100e-08 1.963360659008960796e-08 1.297548174229473410e-08 8.512056881200413426e-09 5.542850474168565497e-09 3.582774115870019318e-09 2.298758299522163306e-09 1.464046296614211391e-09 9.255586127810208913e-10 5.808187957242258616e-10 3.617970437330073013e-10 2.237056615125020743e-10 1.373019016974402405e-10 8.364957998128589802e-11 5.058695592661932523e-11 3.036693876017407550e-11 1.809468341911451034e-11 1.070258283511845598e-11 6.283677578331312350e-12 3.662067966285698299e-12 2.118496428498996070e-12 1.216509384441520974e-12 6.934119378862502084e-13 3.923315961017207444e-13 2.203489124582642280e-13 1.228390999075285081e-13 6.797599967167959237e-14 3.733573270781734341e-14 2.035875516043292489e-14 1.102482198347858588e-14 5.918110822834877457e-15 3.154812672575447439e-15 1.673866435988771247e-15 8.794891443330833583e-16 4.596040044579338172e-16 2.383131874967063963e-16 1.248307172601795726e-16 6.241535863008978632e-17 2.837061755913171825e-17 1.702237053547903095e-17 1.134824702365268730e-17 0.000000000000000000e+00 5.674123511826343651e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.877429479819332607e-03 1.863662778048560779e-03 1.836363560388072896e-03 1.796129466723481085e-03 1.743830405744004400e-03 1.680577289149765268e-03 1.607682821397813950e-03 1.526616276613233358e-03 1.438954434811010865e-03 1.346330956523571687e-03 1.250386446701207089e-03 1.152721303469968336e-03 1.054853181748106493e-03 9.581805494605680727e-04 8.639534033853030117e-04 7.732517728649974508e-04 6.869722026847616559e-04 6.058219986566099752e-04 5.303206636469377832e-04 4.608076648873894840e-04 3.974554658398531917e-04 3.402866314406100055e-04 2.891937718728077294e-04 2.439611195232926617e-04 2.042866248846976723e-04 1.698035956803192260e-04 1.401010740555548801e-04 1.147423340624748739e-04 9.328107187257721569e-05 7.527504226842812404e-05 6.029705767513621455e-05 4.794340383067536611e-05 3.783983550187069284e-05 2.964539533737721287e-05 2.305435007442596337e-05 1.779656360766772519e-05 1.363662974265648750e-05 1.037207327301440052e-05 7.830900985567501417e-06 5.868748765055952455e-06 4.365831119371578638e-06 3.223858518196183671e-06 2.363048546080789361e-06 1.719320892699381737e-06 1.241734833436239065e-06 8.902016893326990333e-07 6.334839117708414118e-07 4.474766631935679387e-07 3.137565615077151922e-07 2.183749744663342339e-07 1.508691840089222529e-07 1.034631839135077027e-07 7.043017368512058263e-08 4.759039419182242752e-08 3.192033691053730210e-08 2.125216857750080128e-08 1.404515895213691978e-08 9.213776742977984164e-09 5.999793880782500385e-09 3.878132076050145871e-09 2.488264123873897738e-09 1.584739846861164734e-09 1.001860130838562878e-09 6.287005346202117214e-10 3.916229923918531459e-10 2.421475854876711355e-10 1.486208429152458611e-10 9.054551271780936450e-11 5.475726073261460596e-11 3.287033886273449603e-11 1.958637913085407341e-11 1.158488602605568366e-11 6.801693543598174085e-12 3.963962780075955046e-12 2.293141762961674086e-12 1.316796401905745518e-12 7.505756688151529359e-13 4.246747626512195309e-13 2.385141116047301260e-13 1.329657517157851999e-13 7.357982842418157164e-14 4.041362863364897372e-14 2.203709719415387686e-14 1.193369003574163501e-14 6.405990070652869742e-15 3.414890200654837503e-15 1.811857210779095133e-15 9.519927717652871063e-16 4.974929968579888820e-16 2.579593317041423687e-16 1.351215547021698110e-16 6.756077735108490549e-17 3.070944425049313942e-17 1.842566655029588612e-17 1.228377770019725484e-17 0.000000000000000000e+00 6.141888850098627422e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.026567670781437725e-03 2.011707377469850247e-03 1.982239579854520525e-03 1.938809392803393216e-03 1.882355828324670842e-03 1.814078046099588558e-03 1.735393028466254749e-03 1.647886764924363749e-03 1.553261290856151671e-03 1.453280040603964138e-03 1.349713944574787959e-03 1.244290532424194686e-03 1.138648017691383648e-03 1.034295959012662865e-03 9.325836497095681132e-04 8.346769138904935707e-04 7.415435155627916755e-04 6.539469471012186079e-04 5.724479793497562561e-04 4.974130459477692874e-04 4.290283104129877126e-04 3.673181301824561193e-04 3.121665846672295672e-04 2.633407662274101706e-04 2.205146313161242115e-04 1.832923585610749483e-04 1.512303446678944861e-04 1.238571712975297938e-04 1.006910813880456784e-04 8.125469889424700521e-05 6.508690155405139088e-05 5.175190507811538619e-05 4.084573515014706940e-05 3.200034963978771546e-05 2.488572861666437798e-05 1.921027705486735040e-05 1.471988869459088272e-05 1.119600421747396278e-05 8.452967709854418090e-06 6.334947140781766107e-06 4.712641565349979930e-06 3.479953584609979667e-06 2.550763072302054151e-06 1.855899342317213664e-06 1.340375069303384539e-06 9.609170322872927553e-07 6.838062517685027619e-07 4.830230636116917121e-07 3.386805794208961724e-07 2.357221233171337090e-07 1.628538457056080951e-07 1.116820343395300580e-07 7.602496635533929785e-08 5.137085325738735907e-08 3.445600674682672900e-08 2.294038643587552101e-08 1.516087041848636928e-08 9.945695576759524346e-09 6.476402144977605358e-09 4.186200958717253403e-09 2.685925454996795675e-09 1.710627522774925876e-09 1.081445334499421338e-09 6.786428953842441281e-10 4.227325202075704841e-10 2.613831696913175867e-10 1.604269021520358908e-10 9.773821641806757082e-11 5.910703732634759820e-11 3.548147442174965558e-11 2.114227094062505955e-11 1.250515971036705283e-11 7.342002663847248955e-12 4.278849834112483745e-12 2.475303073319209711e-12 1.421399336586695672e-12 8.101994781941536146e-13 4.584098384715688352e-13 2.574610619461545192e-13 1.435282105905211565e-13 7.942482160258873265e-14 4.362398381845023564e-14 2.378766777212757744e-14 1.288167181751501695e-14 6.914865520158602363e-15 3.686160334811296451e-15 1.955786508577935841e-15 1.027616640100271652e-15 5.370125667620773763e-16 2.784509605432993949e-16 1.458552650464901686e-16 7.292763252324508431e-17 3.314892387420230657e-17 1.988935432452138579e-17 1.325956954968092386e-17 0.000000000000000000e+00 6.629784774840461930e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181892619401687439e-03 2.165893368665493864e-03 2.134167031048492518e-03 2.087408165824145446e-03 2.026627754959530250e-03 1.953116866942364435e-03 1.868401087791766264e-03 1.774187964131380621e-03 1.672309982727874849e-03 1.564665735191012041e-03 1.453161883726149023e-03 1.339658363365131251e-03 1.225918947448329096e-03 1.113568893742657249e-03 1.004060911270426284e-03 8.986501779634166508e-04 7.983786314659567594e-04 7.040682815246081727e-04 6.163228788965261808e-04 5.355369422867886121e-04 4.619109035937198136e-04 3.954709871141352568e-04 3.360923876016560325e-04 2.835243463632353524e-04 2.374158304584075699e-04 1.973406810456655865e-04 1.628212951473846193e-04 1.333501228754162380e-04 1.084084832141020963e-04 8.748241194467586753e-05 7.007544439201942167e-05 5.571839586603896189e-05 4.397632970419250984e-05 3.445299542867147883e-05 2.679307894820815881e-05 2.068263612757351527e-05 1.584808489950789313e-05 1.205411461018573546e-05 9.100839870331299325e-06 6.820485005290632981e-06 5.073838884125614607e-06 3.746672342401066180e-06 2.746264633320727543e-06 1.998143528951564764e-06 1.443107236490840970e-06 1.034565887354044355e-06 7.362161329945233089e-07 5.200440492020480764e-07 3.646385300759279037e-07 2.537888906996271866e-07 1.753356717909319437e-07 1.202418305386392537e-07 8.185184998881104796e-08 5.530813857868400148e-08 3.709686476246169131e-08 2.469863729315238402e-08 1.632286537811267866e-08 1.070797688457153797e-08 6.972781735413305716e-09 4.507049582822697440e-09 2.891786448098659709e-09 1.841737446176075452e-09 1.164332002158518365e-09 7.306570345501025277e-10 4.551325766813969026e-10 2.814167111258589590e-10 1.727227167420626062e-10 1.052292978471507650e-10 6.363725739655629152e-11 3.820092873407661424e-11 2.276270641628904983e-11 1.346360946632897252e-11 7.904725637757157336e-12 4.606799470445631415e-12 2.665021052257756451e-12 1.530341555545046238e-12 8.722966852783536612e-13 4.935443595804337459e-13 2.771939960075575811e-13 1.545288360603495571e-13 8.551228490937168838e-14 4.696751541766825659e-14 2.561085795115405556e-14 1.386897909673699614e-14 7.444850848119754881e-15 3.968683673590205140e-15 2.105686481491205806e-15 1.106377642817413444e-15 5.781715423755514768e-16 2.997926516021378466e-16 1.570342460773102959e-16 7.851712303865514796e-17 3.568960138120688151e-17 2.141376082872413322e-17 1.427584055248275445e-17 0.000000000000000000e+00 7.137920276241377227e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343505005910460123e-03 2.326320693603941420e-03 2.292244391973187554e-03 2.242022106169774126e-03 2.176739701409828240e-03 2.097783875387376068e-03 2.006793213998424655e-03 1.905601741532140202e-03 1.796177676714212374e-03 1.680560239487040872e-03 1.560797318176157132e-03 1.438886612860399913e-03 1.316722539248266904e-03 1.196050737651655621e-03 1.078431518983964449e-03 9.652130319763820758e-04 8.575143904036275876e-04 7.562184901235652302e-04 6.619738016013009072e-04 5.752040654701063909e-04 4.961245595822876475e-04 4.247634506635201046e-04 3.609866891656943362e-04 3.045249427453191205e-04 2.550011775163516957e-04 2.119576691299839282e-04 1.748814386435544165e-04 1.432273420417030420e-04 1.164382797009849604e-04 9.396221816712853391e-05 7.526591971750201855e-05 5.984544723798977981e-05 4.723364838715322640e-05 3.700492248690144889e-05 2.877763739633438839e-05 2.221459519565373360e-05 1.702194964400913579e-05 1.294696067056453956e-05 9.774937411887559739e-06 7.325677079845879694e-06 5.449657200541848946e-06 4.024187676261946764e-06 2.949679951484876507e-06 2.146145654000906214e-06 1.549997925062544674e-06 1.111195993056360111e-06 7.907475270610801142e-07 5.585636166334990992e-07 3.916472391822364186e-07 2.725869873294366401e-07 1.883227528719531184e-07 1.291481208935063344e-07 8.791460151893777779e-08 5.940480226853605102e-08 3.984462273778252759e-08 2.652806083167441713e-08 1.753189702566534448e-08 1.150111477028056535e-08 7.489254400861864419e-09 4.840885919549975533e-09 3.105980540417972696e-09 1.978154601334109211e-09 1.250573860206040335e-09 7.847766672135309608e-10 4.888441632376307867e-10 3.022611953521136713e-10 1.855162567214123169e-10 1.130236126564579065e-10 6.835085739101923460e-11 4.103046452546612458e-11 2.444873590950206355e-11 1.446085655242627045e-11 8.490227217282794924e-12 4.948024263070957571e-12 2.862418673259656700e-12 1.643693674144266245e-12 9.369075409171542826e-13 5.301010998574186414e-13 2.977257044987706239e-13 1.659747586314540364e-13 9.184616418332574995e-14 5.044639067832081999e-14 2.750784950665883168e-14 1.489625183707862826e-14 7.996289586244471161e-15 4.262643346070877464e-15 2.261654293328973295e-15 1.188326832088104465e-15 6.209966025750739731e-16 3.219982383722605896e-16 1.686657439092793635e-16 8.433287195463968175e-17 3.833312361574530653e-17 2.299987416944718145e-17 1.533324944629812199e-17 0.000000000000000000e+00 7.666624723149060997e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.511571802870617414e-03 2.493155100481706660e-03 2.456634982920163305e-03 2.402810955840451942e-03 2.332846758364814053e-03 2.248228536594339393e-03 2.150712389245528974e-03 2.042263869487176593e-03 1.924992348812346998e-03 1.801083291853830797e-03 1.672731453289283280e-03 1.542077800249540883e-03 1.411152608353549547e-03 1.281826708247822818e-03 1.155772310097869047e-03 1.034434246464656067e-03 9.190118894825288244e-04 8.104514527656637296e-04 7.094479124848172922e-04 6.164553982550617607e-04 5.317046267944204336e-04 4.552257848333703507e-04 3.868752093268704108e-04 3.263642524940077384e-04 2.732888410878622841e-04 2.271584246017979854e-04 1.874232352970621462e-04 1.534990336119601952e-04 1.247887669683644409e-04 1.007008122826915839e-04 8.066369015762379620e-05 6.413732312669922510e-05 5.062105655276412163e-05 3.965876738095841134e-05 3.084145434107512303e-05 2.380773702845707845e-05 1.824269572625369294e-05 1.387546485757630795e-05 1.047595678976753213e-05 7.851045312159853675e-06 5.840484797630804112e-06 4.312786305840347533e-06 3.161219188761245926e-06 2.300058628356922389e-06 1.661157570936202124e-06 1.190886521080381757e-06 8.474567739976740909e-07 5.986215630468041305e-07 4.197346112431612533e-07 2.921358347771418727e-07 2.018285067705294426e-07 1.384101070882241436e-07 9.421948477971668486e-08 6.366507686412860569e-08 4.270211956528483696e-08 2.843054715122532119e-08 1.878921449258244075e-08 1.232592867767021082e-08 8.026353743768368324e-09 5.188054877540831240e-09 3.328729030193791422e-09 2.120019929933677262e-09 1.340260010872175645e-09 8.410577079857922780e-10 5.239021095704987824e-10 3.239381582005211477e-10 1.988207399516892713e-10 1.211292136737924055e-10 7.325270724506983191e-11 4.397300517854373696e-11 2.620210137007141838e-11 1.549793129130541686e-11 9.099112323256059435e-12 5.302876754138028630e-12 3.067699881006337630e-12 1.761572804037472544e-12 1.004098798905778835e-12 5.681178285153035008e-13 3.190774001007071222e-13 1.778778038517847609e-13 9.843300337864940903e-14 5.406420385905785641e-14 2.948060234746194241e-14 1.596455138269748146e-14 8.569751462765554446e-15 4.568343061646834544e-15 2.423851084866575551e-15 1.273548875099387365e-15 6.655319927938732933e-16 3.450906629301564659e-16 1.807617758205582028e-16 9.038088791027910139e-17 4.108222177739959042e-17 2.464933306643975240e-17 1.643288871095983494e-17 0.000000000000000000e+00 8.216444355479917468e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.686321784664110791e-03 2.666623686137738116e-03 2.627562574179107425e-03 2.569993582395826027e-03 2.495161420476132725e-03 2.404655637499211306e-03 2.300354517905411379e-03 2.184360373995822800e-03 2.058929342977948700e-03 1.926398949602611344e-03 1.789116655047643832e-03 1.649372390517577988e-03 1.509337694018140618e-03 1.371013564730563664e-03 1.236188561751985684e-03 1.106408046110620878e-03 9.829548397782441986e-04 8.668409919591828867e-04 7.588098338316227182e-04 6.593470924118632242e-04 5.686995372109344667e-04 4.868994552897106106e-04 4.137931878250178277e-04 3.490720035191585647e-04 2.923037145427579667e-04 2.429636388974960903e-04 2.004637571401584933e-04 1.641791795263036551e-04 1.334713117918211449e-04 1.077073669401683179e-04 8.627610321717864501e-05 6.859986568107249224e-05 5.414316517846708864e-05 4.241814255384965130e-05 3.298733907287045632e-05 2.546423022825809436e-05 1.951198483930370904e-05 1.484089106138475640e-05 1.120485223929794822e-05 8.397304839278182061e-06 6.246853674238126104e-06 4.612861074781227334e-06 3.381170294698124074e-06 2.460091960061772436e-06 1.776737485850615469e-06 1.273745947053812528e-06 9.064210670581402279e-07 6.402724157614500361e-07 4.489388791000495782e-07 3.124620431499958562e-07 2.158713176681698699e-07 1.480403966407895050e-07 1.007750820479409866e-07 6.809476149833731108e-08 4.567324490123906534e-08 3.040868593721471876e-08 2.009652925329922068e-08 1.318354135254930051e-08 8.584810869695862439e-09 5.549029027018734612e-09 3.560335125132818973e-09 2.267526540628349781e-09 1.433512535936665997e-09 8.995767672417565217e-10 5.603541369441050661e-10 3.464771065925433341e-10 2.126542766425439189e-10 1.295571343328641763e-10 7.834947941091801784e-11 4.703255611217538478e-11 2.802518949844499514e-11 1.657624536056556011e-11 9.732209776814252712e-12 5.671839972780476284e-12 3.281144106547109745e-12 1.884139403599395802e-12 1.073961920727382016e-12 6.076462943454013353e-13 3.412781469774573820e-13 1.902541742780804014e-13 1.052817685736709887e-13 5.782587956717488093e-14 3.153180180653852390e-14 1.707533191474480367e-14 9.166017080328785714e-15 4.886198942150339959e-15 2.592497640169694090e-15 1.362159777038314295e-15 7.118383350974415291e-16 3.691013589394141554e-16 1.933388070635026470e-16 9.666940353175132348e-17 4.394063796897787711e-17 2.636438278138672319e-17 1.757625518759115084e-17 0.000000000000000000e+00 8.788127593795575422e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.868037732503546464e-03 2.847007158223602979e-03 2.805303761552936908e-03 2.743840521519955254e-03 2.663946346065718118e-03 2.567318309145694144e-03 2.455961751548932457e-03 2.332121196265738404e-03 2.198205396662056017e-03 2.056709999098754564e-03 1.910141258512248466e-03 1.760944008256802975e-03 1.611436679792694303e-03 1.463755629675284747e-03 1.319810403889233076e-03 1.181250899243090806e-03 1.049446714062768219e-03 9.254783575120351449e-04 8.101394433265772478e-04 7.039485554744048931e-04 6.071691561635481982e-04 5.198357165096365202e-04 4.417841834549499861e-04 3.726849416064048517e-04 3.120765678354497203e-04 2.593988880864897496e-04 2.140241064043971978e-04 1.752850624452606185e-04 1.424999643047427517e-04 1.149932201780632155e-04 9.211224092841820881e-05 7.324029620769786561e-05 5.780567375640444089e-05 4.528751323898701068e-05 3.521876407211976362e-05 2.718675533986087621e-05 2.083187095255506922e-05 1.584480153904875276e-05 1.196280326239901628e-05 8.965339620843605528e-06 6.669421418321837391e-06 4.924897565435796350e-06 3.609889195172080916e-06 2.626504615778181959e-06 1.896924701747973213e-06 1.359908354475328543e-06 9.677358225287687814e-07 6.835835743760850953e-07 4.793073012315179522e-07 3.335985044105173723e-07 2.304739097051191320e-07 1.580545733294064092e-07 1.075920016208239100e-07 7.270102430691512713e-08 4.876280663413067564e-08 3.246567822279215544e-08 2.145595681048698901e-08 1.407534058763551730e-08 9.165529476496772696e-09 5.924392497988513494e-09 3.801173611267660254e-09 2.420913129284138203e-09 1.530482337058245221e-09 9.604285407883536555e-10 5.982592321943673137e-10 3.699145131566275598e-10 2.270392522857508673e-10 1.383210127330838900e-10 8.364942150838401398e-11 5.021406830554949631e-11 2.992095042409541367e-11 1.769754369292109641e-11 1.039054405912628510e-11 6.055510976951064277e-12 3.503096746295194987e-12 2.011591810656990452e-12 1.146609959202355103e-12 6.487504624902841637e-13 3.643638704782438283e-13 2.031238974090616850e-13 1.124035424712716128e-13 6.173750496335284044e-14 3.366476714415045151e-14 1.823039090331225086e-14 9.786051318659120553e-15 5.216725343407930306e-15 2.767866863858524504e-15 1.454302928468038088e-15 7.599905626187813967e-16 3.940691806171458656e-16 2.064171898470764022e-16 1.032085949235382011e-16 4.691299769251735350e-17 2.814779861551041457e-17 1.876519907700694510e-17 0.000000000000000000e+00 9.382599538503472549e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
