1.527186687170285997e-15 1.995583561907885862e-15 2.588664513779466635e-15 3.333633215987286549e-15 4.261947504542979960e-15 5.409565591857169541e-15 6.817105947650858201e-15 8.529897523097571676e-15 1.059789787149028456e-14 1.307545890196426511e-14 1.602092346942042407e-14 1.949604060339137166e-14 2.356519263100951807e-14 2.829443336062347969e-14 3.375034239148836403e-14 3.999870600753376622e-14 4.710303955367654579e-14 5.512296936175634965e-14 6.411249407123620645e-14 7.411814571898291529e-14 8.517707068495330191e-14 9.731505018868886769e-14 1.105444804678514311e-13 1.248623350776647824e-13 1.402481369270540539e-13 1.566619764801249894e-13 1.740426253407565932e-13 1.923058109418612225e-13 2.113427372905563201e-13 2.310189569153688199e-13 2.511737178466582422e-13 2.716199236209115125e-13 2.921448506615604928e-13 3.125117628024874957e-13 3.324625445875153551e-13 3.517214416917511449e-13 3.699999481328350614e-13 3.870028172792699713e-13 4.024351001733404315e-13 4.160100351758891848e-13 4.274575335643475189e-13 4.365329334726868475e-13 4.430256366379824694e-13 4.467672054400916058e-13 4.476384870093226951e-13 4.455753500838440723e-13 4.405726697167362263e-13 4.326862730450333608e-13 4.220326616432091005e-13 4.087864456344062269e-13 3.931755530888834532e-13 3.754744056698474904e-13 3.559953682662190466e-13 3.350788775767276664e-13 3.130827250310819504e-13 2.903710081145542901e-13 2.673032688887795919e-13 2.442243099132949094e-13 2.214551192057352260e-13 1.992852529480283463e-13 1.779669246292922129e-13 1.577109404085777189e-13 1.386845110150434615e-13 1.210108682104001102e-13 1.047705252291788524e-13 9.000395052513193481e-14 7.671537550639170743e-14 6.487743069196855886e-14 5.443630000053363903e-14 4.531709729352584853e-14 3.742919931087882753e-14 3.067131054688868459e-14 2.493608396420840923e-14 2.011417244730371797e-14 1.609763575192031797e-14 1.278267333082362452e-14 1.007169256871900320e-14 7.874753276064328588e-15 6.110452230423451182e-15 4.706326281868439118e-15 3.598859778137559661e-15 2.733182923453037294e-15 2.062543486978610221e-15 1.547626414095252193e-15 1.155785700911233917e-15 8.602415576918186953e-16 6.392843944416948410e-16 4.755162662201023351e-16 3.551506408222009237e-16 2.673830096712390806e-16 2.038380862060627890e-16 1.580941145254756810e-16 1.252810315808595771e-16 1.017467098449471605e-16 8.478404110248786094e-17 7.241098450667134735e-17 6.319568206264853496e-17 5.611915388452145970e-17 5.046876481118064267e-17 4.575647631220893270e-17
2.816765959209057441e-15 3.678361408300817100e-15 4.768965067467813258e-15 6.138489297707478119e-15 7.844637542649232422e-15 9.953349083083973688e-15 1.253908334478436922e-14 1.568490069915529760e-14 1.948229837449705676e-14 2.403076421233385372e-14 2.943701752293705467e-14 3.581391494424417866e-14 4.327900947440794299e-14 5.195276200222254005e-14 6.195641582519714210e-14 7.340955489775928258e-14 8.642737504848548955e-14 1.011177035263265754e-13 1.175778057257291369e-13 1.358910190177556198e-13 1.561232530300927427e-13 1.783193947420571309e-13 2.024996570733491204e-13 2.286559131454801929e-13 2.567480669165411844e-13 2.867005258653075907e-13 3.183988635046677893e-13 3.516867883330141971e-13 3.863635696708005769e-13 4.221821065650167503e-13 4.588478591634615688e-13 4.960188872576423458e-13 5.333072521794169506e-13 5.702820302198979384e-13 6.064741535042395049e-13 6.413832348548950004e-13 6.744864461243336500e-13 7.052494072493908005e-13 7.331389114993696725e-13 7.576371696757222110e-13 7.782571134321953989e-13 7.945581680191988051e-13 8.061618005686846508e-13 8.127660834893833389e-13 8.141584932584008420e-13 8.102261989534607214e-13 8.009631839185014892e-13 7.864736847519852281e-13 7.669716162705352398e-13 7.427758668806229386e-13 7.143015803180548219e-13 6.820477696113363775e-13 6.465818198310053024e-13 6.085216116196840776e-13 5.685161245546373245e-13 5.272254491448326371e-13 4.853011446952328932e-13 4.433678285238455154e-13 4.020067761085798201e-13 3.617421618074342653e-13 3.230303889835168332e-13 2.862527614843837628e-13 2.517115505345335438e-13 2.196293261767704779e-13 1.901512622154605214e-13 1.633499969236893573e-13 1.392325438594296314e-13 1.177486997212552645e-13 9.880038769630635969e-14 8.225140088126051453e-14 6.793706471203122720e-14 5.567341230136742288e-14 4.526555410263118692e-14 3.651501563459764689e-14 2.922590723881253453e-14 2.320987241834017411e-14 1.828983217148801614e-14 1.430259941583921176e-14 1.110047911497609223e-14 8.551996373795810128e-15 6.541907865201045370e-15 4.970653495621888025e-15 3.753397607184585650e-15 2.818794768729388174e-15 2.107596742976348496e-15 1.571196683916040407e-15 1.170185799293664355e-15 8.729779744263335531e-16 6.545401446524024992e-16 4.952510907056567007e-16 3.798990538162216614e-16 2.968191072372972117e-16 2.371643737787317869e-16 1.943006207944592131e-16 1.633111090530144975e-16 1.405974190382115675e-16 1.235619445799080007e-16 1.103584878313209972e-16 9.969862295043860258e-17 9.070298814507674822e-17
5.155483748436879239e-15 6.728149009219297162e-15 8.718136748881989144e-15 1.121629074865133553e-14 1.432760726432797710e-14 1.817203184967602906e-14 2.288496059395514438e-14 2.861736693432354584e-14 3.553547837260932866e-14 4.381993510763007601e-14 5.366437473556780699e-14 6.527340328260946529e-14 7.885993198016804072e-14 9.464188003999860873e-14 1.128382646196518934e-13 1.336647184735530290e-13 1.573284918809904657e-13 1.840230071446890833e-13 2.139220407281944951e-13 2.471736102692493490e-13 2.838936425608632441e-13 3.241594963715899319e-13 3.680034136884262471e-13 4.154059780344386618e-13 4.662896722800944765e-13 5.205126534829308933e-13 5.778629000729880680e-13 6.380529365522131541e-13 7.007153998527121083e-13 7.653997741475917131e-13 8.315706794279933868e-13 8.986081439430243768e-13 9.658103111373789550e-13 1.032399017817351600e-12 1.097528623441979551e-12 1.160298365315002130e-12 1.219768360071618881e-12 1.274979172519666838e-12 1.324974638556767670e-12 1.368827374857622581e-12 1.405666154016665670e-12 1.434704092331675122e-12 1.455266411583493642e-12 1.466816417424649012e-12 1.468978302590275997e-12 1.461555444024066666e-12 1.444543022184801808e-12 1.418134042529074195e-12 1.382718169046657686e-12 1.338873165695799106e-12 1.287349155802947734e-12 1.229046320855278656e-12 1.164987037180874460e-12 1.096283762965333726e-12 1.024104215406785027e-12 9.496355025403290225e-13 8.740488891534441376e-13 7.984667832880341791e-13 7.239333398446438846e-13 6.513898089219901807e-13 5.816554322946995843e-13 5.154143383954187739e-13 4.532085313255334996e-13 3.954367378329605571e-13 3.423585889807452938e-13 2.941033860855699893e-13 2.506825429101762593e-13 2.120047111530688248e-13 1.778925811885739262e-13 1.481003970046379397e-13 1.223313219226963231e-13 1.002539262959737095e-13 8.151722552088903710e-14 6.576386243906002572e-14 5.264119021216939483e-14 4.181016000424995042e-14 3.295204502986019530e-14 2.577313428659726031e-14 2.000760382294544297e-14 1.541882123701486487e-14 1.179936260346200959e-14 8.970023782692659034e-15 6.778094383145178629e-15 5.095137045703014633e-15 3.814481538750333224e-15 2.848606256102475555e-15 2.126542299454161915e-15 1.591399857172534382e-15 1.198084767724715178e-15 9.112459966800069921e-16 7.034726921664227497e-16 5.537424829284265590e-16 4.461103789237318195e-16 3.686194448104671585e-16 3.124096483936214328e-16 2.709992184236314885e-16 2.397127906588698363e-16 2.152319637193262680e-16 1.952461079256348103e-16 1.781839567180893741e-16
9.365018425105060850e-15 1.221204943214690489e-14 1.581327764177461290e-14 2.033271058956995692e-14 2.595986395964902299e-14 3.291117866123097121e-14 4.143089772401455970e-14 5.179125977961165622e-14 6.429187182527138675e-14 7.925813817948169832e-14 9.703864496033524706e-14 1.180014291754044880e-13 1.425290969165764111e-13 1.710127937815416554e-13 2.038450695446600710e-13 2.414117151206722710e-13 2.840826800701297187e-13 3.322022010422824037e-13 3.860782845520196055e-13 4.459716917889558934e-13 5.120845709534561628e-13 5.845488778247099378e-13 6.634147232203569586e-13 7.486387928344296452e-13 8.400730066779831607e-13 9.374536268587837688e-13 1.040391086262253455e-12 1.148360895997084477e-12 1.260696091253107900e-12 1.376581784019809228e-12 1.495052493261190786e-12 1.614993001705698811e-12 1.735143524792272483e-12 1.854109953399605319e-12 1.970379832623395713e-12 2.082344554400506743e-12 2.188327970290871949e-12 2.286621279650019374e-12 2.375523635201869347e-12 2.453387459641422190e-12 2.518667018186875297e-12 2.569968382779556592e-12 2.606098594962731363e-12 2.626111624388530294e-12 2.629348659096055182e-12 2.615470371681027231e-12 2.584479087705854263e-12 2.536729229113268478e-12 2.472924990536188632e-12 2.394104891156533784e-12 2.301613579770923286e-12 2.197062000770116332e-12 2.082277697985451473e-12 1.959247590594909164e-12 1.830055958751901333e-12 1.696820597789266691e-12 1.561630125895689739e-12 1.426485264614463886e-12 1.293246573470056361e-12 1.163590641728138000e-12 1.038976163598305909e-12 9.206206952791836818e-13 8.094882611347795194e-13 7.062873865527298867e-13 6.114786242303117212e-13 5.252902366970325070e-13 4.477404176854252240e-13 3.786642840371095167e-13 3.177438431979224881e-13 2.645392252015398083e-13 2.185196420090286715e-13 1.790927768413646621e-13 1.456315859986378946e-13 1.174977908240827350e-13 9.406162597197842639e-14 7.471767414688882721e-14 5.889684404236388208e-14 4.607472942046907885e-14 3.577671999695120139e-14 2.758031998851044608e-14 2.111517201256886158e-14 1.606128891169103036e-14 1.214597166998797788e-14 9.139845950274509734e-15 6.852390638231589987e-15 5.127266015181390003e-15 3.837682498451163136e-15 2.881987662887185302e-15 2.179592529070442125e-15 1.667309688470436300e-15 1.296136502814954722e-15 1.028486308624689591e-15 8.358486253432512425e-16 6.968447701580075852e-16 5.956367887368310891e-16 5.206439337217679474e-16 4.635208340920572218e-16 4.183539028011235128e-16 3.810365010800046301e-16 3.487881758593341658e-16
1.690544749757698836e-14 2.202095613678041438e-14 2.848861157582834673e-14 3.660211825360075754e-14 4.670078802586117902e-14 5.917204071016368750e-14 7.445292573169453895e-14 9.303040674619060958e-14 1.154401620939905625e-13 1.422636799943614601e-13 1.741234684201693819e-13 2.116762540611968686e-13 2.556041096652691988e-13 3.066035199735052783e-13 3.653724680938704311e-13 4.325956907382371897e-13 5.089283068829411615e-13 5.949780659006881803e-13 6.912864858872583873e-13 7.983091613301645437e-13 9.163955151248973748e-13 1.045768260030579814e-12 1.186502828340572799e-12 1.338507036699373809e-12 1.501501286443164635e-12 1.674999667421483759e-12 1.858292439799139975e-12 2.050430512765979433e-12 2.250212713020879340e-12 2.456176823065247495e-12 2.666595545994584096e-12 2.879478690032504943e-12 3.092582929876930682e-12 3.303430461108656820e-12 3.509337691624162941e-12 3.707454793044223955e-12 3.894816461602729700e-12 4.068403624840715613e-12 4.225215107846969760e-12 4.362347487963678405e-12 4.477080580846062701e-12 4.566965283444501460e-12 4.629909923074924498e-12 4.664260893232776312e-12 4.668873250319378084e-12 4.643167135501789587e-12 4.587166382341934412e-12 4.501516456094689733e-12 4.387479900021229364e-12 4.246908669014390798e-12 4.082194024411502492e-12 3.896195948892870028e-12 3.692155218461247079e-12 3.473592249420761961e-12 3.244197548380148977e-12 3.007718982277749343e-12 2.767851130516780129e-12 2.528131688703773789e-12 2.291849296805183484e-12 2.061966320581051167e-12 1.841059097704920059e-12 1.631277052230604811e-12 1.434320967700499093e-12 1.251439668834266377e-12 1.083443460669136946e-12 9.307319615381839645e-13 7.933334721593254612e-13 6.709527571412992869e-13 5.630240686153001038e-13 4.687663901043092595e-13 3.872381862224749663e-13 3.173893674275937791e-13 2.581086734378057392e-13 2.082652003216522518e-13 1.667433058846173442e-13 1.324705943211176294e-13 1.044390812976251303e-13 8.171996072548130713e-14 6.347262891659264461e-14 4.894877227944947843e-14 3.749239857557669938e-14 2.853670032964267438e-14 2.159859580952713106e-14 1.627171229134057353e-14 1.221847175564801650e-14 9.161822885566621154e-15 6.877045336289802615e-15 5.183940453160187336e-15 3.939622307454886511e-15 3.032037306938166116e-15 2.374271085176450460e-15 1.899647783450281587e-15 1.557588059460206235e-15 1.310166356161836327e-15 1.129292957258173226e-15 9.944398704322047286e-16 8.908294428930584496e-16 8.080088870340050644e-16 7.387409368817410911e-16 6.781493586354981237e-16
3.024682483775924476e-14 3.936366118476462139e-14 5.088542867920653930e-14 6.533390088795180857e-14 8.331174062296576935e-14 1.055068771436766981e-13 1.326951245065264255e-13 1.657405796560104296e-13 2.055933589489258813e-13 2.532842791066418527e-13 3.099161629843625772e-13 3.766515493404864860e-13 4.546967036159559136e-13 5.452819557932729047e-13 6.496385220968802957e-13 7.689720892356450463e-13 9.044335432324666953e-13 1.057087301850675407e-12 1.227877755980891784e-12 1.417594341667332595e-12 1.626835756844647881e-12 1.855973816994037125e-12 2.105117428136204753e-12 2.374077162993256014e-12 2.662330975991224688e-12 2.968991700976332855e-12 3.292777151144661661e-12 3.631983882571751475e-12 3.984465976987387031e-12 4.347620518333901196e-12 4.718381740289337165e-12 5.093226057083657949e-12 5.468190300809437143e-12 5.838905419267950963e-12 6.200647592113273982e-12 6.548408169084840043e-12 6.876983015379082263e-12 7.181080787214177981e-12 7.455448407665053383e-12 7.695010650624597614e-12 7.895019375350995655e-12 8.051206707223858050e-12 8.159935457993282804e-12 8.218339437910627295e-12 8.224446127391421503e-12 8.177274507817633608e-12 8.076901717249847808e-12 7.924493566955063037e-12 7.722295751085899820e-12 7.473584684871634843e-12 7.182579164723291241e-12 6.854316287029466807e-12 6.494497119257083522e-12 6.109309329525778933e-12 5.705235220291251444e-12 5.288854290085210103e-12 4.866649524528189383e-12 4.444826104768661016e-12 4.029150176772372749e-12 3.624813847755349262e-12 3.236330795522213518e-12 2.867464938042405920e-12 2.521192662402887063e-12 2.199697291897321678e-12 1.904392893433765763e-12 1.635973280956869709e-12 1.394481206340079101e-12 1.179392264345679437e-12 9.897079574268143298e-13 8.240526267157719219e-13 6.807694946230509146e-13 5.580118069107441335e-13 4.538259284209614952e-13 3.662241602263576281e-13 2.932459388839468911e-13 2.330068955677788814e-13 1.837359540477969349e-13 1.438012073191003645e-13 1.117257234299610390e-13 8.619469465726523415e-14 6.605547353781004861e-14 5.031205419765515670e-14 3.811548165028102731e-14 2.875153018443264372e-14 2.162680856811323438e-14 1.625424587121644339e-14 1.223870492941865818e-14 9.263274398203181877e-15 7.076614407650700855e-15 5.481580661600213124e-15 4.325229824321164196e-15 3.490215039750493401e-15 2.887512415000874271e-15 2.450374060591588167e-15 2.129376983158052436e-15 1.888425784777897958e-15 1.701566923420847708e-15 1.550479826402491481e-15 1.422522542325888562e-15 1.309224565247089546e-15
5.369031994050986164e-14 6.980929330353949169e-14 9.017149739546796027e-14 1.156964535570178436e-13 1.474460048851870370e-13 1.866319188348307750e-13 2.346203559974622412e-13 2.929323868944691673e-13 3.632397750351127634e-13 4.473553295778307184e-13 5.472172646120997720e-13 6.648671796816923792e-13 8.024214882559475363e-13 9.620363536077108020e-13 1.145866427880035088e-12 1.356017911416276589e-12 1.594496637914146269e-12 1.863152032363971920e-12 2.163617874919160068e-12 2.497250835085863452e-12 2.865067726927189795e-12 3.267682397208735002e-12 3.705243122771198048e-12 4.177371394284768427e-12 4.683103034774970849e-12 5.220832771378335157e-12 5.788263664494499579e-12 6.382363199085952204e-12 6.999328335596972929e-12 7.634562355995205432e-12 8.282666854019809482e-12 8.937452619830580756e-12 9.591973359934878078e-12 1.023858607692859791e-11 1.086904142825641167e-11 1.147460643515343126e-11 1.204622050890119912e-11 1.257468393759570389e-11 1.305087582212457664e-11 1.346599610544010874e-11 1.381182398730410066e-11 1.408098286767719389e-11 1.426720023362918507e-11 1.436554979962140755e-11 1.437266289354580082e-11 1.428689665634286953e-11 1.410844812227080830e-11 1.383940561820993870e-11 1.348373202977078670e-11 1.304717812250738480e-11 1.253712801593630252e-11 1.196238279245152512e-11 1.133289178480733850e-11 1.065944405112651254e-11 9.953334691954412672e-12 9.226021836851787417e-12 8.488790259026137454e-12 7.752436683933378689e-12 7.026990043221080153e-12 6.321477360888596360e-12 5.643742867821240338e-12 5.000324576310709341e-12 4.396389164833927188e-12 3.835722863992299028e-12 3.320773298434266737e-12 2.852735076618824573e-12 2.431670420992356906e-12 2.056655325333430901e-12 1.725941587056059599e-12 1.437125516131765349e-12 1.187315059816275521e-12 9.732883730451759760e-13 7.916383701553505931e-13 6.388993814312518927e-13 5.116535898401543323e-13 4.066163433981836346e-13 3.207006572488150480e-13 2.510621942398926657e-13 1.951267266184288762e-13 1.506025395357121217e-13 1.154804617789522470e-13 8.802423494719268033e-14 6.675380038936182895e-14 5.042383694611248074e-14 3.799956348928721397e-14 2.863146549281466815e-14 2.163024513043908637e-14 1.644295326878040259e-14 1.263095561551532146e-14 9.850124003134478928e-15 7.833431514554176532e-15 6.375966610449154488e-15 5.322263095872865977e-15 4.555764083462296858e-15 3.990192406646466128e-15 3.562580268705319461e-15 3.227710642821040776e-15 2.953736133227870574e-15 2.718762648220408232e-15 2.508211310054847869e-15
9.452256298788690513e-14 1.227962658822428528e-13 1.584974725960678508e-13 2.032337054617174772e-13 2.588608844921879509e-13 3.274964279645315817e-13 4.115268167406097113e-13 5.136081832804391429e-13 6.366585515593482493e-13 7.838405057025549773e-13 9.585333031641185591e-13 1.164293764689424328e-12 1.404805651643268666e-12 1.683817657297540486e-12 2.005070562176992816e-12 2.372214501527355699e-12 2.788717633584611763e-12 3.257767754655375391e-12 3.782168565699633773e-12 4.364232354305439967e-12 5.005670831840214259e-12 5.707485791617152901e-12 6.469861178430010566e-12 7.292058140526305768e-12 8.172314731142952050e-12 9.107752188520622829e-12 1.009429018163382362e-11 1.112657406462265434e-11 1.219791799930483290e-11 1.330026870391599287e-11 1.442419544937369712e-11 1.555891260201769211e-11 1.669234133637035634e-11 1.781121694705814585e-11 1.890124733413996059e-11 1.994732662711587960e-11 2.093380552528234110e-11 2.184481682578698803e-11 2.266465093710906921e-11 2.337817217408924827e-11 2.397126261347247569e-11 2.443127661620729238e-11 2.474748616799519447e-11 2.491149530073896142e-11 2.491760131724703032e-11 2.476308153155839641e-11 2.444838681165875163e-11 2.397722728229038263e-11 2.335654088378349312e-11 2.259634173359054734e-11 2.170945195032694361e-11 2.071112727084911809e-11 1.961859290746417207e-11 1.845051118447253651e-11 1.722640617656344458e-11 1.596607258290649230e-11 1.468899629049732206e-11 1.341381253971823145e-11 1.215782447867171595e-11 1.093660047643077481e-11 9.763663243739002370e-12 8.650278017143144751e-12 7.605341241406611961e-12 6.635365746315313661e-12 5.744553704261659061e-12 4.934944932268608091e-12 4.206625522376206989e-12 3.557980398925360290e-12 2.985973164432751381e-12 2.486437380023910283e-12 2.054365043751229084e-12 1.684180255783626791e-12 1.369988655624467819e-12 1.105795953938067227e-12 8.856915568776855153e-13 7.039957288988180593e-13 5.553708408654774852e-13 4.348989305506882964e-13 3.381290331809860833e-13 2.610985292632866808e-13 2.003331441687156685e-13 1.528302781626282614e-13 1.160301178155865123e-13 8.777855469883156841e-14 6.628538669894527551e-14 5.008066509231828374e-14 3.797142971558071548e-14 2.900048585576420227e-14 2.240834818139061986e-14 1.759902608727143963e-14 1.410995845345997440e-14 1.158612355935407908e-14 9.758145712816714830e-15 8.424084424545729126e-15 7.434513176782538901e-15 6.680461020058631597e-15 6.083789913233914984e-15 5.589603650614868249e-15 5.160321716687319726e-15 4.771096535190644404e-15
1.652350773416278470e-13 2.144461459429753881e-13 2.765545468066531592e-13 3.543479423607437232e-13 4.510440772305416399e-13 5.703131815399361338e-13 7.162906753219786966e-13 8.935776630795886317e-13 1.107226823315106504e-12 1.362711565515125890e-12 1.665876747118436474e-12 2.022869801776273560e-12 2.440051799255773039e-12 2.923888694396306573e-12 3.480823774782387141e-12 4.117133026105751028e-12 4.838765744125585796e-12 5.651173186070620859e-12 6.559128343620673659e-12 7.566540030577882235e-12 8.676264436740627362e-12 9.889917161192619542e-12 1.120768858520457367e-11 1.262816537626243196e-11 1.414816103278886185e-11 1.576255877236077397e-11 1.746417079043528225e-11 1.924361897712855439e-11 2.108924351775589180e-11 2.298704728906903877e-11 2.492068539962605083e-11 2.687151035649272266e-11 2.881868388730458703e-11 3.073936612396528459e-11 3.260899141969531617e-11 3.440163736317028782e-11 3.609048952720459684e-11 3.764839924350820797e-11 3.904852548372653537e-11 4.026504515475787624e-11 4.127390931263850043e-11 4.205361657550053871e-11 4.258597000756104971e-11 4.285678054542150905e-11 4.285647912742092851e-11 4.258060137732784671e-11 4.203011307907423679e-11 4.121155161163321261e-11 4.013696760343218300e-11 3.882366171070816197e-11 3.729372285760035193e-11 3.557338563770753474e-11 3.369223499496390448e-11 3.168229497403839440e-11 2.957704460124794048e-11 2.741040737682669815e-11 2.521576122373227734e-11 2.302501309992790001e-11 2.086777713753722124e-11 1.877068762789765458e-11 1.675686908283620035e-11 1.484557571057217055e-11 1.305200270458908542e-11 1.138726245729426473e-11 9.858510769167259713e-12 8.469201769017579107e-12 7.219445858412182398e-12 6.106442631083573607e-12 5.124960318036394342e-12 4.267834653489248822e-12 3.526462824525826303e-12 2.891271974342869614e-12 2.352146168961480193e-12 1.898800418439765655e-12 1.521094918418266997e-12 1.209286864020162274e-12 9.542207804899130994e-13 7.474611882067176968e-13 5.813735238650144863e-13 4.491605896489989871e-13 3.448624641129220356e-13 2.633278836320626036e-13 2.001647131935422452e-13 1.516763976781870040e-13 1.147903423446864592e-13 8.698312329832375406e-14 6.620636602163738234e-14 5.081612222580256960e-14 3.950767083556091870e-14 3.125689687632852233e-14 2.526877478217352846e-14 2.093299942342143653e-14 1.778645865382386534e-14 1.548200893170446680e-14 1.376288088537948070e-14 1.244198404651577921e-14 1.138537971229345500e-14 1.049923044503474137e-14 9.719599190309981074e-15 9.004548485131680045e-15
2.870065255545001189e-13 3.720150897625257328e-13 4.792395145628351759e-13 6.134748117509652982e-13 7.802547190838683818e-13 9.858897304673825302e-13 1.237488276619059258e-12 1.542956709383803273e-12 1.910973946248964672e-12 2.350937099943912085e-12 2.872875152801709808e-12 3.487328713812479873e-12 4.205195069175731116e-12 5.037539031723065326e-12 5.995371419153881375e-12 7.089398244144714654e-12 8.329744781847329153e-12 9.725659509064897945e-12 1.128520343180088349e-11 1.301493052377291720e-11 1.491956492818930664e-11 1.700168032098618291e-11 1.926138653376096854e-11 2.169602835727006441e-11 2.429990156744145458e-11 2.706399178920429003e-11 2.997574293907258479e-11 3.301886368094078231e-11 3.617318249862046447e-11 3.941456442096499051e-11 4.271490480229520125e-11 4.604221743898602130e-11 4.936083521450525382e-11 5.263174093252571444e-11 5.581304360987020816e-11 5.886061098115464271e-11 6.172886223423366980e-11 6.437171621054565627e-11 6.674367989085677379e-11 6.880105062217672827e-11 7.050319411581796255e-11 7.181384978906477699e-11 7.270240660549032554e-11 7.314508719268199298e-11 7.312597649687047623e-11 7.263783409933762950e-11 7.168263673072330236e-11 7.027180922935497667e-11 6.842611754371754331e-11 6.617521535986901773e-11 6.355685524809405666e-11 6.061579441673462177e-11 5.740244276017802435e-11 5.397131553597369924e-11 5.037936359338173355e-11 4.668425984132128155e-11 4.294272124082044204e-11 3.920894112443326635e-11 3.553319758513861777e-11 3.196069089327829169e-11 2.853064750305903626e-11 2.527571145458372763e-11 2.222162714156629515e-11 1.938720168715921390e-11 1.678452155304311037e-11 1.441938724652095311e-11 1.229192253836339788e-11 1.039731060936820757e-11 8.726608873726787958e-12 7.267596513619261255e-12 6.005613457761777249e-12 4.924355996094499802e-12 4.006601754792977408e-12 3.234844696251681000e-12 2.591828568399198332e-12 2.060974328180618835e-12 1.626703157261589110e-12 1.274661561490220516e-12 9.918586145532916768e-13 7.667276958982603352e-13 5.891261951824006150e-13 4.502867822075783889e-13 3.427331785281371663e-13 2.601721313335671124e-13 1.973716899693208912e-13 1.500341060970653568e-13 1.146698739724230031e-13 8.847771590681582437e-14 6.923378203278190328e-14 5.519202234582069679e-14 4.499662374890867838e-14 3.760658423200696453e-14 3.223190291160214344e-14 2.828047049165813762e-14 2.531451634679420582e-14 2.301537099818376740e-14 2.115530283983994793e-14 1.957525568673976497e-14 1.816742372432747301e-14 1.686173247132807170e-14
