6.885965635300580414e-06 7.852190397694262688e-06 8.881471510501710953e-06 9.964308562050007103e-06 1.108862112767362677e-05 1.223984899689549378e-05 1.340116995756777538e-05 1.455383723262514320e-05 1.567763179263776389e-05 1.675141750905443470e-05 1.775377998113194600e-05 1.866372341406403161e-05 1.946139468742233447e-05 2.012880021276257001e-05 2.065047971048497908e-05 2.101410186367418548e-05 2.121094997869985282e-05 2.123627115743271753e-05 2.108946973870058473e-05 2.077413441144731245e-05 2.029789783272846089e-05 1.967213712539508832e-05 1.891153259870790608e-05 1.803350979611361652e-05 1.705759599865354950e-05 1.600472621883693915e-05 1.489653530357617411e-05 1.375467200813124087e-05 1.260016796730461383e-05 1.145288969164879171e-05 1.033109548905875625e-05 9.251112061317536404e-06 8.227137979267274673e-06 7.271173803714290064e-06 6.393071732988195423e-06 5.600691671074064958e-06 4.900145762852669614e-06 4.296109864588564691e-06 3.792178135921157513e-06 3.391235899024235860e-06 3.095825998528920979e-06 2.908484969493394767e-06 2.832027233296324051e-06 2.869758162624290909e-06 3.025600086192740211e-06 3.304119074292444688e-06 3.710444618117330521e-06 4.250079062893752575e-06 4.928598843960608902e-06 5.751255142797867354e-06 6.722487410630426586e-06 7.845369114545268005e-06 9.121010779746406948e-06 1.054795058936813139e-05 1.212156705627619886e-05 1.383355116234870787e-05 1.567147643935988777e-05 1.761850436597033089e-05 1.965325890768721017e-05 2.174989791583117064e-05 2.387840050665983346e-05 2.600507876060625142e-05 2.809330963477304550e-05 3.010446959405316229e-05 3.199904102324995859e-05 3.373784696663491414e-05 3.528336015014192851e-05 3.660102449723862627e-05 3.766052320924482503e-05 3.843692745481717867e-05 3.891166400408806257e-05 3.907324861091705342e-05 3.891774410779422818e-05 3.844891723495357368e-05 3.767808513081155348e-05 3.662365995589972795e-05 3.531041704164343271e-05 3.376852703822905757e-05 3.203240473259691168e-05 3.013943571822893689e-05 2.812864643614872270e-05 2.603938313038902327e-05 2.391006117426697629e-05 2.177703853980666608e-05 1.967365666480694851e-05 1.762947955242397544e-05 1.566974862673930314e-05 1.381505766100070190e-05 1.208123989307730809e-05 1.047944898212916745e-05 9.016407270118779522e-06 7.694789189953785423e-06 6.513704678438286422e-06 5.469246969755653020e-06 4.555070857872545867e-06 3.762970996966753899e-06 3.083434561715116775e-06 2.506148099641833833e-06 2.020444187576084101e-06 1.615679126754363233e-06
8.866302227383156051e-06 1.011040381354539686e-05 1.143569614165016208e-05 1.282994657381614085e-05 1.427760047225417883e-05 1.575991025060133685e-05 1.725521579032866687e-05 1.873937892049749239e-05 2.018636581018464369e-05 2.156896177713476826e-05 2.285959383316732080e-05 2.403122797474595103e-05 2.505830148205817289e-05 2.591764593134966675e-05 2.658935473381535637e-05 2.705755007963697704e-05 2.731100824957665715e-05 2.734360917679202034e-05 2.715458547932267166e-05 2.674855731368997065e-05 2.613535154164521292e-05 2.532961598643296416e-05 2.435025110081339271e-05 2.321969136011032075e-05 2.196307644819480651e-05 2.060735733195366652e-05 1.918038435700189322e-05 1.771002352147314153e-05 1.622334330374796167e-05 1.474590824159996896e-05 1.330120744356982089e-05 1.191023700983348276e-05 1.059124563024533299e-05 9.359643061659221562e-06 8.228062333417690257e-06 7.206558838490413163e-06 6.302923247761538929e-06 5.523080602675733499e-06 4.871545031507143452e-06 4.351898224481257984e-06 3.967259945697539232e-06 3.720720268886390810e-06 3.615705707273310864e-06 3.656254794019864365e-06 3.847182825698758182e-06 4.194120316920622964e-06 4.703415175538430290e-06 5.381894658971693309e-06 6.236489769806775137e-06 7.273731812612062738e-06 8.499138218023544986e-06 9.916512210828745379e-06 1.152718812259797418e-05 1.332926069594880888e-05 1.531684208848825164e-05 1.747939390938559536e-05 1.980118296809182799e-05 2.226090800938682672e-05 2.483154021180759556e-05 2.748041249269820283e-05 3.016958179293350990e-05 3.285647488409928026e-05 3.549481250833504332e-05 3.803578974155197756e-05 4.042947348312103277e-05 4.262636216016341871e-05 4.457903935242089324e-05 4.624384325944999011e-05 4.758246870151619669e-05 4.856341831364387185e-05 4.916322501461986886e-05 4.936737853283669134e-05 4.917090413699071113e-05 4.857856074456935025e-05 4.760464694140902693e-05 4.627242561379302932e-05 4.461319927185531823e-05 4.266508720015518337e-05 4.047157098182163068e-05 3.807988569580171979e-05 3.553933956754834841e-05 3.289964488378163389e-05 3.020933781845178232e-05 2.751435510872216985e-05 2.485682223102130673e-05 2.227409203559207933e-05 1.979805597962083015e-05 1.745473341284745436e-05 1.526412895268563515e-05 1.324033476944777922e-05 1.139184425409185961e-05 9.722036437959899433e-06 8.229786764315902861e-06 6.910159201931986168e-06 5.755136854854089823e-06 4.754352620211098644e-06 3.895787450806900567e-06 3.166410741344143323e-06 2.552744659719759510e-06 2.041341348603145381e-06
1.132369962033990204e-05 1.291261823770813460e-05 1.460523054275022426e-05 1.638591348114146402e-05 1.823480126784309333e-05 2.012795020623276744e-05 2.203769682472329864e-05 2.393321277691762256e-05 2.578124864976203101e-05 2.754704688804799850e-05 2.919539231530962040e-05 3.069175811511456418e-05 3.200349652203409833e-05 3.310101764925143191e-05 3.395889746374847478e-05 3.455685728008989931e-05 3.488056235890966115e-05 3.492219603369357291e-05 3.468077771428987278e-05 3.416220732910439455e-05 3.337903427314834533e-05 3.234996461631295818e-05 3.109913507002104671e-05 2.965519496810788130e-05 2.805024741907467329e-05 2.631870720526594790e-05 2.449613560382224586e-05 2.261811105575418828e-05 2.071918977933044710e-05 1.883200253330327427e-05 1.698652349898961678e-05 1.520953550052780428e-05 1.352430338998819581e-05 1.195045521934645813e-05 1.050405953110953385e-05 9.197877298012702190e-06 8.041759125183208656e-06 7.043152507444738410e-06 6.207680253290482460e-06 5.539749551297415658e-06 5.043151373998921998e-06 4.721611747217524178e-06 4.579259610176375294e-06 4.620980330270189855e-06 4.852629241429502888e-06 5.281085726947511626e-06 5.914135293608182218e-06 6.760174735562404917e-06 7.827743807525250867e-06 9.124895716462168917e-06 1.065842801706362210e-05 1.243300486772031617e-05 1.445021065486842058e-05 1.670758318760480696e-05 1.919768136694374502e-05 2.190724675750793619e-05 2.481652015624739394e-05 2.789877247113174433e-05 3.112010356790333133e-05 3.443955303412077698e-05 3.780955317299923845e-05 4.117673744666994597e-05 4.448309786366810462e-05 4.766746359564480630e-05 5.066725181522526209e-05 5.342042192518175716e-05 5.586754757751855792e-05 5.795390861945778243e-05 5.963149854937283131e-05 6.086084302697892373e-05 6.161253177895606719e-05 6.186837965228069391e-05 6.162215182617450371e-05 6.087981203736918164e-05 5.965927944382877338e-05 5.798970753475089746e-05 5.591032528601338765e-05 5.346890464370081453e-05 5.071993773171160351e-05 4.772262065593723638e-05 4.453874764648421865e-05 4.123061931761189331e-05 3.785906235420273839e-05 3.448164576702190514e-05 3.115116220530870795e-05 2.791442315019477210e-05 2.481139573533597354e-05 2.187468802965488401e-05 1.912937029632118643e-05 1.659310317895964755e-05 1.427653079750272277e-05 1.218388783452761519e-05 1.031376496869161449e-05 8.659976247968171375e-06 7.212474707216992714e-06 5.958268045965635564e-06 4.882293707734337728e-06 3.968221427317060825e-06 3.199160464213898640e-06 2.558257643024850583e-06
1.434505705525563185e-05 1.635792643812663914e-05 1.850215676496741151e-05 2.075795648181373961e-05 2.310015927008120948e-05 2.549843284194081952e-05 2.791773263341717693e-05 3.031900476061831040e-05 3.266012828740739223e-05 3.489707173187870526e-05 3.698522388127004859e-05 3.888084553618962154e-05 4.054257789154299465e-05 4.193293588541046718e-05 4.301971178604093810e-05 4.377721600952507727e-05 4.418728876651017697e-05 4.424002733080938549e-05 4.393418882808494637e-05 4.327724644713494258e-05 4.228509661664139690e-05 4.098143456073415091e-05 3.939683432169165637e-05 3.756758549673652395e-05 3.553435147572167130e-05 3.334072209410290504e-05 3.103173690526203225e-05 2.865245369202008214e-05 2.624663071671821832e-05 2.385558121335635805e-05 2.151724566008198902e-05 1.926551249146031680e-05 1.712980222077439976e-05 1.513491449658102203e-05 1.330112333594480687e-05 1.164449338732495054e-05 1.017738008010522935e-05 8.909069183251745481e-06 7.846506676154687104e-06 6.995067808960490746e-06 6.359314553401165813e-06 5.943693008646316202e-06 5.753126409214350585e-06 5.793464895350976486e-06 6.071759923317259189e-06 6.596338956593493245e-06 7.376664792027460179e-06 8.422973472869710546e-06 9.745695151346178570e-06 1.135467336082963810e-05 1.325820971668200261e-05 1.546197272558042890e-05 1.796782063197537382e-05 2.077259840313235080e-05 2.386697726559181974e-05 2.723441080424820383e-05 3.085028368092840247e-05 3.468132678872324042e-05 3.868536560491609236e-05 4.281145641542605668e-05 4.700044811456963862e-05 5.118598602216669220e-05 5.529594963001952928e-05 5.925428981696229786e-05 6.298320459802823359e-05 6.640556783077114424e-05 6.944750445255046560e-05 7.204099058079723372e-05 7.412634866236062186e-05 7.565450781148613010e-05 7.658890792682503687e-05 7.690694285075277926e-05 7.660086177598324805e-05 7.567807774570286345e-05 7.416086537253046478e-05 7.208546443875242906e-05 6.950063934492195679e-05 6.646577406364058589e-05 6.304860626393371927e-05 5.932272102440914953e-05 5.536493309242448730e-05 5.125268669427261497e-05 4.706159385786042477e-05 4.286321708558917567e-05 3.872318151346868605e-05 3.469967724747967576e-05 3.084238636786413527e-05 2.719184309754335915e-05 2.377921161375647644e-05 2.062644539283335496e-05 1.774677585713974694e-05 1.514546702792713433e-05 1.282076701526410701e-05 1.076498622663240249e-05 8.965635546776860670e-06 7.406564592405857363e-06 6.069049500031304040e-06 4.932790551154546820e-06 3.976791315341794446e-06 3.180102058336762832e-06
1.802537673457875551e-05 2.055466113615742738e-05 2.324900800584015907e-05 2.608354813440852624e-05 2.902665861580018924e-05 3.204022520991479532e-05 3.508021243304731832e-05 3.809754686120070990e-05 4.103930114122626542e-05 4.385014720430481858e-05 4.647402850657270855e-05 4.885598422237117749e-05 5.094404460189631920e-05 5.269110743611211804e-05 5.405670172483120214e-05 5.500854680745133422e-05 5.552382351545376326e-05 5.559008797106362870e-05 5.520577763560791589e-05 5.438028183264044101e-05 5.313357364769405163e-05 5.149542507205504981e-05 4.950425072078451223e-05 4.720564575569538953e-05 4.465069939696899724e-05 4.189417561574514045e-05 3.899265672977269762e-05 3.600274363033496779e-05 3.297939867605758426e-05 2.997450472899364091e-05 2.703569752005383962e-05 2.420550984194789188e-05 2.152084636581560486e-05 1.901278848750046407e-05 1.670671068921580598e-05 1.462267436772275423e-05 1.277605256084691799e-05 1.117832983637542152e-05 9.838015856944930899e-06 8.761608646338162997e-06 7.954544046021104392e-06 7.422070871770632644e-06 7.169996449722384529e-06 7.205254160248156955e-06 7.536253054092880884e-06 8.172979323798996854e-06 9.126830286744014656e-06 1.041017347896552398e-05 1.203563637951560288e-05 1.401514602730004116e-05 1.635875207998391717e-05 1.907328125660969238e-05 2.216088497240497999e-05 2.561755450107422314e-05 2.943168822235576955e-05 3.358280238456290412e-05 3.804047930113867669e-05 4.276364410499728801e-05 4.770025245737090672e-05 5.278745667441753475e-05 5.795229678964569241e-05 6.311293683664909778e-05 6.818043637770410082e-05 7.306101477654897310e-05 7.765873306549092657e-05 8.187848786935417286e-05 8.562918614040540620e-05 8.882695066554524717e-05 9.139819626449394998e-05 9.328241654232231461e-05 9.443453148193765401e-05 9.482666672226068268e-05 9.444926489036217093e-05 9.331146590570981998e-05 9.144073420978203427e-05 8.888175346033926397e-05 8.569465029572441081e-05 8.195264538319766649e-05 7.773925956885844105e-05 7.314522360361228872e-05 6.826525044880833704e-05 6.319482922445967827e-05 5.802718994551261852e-05 5.285056954414730812e-05 4.774588415096060653e-05 4.278488246714970389e-05 3.802882275473654192e-05 3.352768392059407348e-05 2.931989155684993798e-05 2.543251441370150221e-05 2.188186690356759719e-05 1.867443959193196200e-05 1.580807238934946377e-05 1.327328398823520027e-05 1.105467524452804351e-05 9.132332651648980305e-06 7.483169588560524893e-06 6.082156396806074442e-06 4.903404368491865359e-06 3.921082372354510008e-06
2.246645513592784534e-05 2.561890268877896798e-05 2.897708067613422733e-05 3.250999263161511159e-05 3.617822442056235234e-05 3.993427124307730934e-05 4.372324818209841565e-05 4.748399113306325521e-05 5.115053252887915788e-05 5.465391259206375303e-05 5.792426357620418021e-05 6.089308339567763972e-05 6.349559794975547964e-05 6.567309989416189131e-05 6.737514681774354802e-05 6.856150447767764581e-05 6.920373108998001280e-05 6.928631620126149090e-05 6.880731132097581474e-05 6.777841768602641871e-05 6.622452728330262717e-05 6.418274436874404183e-05 6.170094396103346674e-05 5.883594908553948323e-05 5.565142817335733111e-05 5.221562673908969061e-05 4.859905260347209506e-05 4.487223143790896462e-05 4.110363981776095631e-05 3.735790731665411535e-05 3.369435887654852072e-05 3.016594540367961428e-05 2.681858599945325316e-05 2.369092109052716927e-05 2.081445341835442457e-05 1.821403452729754066e-05 1.590863883705174417e-05 1.391235601781923248e-05 1.223552528567619670e-05 1.088593220439221751e-05 9.869989226854785031e-06 9.193825037110075368e-06 8.864214245563700092e-06 8.889287677018554935e-06 9.278974000435369148e-06 1.004513551739909541e-05 1.120137438667076038e-05 1.276250030384840613e-05 1.474366656208879829e-05 1.715919830041860977e-05 2.002115426420348945e-05 2.333768102193483623e-05 2.711123553810467092e-05 3.133676730213798479e-05 3.599996368388177034e-05 4.107567055216448991e-05 4.652660319625810063e-05 5.230245913085195084e-05 5.833953365419951661e-05 6.456092073214789184e-05 7.087735613672399907e-05 7.718872766178501443e-05 8.338624021438625553e-05 8.935518378739910515e-05 9.497821238207881304e-05 1.001390047805514680e-04 1.047261466248983121e-04 1.086370502759761959e-04 1.117817166446071614e-04 1.140861431225651283e-04 1.154951944902898311e-04 1.159747788266406556e-04 1.155132065554530702e-04 1.141216554674350902e-04 1.118337147449144294e-04 1.087040331023946265e-04 1.048061463820599149e-04 1.002296047177076495e-04 9.507655558730555476e-05 8.945796433894861392e-05 8.348966665297190694e-05 7.728844747594338011e-05 7.096832883338161481e-05 6.463722612207372720e-05 5.839410126533698054e-05 5.232670425202033443e-05 4.650995507042185554e-05 4.100497884904836160e-05 3.585877079871302534e-05 3.110443650228228256e-05 2.676192878832992715e-05 2.283918573862997773e-05 1.933356552369167380e-05 1.623347232857301110e-05 1.352007271465454499e-05 1.116901209429596364e-05 9.152055102067968448e-06 7.438590001767792873e-06 5.996954423810727295e-06 4.795556415899106264e-06
2.777492459106204663e-05 3.167224586684910131e-05 3.582390844396776182e-05 4.019159187883315120e-05 4.472656909612685695e-05 4.937011065687276059e-05 5.405436319684760497e-05 5.870371048706275464e-05 6.323659784695586262e-05 6.756777136328490378e-05 7.161085459952447525e-05 7.528115944015582059e-05 7.849860658225708593e-05 8.119061690335038436e-05 8.329482900519914257e-05 8.476150156493297545e-05 8.555547191076993193e-05 8.565756390887178365e-05 8.506536748773577085e-05 8.379334697772621639e-05 8.187227346011840537e-05 7.934801478031782514e-05 7.627975302331626152e-05 7.273773051881100252e-05 6.880064970469372315e-05 6.455286789555852252e-05 6.008153435459407727e-05 5.547381398534977472e-05 5.081433010077565789e-05 4.618293937372285708e-05 4.165292698430054532e-05 3.728968120377022598e-05 3.314987633333346548e-05 2.928116309381089341e-05 2.572233802631722216e-05 2.250393962713393420e-05 1.964919977278467043e-05 1.717526500995423527e-05 1.509459358637671165e-05 1.341643043638430294e-05 1.214826321863753586e-05 1.129716731171588400e-05 1.087095575734707609e-05 1.087906091229458729e-05 1.133308755589287758e-05 1.224699206527870786e-05 1.363685879980896642e-05 1.552026288672593151e-05 1.791522802663420981e-05 2.083880850637740697e-05 2.430534591267373735e-05 2.832447243645884536e-05 3.289895322227543432e-05 3.802247875278891439e-05 4.367753334739228784e-05 4.983347595520508697e-05 5.644497301524552100e-05 6.345091890997511363e-05 7.077396649834501489e-05 7.832076797734305090e-05 8.598299517773609418e-05 9.363916942405868798e-05 1.011572861542541760e-04 1.083981712063542165e-04 1.152194572224217982e-04 1.214800235250471132e-04 1.270447046756296549e-04 1.317890450426074966e-04 1.356038618123119261e-04 1.383993787991357090e-04 1.401087088818554316e-04 1.406904934044428824e-04 1.401305506880517202e-04 1.384424400347878097e-04 1.356669084915744213e-04 1.318702508303359357e-04 1.271416741327350891e-04 1.215898126856234860e-04 1.153385828174729522e-04 1.085225979558290999e-04 1.012823798090262269e-04 9.375960166449241945e-05 8.609258508269628267e-05 7.841224359987924877e-05 7.083862918255408141e-05 6.347819245847902191e-05 5.642181981930208576e-05 4.974366293703552964e-05 4.350073230074525765e-05 3.773318871492581313e-05 3.246523721021879510e-05 2.770650757475197248e-05 2.345379497138995987e-05 1.969303236905621605e-05 1.640137268308168225e-05 1.354927105249912564e-05 1.110247479530555628e-05 9.023848423801425204e-06 7.274981913530833586e-06 5.817550664148254242e-06
3.405958555913924946e-05 3.883875779988375332e-05 4.392982142259070546e-05 4.928578517708733577e-05 5.484689646082178401e-05 6.054113706030226434e-05 6.628530035347029168e-05 7.198666033689346717e-05 7.754520884798010564e-05 8.285640144990795127e-05 8.781431716910683837e-05 9.231510534219010292e-05 9.626056691517707810e-05 9.956170002179098562e-05 1.021420323957658512e-04 1.039405672564083067e-04 1.049141849839197620e-04 1.050393694712140486e-04 1.043131638921856053e-04 1.027533033598895194e-04 1.003975185627110900e-04 9.730205162420756495e-05 9.353946974796586739e-05 8.919590054683952164e-05 8.436784269962680914e-05 7.915872484528667418e-05 7.367539340680420549e-05 6.802470625182412427e-05 6.231039455136882187e-05 5.663033146598894552e-05 5.107431552868831368e-05 4.572244132011837571e-05 4.064409287133821631e-05 3.589755869239432822e-05 3.153023360432357297e-05 2.757934338135745815e-05 2.407310477949257214e-05 2.103221646917466869e-05 1.847156581970040910e-05 1.640203209411888997e-05 1.483226779834832254e-05 1.377034591561426989e-05 1.322517074126989062e-05 1.320756327936988136e-05 1.373094807901421886e-05 1.481158655142846972e-05 1.646832194423810300e-05 1.872182307456768879e-05 2.159333745717891817e-05 2.510298932589545207e-05 2.926768375021945764e-05 3.409870382233707914e-05 3.959911262883538085e-05 4.576109399445274219e-05 5.256338409330320853e-05 5.996895811946178611e-05 6.792314046919632655e-05 7.635230171576129238e-05 8.516328990972091533e-05 9.424371693001197840e-05 1.034631830946679487e-04 1.126754763078334807e-04 1.217217279252323344e-04 1.304344493981411690e-04 1.386423154366526469e-04 1.461755051646423378e-04 1.528713668359737413e-04 1.585801381332275833e-04 1.631704361493300289e-04 1.665342310648376483e-04 1.685910361530488426e-04 1.692910834637048492e-04 1.686173072543784089e-04 1.665860225015701945e-04 1.632462590923762448e-04 1.586777883337368844e-04 1.529879517374161356e-04 1.463074674009049066e-04 1.387854421593132798e-04 1.305838545650139196e-04 1.218717925519266878e-04 1.128197297492276039e-04 1.035941067054838564e-04 9.435244999456327995e-05 8.523921660624978391e-05 7.638249721576766496e-05 6.789165425357579942e-05 5.985591347693104165e-05 5.234387487742264721e-05 4.540386343701569824e-05 3.906500475924996657e-05 3.333888624486266484e-05 2.822165155421658522e-05 2.369637400865614601e-05 1.973556200334414769e-05 1.630366458489106906e-05 1.335946593906816324e-05 1.085828140842276534e-05 8.753892701724988042e-06 7.000184317485984395e-06
4.142799991081631139e-05 4.724109323907615211e-05 5.343355221696883606e-05 5.994821955808052040e-05 6.671241584462972115e-05 7.363854251608987469e-05 8.062539211088519191e-05 8.756017836688870476e-05 9.432125743847222612e-05 1.007814678180287912e-04 1.068119736397742911e-04 1.122864572019054602e-04 1.170854750223493986e-04 1.211007704370276679e-04 1.242393269034152814e-04 1.264269511385530758e-04 1.276111942875213148e-04 1.277634516342305052e-04 1.268801249726569567e-04 1.249827837309642586e-04 1.221173176350101011e-04 1.183521310512364533e-04 1.137754830447785886e-04 1.084921238125365349e-04 1.026194143209194524e-04 9.628313940424391244e-05 8.961323403713955971e-05 8.273963788358432744e-05 7.578847552856433369e-05 6.887873093260313999e-05 6.211954724163509702e-05 5.560824019505108457e-05 4.942906820182949609e-05 4.365275775269529540e-05 3.833674187530481374e-05 3.352603392903940509e-05 2.925463062426864703e-05 2.554731750530101649e-05 2.242173739479451510e-05 1.989057708106600246e-05 1.796372909182439707e-05 1.665029278945352140e-05 1.596029125115738722e-05 1.590599655451817139e-05 1.650277543983231252e-05 1.776938933458293329e-05 1.972770705694197623e-05 2.240181493332786552e-05 2.581653734785517137e-05 2.999541055108109731e-05 3.495818331498277460e-05 4.071794881547305178e-05 4.727804164393572650e-05 5.462886039554867759e-05 6.274479783634948451e-05 7.158147501764837591e-05 8.107348071545707950e-05 9.113281132554160180e-05 1.016481874795592750e-04 1.124853915906171286e-04 1.234887257083457058e-04 1.344836330073222522e-04 1.452804616380624577e-04 1.556792802770862736e-04 1.654755850922443180e-04 1.744666730604081271e-04 1.824584017849531883e-04 1.892720159200666835e-04 1.947506989227906185e-04 1.987655087537654869e-04 2.012203783760058216e-04 2.020559057316700599e-04 2.012517208035315825e-04 1.988272952666381784e-04 1.948411476892255006e-04 1.893884879978027271e-04 1.825974324360999225e-04 1.746239982622476295e-04 1.656461505149397378e-04 1.558572172006308487e-04 1.454590116936778095e-04 1.346550012709576136e-04 1.236438395729314900e-04 1.126135410510043742e-04 1.017365210735767867e-04 9.116566114047793446e-05 8.103148982072012104e-05 7.144050173435841306e-05 6.247457380001864707e-05 5.419138387643175771e-05 4.662569457247181856e-05 3.979133592868242604e-05 3.368370524451867710e-05 2.828259983072969736e-05 2.355520732290383360e-05 1.945909619170917073e-05 1.594507366274215289e-05 1.295980675413074687e-05 1.044813202883206979e-05 8.355008733600967195e-06
4.998235488087655377e-05 5.699577815188048896e-05 6.446690128672114776e-05 7.232676474842570323e-05 8.048768174387171351e-05 8.884396572064211565e-05 9.727351115512761269e-05 1.056402428402125501e-04 1.137973989949030027e-04 1.215915608309368619e-04 1.288672894405150241e-04 1.354721840068205294e-04 1.412621373086231206e-04 1.461065387837476380e-04 1.498931647418199405e-04 1.525325013069674096e-04 1.539612686726337136e-04 1.541449542361858569e-04 1.530792147875611661e-04 1.507900706275594222e-04 1.473328828859836329e-04 1.427901744989814334e-04 1.372684203209783682e-04 1.308939880885570553e-04 1.238084555817714092e-04 1.161635575816380661e-04 1.081160276228024621e-04 9.982259396960809763e-05 9.143536788811800777e-05 8.309782746109556774e-05 7.494155506886769982e-05 6.708383493148848417e-05 5.962616263820743446e-05 5.265366506670075256e-05 4.623537974053085008e-05 4.042530003526416426e-05 3.526405846938940482e-05 3.078109552960428953e-05 2.699714624422688527e-05 2.392687056954851890e-05 2.158145568151448318e-05 1.997102731193498669e-05 1.910672212143635373e-05 1.900229264836358271e-05 1.967513970847885942e-05 2.114669358717745175e-05 2.344209453215933924e-05 2.658915463130008997e-05 3.061661687698449103e-05 3.555176267268688524e-05 4.141745555088380623e-05 4.822874536775109493e-05 5.598919217982920179e-05 6.468710039008990339e-05 7.429187919762422006e-05 8.475076230783411214e-05 9.598612569856291243e-05 1.078936347515920322e-04 1.203414296413248691e-04 1.331705198473528279e-04 1.461965055250362411e-04 1.592126770556567578e-04 1.719944675888466774e-04 1.843051512116928030e-04 1.959025969405142132e-04 2.065468120319061238e-04 2.160079432423017232e-04 2.240743572635190306e-04 2.305603962471625113e-04 2.353134042180080390e-04 2.382196464985323519e-04 2.392087961632925785e-04 2.382567360455483806e-04 2.353865170466393349e-04 2.306674170377394579e-04 2.242121520914320057e-04 2.161723953906060692e-04 2.067328515246336269e-04 1.961042085714239443e-04 1.845153424814136489e-04 1.722051748468862188e-04 1.594145852944937002e-04 1.463787547248677665e-04 1.333202685859275372e-04 1.204432449789815030e-04 1.079286763653979075e-04 9.593109215012704744e-05 8.457656856680425845e-05 7.396203758771487656e-05 6.415578254238723838e-05 5.519895798700500653e-05 4.710793694983876775e-05 3.987727041220944755e-05 3.348304093097372990e-05 2.788640279362653059e-05 2.303712240627660222e-05 1.887696171128129327e-05 1.534278116610020607e-05 1.236927419950175563e-05 9.891279482442379435e-06
