1.618727566597183779e-14 2.093464967853408300e-14 2.685907494327565451e-14 3.418656957430729547e-14 4.316837224915441861e-14 5.407904067384192846e-14 6.721310041775904679e-14 8.288007026134567614e-14 1.013977493856497716e-13 1.230837329096893302e-13 1.482452238897441813e-13 1.771673281442995655e-13 2.101001470135935132e-13 2.472451140065016682e-13 2.887411439585035289e-13 3.346512663385130680e-13 3.849504859298385004e-13 4.395156433511659504e-13 4.981180259548635666e-13 5.604194010502357475e-13 6.259720070575039269e-13 6.942228481680181707e-13 7.645224038842017866e-13 8.361376011520893594e-13 9.082686227283436712e-13 9.800688628831928656e-13 1.050667113439561615e-12 1.119190891127468005e-12 1.184789719342242217e-12 1.246657165961300558e-12 1.304050518807643723e-12 1.356307148143778104e-12 1.402856849172651509e-12 1.443229757079002956e-12 1.477059756759487751e-12 1.504083639536597901e-12 1.524136559642327305e-12 1.537144586388255397e-12 1.543115311452181391e-12 1.542127540233824862e-12 1.534321066873704440e-12 1.519887409456005860e-12 1.499062179798641865e-12 1.472119503639024298e-12 1.439368619926879461e-12 1.401152502648274844e-12 1.357848094482520964e-12 1.309867543907711947e-12 1.257659714706539373e-12 1.201711199294607214e-12 1.142546115753558420e-12 1.080724094762428482e-12 1.016836050908291042e-12 9.514975615515569929e-13 8.853399208345488573e-13 8.189991715088139186e-13 7.531036202639631295e-13 6.882604949234419509e-13 6.250424920801347486e-13 5.639749862273765898e-13 5.055246278642504936e-13 4.500899562699126957e-13 3.979945053798254631e-13 3.494827043639010146e-13 3.047186853238820704e-13 2.637879257286779051e-13 2.267014874771353614e-13 1.934024792885627979e-13 1.637742720164919450e-13 1.376499408562601811e-13 1.148223937336350141e-13 9.505466752024312229e-14 7.808992668258736814e-14 6.366077450129404706e-14 5.149757642052693302e-14 4.133558995302142960e-14 3.292078834443206683e-14 2.601434977977747221e-14 2.039585587543730585e-14 1.586529988198513384e-14 1.224404542301359447e-14 9.374901126220226557e-15 7.121486681636740721e-15 5.367063955335603679e-15 4.012995469524422933e-15 2.976974609486191121e-15 2.191149969877756658e-15 1.600242622050870590e-15 1.159731659677409443e-15 8.341615772773338943e-16 5.956058066904205451e-16 4.223046090462644413e-16 2.974826719962675601e-16 2.083420979078807196e-16 1.452197017043168781e-16 1.008932633007676418e-16 7.001914246367263081e-17 4.868300143016203058e-17 3.404586406956400166e-17 2.406899307077109602e-17
2.891410138665605802e-14 3.739351698290362660e-14 4.797545634799261430e-14 6.106376306862035162e-14 7.710739470011078562e-14 9.659704545271492486e-14 1.200591824404144838e-13 1.480471846447535493e-13 1.811293791858010513e-13 2.198739141650875250e-13 2.648305884776391107e-13 3.165099698313987143e-13 3.753603618106312775e-13 4.417434142087213850e-13 5.159093897257710893e-13 5.979732840046256431e-13 6.878931238824096198e-13 7.854518211932787670e-13 8.902439207406447698e-13 1.001668441368630444e-12 1.118928766451579769e-12 1.241040201823293726e-12 1.366845402138520728e-12 1.495037397112198959e-12 1.624189460954792953e-12 1.752790600703827697e-12 1.879285032851442186e-12 2.002113711228901240e-12 2.119755794671964325e-12 2.230767922489697287e-12 2.333819307910939541e-12 2.427720958208452716e-12 2.511447763574885348e-12 2.584152729688054208e-12 2.645173215092456704e-12 2.694029621444659555e-12 2.730417518574219650e-12 2.754194617899934233e-12 2.765364297445439986e-12 2.764057504016404957e-12 2.750514804443471780e-12 2.725070137490336666e-12 2.688137457331908459e-12 2.640200998729352200e-12 2.581809383076461774e-12 2.513573277398268453e-12 2.436165867427015029e-12 2.350325056017146554e-12 2.256856082382703587e-12 2.156633193805152405e-12 2.050599090900610226e-12 1.939761095548776370e-12 1.825183328687527151e-12 1.707974594755156991e-12 1.589272106485296086e-12 1.470221603307099678e-12 1.351954778194941131e-12 1.235565198958561041e-12 1.122084069093043197e-12 1.012457211189543271e-12 9.075245756724262169e-13 8.080033934522241989e-13 7.144758258405656652e-13 6.273816472888911488e-13 5.470161570327248328e-13 4.735331844905648897e-13 4.069527565328795363e-13 3.471727529818460531e-13 2.939837033662205811e-13 2.470857790470389495e-13 2.061070093163910250e-13 1.706217909096478563e-13 1.401688559798909904e-13 1.142679995375292552e-13 9.243502809664706731e-14 7.419456164368551050e-14 5.909048756529822759e-14 4.669401689902130167e-14 3.660942229827857413e-14 2.847763868152924597e-14 2.197797988353629841e-14 1.682826850130434550e-14 1.278369425955928638e-14 9.634712685676764000e-15 7.204275483412910875e-15 5.344651713486141480e-15 3.934059454581742765e-15 2.873285181234046939e-15 2.082426042260924383e-15 1.497851091117833133e-15 1.069443011845064335e-15 7.581529477034012420e-16 5.338779907577422917e-16 3.736535558149851367e-16 2.601407257642372436e-16 1.803809923403523053e-16 1.247868068378454998e-16 8.633517028548200270e-17 5.993236282859186333e-17 4.192016180486922446e-17
5.122500688591866192e-14 6.624717354765799285e-14 8.499457428764984545e-14 1.081829586340550275e-13 1.366081262098480142e-13 1.711399778101947471e-13 2.127119891217085134e-13 2.623055557750871352e-13 3.209288447333183906e-13 3.895900427559022097e-13 4.692652129530534875e-13 5.608613433262801274e-13 6.651755773258557524e-13 7.828520293825320304e-13 9.143379757179493143e-13 1.059841536304837242e-12 1.219293190529289056e-12 1.392313562471051292e-12 1.578189843941230257e-12 1.775862977171181257e-12 1.983927290869832900e-12 2.200643686038613297e-12 2.423966731411750313e-12 2.651585198999408393e-12 2.880974707925291239e-12 3.109460318641228923e-12 3.334286201772911949e-12 3.552688964392655165e-12 3.761970908188389008e-12 3.959569457516086512e-12 4.143119246033562931e-12 4.310503877361977965e-12 4.459895139913643183e-12 4.589778396136505267e-12 4.698963900366610883e-12 4.786584834328304736e-12 4.852083790161699418e-12 4.895190190679835728e-12 4.915891645596059028e-12 4.914402455842866939e-12 4.891132380864348388e-12 4.846658392618012976e-12 4.781701501580954771e-12 4.697109925724435251e-12 4.593848971517623010e-12 4.472997102077888974e-12 4.335746873946025883e-12 4.183408809942359933e-12 4.017415899241845062e-12 3.839326308460537645e-12 3.650822051188050635e-12 3.453701771679883147e-12 3.249866400642075228e-12 3.041297168639191884e-12 2.830026237386060372e-12 2.618100951839619456e-12 2.407543354803608639e-12 2.200307083314521714e-12 1.998234044404143729e-12 1.803013330848511565e-12 1.616144691039667701e-12 1.438908536542131251e-12 1.272343996991262895e-12 1.117235965499788753e-12 9.741114734634009603e-13 8.432451447428080713e-13 7.246729521963653311e-13 6.182130707118018048e-13 5.234923139852547370e-13 4.399764678658616010e-13 3.670027891685006366e-13 3.038130128359019890e-13 2.495853815427564644e-13 2.034644545880238776e-13 1.645877395285643905e-13 1.321084935319028994e-13 1.052143379001472509e-13 8.314159921080344582e-14 6.518552000932815697e-14 5.070666255814444197e-14 3.913395766307356953e-14 2.996492843422469434e-14 2.276365087498892959e-14 1.715700669474736543e-14 1.282974726045556596e-14 9.518830012805695137e-15 7.007418386325455213e-15 5.118860672521717335e-15 3.710888373942759280e-15 2.670204923172927720e-15 1.907574212193887242e-15 1.353466874384441435e-15 9.542812436142910459e-16 6.691250704223185479e-16 4.671224847421912157e-16 3.251970661186116413e-16 2.262747559989088361e-16 1.578482465578212032e-16 1.108460373783081993e-16 7.875336248573354546e-17
9.002312860123322565e-14 1.164217418557240296e-13 1.493673484096866151e-13 1.901182512941705935e-13 2.400736493453452542e-13 3.007632448938876695e-13 3.738288163641286463e-13 4.609967858904074194e-13 5.640411385832723154e-13 6.847364984659208198e-13 8.248017277931843201e-13 9.858350705631010910e-13 1.169242573599945565e-12 1.376162243232511636e-12 1.607387075541445456e-12 1.863290669914579034e-12 2.143759534149102528e-12 2.448136354177846956e-12 2.775178383865009095e-12 3.123034679806535044e-12 3.489245156588060933e-12 3.870763391883659301e-12 4.264003820624137206e-12 4.664912504419028640e-12 5.069059151599156335e-12 5.471746615714764394e-12 5.868132842436646995e-12 6.253359285866712005e-12 6.622679274696027477e-12 6.971579744222263301e-12 7.295890188756771322e-12 7.591873610757256573e-12 7.856295581251230705e-12 8.086469171111395974e-12 8.280275321476584661e-12 8.436160031255325066e-12 8.553111383954581602e-12 8.630620762741209854e-12 8.668633489658331498e-12 8.667494493980324388e-12 8.627894439959429338e-12 8.550821055390189489e-12 8.437519281573470804e-12 8.289462437866773716e-12 8.108335015075261755e-12 7.896026148992804236e-12 7.654631440227309083e-12 7.386459717823363895e-12 7.094040693550639505e-12 6.780129275350206880e-12 6.447702605243016829e-12 6.099946612166902826e-12 5.740229934212799626e-12 5.372064346829673711e-12 4.999052196141199461e-12 4.624822640427896236e-12 4.252959622119936306e-12 3.886925326802350224e-12 3.529983368414176784e-12 3.185126043237304448e-12 2.855009730152340228e-12 2.541901926084775282e-12 2.247642565659887059e-12 1.973621272368037463e-12 1.720771121591133352e-12 1.489578457223706406e-12 1.280107375207852943e-12 1.092036732795023731e-12 9.247070033695199119e-13 7.771739915693049150e-13 6.482663485561999996e-13 5.366439601913244597e-13 4.408545849986505666e-13 3.593865487624339759e-13 2.907158095326415219e-13 2.333462431993642464e-13 1.858425233950148914e-13 1.468554460665489287e-13 1.151399539478877202e-13 8.956643457138961339e-14 6.912609191356496610e-14 5.293132874696656202e-14 4.021213291798366598e-14 3.030944893652626095e-14 2.266645155777931973e-14 1.681853612648396614e-14 1.238271618838007263e-14 9.046985278667725921e-15 6.560067497785098450e-15 4.721858430283184559e-15 3.374749489839280985e-15 2.395937840973103741e-15 1.690751638071404112e-15 1.186965879321481004e-15 8.300460705215188689e-16 5.792328484020909695e-16 4.043681464256126550e-16 2.833597916981691578e-16 2.001841820107202570e-16 1.433337839065357531e-16
1.569436754238403349e-13 2.029600725322296224e-13 2.603895079161374234e-13 3.314262109164817831e-13 4.185104040732653658e-13 5.243102991123060426e-13 6.516901025323924226e-13 8.036623382220455396e-13 9.833233621316617005e-13 1.193771723789384477e-12 1.438010006528813032e-12 1.718831916372846452e-12 2.038697629584605357e-12 2.399601670263299009e-12 2.802938773281392801e-12 3.249374183884007327e-12 3.738725540181686035e-12 4.269863773484937022e-12 4.840640259023198742e-12 5.447846703136147623e-12 6.087212951879246467e-12 6.753446089036121481e-12 7.440311950039025865e-12 8.140757653417118648e-12 8.847071125861523581e-12 9.551071081256056465e-12 1.024431872770680092e-11 1.091834082704153403e-11 1.156485279118117863e-11 1.217597038687580427e-11 1.274439938097089030e-11 1.326359405826424674e-11 1.372787786673079765e-11 1.413252229967312407e-11 1.447378326251693985e-11 1.474889731051818062e-11 1.495604299377521979e-11 1.509427484322703589e-11 1.516343906414983771e-11 1.516408063652405260e-11 1.509735121030012162e-11 1.496492598037751432e-11 1.476893577438914152e-11 1.451191810482324405e-11 1.419678819547808703e-11 1.382682828210924353e-11 1.340569108951475007e-11 1.293741154306608055e-11 1.242641965746704226e-11 1.187754725277446196e-11 1.129602168144028519e-11 1.068744102774925042e-11 1.005772710577723149e-11 9.413054822939326407e-12 8.759758853256553899e-12 8.104220835204651806e-12 7.452742254214201377e-12 6.811409614926381787e-12 6.185959338271493797e-12 5.581649985725885543e-12 5.003148937310427344e-12 4.454439610478585384e-12 3.938753830431929627e-12 3.458532205312967609e-12 3.015413490989484806e-12 2.610252113162358128e-12 2.243161392128850503e-12 1.913578698711585889e-12 1.620347830967600233e-12 1.361813371993673819e-12 1.135921662659088098e-12 9.403232598868845857e-13 7.724722869844145952e-13 6.297188379526406649e-13 5.093914871202086488e-13 4.088678957368896988e-13 3.256324244539721739e-13 2.573204951141398185e-13 2.017501538839832325e-13 1.569418447233768238e-13 1.211277980190966337e-13 9.275267832875275233e-14 7.046723279463243392e-14 5.311666043216931888e-14 3.972530865429724924e-14 2.947912450440893812e-14 2.170707013374867205e-14 1.586247787545708902e-14 1.150508842741724143e-14 8.284300065523256293e-15 5.923966798803356069e-15 4.208924115849302456e-15 2.973294167722533600e-15 2.090526904844725980e-15 1.465066979962542431e-15 1.025494143992802776e-15 7.189628782015974336e-16 5.067605592001359372e-16 3.608083081628348523e-16 2.609411141666578438e-16
2.714083910863759220e-13 3.509730273362431983e-13 4.502725509277022085e-13 5.731023494166440956e-13 7.236838361217324137e-13 9.066335166022045942e-13 1.126907893164576136e-12 1.389721277505558135e-12 1.700434560199099447e-12 2.064414330723600879e-12 2.486863427550321952e-12 2.972625961867542185e-12 3.525971999034331776e-12 4.150369259649606890e-12 4.848251246821160234e-12 5.620792927259856218e-12 6.467706295840134951e-12 7.387068654927509229e-12 8.375196094495257081e-12 9.426573375459904564e-12 1.053384917832610407e-11 1.168790254914105025e-11 1.287798251226089458e-11 1.409191846789810668e-11 1.531639446694809355e-11 1.653727611901337622e-11 1.773997512049961010e-11 1.890983354552168137e-11 2.003250842078585136e-11 2.109433690924611279e-11 2.208266373590878851e-11 2.298611524311622343e-11 2.379480846098819413e-11 2.450048849231140496e-11 2.509659291118833536e-11 2.557824727335559163e-11 2.594220073565035053e-11 2.618671472732287654e-11 2.631142024275581223e-11 2.631716040104877933e-11 2.620583436780631972e-11 2.598025664981256432e-11 2.564404240244468588e-11 2.520152511069533460e-11 2.465770828351787435e-11 2.401824814052761867e-11 2.328946015439931938e-11 2.247833915615394793e-11 2.159258081557283192e-11 2.064059183475351041e-11 1.963147714433152417e-11 1.857499462468949106e-11 1.748147111626305268e-11 1.636167736830060799e-11 1.522666368871464099e-11 1.408756197996829771e-11 1.295536319888730805e-11 1.184068176092426637e-11 1.075351982435507731e-11 9.703044656337921750e-12 8.697391436119000947e-12 7.743502029819232030e-12 6.847007696118725393e-12 6.012160624866145030e-12 5.241815963930371848e-12 4.537462836530008711e-12 3.899300038990990809e-12 3.326349829212967940e-12 2.816601593817367000e-12 2.367176271206195783e-12 1.974502196154021900e-12 1.634493449948706934e-12 1.342722736724503759e-12 1.094582123222076027e-12 8.854265271707050015e-13 7.106964745752472747e-13 5.660182402885286748e-13 4.472809357082261971e-13 3.506913376438165453e-13 2.728082188130105815e-13 2.105586267664287515e-13 1.612389721153621967e-13 1.225039552745208022e-13 9.234632274521738248e-14 6.907024528749813810e-14 5.126079884455143283e-14 3.775164994015964614e-14 2.759264005963700745e-14 2.001856051457713657e-14 1.442003461134208758e-14 1.031709377575744441e-14 7.335757586969805746e-15 5.187707393302210914e-15 3.652977604094286003e-15 2.565472905505231216e-15 1.801046576177778181e-15 1.267836927590883156e-15 8.985477306663048471e-16 6.443669576027999276e-16 4.702398065225413457e-16
4.656124215679793310e-13 6.020746345462986114e-13 7.723854033617942591e-13 9.830565636283247299e-13 1.241331826534915583e-12 1.555134071598736505e-12 1.932971249256618586e-12 2.383795862360090998e-12 2.916814669091853832e-12 3.541247550856252579e-12 4.266037373709529143e-12 5.099516033845842603e-12 6.049035542470316346e-12 7.120576734916423407e-12 8.318351691564032616e-12 9.644418907864277489e-12 1.109833231319899241e-11 1.267684610302153267e-11 1.437369676481012055e-11 1.617948148933536120e-11 1.808164833291695013e-11 2.006460814821374124e-11 2.210997169968716247e-11 2.419690794142226444e-11 2.630261169834726821e-11 2.840286157754291648e-11 3.047264249171784394e-11 3.248680231302874228e-11 3.442070940095667791e-11 3.625087740905389250e-11 3.795552600786628047e-11 3.951505086285370880e-11 4.091238303238524211e-11 4.213322633871008052e-11 4.316617048062114291e-11 4.400268686631577729e-11 4.463702249831692393e-11 4.506601396165753433e-11 4.528884803084135814e-11 4.530679722440010501e-11 4.512295767194941332e-11 4.474201307610695352e-11 4.417004277726304727e-11 4.341438461119010546e-11 4.248355518588532812e-11 4.138722225494609690e-11 4.013621685837126349e-11 3.874256754568897131e-11 3.721953580448139834e-11 3.558163105977533404e-11 3.384458529159800683e-11 3.202527118870282804e-11 3.014155334682734114e-11 2.821206870157324969e-11 2.625593944606617961e-11 2.429242840366834286e-11 2.234055255833109940e-11 2.041867467529839626e-11 1.854409533658436665e-11 1.673266813288334280e-11 1.499845925975865748e-11 1.335346960188381723e-11 1.180743293432454328e-11 1.036769859296143125e-11 9.039201370692892039e-12 7.824515968390563933e-12 6.723988493964270522e-12 5.735933588158896035e-12 4.856882975189228371e-12 4.081869682013631767e-12 3.404731819435896925e-12 2.818420551383669939e-12 2.315298502596553852e-12 1.887417131128924476e-12 1.526764264549998204e-12 1.225475819190240178e-12 9.760084698237954678e-13 7.712725345863821616e-13 6.047264585400726117e-13 4.704359427320817001e-13 3.631019461111827661e-13 2.780624989708839283e-13 2.112735545660731270e-13 1.592740378868994135e-13 1.191399066527078695e-13 8.843150158886750917e-14 6.513780875967780151e-14 4.762055433654910697e-14 3.456035724278840743e-14 2.490651916839112610e-14 1.783146233369466005e-14 1.269034849362241091e-14 8.986033069995202977e-15 6.339222994453348525e-15 4.463507260807820711e-15 3.144803320614431863e-15 2.224696770450018552e-15 1.587132599677374962e-15 1.147930913455295106e-15 8.466373859128570847e-16
7.922174663164458296e-13 1.024369651764732490e-12 1.314109173386571159e-12 1.672518369825642862e-12 2.111926732157975519e-12 2.645821837025117932e-12 3.288689953401187113e-12 4.055777754067848701e-12 4.962769401141031762e-12 6.025377179513728616e-12 7.258848749058785188e-12 8.677399794366367741e-12 1.029358707434274795e-11 1.211764320901734858e-11 1.415680049257654262e-11 1.641463603638310196e-11 1.889047405592099063e-11 2.157888259427709855e-11 2.446930099586595579e-11 2.754583074180645291e-11 3.078721577866535093e-11 3.416702940921009483e-11 3.765407362362712151e-11 4.121298413836097215e-11 4.480502129133944807e-11 4.838901436927959786e-11 5.192241601310343162e-11 5.536241509717430406e-11 5.866705176954101299e-11 6.179627775994300259e-11 6.471290883956834058e-11 6.738342427684100446e-11 6.977857969202704635e-11 7.187381391431989318e-11 7.364944604380438562e-11 7.509067450295862566e-11 7.618740398686015657e-11 7.693393757078865736e-11 7.732857875773773962e-11 7.737319127805516064e-11 7.707276277843063591e-11 7.643501243068064554e-11 7.547007267954049422e-11 7.419026293554551261e-11 7.260995935960838717e-11 7.074555143984398350e-11 6.861546423257562958e-11 6.624021612663260576e-11 6.364247666080346280e-11 6.084708773180787101e-11 5.788101447764805366e-11 5.477319877727491249e-11 5.155429787047384797e-11 4.825630200016784760e-11 4.491203699937267683e-11 4.155456916521241755e-11 3.821653948263180577e-11 3.492946140869543416e-11 3.172302043654599632e-11 2.862441429921900505e-11 2.565777006007499409e-11 2.284366888270713045e-11 2.019880162856707185e-11 1.773576939570630469e-11 1.546303354613183752e-11 1.338501050123142194e-11 1.150229833695853902e-11 9.812015542067753014e-12 8.308227575567121414e-12 6.982434228545918289e-12 5.824090220239648079e-12 4.821132732306652387e-12 3.960492378031749401e-12 3.228568006704341174e-12 2.611650320288283780e-12 2.096284105675560806e-12 1.669563585126624000e-12 1.319359656027608320e-12 1.034481410443099749e-12 8.047771651882932768e-13 6.211822474046802072e-13 4.757219927436162980e-13 3.614789019748940272e-13 2.725327830364442994e-13 2.038821150118599139e-13 1.513539487660576778e-13 1.115085389281778377e-13 8.154370008003254062e-14 5.920269128823494834e-14 4.268832842703535213e-14 3.058505060045274321e-14 2.178985163794034034e-14 1.545233869953088808e-14 1.092369234636781794e-14 7.713961320742451607e-15 5.456910201704635055e-15 3.881525903764423467e-15 2.789256287158187522e-15 2.036079270158888298e-15 1.518564748009123237e-15
1.337044825075165478e-12 1.728798692371578349e-12 2.217735647152158224e-12 2.822564051110581209e-12 3.564100348516029832e-12 4.465119805339312466e-12 5.550088726508614165e-12 6.844763673809873001e-12 8.375647981470465450e-12 1.016930243783969546e-11 1.225151524595380925e-11 1.464634598788602374e-11 1.737506880066731737e-11 2.045505064495554298e-11 2.389861057852540461e-11 2.771191440301984953e-11 3.189396497847683195e-11 3.643575100857792302e-11 4.131961547275531394e-11 4.651889867138323321e-11 5.199789996593005666e-11 5.771218706322121001e-11 6.360926287938511945e-11 6.962957881229120473e-11 7.570786118912015395e-11 8.177469650859900706e-11 8.775830271243634559e-11 9.358639983997811019e-11 9.918808549405367516e-11 1.044956195595279065e-10 1.094460289540128641e-10 1.139824565570755622e-10 1.180551978748222515e-10 1.216223928417786187e-10 1.246503663474476216e-10 1.271136372220919331e-10 1.289946391021960268e-10 1.302832156078964953e-10 1.309759648390251340e-10 1.310755132144601343e-10 1.305897957929584215e-10 1.295314098882929197e-10 1.279170922569890003e-10 1.257673492531474178e-10 1.231062463959141995e-10 1.199613412380408252e-10 1.163637236199339834e-10 1.123481123546908986e-10 1.079529485696237327e-10 1.032204240829976023e-10 9.819638831631477404e-11 9.293008859658555544e-11 8.747371492988953012e-11 8.188173961534879044e-11 7.621006236771378186e-11 7.051499086688522603e-11 6.485210300082807889e-11 5.927504904823259716e-11 5.383435870694677476e-11 4.857631883841492324e-11 4.354198326455695553e-11 3.876636662842871959e-11 3.427786131664649269e-11 3.009790109666872218e-11 2.624087889950765117e-11 2.271431047988354453e-11 1.951922173120528266e-11 1.665072616515939282e-11 1.409875109397271101e-11 1.184886663607072909e-11 9.883170731162736081e-12 8.181185546650631453e-12 6.720725421520786219e-12 5.478703134491119883e-12 4.431849058634704760e-12 3.557325956672518886e-12 2.833230142825442617e-12 2.238976974347285923e-12 1.755574769493226109e-12 1.365796059472548084e-12 1.054258491289177393e-12 8.074297474347656807e-13 6.135716711674472893e-13 4.626385794122352278e-13 3.461437395648012011e-13 2.570064199493962726e-13 1.893900217490686698e-13 1.385397603341754908e-13 1.006263468561106515e-13 7.260024687439422275e-14 5.205944211154976039e-14 3.713223859349339590e-14 2.637556392123113170e-14 1.868836945928610031e-14 1.323917486524115324e-14 9.406427774802014545e-15 6.730161318551651623e-15 4.873376825843672636e-15 3.591621802515565650e-15 2.709341783174810588e-15
2.238756780760037663e-12 2.894517531901850289e-12 3.712954775143603660e-12 4.725395064015623504e-12 5.966699620299205479e-12 7.475016282325496218e-12 9.291333326787334601e-12 1.145881090054369539e-11 1.402187376505969673e-11 1.702506002578345532e-11 2.051163428576978450e-11 2.452198971801122900e-11 2.909188106478958710e-11 3.425054840921491277e-11 4.001880833306696002e-11 4.640720321967965977e-11 5.341430938467700834e-11 6.102530893880526354e-11 6.921092760710237150e-11 7.792683039880128776e-11 8.711354888929826065e-11 9.669698848289596266e-11 1.065895326531974962e-10 1.166917257888282739e-10 1.268944794715339671e-10 1.370817117358030225e-10 1.471332981856168649e-10 1.569281906811478175e-10 1.663475460742135763e-10 1.752777058077660126e-10 1.836128777412439913e-10 1.912573938244847870e-10 1.981274495717345854e-10 2.041522709969272694e-10 2.092746982673737278e-10 2.134512188470381064e-10 2.166515222927621820e-10 2.188576804503689657e-10 2.200630776373431528e-10 2.202712236372932321e-10 2.194945773981950100e-10 2.177534920094654508e-10 2.150753638944168648e-10 2.114940343068520578e-10 2.070494529805882546e-10 2.017875762507395675e-10 1.957604390836132574e-10 1.890263155692950796e-10 1.816498679626350261e-10 1.737021815487067090e-10 1.652605914333432421e-10 1.564082265717140257e-10 1.472332236615880215e-10 1.378275959032345369e-10 1.282857756316744078e-10 1.187028820125450833e-10 1.091727922642006012e-10 9.978611478054430319e-11 9.062817349959248142e-11 8.177711427641656935e-11 7.330223622022837867e-11 6.526263513939266912e-11 5.770622426340768340e-11 5.066917155770118676e-11 4.417576565650373948e-11 3.823869606149119667e-11 3.285970983326772176e-11 2.803058811685101257e-11 2.373437250729793889e-11 1.994676390534240652e-11 1.663761500936827269e-11 1.377244134320960508e-11 1.131388378134725371e-11 9.223066739301723707e-12 7.460809300460603481e-12 5.988660344268399953e-12 4.769742155213441378e-12 3.769399164467185337e-12 2.955658787413493040e-12 2.299519403674034911e-12 1.775086250876253989e-12 1.359579439701061196e-12 1.033239671924189640e-12 7.791568868091809037e-13 5.830453621585057475e-13 4.329861554336139918e-13 3.191545666405607667e-13 2.335468700910769778e-13 1.697171669504790173e-13 1.225320565297006021e-13 8.794804672159683586e-14 6.281429736311449425e-14 4.470143886340031659e-14 3.175581731967342801e-14 2.257754450836351636e-14 1.612011792692032263e-14 1.160905637364191364e-14 8.476903672604829239e-15 6.312025225405295639e-15 4.818804817111310530e-15
