3.939181271831885878e-10 4.736965531511334431e-10 5.650586307647406860e-10 6.686357293830029644e-10 7.848607727965389711e-10 9.139182338241546731e-10 1.055696281769899081e-09 1.209743930596197595e-09 1.375236193127009568e-09 1.550950219662869982e-09 1.735255161819612070e-09 1.926118042352609112e-09 2.121127234990961690e-09 2.317534290179810703e-09 2.512313827996375703e-09 2.702240120911150285e-09 2.883977882735072560e-09 3.054183750136324586e-09 3.209614074342354707e-09 3.347234010706465293e-09 3.464322565401695901e-09 3.558568272537597792e-09 3.628150545617333138e-09 3.671802459225047443e-09 3.688851725801418762e-09 3.679237868046181637e-09 3.643504959565622904e-09 3.582770712518407297e-09 3.498674026146268757e-09 3.393304276032822650e-09 3.269116538304430158e-09 3.128837546308997443e-09 2.975367437836551713e-09 2.811682266516018175e-09 2.640741847939692334e-09 2.465406840213208755e-09 2.288368089355774781e-09 2.112090282563702275e-09 1.938770929886946044e-09 1.770314715519551806e-09 1.608322390298372093e-09 1.454092667414240016e-09 1.308635064961721990e-09 1.172691323398005118e-09 1.046762906770268076e-09 9.311421522731022650e-10 8.259448311372169561e-10 7.311421868015062479e-10 6.465908841013421424e-10 5.720596986639401441e-10 5.072521672395355790e-10 4.518247831399768718e-10 4.054006402220635355e-10 3.675786955619255698e-10 3.379390332157156521e-10 3.160446720612243261e-10 3.014405752342101133e-10 2.936505935767844996e-10 2.921731166560643957e-10 2.964762165286606227e-10 3.059930537449628077e-10 3.201182724701821906e-10 3.382060411860915947e-10 3.595702961002475129e-10 3.834876158055836102e-10 4.092029994104971408e-10 4.359386404069719171e-10 4.629055920664650955e-10 4.893180171979403485e-10 5.144095181164416238e-10 5.374508655534487291e-10 5.577683020620444320e-10 5.747614990372414357e-10 5.879202068945082547e-10 5.968386613972283118e-10 6.012268969369857039e-10 6.009182658233707781e-10 5.958726622568307703e-10 5.861751870540726730e-10 5.720302473959087858e-10 5.537513460003702818e-10 5.317470571005025993e-10 5.065038948348586011e-10 4.785669385975437567e-10 4.485191792792538390e-10 4.169605849643533709e-10 3.844878546823845564e-10 3.516757394993309597e-10 3.190606712204900208e-10 2.871272632116609896e-10 2.562980502535644442e-10 2.269266304052493191e-10 1.992941762398082911e-10 1.736091082298905117e-10 1.500095793392849078e-10 1.285683134758959059e-10 1.092992742740073981e-10 9.216561421844255873e-11 7.708836399455579568e-11 6.395536248340395190e-11
6.194544426169662914e-10 7.449229720937078096e-10 8.886143699000463098e-10 1.051523849594755834e-09 1.234335093280019227e-09 1.437341674924007784e-09 1.660371859040176157e-09 1.902721247303936115e-09 2.163097992621875144e-09 2.439585257414650954e-09 2.729625219266009575e-09 3.030028204110251752e-09 3.337009463978309762e-09 3.646254752844960085e-09 3.953014260919028405e-09 4.252222743119594044e-09 4.538641941260555747e-09 4.807019783730786874e-09 5.052259484359199481e-09 5.269590675504891200e-09 5.454734197462518767e-09 5.604052191035288019e-09 5.714675724494598271e-09 5.784603305848967102e-09 5.812765216408863803e-09 5.799050541415784215e-09 5.744295925995299746e-09 5.650237289125078499e-09 5.519427819794109000e-09 5.355127404152292708e-09 5.161170061202288132e-09 4.941816904619300015e-09 4.701602550359628728e-09 4.445182751074866401e-09 4.177190400890305505e-09 3.902105998232591979e-09 3.624147289343355353e-09 3.347181267091176452e-09 3.074660099072670811e-09 2.809581028197581684e-09 2.554468932086463585e-09 2.311379122939410857e-09 2.081917165280561744e-09 1.867272002597482907e-09 1.668258504488966417e-09 1.485365639278484500e-09 1.318806792233510582e-09 1.168569226371908607e-09 1.034460259110305919e-09 9.161483456859590186e-10 8.131978702421083904e-10 7.250970103681873205e-10 6.512785361541019713e-10 5.911338179497568158e-10 5.440206455906602360e-10 5.092657106797584754e-10 4.861627815628509385e-10 4.739677180489952069e-10 4.718915386864979290e-10 4.790927737725205320e-10 4.946703152176052312e-10 5.176579098830603857e-10 5.470213341190360944e-10 5.816591316707956363e-10 6.204075940134829667e-10 6.620504137106342797e-10 7.053331540635947123e-10 7.489823635529081318e-10 7.917288376220743392e-10 8.323342134032716728e-10 8.696197976005172502e-10 9.024962967885188296e-10 9.299929636765073856e-10 9.512846088800012848e-10 9.657149655094010427e-10 9.728150356652236803e-10 9.723152874333231999e-10 9.641508935601889333e-10 9.484595867101119188e-10 9.255721236182486516e-10 8.959957710333535020e-10 8.603916192101861786e-10 8.195468654009340514e-10 7.743434667755369439e-10 7.257247228595567471e-10 6.746614035011346452e-10 6.221189898037673921e-10 5.690274508845474103e-10 5.162547543409406797e-10 4.645850238805258242e-10 4.147019378332640608e-10 3.671776322681529766e-10 3.224670559167979661e-10 2.809074416127103916e-10 2.427223264043213613e-10 2.080293803362852458e-10 1.768511967985752150e-10 1.491281545367812425e-10 1.247324773893421726e-10 1.034826834058454582e-10
9.662353524614927698e-10 1.161964585990848679e-09 1.386129471300272881e-09 1.640286146306252418e-09 1.925505674299918758e-09 2.242251573775516962e-09 2.590262596934992781e-09 2.968447723945883751e-09 3.374800724115416561e-09 3.806341567809466582e-09 4.259091390153688308e-09 4.728086580592974371e-09 5.207435915748574116e-09 5.690422528955429065e-09 6.169650028547716950e-09 6.637229391711228873e-09 7.085000558216941311e-09 7.504780134400900887e-09 7.888624499690093255e-09 8.229096075338079508e-09 8.519519720552156249e-09 8.754216264149983616e-09 8.928701093872756320e-09 9.039837472166561574e-09 9.085936717104044425e-09 9.066800407383832993e-09 8.983703119533113360e-09 8.839317633046668762e-09 8.637587788552775169e-09 8.383557015872530778e-09 8.083162762744330421e-09 7.743008507254204876e-09 7.370125651933008929e-09 6.971737371780312530e-09 6.555035488384030408e-09 6.126979793849278742e-09 5.694127122117203575e-09 5.262495058217777220e-09 4.837462690976163442e-09 4.423708441841644323e-09 4.025182903131560262e-09 3.645112913892479500e-09 3.286031864645776042e-09 2.949830479429504704e-09 2.637822056665366915e-09 2.350816305221185134e-09 2.089196408695305510e-09 1.852994695437200890e-09 1.641963187359173914e-09 1.455636257306200554e-09 1.293383566925532737e-09 1.154452327461475466e-09 1.037998687505504606e-09 9.431086860408114806e-10 8.688097132600817197e-10 8.140738037735915787e-10 7.778143612576138769e-10 7.588780961240577633e-10 7.560340620642891021e-10 7.679617124549479503e-10 7.932398673884872873e-10 8.303383855169032943e-10 8.776141680048521473e-10 9.333128802981847182e-10 9.955774591646330352e-10 1.062464080676455740e-09 1.131965809663537378e-09 1.202043650895784328e-09 1.270664202934526754e-09 1.335842609688795892e-09 1.395689048561694911e-09 1.448456624511270406e-09 1.492588289951605121e-09 1.526760307742268157e-09 1.549919834854441595e-09 1.561314431374878552e-09 1.560511683308907593e-09 1.547407644746462617e-09 1.522223420186390961e-09 1.485489877160437941e-09 1.438021153792045238e-09 1.380878256012335557e-09 1.315324579156076523e-09 1.242775600802151954e-09 1.164745249336276553e-09 1.082791542285740717e-09 9.984640103797503057e-10 9.132551911508030176e-10 8.285581147462800898e-10 7.456312480775320891e-10 6.655718502438309021e-10 5.892981625188124191e-10 5.175403481778449410e-10 4.508396440501041832e-10 3.895548124439153943e-10 3.338747057791111583e-10 2.838355843778517700e-10 2.393417591637925777e-10 2.001881566542854705e-10 1.660835088961744217e-10
1.494950128177298062e-09 1.797814543808773994e-09 2.144692374734400470e-09 2.537997301127387299e-09 2.979393867252781873e-09 3.469608148307587024e-09 4.008246512032975908e-09 4.593633239620497338e-09 5.222678362955796470e-09 5.890786970034723418e-09 6.591820328650005374e-09 7.318117436027057438e-09 8.060583041643492683e-09 8.808844908479243029e-09 9.551479244916973847e-09 1.027629909258477734e-08 1.097069628320393412e-08 1.162202369799223981e-08 1.221800129657634018e-08 1.274712702122059471e-08 1.319907246193364738e-08 1.356504324137950822e-08 1.383808549659753518e-08 1.401332253722799607e-08 1.408810957722356895e-08 1.406209910127967879e-08 1.393721459580908107e-08 1.371753566006950537e-08 1.340910251973934257e-08 1.301965232373241243e-08 1.255830300696189746e-08 1.203520272636107152e-08 1.146116380934987902e-08 1.084729978968015827e-08 1.020468254905941784e-08 9.544034030108803757e-09 8.875463701610625515e-09 8.208259244968803495e-09 7.550734104578784357e-09 6.910131897322968280e-09 6.292584455515677103e-09 5.703117668209269583e-09 5.145697399986389284e-09 4.623306642245388965e-09 4.138044659725345833e-09 3.691239149325721968e-09 3.283563204716039121e-09 2.915150033217863834e-09 2.585699751688888361e-09 2.294574057591083958e-09 2.040876014400563530e-09 1.823513520322327478e-09 1.641246190198929781e-09 1.492716345784232096e-09 1.376465576197890227e-09 1.290938912052601742e-09 1.234479076087581594e-09 1.205313554557697493e-09 1.201537397651373852e-09 1.221094716923870713e-09 1.261761807623992959e-09 1.321134680810662570e-09 1.396623536659471352e-09 1.485456338267989251e-09 1.584693150601137386e-09 1.691252296336634859e-09 1.801948665113293257e-09 1.913543723894715413e-09 2.022805955343073407e-09 2.126579650041463053e-09 2.221859255142442681e-09 2.305865895423432137e-09 2.376122286483729173e-09 2.430522096435589246e-09 2.467389908077271511e-09 2.485528294281695539e-09 2.484249129407263497e-09 2.463387081757532081e-09 2.423294210566812023e-09 2.364815655655939635e-09 2.289247480862235775e-09 2.198278734727910758e-09 2.093920651012240296e-09 1.978426567238172958e-09 1.854206549225838652e-09 1.723740851878192522e-09 1.589496221948395246e-09 1.453848678812588034e-09 1.319015834236297245e-09 1.187001085256556385e-09 1.059551197280228178e-09 9.381279512923941378e-10 8.238937203256131985e-10 7.177101185493431811e-10 6.201482721627193606e-10 5.315088213927971761e-10 4.518494892722423081e-10 3.810179435011784981e-10 3.186877185073631723e-10 2.643951323965744196e-10
2.294250317086692828e-09 2.759100065675897028e-09 3.291524280859319332e-09 3.895236707357020950e-09 4.572803577701394523e-09 5.325353288544295292e-09 6.152298458729866763e-09 7.051086865565238870e-09 8.016998662305910044e-09 9.043007116784041485e-09 1.011971872716814863e-08 1.123540589871463052e-08 1.237614144019384237e-08 1.352603910877148017e-08 1.466759855925339121e-08 1.578214670157443316e-08 1.685036108175469820e-08 1.785285496367552597e-08 1.877079879242029773e-08 1.958654911237779717e-08 2.028425415481464674e-08 2.085040543313528861e-08 2.127430686658459590e-08 2.154843710126149757e-08 2.166868654914132582e-08 2.163445781016748642e-08 2.144862605359678621e-08 2.111736401922223152e-08 2.064984394996973049e-08 2.005783542015270101e-08 1.935522320745131438e-08 1.855747273537530416e-08 1.768107201223240092e-08 1.674297840980896529e-08 1.576009622165897432e-08 1.474880701938893483e-08 1.372456979235624961e-08 1.270160217862735773e-08 1.169264825243770499e-08 1.070883277332466910e-08 9.759596902191777087e-09 8.852706430353963970e-09 7.994320717820706297e-09 7.189108851814793575e-09 6.440398967210107122e-09 5.750347084161090216e-09 5.120113022459315313e-09 4.550032723381441936e-09 4.039778419592421927e-09 3.588500331765078303e-09 3.194945761736963220e-09 2.857553465943139288e-09 2.574522946935702831e-09 2.343859756686297898e-09 2.163399060771150856e-09 2.030810590068551231e-09 1.943588741807207325e-09 1.899032022085866309e-09 1.894216277944299089e-09 1.925966267152828872e-09 1.990830062846047762e-09 2.085060580873451786e-09 2.204608136175246184e-09 2.345127366153827096e-09 2.502001096294956482e-09 2.670382772151667761e-09 2.845257966672988183e-09 3.021524238018866029e-09 3.194087325972695801e-09 3.357970416787917418e-09 3.508432068704808424e-09 3.641087466757286135e-09 3.752027050998806330e-09 3.837926304401228545e-09 3.896140637041182504e-09 3.924779871682737869e-09 3.922757797790395783e-09 3.889813557826839749e-09 3.826503173229289359e-09 3.734161197243360045e-09 3.614834174825307006e-09 3.471189171579761226e-09 3.306401989356633861e-09 3.124030720717810293e-09 2.927880940927353917e-09 2.721869060406651275e-09 2.509890163623555864e-09 2.295696076362836548e-09 2.082788495145625578e-09 1.874330864689600585e-09 1.673081399104146034e-09 1.481348310997876132e-09 1.300967035598196993e-09 1.133298097218821518e-09 9.792433271675645981e-10 8.392774475875584886e-10 7.134916036509360418e-10 6.016452538243609132e-10 5.032228923663715126e-10 4.174923428308633682e-10
3.492410628505659401e-09 4.200110120859853009e-09 5.010719265452408005e-09 5.929906272289667760e-09 6.961595948198086278e-09 8.107528128960910775e-09 9.366834895188923084e-09 1.073566164663489840e-08 1.220685848540884926e-08 1.376976810773896028e-08 1.541013429711186098e-08 1.711015104698159316e-08 1.884866637282689033e-08 2.060154722734573016e-08 2.234220300760700538e-08 2.404225549265105103e-08 2.567233334740804882e-08 2.720296031482326622e-08 2.860549863795318113e-08 2.985310378735802602e-08 3.092164376228145030e-08 3.179053643924727264e-08 3.244346177387915798e-08 3.286891197678281347e-08 3.306055168216709615e-08 3.301737098183294944e-08 3.274362620698270987e-08 3.224857560368628424e-08 3.154602864302618592e-08 3.065373777755510609e-08 2.959266928861070019e-08 2.838619495681823007e-08 2.705924836972495540e-08 2.563748875598457166e-08 2.414651155426515176e-08 2.261113894968264742e-08 2.105481596139163262e-08 1.949912905236211388e-08 1.796345538458789442e-08 1.646474243815849295e-08 1.501741032134242266e-08 1.363336314311701640e-08 1.232209155092862736e-08 1.109084603366543572e-08 9.944859774444760241e-09 8.887600503975014729e-09 7.921032658336714897e-09 7.045873844065207589e-09 6.261832811840847008e-09 5.567819520322488607e-09 4.962121170543078260e-09 4.442541114768424531e-09 4.006500170594925566e-09 3.651102047248835507e-09 3.373166316663867670e-09 3.169233673930654981e-09 3.035549185530974179e-09 2.968029876218348635e-09 2.962223401650880843e-09 3.013264719458077098e-09 3.115837610195101889e-09 3.264147597060495203e-09 3.451912244143102817e-09 3.672373952078180678e-09 3.918339203404673425e-09 4.182246745529433626e-09 4.456265474411988077e-09 4.732420867403774977e-09 5.002746811699882188e-09 5.259457714187837067e-09 5.495134003508768078e-09 5.702912692559913371e-09 5.876673693383764102e-09 6.011212172658914503e-09 6.102387470514782368e-09 6.147239994056175382e-09 6.144069001457044686e-09 6.092466221339145305e-09 5.993302667471761828e-09 5.848668637706593329e-09 5.661769535920079694e-09 5.436782631571297244e-09 5.178681993458567171e-09 4.893040453608399263e-09 4.585818468874337259e-09 4.263150098458872085e-09 3.931136006567977121e-09 3.595652484315380960e-09 3.262184062289888526e-09 2.935685487146968653e-09 2.620476814680271129e-09 2.320173286248482636e-09 2.037649655148503015e-09 1.775036844330987292e-09 1.533747347305549923e-09 1.314524696152772605e-09 1.117511643817237797e-09 9.423314373632370957e-10 7.881766598063491314e-10 6.539005325902696312e-10
5.273273690684252103e-09 6.341977235689809323e-09 7.566136172306716173e-09 8.954332377301608512e-09 1.051252059863252878e-08 1.224336230648481529e-08 1.414558780617622415e-08 1.621342441641390433e-08 1.843613058698023908e-08 2.079767544724521919e-08 2.327660009560287710e-08 2.584609080727642772e-08 2.847428533648037631e-08 3.112482196079166406e-08 3.375762746286825502e-08 3.632992570298808694e-08 3.879743382061855796e-08 4.111569953158016516e-08 4.324152158230069473e-08 4.513438720785008632e-08 4.675785623695137361e-08 4.808082182353627122e-08 4.907858283103064005e-08 4.973367243168362670e-08 5.003640090261775128e-08 4.998508695544050024e-08 4.958597001907180226e-08 4.885281434513696910e-08 4.780623323327431914e-08 4.647277679157325000e-08 4.488383838408845453e-08 4.307444251334701865e-08 4.108197995352186995e-08 3.894495449589798095e-08 3.670180007436041608e-08 3.438981800714200359e-08 3.204427256045881770e-08 2.969767008204431239e-08 2.737923366483489109e-08 2.511457270219717171e-08 2.292553564096558761e-08 2.083022535662999500e-08 1.884315023771154160e-08 1.697548038468949806e-08 1.523537717744051647e-08 1.362836552791119679e-08 1.215772096373457799e-08 1.082484776819423422e-08 9.629629210768750192e-09 8.570735964827322153e-09 7.645883733154714591e-09 6.852035601543810699e-09 6.185548539746700873e-09 5.642266692634538132e-09 5.217566658268642959e-09 4.906361893544542487e-09 4.703074807785021764e-09 4.601586085782513130e-09 4.595171390320319233e-09 4.676435864727245174e-09 4.837256789165997498e-09 5.068744312303468032e-09 5.361229338958225224e-09 5.704286361126666600e-09 6.086797249777726709e-09 6.497059788098080569e-09 6.922942080234400075e-09 7.352081021953858617e-09 7.772119930371738004e-09 8.170977399137336899e-09 8.537136698220735673e-09 8.859942802383455976e-09 9.129892618452037242e-09 9.338903354542875834e-09 9.480544337195733974e-09 9.550218960333058121e-09 9.545285784011874823e-09 9.465110949425976871e-09 9.311047825567727708e-09 9.086343883929711950e-09 8.795978911545685783e-09 8.446442516633492470e-09 8.045462175726552353e-09 7.601695585323420176e-09 7.124402651457493008e-09 6.623112994334009278e-09 6.107304364374505562e-09 5.586105943798715671e-09 5.068038297207707170e-09 4.560798940954788154e-09 4.071099361281796364e-09 3.604556070977687240e-09 3.165635186653248455e-09 2.757647235250938549e-09 2.382786615333288559e-09 2.042208448502874689e-09 1.736134504933232865e-09 1.463979466759900724e-09 1.224488949887141601e-09 1.015881348656130145e-09
7.897796528256316311e-09 9.498599403908100078e-09 1.133233577527815362e-08 1.341189472484855435e-08 1.574623882202365820e-08 1.833940733258777163e-08 2.118956160145554244e-08 2.428812913848345829e-08 2.761910602792517219e-08 3.115857670286053980e-08 3.487450536100670338e-08 3.872684412062025433e-08 4.266798954971539143e-08 4.664360196193213855e-08 5.059378176019587987e-08 5.445457537588262996e-08 5.815976151585379763e-08 6.164284816325522047e-08 6.483919375884769970e-08 6.768815374663122314e-08 7.013514742534229573e-08 7.213354059229431469e-08 7.364624704792969597e-08 7.464696631313181731e-08 7.512099498535891295e-08 7.506557360313972784e-08 7.448975789228333255e-08 7.341383079579914387e-08 7.186829766825206958e-08 6.989252952155586666e-08 6.753313664788777578e-08 6.484216618889194632e-08 6.187522169868152973e-08 5.868960048081402031e-08 5.534253604660902585e-08 5.188961950163642091e-08 4.838345642715516535e-08 4.487259648881675597e-08 4.140075321452140251e-08 3.800631265557561842e-08 3.472211325033181063e-08 3.157546607789488971e-08 2.858837536484183108e-08 2.577791374411058893e-08 2.315670516387052977e-08 2.073347002372106707e-08 1.851359140036720367e-08 1.649966734181238549e-08 1.469202137959557387e-08 1.308915092634908476e-08 1.168810051288237267e-08 1.048475345663276519e-08 9.474041288988203685e-09 8.650075000688299090e-09 8.006205909567382868e-09 7.535026809053767666e-09 7.228326150451040920e-09 7.077009475151874895e-09 7.071003240032913975e-09 7.199156616040673965e-09 7.449156779302957311e-09 7.807472605301377517e-09 8.259340445202597165e-09 8.788803736999076213e-09 9.378815540082790096e-09 1.001140969260425029e-08 1.066794226196592584e-08 1.132940045699620710e-08 1.197677144123298508e-08 1.259145883932087486e-08 1.315573051049054997e-08 1.365317772803589253e-08 1.406916357484918403e-08 1.439123739928610097e-08 1.460949273244157220e-08 1.471684818736099286e-08 1.470923445255547757e-08 1.458567533874973383e-08 1.434825660973356123e-08 1.400198261214702950e-08 1.355452705428212566e-08 1.301589020384910494e-08 1.239797984860223246e-08 1.171413723553406671e-08 1.097863162234102695e-08 1.020614791127667671e-08 9.411291093473133873e-09 8.608129039379011520e-09 7.809791763762310823e-09 7.028140988291020613e-09 6.273518986016420089e-09 5.554580698758235926e-09 4.878208329402414591e-09 4.249503337159963717e-09 3.671847245604326908e-09 3.147020068721051240e-09 2.675363540042236053e-09 2.255975682367701197e-09 1.886923497214719730e-09 1.565461545370466947e-09
1.173281738463614047e-08 1.411125011900379802e-08 1.683588907938238962e-08 1.992593713293861061e-08 2.339477646331422412e-08 2.724848913918140713e-08 3.148444009793271242e-08 3.609000638838518276e-08 4.104154109226496342e-08 4.630365947434020018e-08 5.182892783197880966e-08 5.755802189170853047e-08 6.342040162082277349e-08 6.933552375037047022e-08 7.521458348263628790e-08 8.096274463938929828e-08 8.648178515157402537e-08 9.167305477524975087e-08 9.644061673058195089e-08 1.006944268650852559e-07 1.043533947507727429e-07 1.073481719972643662e-07 1.096235243624822142e-07 1.111401654642642816e-07 1.118759596807051626e-07 1.118264380606790967e-07 1.110046110616176752e-07 1.094401026691554116e-07 1.071776688581437385e-07 1.042751965815502779e-07 1.008013051668894971e-07 9.683268849928692985e-08 9.245134284533990869e-08 8.774182166640371882e-08 8.278864615851852423e-08 7.767398011903096405e-08 7.247565217354598803e-08 6.726557978439952916e-08 6.210862023103073953e-08 5.706184614784566579e-08 5.217421909759406567e-08 4.748661541184964696e-08 4.303214493295271765e-08 3.883669555348701992e-08 3.491963425888705088e-08 3.129459800836358434e-08 2.797031422795065712e-08 2.495139978692055856e-08 2.223909793262415681e-08 1.983192372884804530e-08 1.772619923350720727e-08 1.591646935699533900e-08 1.439579770411894622e-08 1.315594858445470605e-08 1.218746681719847471e-08 1.147967110877143672e-08 1.102057984448538120e-08 1.079679029937369854e-08 1.079333367446405430e-08 1.099352906187675218e-08 1.137885941231478408e-08 1.192889173268192324e-08 1.262126195538064373e-08 1.343174207495457209e-08 1.433440317024943745e-08 1.530188283526576942e-08 1.630575945705237727e-08 1.731702895815152806e-08 1.830667243937277927e-08 1.924629608917877278e-08 2.010881830165071328e-08 2.086917370811205165e-08 2.150500027396893525e-08 2.199727413665415442e-08 2.233085770824306248e-08 2.249492979996303302e-08 2.248327200867587483e-08 2.229439300561223569e-08 2.193148118242698216e-08 2.140218570760438053e-08 2.071823572339682479e-08 1.989491645661375681e-08 1.895042876763064120e-08 1.790516457643627799e-08 1.678093429757790970e-08 1.560018369211555070e-08 1.438523640882335231e-08 1.315759513450865273e-08 1.193732906451436065e-08 1.074256882297194266e-08 9.589122565991385706e-09 8.490219368367652901e-09 7.456378674211369564e-09 6.495398059026351105e-09 5.612446173059302360e-09 4.810243754594031754e-09 4.089313125424513618e-09 3.448275590924898362e-09 2.884176536487467852e-09 2.392819528741196326e-09
1.728898762640830306e-08 2.079421738593297041e-08 2.480985211441148737e-08 2.936427201441587685e-08 3.447729911159531791e-08 4.015801932480419770e-08 4.640269614897568265e-08 5.319289929353994565e-08 6.049397833805512265e-08 6.825401017066405632e-08 7.640333854292594531e-08 8.485480401673082460e-08 9.350473317528329091e-08 1.022347183487946794e-07 1.109141752429385214e-07 1.194036184908761524e-07 1.275585475972875679e-07 1.352337916517680712e-07 1.422881242176858625e-07 1.485889332778987017e-07 1.540167176985500579e-07 1.584691830531942678e-07 1.618647263547724038e-07 1.641451305176560994e-07 1.652773332046710809e-07 1.652541879863538218e-07 1.640941944921047308e-07 1.618402340214307281e-07 1.585574033888672288e-07 1.543300884224741809e-07 1.492584560720099620e-07 1.434545680866292402e-07 1.370383284932127910e-07 1.301334717325485094e-07 1.228637795996565514e-07 1.153496854286240486e-07 1.077053863570579323e-07 1.000365425110438992e-07 9.243859913544615272e-08 8.499572734642581262e-08 7.778034403637294749e-08 7.085314349802507352e-08 6.426355368588060657e-08 5.805051897948601049e-08 5.224350837161643213e-08 4.686365208342642254e-08 4.192491920751970763e-08 3.743526240114139176e-08 3.339767120333888486e-08 2.981109171317470332e-08 2.667118591505107644e-08 2.397091800305607870e-08 2.170096713571009974e-08 1.984997596942915292e-08 1.840465215102259623e-08 1.734974593441557391e-08 1.666793152622239678e-08 1.633962293820353177e-08 1.634275722542434393e-08 1.665257908927805856e-08 1.724146087207786827e-08 1.807879081247789259e-08 1.913095986463053440e-08 2.036147321485332304e-08 2.173120673866203724e-08 2.319882104254598252e-08 2.472133661804335844e-08 2.625486338327940946e-08 2.775546706770856731e-08 2.918014422795549876e-08 3.048786797647584270e-08 3.164065858506093841e-08 3.260462774669300413e-08 3.335094304273553562e-08 3.385666044258588602e-08 3.410537755676920648e-08 3.408766866636003937e-08 3.380127375972416965e-08 3.325102716057737916e-08 3.244852587256843534e-08 3.141155242803571842e-08 3.016328073112116043e-08 2.873130513033426879e-08 2.714654191733423748e-08 2.544205804356763834e-08 2.365188377809201062e-08 2.180986430533697213e-08 1.994860017713878964e-08 1.809851863488861960e-08 1.628710783835241123e-08 1.453833482325999133e-08 1.287225643736215022e-08 1.130482140609721807e-08 9.847851774172596269e-09 8.509183816016166476e-09 7.292942472075625996e-09 6.199919613337515728e-09 5.228024935749209397e-09 4.372778846221313557e-09 3.627819001320679546e-09
