2.852522615449534178e-14 3.150333016753275533e-14 3.460354898447116952e-14 3.782661886412677233e-14 4.118297438980795055e-14 4.469627238486002097e-14 4.840717460484261161e-14 5.237724957696442512e-14 5.669281694538632043e-14 6.146852194627500356e-14 6.685039521228231684e-14 7.301812636397487819e-14 8.018626148590290852e-14 8.860402758624502037e-14 9.855349464902960082e-14 1.103458110384786988e-13 1.243152936513039121e-13 1.408112225404108947e-13 1.601872818977089432e-13 1.827887049159914595e-13 2.089373168302973779e-13 2.389148237410870951e-13 2.729448575073061730e-13 3.111744494388873729e-13 3.536557558975483106e-13 4.003289838422769962e-13 4.510075498043077303e-13 5.053665382893900271e-13 5.629354936963903217e-13 6.230964754525557692e-13 6.850881259291620160e-13 7.480162474264365745e-13 8.108710672376862123e-13 8.725510042399494234e-13 9.318923583125107666e-13 9.877039515338573881e-13 1.038805386684888486e-12 1.084067283565610831e-12 1.122451634155359276e-12 1.153050305847358522e-12 1.175119732617968711e-12 1.188109972610058377e-12 1.191686572591878304e-12 1.185744050232254857e-12 1.170410259966318327e-12 1.146041415879437547e-12 1.113208069245240419e-12 1.072672841271809433e-12 1.025361157145044204e-12 9.723265844271025893e-13 9.147126236602943093e-13 8.537129175068093083e-13 7.905318332179600284e-13 7.263472383525100406e-13 6.622770474932271289e-13 5.993507918126460899e-13 5.384870823702877934e-13 4.804774329856073046e-13 4.259765099924193655e-13 3.754985117532011734e-13 3.294190731022034132e-13 2.879818550699285699e-13 2.513088273459222287e-13 2.194131818175647870e-13 1.922138254638335087e-13 1.695504796934749398e-13 1.511985466538588837e-13 1.368830744015366962e-13 1.262913445538579748e-13 1.190838011642142585e-13 1.149032229313299250e-13 1.133822000570773432e-13 1.141491030382454807e-13 1.168328179583794240e-13 1.210665695737577604e-13 1.264911611241773956e-13 1.327579326664617778e-13 1.395316844005431900e-13 1.464937360669088582e-13 1.533452069964547796e-13 1.598105128423256427e-13 1.656409928885683163e-13 1.706185134042302436e-13 1.745588434264474546e-13 1.773145732502829795e-13 1.787773442416684043e-13 1.788791806638993676e-13 1.775927572981085224e-13 1.749304963341355083e-13 1.709424576611937084e-13 1.657130619404721262e-13 1.593567592121314108e-13 1.520128212303630518e-13 1.438394881282166677e-13 1.350077356225117815e-13 1.256949456067779290e-13 1.160787601690201433e-13 1.063313779640152493e-13 9.661451504333814306e-14 8.707520337666919769e-14
5.291454470734393305e-14 5.842208977780443398e-14 6.414765885347621357e-14 7.008966236427432473e-14 7.626369762641585776e-14 8.270892577957758342e-14 8.949491495397910207e-14 9.672869555029589676e-14 1.045617072342368853e-13 1.131962536256339079e-13 1.228910233440943548e-13 1.339651892740452148e-13 1.468005663968167527e-13 1.618412975355658046e-13 1.795905513738703930e-13 2.006037635972676533e-13 2.254780349074140296e-13 2.548374227737842711e-13 2.893140290472603983e-13 3.295249922217388326e-13 3.760457370097103117e-13 4.293801067400173669e-13 4.899282932012966656e-13 5.579537668535546701e-13 6.335506768528892648e-13 7.166134113420936195e-13 8.068101590889130051e-13 9.035623699569679824e-13 1.006031953522377609e-12 1.113117868138784399e-12 1.223463431147324874e-12 1.335475229407402027e-12 1.447353944160733284e-12 1.557136753409543679e-12 1.662750277091796906e-12 1.762072332289557332e-12 1.853000119323883357e-12 1.933521917290069155e-12 2.001788977638485535e-12 2.056184106169026749e-12 2.095383443503902532e-12 2.118408201603792771e-12 2.124663580936807330e-12 2.113962753016371440e-12 2.086534603198639802e-12 2.043014832722672253e-12 1.984420952416984473e-12 1.912112595902827715e-12 1.827739373236500702e-12 1.733179121233457104e-12 1.630469842175311585e-12 1.521738833058677936e-12 1.409132486423750879e-12 1.294750003016355212e-12 1.180583824681543937e-12 1.068469014961435882e-12 9.600431359423690358e-13 8.567174482126781256e-13 7.596595508289169235e-13 6.697869291544978230e-13 5.877703306216594077e-13 5.140454707044096077e-13 4.488312997632924128e-13 3.921529392309209504e-13 3.438674144252670143e-13 3.036904529087773916e-13 2.712228563215219539e-13 2.459752601792767042e-13 2.273904388588077884e-13 2.148626615607079927e-13 2.077539323510464574e-13 2.054072312354889956e-13 2.071570973788397683e-13 2.123380502781899601e-13 2.202914265991593674e-13 2.303712221277047428e-13 2.419494776530285802e-13 2.544216464161739930e-13 2.672122436851818487e-13 2.797809221990638805e-13 2.916289569932262168e-13 3.023059747711584441e-13 3.114166396921423985e-13 3.186269193776524358e-13 3.236695086672253046e-13 3.263479868080209754e-13 3.265393250279931310e-13 3.241944408566324260e-13 3.193366050845926770e-13 3.120576366059766251e-13 3.025119579886194042e-13 2.909087186652037251e-13 2.775023121221867709e-13 2.625817090926191536e-13 2.464590936796771512e-13 2.294583196035458359e-13 2.119036985165368957e-13 1.941095936842733570e-13 1.763712249944301978e-13 1.589570019439607433e-13
9.739156527124727693e-14 1.074982636242130755e-13 1.179911317073432905e-13 1.288620039756538197e-13 1.401329220589356050e-13 1.518675868088959336e-13 1.641836435953388049e-13 1.772653418263499841e-13 1.913759919214265034e-13 2.068695306343298720e-13 2.242004051869054988e-13 2.439309055625811240e-13 2.667350208545283581e-13 2.933978788637683930e-13 3.248098577268648700e-13 3.619545436343038524e-13 4.058898581626780255e-13 4.577218988706640812e-13 5.185713308033346283e-13 5.895325329427376399e-13 6.716261349460955386e-13 7.657460611154135460e-13 8.726027080716720192e-13 9.926643899847017659e-13 1.126099653574921549e-12 1.272723452724721654e-12 1.431950435715586861e-12 1.602758694937454707e-12 1.783667223653012735e-12 1.972729992009979146e-12 2.167548984924886798e-12 2.365307746043097185e-12 2.562825973462242963e-12 2.756634563661805409e-12 2.943069268213096453e-12 3.118379896113419826e-12 3.278850854387897088e-12 3.420927863392263352e-12 3.541344996162847667e-12 3.637245842613199282e-12 3.706292635602747629e-12 3.746757614273020765e-12 3.757591725935825750e-12 3.738466934413147516e-12 3.689789834130363533e-12 3.612685866286578856e-12 3.508955082037827144e-12 3.381001978838710318e-12 3.231743336415151444e-12 3.064499100252106721e-12 2.882872128762775771e-12 2.690622991051049421e-12 2.491545963800104480e-12 2.289351949404204634e-12 2.087563273556171503e-12 1.889424293355355780e-12 1.697830546875549763e-12 1.515277899682303859e-12 1.343831889310220772e-12 1.185116322192422583e-12 1.040319210204208378e-12 9.102133968049845511e-13 7.951887441707343813e-13 6.952925385166391118e-13 6.102748060858224516e-13 5.396354847950737879e-13 4.826708212287061493e-13 4.385169067098101487e-13 4.061888739282539435e-13 3.846148932829068618e-13 3.726646876374889180e-13 3.691727861907393188e-13 3.729571337946898558e-13 3.828339439653502930e-13 3.976298261133479389e-13 4.161922348938522139e-13 4.373991959239023650e-13 4.601690785811999226e-13 4.834709393679118496e-13 5.063356772785381330e-13 5.278679549887842128e-13 5.472585738730821499e-13 5.637967704626118589e-13 5.768817452083798616e-13 5.860326530748451019e-13 5.908962842425244927e-13 5.912517396313717308e-13 5.870115510836078404e-13 5.782188953423512564e-13 5.650407858449712686e-13 5.477573759077692086e-13 5.267477497929224885e-13 5.024727945360640975e-13 4.754559184947897822e-13 4.462624999842337255e-13 4.154790039810865893e-13 3.836926951710568053e-13 3.514728054325560971e-13 3.193538917313903409e-13 2.878219585132415815e-13
1.778210404754512974e-13 1.962222659714898141e-13 2.153023930665771528e-13 2.350373680682167990e-13 2.554557854079443586e-13 2.766592943144002668e-13 2.988444828695428776e-13 3.223254166750339747e-13 3.475558018538830395e-13 3.751495454065249618e-13 4.058983114683653235e-13 4.407845327554052591e-13 4.809882468898200342e-13 5.278861030436360608e-13 5.830409417723547883e-13 6.481805061108875072e-13 7.251641093959242376e-13 8.159364757961975283e-13 9.224684884115864995e-13 1.046685224180745585e-12 1.190382411416455802e-12 1.355133288917951332e-12 1.542188736172347645e-12 1.752374429653189490e-12 1.985989596369116423e-12 2.242712609864294129e-12 2.521519129663919997e-12 2.820618649675692067e-12 3.137415132036435496e-12 3.468496816775332868e-12 3.809659297046558636e-12 4.155964549274258262e-12 4.501836857736802356e-12 4.841194560318824590e-12 5.167614385543417896e-12 5.474522995358341522e-12 5.755408353372039195e-12 6.004041866065972588e-12 6.214701043872690273e-12 6.382381821326525591e-12 6.502989741603467920e-12 6.573499980993487172e-12 6.592077637500206964e-12 6.558151752830844378e-12 6.472439045482687200e-12 6.336916130740850149e-12 6.154741891437158748e-12 5.930134432857652006e-12 5.668209507463671116e-12 5.374789258405110172e-12 5.056191475188888924e-12 4.719010202569789062e-12 4.369898474519885185e-12 4.015363196017782689e-12 3.661580855030939870e-12 3.314240945617099479e-12 2.978421878806061176e-12 2.658501922052241652e-12 2.358105509411194270e-12 2.080083255718147726e-12 1.826522313830579689e-12 1.598782423805277723e-12 1.397552166561074796e-12 1.222919562292385293e-12 1.074451219398024346e-12 9.512746863464866641e-13 8.521594075473580058e-13 7.755926420544417488e-13 7.198477729872986560e-13 6.830435213213444477e-13 6.631935955804146621e-13 6.582471895927523482e-13 6.661214330631135740e-13 6.847273736941928646e-13 7.119913145741308783e-13 7.458733549058435713e-13 7.843848104900426822e-13 8.256058601470209194e-13 8.677043219046585439e-13 9.089559595420672458e-13 9.477662078756002810e-13 9.826927326746365361e-13 1.012467850252616635e-12 1.036019555012943930e-12 1.052489761429579775e-12 1.061248368382718696e-12 1.061901894059282378e-12 1.054295692625883155e-12 1.038509123551907736e-12 1.014843467493777938e-12 9.838028315840167098e-13 9.460687236031446815e-13 9.024693632269408285e-13 8.539451092806799183e-13 8.015115925455656511e-13 7.462222414275164595e-13 6.891318700074916209e-13 6.312628715830056678e-13 5.735753411416410383e-13 5.169421591420645976e-13
3.220570401979547317e-13 3.552961265843040106e-13 3.897199800467379341e-13 4.252692345418659441e-13 4.619755186588527689e-13 4.999975365961045271e-13 5.396597478107624063e-13 5.814921819146446973e-13 6.262695626270920461e-13 6.750475729734778278e-13 7.291937934586453341e-13 7.904106081382014160e-13 8.607472252012613191e-13 9.425979256327445556e-13 1.038683763510587642e-12 1.152015221705217888e-12 1.285833801453256329e-12 1.443531211701211617e-12 1.628545732676106957e-12 1.844236452338058915e-12 2.093737390771950909e-12 2.379794991516022410e-12 2.704594002470762415e-12 3.069578301512428019e-12 3.475274632086011857e-12 3.921128376127471959e-12 4.405361274050913696e-12 4.924861278074472826e-12 5.475114388312370718e-12 6.050187295677600978e-12 6.642767911863021233e-12 7.244268430262128135e-12 7.844992520238673594e-12 8.434364760695797049e-12 9.001216674236164932e-12 9.534119981580873820e-12 1.002175423473911972e-11 1.045329308731933207e-11 1.081879137972855593e-11 1.110955416644876318e-11 1.131846893230077537e-11 1.144028358709822837e-11 1.147181534858078872e-11 1.141207917944888259e-11 1.126232880450785025e-11 1.102600819656437233e-11 1.070861643778432155e-11 1.031749367462048363e-11 9.861540143855454507e-12 9.350883656490488754e-12 8.796513259401254916e-12 8.209897916865276441e-12 7.602608930187400921e-12 6.985963508165179245e-12 6.370704568242293986e-12 5.766728714295700532e-12 5.182870677309428992e-12 4.626748617458891486e-12 4.104670863994045111e-12 3.621601178048317783e-12 3.181176680343043597e-12 2.785770346133970623e-12 2.436588520337879788e-12 2.133793264193728443e-12 1.876639465281348828e-12 1.663617426542828624e-12 1.492592959141169810e-12 1.360938676604595585e-12 1.265652053166989754e-12 1.203457702459820964e-12 1.170893106086085203e-12 1.164378553944936931e-12 1.180273260747744740e-12 1.214920442535293440e-12 1.264684555052188173e-12 1.325983927306753702e-12 1.395321711776293033e-12 1.469317483361505543e-12 1.544741034027188557e-12 1.618549019308530731e-12 1.687924207969338469e-12 1.750316252857631957e-12 1.803482213402006703e-12 1.845524575404575948e-12 1.874924268627712668e-12 1.890566191640105519e-12 1.891755008555249933e-12 1.878219454908499583e-12 1.850104033672857723e-12 1.807947738096884414e-12 1.752650239072255214e-12 1.685426753216919297e-12 1.607753500486072706e-12 1.521306213493600771e-12 1.427894535498518652e-12 1.329395317613923665e-12 1.227687793480338647e-12 1.124593383823762268e-12 1.021822491389482610e-12 9.209301276765640723e-13
5.786064196526580646e-13 6.381751096019021619e-13 6.997960358099523146e-13 7.633354370415229765e-13 8.288155143949159202e-13 8.964777327577982258e-13 9.668506567433096764e-13 1.040819738099545245e-12 1.119695842454488535e-12 1.205278714863472260e-12 1.299911070733060781e-12 1.406518599955804754e-12 1.528630929828803796e-12 1.670378551824508771e-12 1.836460925244882782e-12 2.032081472732672903e-12 2.262846018922836037e-12 2.534622424208875399e-12 2.853360743954720029e-12 3.224875189073276458e-12 3.654591435749347866e-12 4.147265353058964493e-12 4.706681870673510734e-12 5.335345338772897288e-12 6.034175148103218784e-12 6.802222364285711508e-12 7.636424461486008280e-12 8.531415700264923932e-12 9.479410098694635839e-12 1.047017216609052693e-11 1.149108755420346193e-11 1.252734157622495948e-11 1.356220830047094815e-11 1.457744690148925395e-11 1.555379550251976749e-11 1.647154630207937687e-11 1.731117982130715036e-11 1.805403112048423505e-11 1.868295725741341865e-11 1.918297345950799945e-11 1.954182569659717777e-11 1.975046966271318537e-11 1.980343052509608307e-11 1.969902393152631453e-11 1.943942628443641702e-11 1.903059067193436887e-11 1.848201349394080783e-11 1.780636511214457830e-11 1.701900519043028030e-11 1.613740926388841496e-11 1.518053709055176795e-11 1.416817526809189524e-11 1.312028637764655342e-11 1.205639466005281923e-11 1.099503420210443336e-11 9.953280202570011680e-12 8.946377574364028069e-12 7.987474434053430233e-12 7.087461439349015438e-12 6.254911916995516548e-12 5.496112652308337577e-12 4.815171355645099282e-12 4.214184329846394053e-12 3.693446766407721098e-12 3.251688317657228061e-12 2.886317956875824733e-12 2.593664409520901955e-12 2.369201336427374954e-12 2.207749678943901410e-12 2.103652850717761195e-12 2.050923525584553276e-12 2.043363415820766491e-12 2.074659506081328548e-12 2.138461613027767363e-12 2.228446847601879469e-12 2.338376591889561983e-12 2.462151040930026546e-12 2.593865316503186471e-12 2.727869777411115203e-12 2.858835586618455528e-12 2.981825009660741298e-12 3.092364460988508491e-12 3.186517114824875916e-12 3.260951054714634197e-12 3.312998515590565346e-12 3.340701799081330224e-12 3.342841902740406362e-12 3.318946746077889452e-12 3.269277019036436809e-12 3.194789017457114683e-12 3.097075247727686037e-12 2.978284959511909946e-12 2.841027989623103750e-12 2.688266277598923215e-12 2.523198075039904287e-12 2.349140176574318500e-12 2.169413442139291849e-12 1.987236480150361230e-12 1.805631667546083254e-12 1.627346764543720427e-12
1.031195610078985104e-12 1.137111479862755342e-12 1.246556271726269311e-12 1.359245511741044545e-12 1.475159810253191098e-12 1.594655060519081935e-12 1.718580486493333526e-12 1.848400015588329392e-12 1.986311369852101064e-12 2.135356263968303914e-12 2.299514230660549785e-12 2.483771929354253226e-12 2.694159403772830510e-12 2.937744714393832693e-12 3.222578760150323878e-12 3.557582995811330638e-12 3.952374213572998716e-12 4.417022638349335969e-12 4.961742306571827116e-12 5.596516038470144930e-12 6.330661202735291903e-12 7.172346777989193631e-12 8.128076738646737660e-12 9.202159268119341650e-12 1.039618540576048025e-11 1.170854409923656284e-11 1.313400287795520010e-11 1.466338411868215162e-11 1.628336582885621376e-11 1.797643280835747543e-11 1.972099888104114219e-11 2.149171369042815557e-11 2.325995858776241635e-11 2.499452584641213252e-11 2.666246442188818046e-11 2.823006447950803895e-11 2.966394274659994567e-11 3.093218223723266239e-11 3.200547380342368027e-11 3.285820390602258946e-11 3.346943338217028127e-11 3.382371596786303043e-11 3.391171278089144517e-11 3.373056946101366450e-11 3.328403551942753246e-11 3.258231977949124612e-11 3.164169057317291088e-11 3.048384352651048582e-11 2.913507230558020351e-11 2.762528772379991160e-11 2.598693746724373024e-11 2.425388197983595270e-11 2.246028166227012764e-11 2.063954666799744773e-11 1.882339368200578795e-11 1.704104481165003982e-11 1.531859291574863081e-11 1.367854622735757133e-11 1.213955385373227336e-11 1.071630344708264855e-11 9.419573673087745953e-12 8.256417519613947391e-12 7.230448241409831881e-12 6.342197879335297778e-12 5.589518689011305676e-12 4.968000170982443476e-12 4.471378303373851721e-12 4.091918558081769223e-12 3.820759826292128282e-12 3.648211998031854802e-12 3.564005194315008110e-12 3.557493178454209541e-12 3.617817010826297288e-12 3.734037399479308206e-12 3.895245383639821671e-12 4.090661013118628951e-12 4.309728684208051892e-12 4.542215960622520232e-12 4.778320293137203103e-12 5.008785326804217265e-12 5.225025727079685094e-12 5.419256926136330395e-12 5.584624112706663522e-12 5.715323336644033900e-12 5.806706884614599167e-12 5.855365149401948768e-12 5.859178037015540105e-12 5.817330444090028854e-12 5.730288349981275414e-12 5.599734420870160781e-12 5.428464511748573717e-12 5.220248867076741302e-12 4.979663967015033374e-12 4.711902678865749909e-12 4.422571531566199161e-12 4.117484465419931499e-12 3.802462305466856511e-12 3.483146503744148785e-12 3.164834478255499874e-12 2.852342265582832304e-12
1.823065628911502175e-12 2.009908432430622982e-12 2.202775751123894500e-12 2.401086995758549525e-12 2.604708361232052057e-12 2.814143181819785251e-12 3.030735764983362651e-12 3.256880840317055898e-12 3.496228912922597725e-12 3.753876107984750144e-12 4.036525637935563375e-12 4.352606926658815208e-12 4.712337806277021743e-12 5.127715187093776705e-12 5.612420318458782757e-12 6.181626331171025141e-12 6.851698288643620209e-12 7.639779552731575888e-12 8.563262921737125972e-12 9.639150686543877532e-12 1.088331435375237650e-11 1.230967207746124318e-11 1.392930948749397856e-11 1.574957715341927748e-11 1.777320483426600108e-11 1.999747831622614328e-11 2.241352838940933318e-11 2.500578274161231071e-11 2.775162972570141120e-11 3.062133772107115297e-11 3.357826501585001687e-11 3.657938291716477364e-11 3.957611958981737734e-11 4.251551467645290592e-11 4.534165609331244978e-11 4.799735177405769534e-11 5.042597192871185118e-11 5.257338299038122759e-11 5.438988412302030722e-11 5.583205200555118134e-11 5.686440028678334865e-11 5.746076688068609642e-11 5.760535491690665963e-11 5.729337096394490076e-11 5.653122594713426116e-11 5.533628848346949927e-11 5.373620541781032330e-11 5.176782836246374523e-11 4.947580629090609840e-11 4.691092122768394310e-11 4.412825568408194144e-11 4.118528603996669321e-11 3.813999539315038313e-11 3.504909281281372971e-11 3.196641421602840646e-11 2.894156437044522833e-11 2.601884119027511634e-11 2.323646402824596540e-11 2.062610854416933797e-11 1.821273328018387583e-11 1.601466838210529964e-11 1.404392575440787937e-11 1.230668275708542253e-11 1.080388843324323348e-11 9.531941965330506433e-12 8.483397097530225213e-12 7.647652935771502825e-12 7.011600027366471387e-12 6.560200067158798231e-12 6.276987140801320898e-12 6.144487349957117358e-12 6.144561353705677656e-12 6.258680354195853811e-12 6.468150080809461202e-12 6.754299294180461684e-12 7.098649316273509356e-12 7.483079319097482367e-12 7.889998913627209969e-12 8.302535395968550757e-12 8.704738298957412905e-12 9.081799140825704939e-12 9.420279906230901003e-12 9.708340225600672407e-12 9.935950735388297468e-12 1.009507889648905977e-11 1.017983369506487241e-11 1.018655710500360473e-11 1.011385279936203914e-11 9.962546111221863349e-12 9.735573345538139915e-12 9.437802876545996604e-12 9.075794667029747168e-12 8.657508577721194316e-12 8.191974811848664971e-12 7.688941851370503786e-12 7.158518167641447550e-12 6.610823805736911208e-12 6.055666716071129652e-12 5.502256587390752859e-12 4.958966131903503189e-12
3.197412329886663105e-12 3.524442041107502915e-12 3.861683097561136251e-12 4.207987312120788771e-12 4.562953220156469271e-12 4.927252358978971006e-12 5.302978507637608235e-12 5.694006324191763144e-12 6.106342689986471344e-12 6.548451210407755616e-12 7.031527902634126397e-12 7.569704309569967551e-12 8.180153313723419845e-12 8.883072992207185721e-12 9.701525163437372335e-12 1.066110802755931546e-11 1.178944666983895047e-11 1.311549130309280310e-11 1.466862101670194456e-11 1.647756040985637858e-11 1.856912760642380455e-11 2.096684439959774835e-11 2.368945209190681460e-11 2.674938923060419080e-11 3.015129897658751306e-11 3.389064325573738948e-11 3.795250704692399331e-11 4.231067812852657805e-11 4.692708445668393131e-11 5.175166247270752048e-11 5.672271479773870377e-11 6.176779519403609631e-11 6.680513309098568122e-11 7.174558064533551974e-11 7.649503395632823391e-11 8.095724878407820695e-11 8.503694223833321385e-11 8.864304775576884194e-11 9.169197342254018445e-11 9.411070508095538956e-11 9.583959685192736343e-11 9.683470314163308018e-11 9.706952750059080976e-11 9.653609366645521597e-11 9.524528080592361839e-11 9.322640584207978645e-11 9.052607789832511185e-11 8.720639026952204134e-11 8.334255104715499381e-11 7.902008207539367200e-11 7.433173540562477995e-11 6.937428571763588242e-11 6.424535599604904179e-11 5.904042263730269407e-11 5.385012641733227284e-11 4.875798928239863128e-11 4.383860605587642242e-11 3.915634739294892684e-11 3.476457813908734164e-11 3.070536589456823461e-11 2.700962988845755267e-11 2.369766153259148833e-11 2.077993598936686477e-11 1.825812889282976504e-11 1.612625361969895968e-11 1.437184137532994517e-11 1.297709766414117437e-11 1.191998307419921326e-11 1.117518226531311943e-11 1.071494119753695367e-11 1.050976770731484645e-11 1.052900349131383583e-11 1.074128563010720663e-11 1.111492251532455552e-11 1.161821228002172356e-11 1.221973170414413715e-11 1.288862045601658898e-11 1.359488001764411580e-11 1.430969944852455817e-11 1.500581206970818497e-11 1.565787901029916860e-11 1.624288811719486530e-11 1.674055064629296561e-11 1.713367394035243691e-11 1.740848628294217197e-11 1.755489042554237035e-11 1.756662483845579517e-11 1.744131626867711350e-11 1.718041327190035974e-11 1.678899747596748285e-11 1.627547681623135864e-11 1.565117223472807326e-11 1.492981577221614453e-11 1.412698311399539092e-11 1.325948711575427598e-11 1.234476042829123235e-11 1.140025501829381260e-11 1.044288426360243351e-11 9.488529641244930121e-12 8.551629187684665971e-12
5.563265396953018975e-12 6.131192391830793373e-12 6.716304805791125307e-12 7.316389516400201632e-12 7.930470953536831213e-12 8.559366045605417053e-12 9.206277964898362790e-12 9.877405457530898486e-12 1.058253929044708605e-11 1.133561258342128618e-11 1.215516780969778688e-11 1.306470035486661097e-11 1.409283704553667828e-11 1.527330833403117925e-11 1.664467519018495048e-11 1.824977652674905182e-11 2.013487044647820551e-11 2.234845293958551118e-11 2.493975094293335723e-11 2.795690277776641119e-11 3.144485755674478989e-11 3.544304556049387616e-11 3.998289289013443004e-11 4.508527466151909796e-11 5.075802010547505546e-11 5.699359846841922786e-11 6.376712478427419569e-11 7.103482770263470357e-11 7.873311615613559912e-11 8.677836672246278792e-11 9.506752869596561981e-11 1.034796095078648446e-10 1.118780604519746116e-10 1.201140337758932507e-10 1.280304299616662005e-10 1.354666019355671684e-10 1.422635348672011547e-10 1.482692800407037421e-10 1.533443925932193870e-10 1.573671086406741638e-10 1.602379993899562786e-10 1.618838589888579537e-10 1.622606184530994494e-10 1.613551280311416999e-10 1.591857115825987190e-10 1.558014647285193812e-10 1.512803388239115637e-10 1.457261201364469639e-10 1.392644731579312254e-10 1.320382645536938124e-10 1.242024167128542162e-10 1.159185553154171620e-10 1.073497132983356824e-10 9.865533499597844204e-11 8.998679122558112912e-11 8.148357187315017917e-11 7.327027098508503280e-11 6.545442467733446522e-11 5.812520847186191384e-11 5.135295169589838311e-11 4.518938539281711428e-11 3.966850898382431752e-11 3.480794090594542298e-11 3.061060987699362371e-11 2.706664564731852996e-11 2.415533968436398115e-11 2.184706523212472855e-11 2.010507028163714601e-11 1.888708374117610623e-11 1.814670214003592880e-11 1.783454941628243061e-11 1.789922398134760915e-11 1.828806404186463126e-11 1.894777331957585972e-11 1.982495458451978304e-11 2.086659802742107489e-11 2.202056608778926230e-11 2.323610690598436442e-11 2.446441630146730730e-11 2.565925444901312131e-11 2.677760960661321207e-11 2.778038863841263079e-11 2.863310379280325141e-11 2.930651810520530858e-11 2.977720845199132304e-11 3.002800589868674845e-11 3.004827742803285025e-11 2.983402094473797281e-11 2.938775590388804780e-11 2.871820406764367287e-11 2.783976771356823966e-11 2.677182503114800152e-11 2.553787345655086502e-11 2.416456047141530018e-11 2.268064731325680196e-11 2.111595376154598010e-11 1.950033160469078099e-11 1.786271076021776099e-11 1.623025575134213197e-11 1.462766195854392412e-11
