1.491320475344573658e-12 1.830236868256456401e-12 2.229237192974431031e-12 2.694755924778153018e-12 3.232949497281614690e-12 3.849439953685432714e-12 4.549030134859705858e-12 5.335398964364007760e-12 6.210788113114184992e-12 7.175693794697081877e-12 8.228579428938074553e-12 9.365626190171174376e-12 1.058053882378504354e-11 1.186442341007935004e-11 1.320575188319033835e-11 1.459042506207438734e-11 1.600194180143205906e-11 1.742167680199129021e-11 1.882926390330041138e-11 2.020307566747002091e-11 2.152078415257887357e-11 2.275998239617077444e-11 2.389884169620432641e-11 2.491677665309998381e-11 2.579508840213744034e-11 2.651755668792616892e-11 2.707095344824430536e-11 2.744545428111501345e-11 2.763492933191017362e-11 2.763710140778150274e-11 2.745356607126319611e-11 2.708967560243140737e-11 2.655429556254088962e-11 2.585944878996486468e-11 2.501986663244600943e-11 2.405247079066107440e-11 2.297581115960917449e-11 2.180948547567071545e-11 2.057356549864477097e-11 1.928805207450664127e-11 1.797237801057957204e-11 1.664497357442210403e-11 1.532290494283887135e-11 1.402159140728830921e-11 1.275460287750427299e-11 1.153353544976900653e-11 1.036795968449373889e-11 9.265433861730538903e-12 8.231572876542762399e-12 7.270162563288471203e-12 6.383309017688794148e-12 5.571612806565168869e-12 4.834358690779562376e-12 4.169712509209564631e-12 3.574918062032374737e-12 3.046488088720852732e-12 2.580384679692999744e-12 2.172185632437421767e-12 1.817234325828746515e-12 1.510771620508261814e-12 1.248049092446456251e-12 1.024423574250302982e-12 8.354335231021605252e-13 6.768581665717262420e-13 5.447607094470990077e-13 4.355171268888368915e-13 3.458322310541184684e-13 2.727447881822992962e-13 2.136234885810491243e-13 1.661555404777142380e-13 1.283295780415327892e-13 9.841445236483181126e-14 7.493532073718694773e-14 5.664827348553002732e-14 4.251454840900306288e-14 3.167518945590612308e-14 2.342681700818899433e-14 1.719899898644379355e-14 1.253355049994304367e-14 9.065948824429136803e-15 6.508932327114714631e-15 4.638257247584191042e-15 3.280514330179076693e-15 2.302856483133464334e-15 1.604456437432916545e-15 1.109496894916234164e-15 7.614918021026739795e-16 5.187431422201638710e-16 3.507502035830270312e-16 2.354052197647084162e-16 1.568285378311080882e-16 1.037164602194561449e-16 6.809441986746455761e-17 4.438637222487954401e-17 2.872770910811716988e-17 1.846336624411783076e-17 1.178505383445652514e-17 7.471756819314739192e-18 4.705999958368465304e-18 2.945065504354939869e-18
2.584998122111504001e-12 3.172002606704044915e-12 3.862997457722230377e-12 4.669111351320601174e-12 5.600992071616203168e-12 6.668363567580202947e-12 7.879533865019514454e-12 9.240868615880222268e-12 1.075624976538349971e-11 1.242654307646635195e-11 1.424910167839062312e-11 1.621733501226349177e-11 1.832037317883765683e-11 2.054285547758516134e-11 2.286486869685195269e-11 2.526205545111075583e-11 2.770590570314002827e-11 3.016423586526555676e-11 3.260185001312640400e-11 3.498136737038673306e-11 3.726419002917553683e-11 3.941157559412338688e-11 4.138577179103433221e-11 4.315116469208031227e-11 4.467538956032081377e-11 4.593035369579681479e-11 4.689312413550042979e-11 4.754663944382590162e-11 4.788021372391684590e-11 4.788981178240106373e-11 4.757808634319476651e-11 4.695418050164339750e-11 4.603331039952566978e-11 4.483615360687424551e-11 4.338807726580396886e-11 4.171824620743505609e-11 3.985865472537602135e-11 3.784312642588967766e-11 3.570632473170305402e-11 3.348281252905154137e-11 3.120619358839094136e-11 2.890836131564029968e-11 2.661887269027755454e-11 2.436445748454286195e-11 2.216866553366327312e-11 2.005164834058976509e-11 1.803006593202140934e-11 1.611710579301798632e-11 1.432259793525951467e-11 1.265320863783699288e-11 1.111269500025122464e-11 9.702202974278298343e-12 8.420592778287001442e-12 7.264777326089368735e-12 6.230061320560351783e-12 5.310470797464405612e-12 4.499065020789310287e-12 3.788224628877578790e-12 3.169911747434805050e-12 2.635899387496520183e-12 2.177968822858562262e-12 1.788074797078525524e-12 1.458479358862506474e-12 1.181855884388366481e-12 9.513654343093448655e-13 7.607080288468243078e-13 6.041517214570573928e-13 4.765425232607395201e-13 3.732982890045166854e-13 2.903896330933343587e-13 2.243108142445729802e-13 1.720433238933911404e-13 1.310146521888045147e-13 9.905440268965136683e-14 7.434959939098571438e-14 5.540069357345653200e-14 4.097944786507810681e-14 3.008956341301645497e-14 2.193063311798711785e-14 1.586575649430630798e-14 1.139294396413735237e-14 8.120271587605524169e-15 5.744620321139488075e-15 4.033743964513862124e-15 2.811352709695911203e-15 1.944869585462723386e-15 1.335509699586369596e-15 9.103417214961954057e-16 6.160126121583532641e-16 4.138459132268432306e-16 2.760573553393689732e-16 1.828663298527979600e-16 1.203157701563847700e-16 7.864477103365079047e-17 5.108693132922666219e-17 3.299248854101924879e-17 2.119372203450263743e-17 1.355095142442773960e-17 8.631044555706936991e-18 5.482046136854050086e-18
4.445392679357441492e-12 5.454026283105797889e-12 6.641206781897849725e-12 8.026027066843797423e-12 9.626754780626422629e-12 1.146007309991094745e-11 1.354023735306675814e-11 1.587817279575815601e-11 1.848054690888861415e-11 2.134885687242444653e-11 2.447857873357495344e-11 2.785842856152860082e-11 3.146978696178345642e-11 3.528633623953646729e-11 3.927395397370107052e-11 4.339089775401467055e-11 4.758830358367381059e-11 5.181100548783242725e-11 5.599866699594352568e-11 6.008719741438830309e-11 6.401040836532674428e-11 6.770185019586604661e-11 7.109675477829757842e-11 7.413400200018694615e-11 7.675802270690319790e-11 7.892055150128159585e-11 8.058214873102519002e-11 8.171342190189665656e-11 8.229589195130295623e-11 8.232246827439476604e-11 8.179751683615645795e-11 8.073652671207506506e-11 7.916540054415769343e-11 7.711941235066358566e-11 7.464189077356610540e-11 7.178269637356447308e-11 6.859656752824144555e-11 6.514141076665612420e-11 6.147660825025701640e-11 5.766140815887240197e-11 5.375345376794736388e-11 4.980749495973801312e-11 4.587431279803523344e-11 4.199987457625745656e-11 3.822472427210429832e-11 3.458360228892637188e-11 3.110527921317629413e-11 2.781258133582230948e-11 2.472258094066779518e-11 2.184692174963802384e-11 1.919224919781248844e-11 1.676071606558050284e-11 1.455053605543163955e-11 1.255656079712515319e-11 1.077085915623740097e-11 9.183281316220258915e-12 7.781993673403627998e-12 6.553973962090716503e-12 5.485459106519193998e-12 4.562341021326949637e-12 3.770507933577006155e-12 3.096130784382382631e-12 2.525895908723689105e-12 2.047186516536361378e-12 1.648216535551487451e-12 1.318121153287326118e-12 1.047008935241704830e-12 8.259807193758766294e-13 6.471206128573324557e-13 5.034643658071101462e-13 3.889501903026827762e-13 2.983567555721853642e-13 2.272326491256098080e-13 1.718210772032635005e-13 1.289830157100128975e-13 9.612144312477984436e-14 7.110871572173299202e-14 5.221860511862169198e-14 3.806402635641593200e-14 2.754105394803656602e-14 1.977946099198346725e-14 1.409972503537582374e-14 9.976222230556803879e-15 7.006173498067260975e-15 4.883805497659207509e-15 3.379136468920932319e-15 2.320783062374751821e-15 1.582199939256643909e-15 1.070800628234156015e-15 7.194584323754792390e-16 4.799438063271289718e-16 3.179146757024897762e-16 2.091349477398660067e-16 1.366514506559671016e-16 8.870915091845720181e-17 5.722794292464073960e-17 3.670139780515322578e-17 2.340879346084628247e-17 1.485703509364364451e-17 9.389354089743957783e-18
7.584497781395922633e-12 9.303879815702369588e-12 1.132737683135879418e-11 1.368748241685767828e-11 1.641528499622480137e-11 1.953917694674072684e-11 2.308342074957621355e-11 2.706661520444226775e-11 3.150011839297275654e-11 3.638649644914784410e-11 4.171807714940111059e-11 4.747569373801031204e-11 5.362770623419666811e-11 6.012938392631350692e-11 6.692272337124567857e-11 7.393676092179064486e-11 8.108841800994448728e-11 8.828389201775618361e-11 9.542057693094906475e-11 1.023894678437098564e-10 1.090779737854506036e-10 1.153730364054944887e-10 1.211644298484243837e-10 1.263481015004897310e-10 1.308294055832625640e-10 1.345260826489044754e-10 1.373708480695039137e-10 1.393134710971912940e-10 1.403222518270178651e-10 1.403848346769807655e-10 1.395083316438185468e-10 1.377187641992141731e-10 1.350598668314311935e-10 1.315913256636952311e-10 1.273865504080825479e-10 1.225300957654730154e-10 1.171148584808691154e-10 1.112391784618158139e-10 1.050039671193659445e-10 9.850997436754878920e-11 9.185528888343786448e-11 8.513314589354827986e-11 7.843009460580416209e-11 7.182455507650018639e-11 6.538577322270814610e-11 5.917316401010794529e-11 5.323601737044257822e-11 4.761352958074864387e-11 4.233511478020477639e-11 3.742094683292835632e-11 3.288268046772242384e-11 2.872430199398127941e-11 2.494306329133075382e-11 2.153045757942947033e-11 1.847320112248602437e-11 1.575419102360680705e-11 1.335341523354422071e-11 1.124879656036065681e-11 9.416957643376144197e-12 7.833898451706171777e-12 6.475581852561756160e-12 5.318426177220396113e-12 4.339706527298735636e-12 3.517868854793356933e-12 2.832762661088826301e-12 2.265799533481064268e-12 1.800045708126044149e-12 1.420257447335979202e-12 1.112868277214154187e-12 8.659370810721087863e-13 6.690657210897300904e-13 5.132943066748444750e-13 3.909814892448887988e-13 2.956762894345403200e-13 2.219870051465855770e-13 1.654517570550140966e-13 1.224142477334191594e-13 8.990738074171693391e-14 6.554653793664138121e-14 4.743356918999295933e-14 3.407192181653277778e-14 2.429283203213189303e-14 1.719211509917332888e-14 1.207681610539278370e-14 8.420806945886360382e-15 5.828322015151913749e-15 4.004399234389604170e-15 2.731218472274831994e-15 1.849391412966376938e-15 1.243342596401486075e-15 8.300198556581186015e-16 5.502752297741341452e-16 3.623582290183799548e-16 2.370577119296986471e-16 1.541138397295047009e-16 9.959622264543079336e-17 6.400812690151809754e-17 4.092979674514379429e-17 2.605742920412823726e-17 1.652921546304293045e-17
1.283844870327878940e-11 1.574622227328471016e-11 1.916786394348639185e-11 2.315822951468950274e-11 2.776980079093360564e-11 3.305050831956174644e-11 3.904131325406048305e-11 4.577362087776240630e-11 5.326662131977772549e-11 6.152467382879815205e-11 7.053486772775688860e-11 8.026490394718231070e-11 9.066144410968166137e-11 1.016490681671203245e-10 1.131299657784028191e-10 1.249844608566063289e-10 1.370724336987299327e-10 1.492356623524916796e-10 1.613010566645623747e-10 1.730847077391676339e-10 1.843966257140757496e-10 1.950459934227303369e-10 2.048467261371120164e-10 2.136231012355081252e-10 2.212152086616276372e-10 2.274839748377576474e-10 2.323155295612107190e-10 2.356247164838549742e-10 2.373575910707030629e-10 2.374928025215800543e-10 2.360418143783211540e-10 2.330479783941963799e-10 2.285845336330648975e-10 2.227516539162701076e-10 2.156727084810160496e-10 2.074899307450675796e-10 1.983597070864941596e-10 1.884477012998510497e-10 1.779240216459303275e-10 1.669586178038541265e-10 1.557170668530958765e-10 1.443568733565108930e-10 1.330243715206475815e-10 1.218522800018914735e-10 1.109579246070173945e-10 1.004421128238729713e-10 9.038861815892168853e-11 8.086421240177057464e-11 7.191917036778494196e-11 6.358816409120512520e-11 5.589146118655090648e-11 4.883634425694925815e-11 4.241867377940656075e-11 3.662452480849036263e-11 3.143183716298504638e-11 2.681202868780717729e-11 2.273153108102168542e-11 1.915321718628207777e-11 1.603769728089087645e-11 1.334446958157033614e-11 1.103291688901703513e-11 9.063147011634238461e-12 7.396679400373728117e-12 5.996984357673788718e-12 4.829884321830451179e-12 3.863829134743271180e-12 3.070058928477338585e-12 2.422669361895545291e-12 1.898594449466118766e-12 1.477522201715103875e-12 1.141757800126446468e-12 8.760481281943030517e-13 6.673802537197120375e-13 5.047649908655675028e-13 3.790150523160590193e-13 2.825256182668321154e-13 2.090634792066678052e-13 1.535693219237832172e-13 1.119762773834931307e-13 8.104657408674256842e-14 5.822706465436937898e-14 4.152352536886220750e-14 2.939296429100482211e-14 2.065269936233117452e-14 1.440466222324933745e-14 9.973220734377376385e-15 6.854765833190071378e-15 4.677349245936281954e-15 3.168762441640067653e-15 2.131591970456188827e-15 1.423953367251320060e-15 9.447805731703442536e-16 6.227193232415871468e-16 4.078336618699406839e-16 2.654799236611488122e-16 1.718297598565826394e-16 1.106324976194155738e-16 7.089782825670610890e-17 4.525399540424456389e-17 2.879615560921222744e-17
2.156111297427843163e-11 2.643978061912163432e-11 3.217983098424741635e-11 3.887312846458483432e-11 4.660755775584694725e-11 5.546338102867297685e-11 6.550919256431115774e-11 7.679759215165772503e-11 8.936073695319718496e-11 1.032059663424163866e-10 1.183117221948667711e-10 1.346240050978390533e-10 1.520536120625453996e-10 1.704743913333852863e-10 1.897227234622257541e-10 2.095983947828729890e-10 2.298669709350911823e-10 2.502637066772169331e-10 2.704989477201427588e-10 2.902648956321545621e-10 3.092435236780751109e-10 3.271153557594182264e-10 3.435687582222149399e-10 3.583093502997740548e-10 3.710691172754482669e-10 3.816148134198351005e-10 3.897552698681003418e-10 3.953472744070394496e-10 3.982997623345893511e-10 3.985761452408815336e-10 3.961947016658250724e-10 3.912270533859715478e-10 3.837948467743165783e-10 3.740648439679936194e-10 3.622426982011575305e-10 3.485657377700207061e-10 3.332951115297853012e-10 3.167076551781753060e-10 2.990878231347900000e-10 2.807199983014565649e-10 2.618814452014461947e-10 2.428361154328430625e-10 2.238294527505973213e-10 2.050842829407673815e-10 1.867978149544811841e-10 1.691397277116266097e-10 1.522512737960562835e-10 1.362452981827929901e-10 1.212070474665770880e-10 1.071956323052971009e-10 9.424600184689255542e-11 8.237129227154584825e-11 7.156542055974118841e-11 6.180580749224335062e-11 5.305612913911812758e-11 4.526901237544456287e-11 3.838860622992098974e-11 3.235297638044903297e-11 2.709628437703174646e-11 2.255072593788070832e-11 1.864821383629113850e-11 1.532180048967744581e-11 1.250684345519059633e-11 1.014192372896612404e-11 8.169532138377101698e-12 6.536543297506641577e-12 5.194499641455241973e-12 4.099730034267371261e-12 3.213328428647747251e-12 2.501018124214737318e-12 1.932926421647349211e-12 1.483293018793667058e-12 1.130133475133016477e-12 8.548766288890914915e-13 6.419921381496698905e-13 4.786214817839982797e-13 3.542229345573864152e-13 2.602383418319977374e-13 1.897870570696637493e-13 1.373902378978168434e-13 9.872686488079750265e-14 7.042136714149216632e-14 4.986160466622409977e-14 3.504514528167810552e-14 2.445124896313774323e-14 1.693569007374807979e-14 1.164546266005664576e-14 7.950478971768743645e-15 5.389544010172596137e-15 3.628131575702593208e-15 2.425768324446613165e-15 1.611126977132465724e-15 1.063219291682023499e-15 6.973509029800514596e-16 4.547455203078296591e-16 2.949611385417827837e-16 1.904047975732365859e-16 1.224058951105248369e-16 7.843357668522714272e-17 5.014442881725295955e-17
3.592588758872306280e-11 4.404666850602224171e-11 5.359987964831224238e-11 6.473812720026549159e-11 7.760739756481584772e-11 9.234101131177345562e-11 1.090529099060990260e-10 1.278304764332082933e-10 1.487271551742628429e-10 1.717551925226365701e-10 1.968788680688310579e-10 2.240086144467885007e-10 2.529964329835218977e-10 2.836329956122322349e-10 3.156467796996854282e-10 3.487055111264809599e-10 3.824200940582734512e-10 4.163510875487831315e-10 4.500176557645506429e-10 4.829087783645333214e-10 5.144963698005369681e-10 5.442498309466894185e-10 5.716514531296158579e-10 5.962120217595728652e-10 6.174859308344286482e-10 6.350851244587682010e-10 6.486912279948003128e-10 6.580653171342986531e-10 6.630548925804495483e-10 6.635977730507533096e-10 6.597227799087887065e-10 6.515472517769571893e-10 6.392715857351153428e-10 6.231711427728489392e-10 6.035859703333129642e-10 5.809088777207575760e-10 5.555724472757508914e-10 5.280355748987786366e-10 4.987701098420061240e-10 4.682481101909599885e-10 4.369301534229908406e-10 4.052550482640667501e-10 3.736311925473975202e-10 3.424297193673795250e-10 3.119794770815210470e-10 2.825638028771764060e-10 2.544189783539895683e-10 2.277342009055652744e-10 2.026528671079430634e-10 1.792749430206209491e-10 1.576601894632582635e-10 1.378320154833406415e-10 1.197817476058863332e-10 1.034731232790761650e-10 8.884684165223931973e-11 7.582503128470917462e-11 6.431552089232786094e-11 5.421582457660115562e-11 4.541677636864488868e-11 3.780576993305247071e-11 3.126957775858867693e-11 2.569674012935561998e-11 2.097952773285739133e-11 1.701549306613674357e-11 1.370863499136754392e-11 1.097020799308039428e-11 8.719213006402256447e-12 6.882610217096821605e-12 5.395296083700246099e-12 4.199887125419636789e-12 3.246351913041065472e-12 2.491530385980845049e-12 1.898576320934363338e-12 1.436354743465244029e-12 1.078821561200988715e-12 8.044079590417479303e-13 5.954273669415646870e-13 4.375182919931285214e-13 3.191321610189918909e-13 2.310716647159266349e-13 1.660820010961512615e-13 1.184949128374187721e-13 8.392349146714211611e-14 5.900434283550495235e-14 4.118281309246550368e-14 2.853648985408525504e-14 1.963204094132927405e-14 1.341055543090048548e-14 9.096836426684864478e-15 6.128498574298887594e-15 4.101192470523900905e-15 2.726770904695661966e-15 1.801696601701043539e-15 1.183446133632257222e-15 7.730761461410520327e-16 5.024789938143374404e-16 3.251634324505242371e-16 2.096536024940392753e-16 1.348102436055811594e-16 8.654714893300894268e-17
5.939166111859630660e-11 7.280242577355761552e-11 8.857631181961721151e-11 1.069647962494595791e-10 1.282084299122783499e-10 1.525268831886551398e-10 1.801078947332599132e-10 2.110954544040676216e-10 2.455776560757136356e-10 2.835747507362356697e-10 3.250280063755606391e-10 3.697900300373954409e-10 4.176172212306220064e-10 4.681649985861418543e-10 5.209863695987683282e-10 5.755342960677645231e-10 6.311681485963175477e-10 6.871643491234952012e-10 7.427310813657919597e-10 7.970267186258041824e-10 8.491813921148950098e-10 8.983209170228560204e-10 9.435921238293931265e-10 9.841885226471869409e-10 1.019375169337261901e-09 1.048511610065719983e-09 1.071071857181837133e-09 1.086660489834196568e-09 1.095024168611323164e-09 1.096058091394224719e-09 1.089807181046789035e-09 1.076462066298608028e-09 1.056350176761681945e-09 1.029922504427368493e-09 9.977367729570133125e-10 9.604378922258557131e-10 9.187366530784965179e-10 8.733876350494700855e-10 8.251672613787880207e-10 7.748528483875693313e-10 7.232033704938413672e-10 6.709425099633389159e-10 6.187443946243580628e-10 5.672222594200156634e-10 5.169201095385775442e-10 4.683073224920847330e-10 4.217760098763432971e-10 3.776408699382910845e-10 3.361412002946790704e-10 2.974447048502126656e-10 2.616527171964933494e-10 2.288064705286893354e-10 1.988940668966520022e-10 1.718578319122716578e-10 1.476017807452547120e-10 1.259989638673438828e-10 1.068985038208950051e-10 9.013217533405204210e-11 7.552041912372551836e-11 6.287771403419689270e-11 5.201726249048092654e-11 4.275497061013898003e-11 3.491272686972990653e-11 2.832100216748088929e-11 2.282080966041650347e-11 1.826507505042157527e-11 1.451947718965673071e-11 1.146282510373917054e-11 8.987040940510920647e-12 6.996819135678696496e-12 5.409030494375691964e-12 4.151936235209314767e-12 3.164271704048069626e-12 2.394252853791910080e-12 1.798551138876132983e-12 1.341274617530718853e-12 9.929851877981762363e-13 7.297743493352698204e-13 5.324129585031206778e-13 3.855843292985188058e-13 2.772048503856960261e-13 1.978320889941645724e-13 1.401571232413276716e-13 9.857552306378321548e-14 6.882988708391461501e-14 4.771601773176722500e-14 3.284454888025127134e-14 2.244999955716635644e-14 1.523969300060372944e-14 1.027564638230016014e-14 6.883313479944948146e-15 4.581880290346573578e-15 3.031618881248109248e-15 1.994561276678866774e-15 1.305439687009628309e-15 8.504400841509110977e-16 5.518297606113093971e-16 3.569483970849619907e-16 2.304030452929945766e-16 1.485890115194686188e-16
9.741595966135330942e-11 1.193880926341006289e-10 1.452277783607778443e-10 1.753460967026615630e-10 2.101362327334057123e-10 2.499572190302966395e-10 2.951158892676064308e-10 3.458475836372949510e-10 4.022963170930457307e-10 4.644952757457733658e-10 5.323486307297635774e-10 6.056157384116396918e-10 6.838988182372181463e-10 7.666351548818484970e-10 8.530947538324974144e-10 9.423841883761247836e-10 1.033457116350722596e-09 1.125131628176687594e-09 1.216114230621563236e-09 1.305029895274776411e-09 1.390457231962114848e-09 1.470967511839908187e-09 1.545165988368697545e-09 1.611733769328440204e-09 1.669468396785883574e-09 1.717321304729284406e-09 1.754430448052384066e-09 1.780146625233373768e-09 1.794052335762947746e-09 1.795972400463843899e-09 1.785976001468675138e-09 1.764370239093311007e-09 1.731685725186155059e-09 1.688655109048971188e-09 1.636185739553146858e-09 1.575327888761988026e-09 1.507240088770893823e-09 1.433153162905364547e-09 1.354334470553247421e-09 1.272053743753177222e-09 1.187551689981052373e-09 1.102012289041725393e-09 1.016539443213550228e-09 9.321383685636736854e-10 8.497018589972470823e-10 7.700013269361684630e-10 6.936823351883550092e-10 6.212641888806781529e-10 5.531430555579719696e-10 4.895980235225710907e-10 4.307994884277775554e-10 3.768192695841921284e-10 3.276418931534181636e-10 2.831765321623755926e-10 2.432691564677839047e-10 2.077145138535605786e-10 1.762676319928373193e-10 1.486545969287581999e-10 1.245824250160899766e-10 1.037479008190435268e-10 8.584530284201903892e-11 7.057298216293471299e-11 5.763879624802378371e-11 4.676443172856935571e-11 3.768867597422290603e-11 3.016971811650726126e-11 2.398657593183501545e-11 1.893975585443213156e-11 1.485125956383569840e-11 1.156405237009178403e-11 8.941106399362265556e-12 6.864125877441297357e-12 5.232053236138418663e-12 3.959444019488144027e-12 2.974786371963518540e-12 2.218827968361078080e-12 1.642960262570645030e-12 1.207697470337325412e-12 8.812762261482415978e-13 6.383917055765973772e-13 4.590773917583011609e-13 3.277286758461835528e-13 2.322650988827089385e-13 1.634221653010749185e-13 1.141611230476774872e-13 7.918371289213120129e-14 5.453842322195018746e-14 3.730503175627696065e-14 2.534497148804465231e-14 1.710614873301614649e-14 1.147211785037485993e-14 7.646863407886516159e-15 5.067767894646484896e-15 3.340590914787403512e-15 2.191415491889947872e-15 1.431508834883755702e-15 9.318931443848794655e-16 6.051304467752840888e-16 3.924050908997363378e-16 2.544527538033962890e-16
1.585354828296313860e-10 1.942510574646830143e-10 2.362461553182462331e-10 2.851873631984635145e-10 3.417121855679388641e-10 4.064027045581944769e-10 4.797563470471370397e-10 5.621546341131988316e-10 6.538310638033425133e-10 7.548395276145410078e-10 8.650248614337793652e-10 9.839972601306051071e-10 1.111112321047860093e-09 1.245458409271056089e-09 1.385852847334678695e-09 1.530848122824177462e-09 1.678748887507186416e-09 1.827640009371340409e-09 1.975425361740106024e-09 2.119876426743458112e-09 2.258689194463927836e-09 2.389547296914130194e-09 2.510188869122531485e-09 2.618474314416111658e-09 2.712451995381196229e-09 2.790418892505806544e-09 2.850973472523004348e-09 2.893058377512881059e-09 2.915991060188941023e-09 2.919481115505998000e-09 2.903633750436939327e-09 2.868939544569283498e-09 2.816251335719846815e-09 2.746749672399872879e-09 2.661898771367874851e-09 2.563395276549199895e-09 2.453112320100932594e-09 2.333041434683473468e-09 2.205234767255546864e-09 2.071749818298326557e-09 1.934598603303602499e-09 1.795702737298843486e-09 1.656855511304723209e-09 1.519691593678643412e-09 1.385664577138883262e-09 1.256032226043797853e-09 1.131848973668794313e-09 1.013964984276097497e-09 9.030309317181048382e-10 7.995075516574190094e-10 7.036789905737316896e-10 6.156689912376040097e-10 5.354590097193514367e-10 4.629074417615344963e-10 3.977692359798678828e-10 3.397152790170284041e-10 2.883510465542877712e-10 2.432341190493679510e-10 2.038902590393212525e-10 1.698278360717541582e-10 1.405504650839433732e-10 1.155677942588611330e-10 9.440443930217162575e-11 7.660711305387776461e-11 6.175004268859422184e-11 4.943880170932305808e-11 3.931271068558974674e-11 3.104597942270184045e-11 2.434777425210369942e-11 1.896139783603206574e-11 1.466276590700448282e-11 1.125835654556828751e-11 8.582793951384963567e-12 6.496211327348960094e-12 4.881517684277409612e-12 3.641672282334985986e-12 2.697049168893620676e-12 1.982953820770520852e-12 1.447335033242638847e-12 1.048718488334721501e-12 7.543742354343496384e-13 5.387187798475782328e-13 3.819435761831976841e-13 2.688553005579046874e-13 1.879090625507211491e-13 1.304133882315504844e-13 8.988500375034786351e-14 6.153182179152547330e-14 4.184375043434369840e-14 2.827271568640493762e-14 1.898537037888563006e-14 1.267416097966970696e-14 8.414594378575063319e-15 5.558588701600957415e-15 3.655641835715516604e-15 2.395175643335738962e-15 1.564803471101320893e-15 1.020429336078657852e-15 6.650370890854235451e-16 4.337903113742891648e-16
