9.784778379120804186e-07 1.058684201542818199e-06 1.136187497221631132e-06 1.209488419939556522e-06 1.277090159543506106e-06 1.337548496929492088e-06 1.389522719617636024e-06 1.431824871739687092e-06 1.463464822098173579e-06 1.483688766730448381e-06 1.492009076561536218e-06 1.488223840194265181e-06 1.472425008288449189e-06 1.444994680846590274e-06 1.406589746713460804e-06 1.358115737455935371e-06 1.300691348597369829e-06 1.235605568459426172e-06 1.164269706128165430e-06 1.088166804442577980e-06 1.008800953612300368e-06 9.276488915668307679e-07 8.461160060567834737e-07 7.654984685136154413e-07 6.869527654151150896e-07 6.114733876916053791e-07 5.398789309270339624e-07 4.728063839873649372e-07 4.107129706467989942e-07 3.538845794666055990e-07 3.024495845879311652e-07 2.563967284014870349e-07 2.155957023317751802e-07 1.798191135547944738e-07 1.487646477233163860e-07 1.220764120827386809e-07 9.936465006901507092e-08 8.022323865836106279e-08 6.424459658834979404e-08 5.103183142079529329e-08 4.020812627279795116e-08 3.142350671302453836e-08 2.435923219860281371e-08 1.873012499704157508e-08 1.428518571385621477e-08 1.080685294278641665e-08 8.109250759795631346e-09 6.035737704861969298e-09 4.456030239050185106e-09 3.263127529031849240e-09 2.370217046654472976e-09 1.707695157829658971e-09 1.220395917487224511e-09 8.650860881794107431e-10 6.082555920398587479e-10 4.242102102677667715e-10 2.934569379291396410e-10 2.013612728602469256e-10 1.370490019180776478e-10 9.252183829198744928e-11 6.195568905727154078e-11 4.115161201744505951e-11 2.711199392486079507e-11 1.771761747206135358e-11 1.148467939775934740e-11 7.384187880054602897e-12 4.709315385983488883e-12 2.979100987470779545e-12 1.869333747729959739e-12 1.163496714600423985e-12 7.183296643793042047e-13 4.399142376201303773e-13 2.672424441241659689e-13 1.610449885081529679e-13 9.627416215250098536e-14 5.709752267394818933e-14 3.359742185336288763e-14 1.961687691191997536e-14 1.136766311135465802e-14 6.539662222637527095e-15 3.736576592055677930e-15 2.121912944493648785e-15 1.198896074581091719e-15 6.750952375739376000e-16 3.798634461039594077e-16 2.144580857860500338e-16 1.222280372817846303e-16 7.095978527580649248e-17 4.245659465584116342e-17 2.654591154162650711e-17 1.757067686090107380e-17 1.238775064814709496e-17 9.310630028751612996e-18 7.382480931113592587e-18 6.095782954014530049e-18 5.181832267411266904e-18 4.479416452012735887e-18 3.910578516247676871e-18 3.428583421807704135e-18 3.003209725910953773e-18
1.357175157688339090e-06 1.468423547951477793e-06 1.575922710091458412e-06 1.677593067619050625e-06 1.771358504476832460e-06 1.855215849810388650e-06 1.927305499244136808e-06 1.985979725942389119e-06 2.029865191222977059e-06 2.057916348652078396e-06 2.069456843543790162e-06 2.064206619337176338e-06 2.042293214069914594e-06 2.004246610743497253e-06 1.950977931894941266e-06 1.883743174223029047e-06 1.804093998583605543e-06 1.713818266537054662e-06 1.614873501843567843e-06 1.509316724914025411e-06 1.399234149430885004e-06 1.286674050727338080e-06 1.173585739515252594e-06 1.061767040527477083e-06 9.528220317001258694e-07 8.481300987773255204e-07 7.488266559152702971e-07 6.557952238557421055e-07 5.696699843112739010e-07 4.908474724343265921e-07 4.195057466294953546e-07 3.556291922984600489e-07 2.990370679425376701e-07 2.494139735923296839e-07 2.063405911051474472e-07 1.693232876420667722e-07 1.378214603467167654e-07 1.112718056410076539e-07 8.910899732968123374e-08 7.078253490399211086e-08 5.576976319072677567e-08 4.358525821979041769e-08 3.378691826560304633e-08 2.597919412463939887e-08 1.981394286890652688e-08 1.498940096091688224e-08 1.124775348070999099e-08 8.371734497616009419e-09 6.180637227764937033e-09 4.526048627409145827e-09 3.287557376196894528e-09 2.368621353723815797e-09 1.692723903501152707e-09 1.199899356292598420e-09 8.436683274668112264e-10 5.883922398035756471e-10 4.070337671028584605e-10 2.792944577139864840e-10 1.900914824670312683e-10 1.283309997832131706e-10 8.593483384782895248e-11 5.707893693790780870e-11 3.760553717382017520e-11 2.457522171338787474e-11 1.592991429612155608e-11 1.024237454019117507e-11 6.532212750536234437e-12 4.132322417740012764e-12 2.593013595685444234e-12 1.613970883375118014e-12 9.964880094367476290e-13 6.102972596208625419e-13 3.707785407199779715e-13 2.234639589281066395e-13 1.336113816551137374e-13 7.926053052887058986e-14 4.665513322982610419e-14 2.725508532727749444e-14 1.580583435873057441e-14 9.103019887719457727e-15 5.209791892953396870e-15 2.965779291776487912e-15 1.681823077380162780e-15 9.522084285823126580e-16 5.401498596709329217e-16 3.086063124589269934e-16 1.789290744558011485e-16 1.063745600185433547e-16 6.564955965599772448e-17 4.259856125419922832e-17 2.933633074657510189e-17 2.147090666385397757e-17 1.663637344498688828e-17 1.348381521618717184e-17 1.129176912861131830e-17 9.673616777053694891e-18 8.394839178012521885e-18 7.338862521282039834e-18 6.434406679187815716e-18 5.634664837677558221e-18
1.867191807824601526e-06 2.020246542274767963e-06 2.168143115761326615e-06 2.308020461936575945e-06 2.437022275288884122e-06 2.552392607790005906e-06 2.651573029137292231e-06 2.732296608619063405e-06 2.792673916766219860e-06 2.831266498320965476e-06 2.847143829369913141e-06 2.839920610102287829e-06 2.809772306417022583e-06 2.757428065092449528e-06 2.684141401931823485e-06 2.591640308123739646e-06 2.482059547472691213e-06 2.357858847010060440e-06 2.221731353799327166e-06 2.076507101679801296e-06 1.925056288384850944e-06 1.770196916342292412e-06 1.614610833169600329e-06 1.460771473168949212e-06 1.310885715199126198e-06 1.166851308224003345e-06 1.030230346858672734e-06 9.022383725776566525e-07 7.837478880194687102e-07 6.753044434011725274e-07 5.771530102074800486e-07 4.892721060038155156e-07 4.114130679579282057e-07 3.431419710852209283e-07 2.838819205277920013e-07 2.329537798042154864e-07 1.896137914209800096e-07 1.530869663941391032e-07 1.225955330360960392e-07 9.738211673004345849e-08 7.672765226900738598e-08 5.996429686468260771e-08 4.648381015823358979e-08 3.574199841288437981e-08 2.725988910190498699e-08 2.062231812775693694e-08 1.547458558235835993e-08 1.151777856329783397e-08 8.503281977546651120e-09 6.226910225952352918e-09 4.523002277810707294e-09 3.258736175123406124e-09 2.328840848479342860e-09 1.650815957286524460e-09 1.160715494111902282e-09 8.095081563489520608e-10 5.599961807714351244e-10 3.842530994761176158e-10 2.615280607101238723e-10 1.765582334549940466e-10 1.182297182796467790e-10 7.852982929373470223e-11 5.173833124549074610e-11 3.381119878581049013e-11 2.191694337557094611e-11 1.409197619449805675e-11 8.987482610305404091e-12 5.685660944160619008e-12 3.567829835147636937e-12 2.220816496908162672e-12 1.371241380784279050e-12 8.398823215693177666e-13 5.103189150271689150e-13 3.076140142479490402e-13 1.839690993385220900e-13 1.091708905852941946e-13 6.429317017868660674e-14 3.758612981673451982e-14 2.182023834581731596e-14 1.258663859768110787e-14 7.220336608784790460e-15 4.124641584702946947e-15 2.351179901475715878e-15 1.341563626656807078e-15 7.698402152325684841e-16 4.473069016899991319e-16 2.656173248434020912e-16 1.630907049845095080e-16 1.048235958378986329e-16 7.125182858859267663e-17 5.145240011523871366e-17 3.932133374201205973e-17 3.155354032515062929e-17 2.625307925171854492e-17 2.239578360458302520e-17 1.942533428642203310e-17 1.700058413915414886e-17 1.494742715025921020e-17 1.315782850262293801e-17 1.156029410288446865e-17
2.548062576377368413e-06 2.756928660964065386e-06 2.958755663351801737e-06 3.149639230476174492e-06 3.325681506143882756e-06 3.483121586959549317e-06 3.618468112011661217e-06 3.728627515187877561e-06 3.811021387294768939e-06 3.863686740915450898e-06 3.885353736938743739e-06 3.875496576106935224e-06 3.834354707863902669e-06 3.762923162044500951e-06 3.662912548464253570e-06 3.536680969584341193e-06 3.387141629954657656e-06 3.217651195064148568e-06 3.031884866957074052e-06 2.833704650163884149e-06 2.627027358859774372e-06 2.415698578920357349e-06 2.203378092617504053e-06 1.993441271079871971e-06 1.788899730661394253e-06 1.592343233733275580e-06 1.405903492098712079e-06 1.231239293960975907e-06 1.069541299717498403e-06 9.215539942786665069e-07 7.876116779115474151e-07 6.676850346517023889e-07 5.614347268979570012e-07 4.682685991282530673e-07 3.873993920404390002e-07 3.179003223411552891e-07 2.587564216973559352e-07 2.089101017329210706e-07 1.672999766535290264e-07 1.328924955160707765e-07 1.047063862946063527e-07 8.183027761250183044e-08 6.343413452075689538e-08 4.877532326372162899e-08 3.720021418031542518e-08 2.814225375348878855e-08 2.111740089517012236e-08 1.571774422969470539e-08 1.160401126472427349e-08 8.497560197280615436e-09 6.172321760050653671e-09 4.447040512295663991e-09 3.178058321868975764e-09 2.252791122413486027e-09 1.583975010972693103e-09 1.104699430853117341e-09 7.642024605910314108e-10 5.243742487388034379e-10 3.568971461931830402e-10 2.409427298235694156e-10 1.613444150115541149e-10 1.071676876230277514e-10 7.060642600539759320e-11 4.614194826994090795e-11 2.991026094000744531e-11 1.923175002743770039e-11 1.226575332244459212e-11 7.759790644383771170e-12 4.869576558701206935e-12 3.031273102474637666e-12 1.871811334936432625e-12 1.146614351148580049e-12 6.968078134331659416e-13 4.201276379219228963e-13 2.513445790613722245e-13 1.492271866022920452e-13 8.794698510367988800e-14 5.146886265644296329e-14 2.992637216950181855e-14 1.730236172759098157e-14 9.959499773354400122e-15 5.718368027199648931e-15 3.284324163943653844e-15 1.894966754760579825e-15 1.105131485574999927e-15 6.569934684235933379e-16 4.024250634203074815e-16 2.570170201329411841e-16 1.729352314080152257e-16 1.233089681501185534e-16 9.308742278246529995e-17 7.382092378634800206e-17 6.090126546272140910e-17 5.166237321063110592e-17 4.464425253890397734e-17 3.903919636520782133e-17 3.434457923513858116e-17 3.029499678149949236e-17 2.672253191008358706e-17 2.351475645484225944e-17
3.449049048955617461e-06 3.731769489091306939e-06 4.004961851207791140e-06 4.263341215983237981e-06 4.501631458235385161e-06 4.714741831629643379e-06 4.897946441636437212e-06 5.047057847438155330e-06 5.158585922903597392e-06 5.229873574765464270e-06 5.259201952991488345e-06 5.245859337414220520e-06 5.190169845957454353e-06 5.093480347643627713e-06 4.958106318172217319e-06 4.787239677130465439e-06 4.584823728444155510e-06 4.355402043290223713e-06 4.103949362868203603e-06 3.835693283604230802e-06 3.555935592081827255e-06 3.269881660501559325e-06 2.982485357932173271e-06 2.698315575474703019e-06 2.421448826988014908e-06 2.155390606194979951e-06 1.903026391105511029e-06 1.666601511930025589e-06 1.447727642649941751e-06 1.247412515602475784e-06 1.066108638565751773e-06 9.037763296045056379e-07 7.599562625334629151e-07 6.338468976748327851e-07 5.243826035252325380e-07 4.303088893710276813e-07 3.502518975204156156e-07 2.827800799295702368e-07 2.264567483770674763e-07 1.798828917973824155e-07 1.417302636864165881e-07 1.107652348189841540e-07 8.586427268011441234e-08 6.602215071183066857e-08 5.035411799524040938e-08 3.809328958363150060e-08 2.858446907364402924e-08 2.127550898214145551e-08 1.570717118573215478e-08 1.150228705691497255e-08 8.354849974879108323e-09 6.019513163470842864e-09 4.301821437165732367e-09 3.049381361928228658e-09 2.144072792598286222e-09 1.495325806156654376e-09 1.034429219181759094e-09 7.097976490432040576e-10 4.831004066904763043e-10 3.261441955843550705e-10 2.183995661399414191e-10 1.450655864659863765e-10 9.557590744357185886e-11 6.246045185287609159e-11 4.048892416090855568e-11 2.603420183168869969e-11 1.660476542932257115e-11 1.050525742427203193e-11 6.592851915802892217e-12 4.104336263843937589e-12 2.534722564497410345e-12 1.552949664230312974e-12 9.439634225430616426e-13 5.693374070650063482e-13 3.407756381597147511e-13 2.024656599731898298e-13 1.194445953176916853e-13 7.000597504459009937e-14 4.079334271458842666e-14 2.366075171837851281e-14 1.368367976331851691e-14 7.911131091059231373e-15 4.589833554996794097e-15 2.687042992463031443e-15 1.599509907805742814e-15 9.776456397303547372e-16 6.204213877877515879e-16 4.131264652625592033e-16 2.906221882825043899e-16 2.162045545529068559e-16 1.692222583005629215e-16 1.380070487559895863e-16 1.161327441208213985e-16 9.983888930255083108e-17 8.702921824466945869e-17 7.651709284462536419e-17 6.755092313646464086e-17 5.971811301442598975e-17 5.275216535935739376e-17 4.647255292539388061e-17
4.630808026255631035e-06 5.010397899097313525e-06 5.377195057849579251e-06 5.724103794023038412e-06 6.044040206426225724e-06 6.330169289668036945e-06 6.576145900519661149e-06 6.776347841608919317e-06 6.926089153448507751e-06 7.021802334175182977e-06 7.061179598493672978e-06 7.043265367157306108e-06 6.968494811588269663e-06 6.838676282846631026e-06 6.656918615530179131e-06 6.427507386949360650e-06 6.155737008018609932e-06 5.847707828430512072e-06 5.510099101094487374e-06 5.149929570763456981e-06 4.774317592371749677e-06 4.390252071707257704e-06 4.004384238101402485e-06 3.622848436676916766e-06 3.251117930511617343e-06 2.893899312074568531e-06 2.555066720135432398e-06 2.237634809755439391e-06 1.943767468085058699e-06 1.674817710152519839e-06 1.431393088040567041e-06 1.213440323564366987e-06 1.020342710220602240e-06 8.510240742946651482e-07 7.040536636057374086e-07 5.777471573151465016e-07 4.702599685054419436e-07 3.796700532672571505e-07 3.040484663089814397e-07 2.415168489309559749e-07 1.902918532752793985e-07 1.487171677768285449e-07 1.152843003622779287e-07 8.864360045804231848e-08 6.760717207820201880e-08 5.114536999985291194e-08 3.837850574288896934e-08 2.856524772600094941e-08 2.108900755699596212e-08 1.544338607253502323e-08 1.121752858179181105e-08 8.082024315754343290e-09 5.775791245695202737e-09 4.094220848526160412e-09 2.878721058744587083e-09 2.007689656149788016e-09 1.388872692638240009e-09 9.530098915456787154e-10 6.486371706146845857e-10 4.379012500417575692e-10 2.932385879867391050e-10 1.947769431044064247e-10 1.283295677378222296e-10 8.386687374523198576e-11 5.436648009349102809e-11 3.495848068329585644e-11 2.229766927675211336e-11 1.410779428800793298e-11 8.854452506885480832e-12 5.512922997992707722e-12 3.405186697996163919e-12 2.086745020826840816e-12 1.268854793579154014e-12 7.656562097360375024e-13 4.585966652628171497e-13 2.727373504227648642e-13 1.611330849457671984e-13 9.463744084301256633e-14 5.531522673942167259e-14 3.222726676709595388e-14 1.875977258791113287e-14 1.094886194304032025e-14 6.438929614197985587e-15 3.841939751147953853e-15 2.346666516645204290e-15 1.482605505519351573e-15 9.788532381996225232e-16 6.805304727155181306e-16 4.994363290909021544e-16 3.856588385636699214e-16 3.109403358866820425e-16 2.591751609361713970e-16 2.213764772398583532e-16 1.922069197052299780e-16 1.686239519995547226e-16 1.488573188526700314e-16 1.317630549104758859e-16 1.166864780550039005e-16 1.031960105469298101e-16 9.099615613216074820e-17
6.167118743945223246e-06 6.672640852026481459e-06 7.161126153125286585e-06 7.623124876034156541e-06 8.049202974005506496e-06 8.430257869415400148e-06 8.757839362800526271e-06 9.024460044084273914e-06 9.223879346080161653e-06 9.351346217206094112e-06 9.403787244305116054e-06 9.379929826311610036e-06 9.280353506383736228e-06 9.107466571532464830e-06 8.865409238962656030e-06 8.559888863161846747e-06 8.197956321494729456e-06 7.787735807267541255e-06 7.338122473159454572e-06 6.858463593059250831e-06 6.358239097591466388e-06 5.846756522379727532e-06 5.332873699529522434e-06 4.824760096157964064e-06 4.329704777681168745e-06 3.853975789332994931e-06 3.402732548966420503e-06 2.979989849604892247e-06 2.588629466780177518e-06 2.230453290091158362e-06 1.906270432437292579e-06 1.616009940314924861e-06 1.358850509700287839e-06 1.133358937147554239e-06 9.376298062764821917e-07 7.694200084525410564e-07 6.262729992981468446e-07 5.056290804054058569e-07 4.049193623753365156e-07 3.216423249213729790e-07 2.534229792458457101e-07 1.980555182099009404e-07 1.535309945379815464e-07 1.180519994725255090e-07 9.003654230502980622e-08 6.811338412890733615e-08 5.111099220842512012e-08 3.804209178854662920e-08 2.808553592191240829e-08 2.056692310901683623e-08 1.493909401985366728e-08 1.076335296597388102e-08 7.692001646226299495e-09 5.452550837384115112e-09 3.833794131558340286e-09 2.673786668513495208e-09 1.849668405458288160e-09 1.269201323380107939e-09 8.638476425280978397e-10 5.831958907411083392e-10 3.905380471723583251e-10 2.594090506604736240e-10 1.709155490040766810e-10 1.117005264711791562e-10 7.241184445143767413e-11 4.656394418102683632e-11 2.970180154541390329e-11 1.879398414819010764e-11 1.179702440975288459e-11 7.346230090858637166e-12 4.538633497049937105e-12 2.782260973179303637e-12 1.692568433025830789e-12 1.022028408890548859e-12 6.127510692167772525e-13 3.649302223410480851e-13 2.160409520507084198e-13 1.272624436958349191e-13 7.470495878314751081e-14 4.379614395146116783e-14 2.572437309853374875e-14 1.520739006121029444e-14 9.105093329288419063e-15 5.566253278553832062e-15 3.508101040340576654e-15 2.301901430342381737e-15 1.584999764434038806e-15 1.149502159084664820e-15 8.765419104242401174e-16 6.984537375984819449e-16 5.766018029885798308e-16 4.887057014529077375e-16 4.221180369296730922e-16 3.691848160312140983e-16 3.254226660806196161e-16 2.881392056800280074e-16 2.555560758874554745e-16 2.266112327093809635e-16 2.005908040185096397e-16 1.770012356161479612e-16
8.146592084445883797e-06 8.814372714656053024e-06 9.459648199038683212e-06 1.006993565321989524e-05 1.063277296437904962e-05 1.113613588114587180e-05 1.156886192549045341e-05 1.192106043729819672e-05 1.218448780112798761e-05 1.235286801010181900e-05 1.242214117090616102e-05 1.239062621277182088e-05 1.225908869579136027e-05 1.203070989968313914e-05 1.171095893565116758e-05 1.130737505954761166e-05 1.082927228348336545e-05 1.028738244000597222e-05 9.693455777509592399e-06 9.059839783918719101e-06 8.399057183033441690e-06 7.723402969698735799e-06 7.044578092992438866e-06 6.373374191084233102e-06 5.719419916098021688e-06 5.090995181022931970e-06 4.494915433048359991e-06 3.936484101938274650e-06 3.419507932998144487e-06 2.946367172378775132e-06 2.518130635938465003e-06 2.134704596394018783e-06 1.795004134376119826e-06 1.497136028459591887e-06 1.238583277108337519e-06 1.016382796732798250e-06 8.272895610669574655e-07 6.679222802271699221e-07 5.348875232595531381e-07 4.248808518959974273e-07 3.347649723995626975e-07 2.616260752470254035e-07 2.028103972642260632e-07 1.559436117200913240e-07 1.189359530807597495e-07 8.997605303007205671e-08 6.751634950260898500e-08 5.025268005948818000e-08 3.710033243989277831e-08 2.716844100883509009e-08 1.973422347479770263e-08 1.421817498217847794e-08 1.016099568028350266e-08 7.202734810242741658e-09 5.064394503284991373e-09 3.532050023619877299e-09 2.443406593368198237e-09 1.676620279386139086e-09 1.141154509768442745e-09 7.704170659984091377e-10 5.159176132873152394e-10 3.426964875280890710e-10 2.257960472873978398e-10 1.475720030825135022e-10 9.567040178459896670e-11 6.152396711339088157e-11 3.924770668794099702e-11 2.483715679678958454e-11 1.559293089911094886e-11 9.712288483186685622e-12 6.002416604827230812e-12 3.681318734331290377e-12 2.241008674879584235e-12 1.354496765950943679e-12 8.132033633697714584e-13 4.852767265141536628e-13 2.881135471689095793e-13 1.704237834268330736e-13 1.006416637259268424e-13 5.951010202670194218e-14 3.538241006530379091e-14 2.127470409361554597e-14 1.303340557371199260e-14 8.208054850997614448e-15 5.363839791341816944e-15 3.666222850006074350e-15 2.632634823122909680e-15 1.985396951145147994e-15 1.564858470768739854e-15 1.279397365016625563e-15 1.076097427789045482e-15 9.239705886603003979e-16 8.050405267588722456e-16 7.081777786883300173e-16 6.266566764301635220e-16 5.562992395424376264e-16 4.942852210112472671e-16 4.388620702861660164e-16 3.888327396497465461e-16 3.433641095336555296e-16
1.067425956016740279e-05 1.154923449309594509e-05 1.239472154425902893e-05 1.319436472775736592e-05 1.393183527406095589e-05 1.459137813161924391e-05 1.515836740714460762e-05 1.561984363592708512e-05 1.596500543130690411e-05 1.618562951086801246e-05 1.627639630582128756e-05 1.623510315418068907e-05 1.606275314817042266e-05 1.576351463207300457e-05 1.534455363386266267e-05 1.481574863603880100e-05 1.418930353621751547e-05 1.347927996378910448e-05 1.270107395089965824e-05 1.187086407652916250e-05 1.100505852653143059e-05 1.011976709972978861e-05 9.230321232920397329e-06 8.350860917496856351e-06 7.494002315789025362e-06 6.670594373821650704e-06 5.889567187799178116e-06 5.157869698496672352e-06 4.480489781628165365e-06 3.860546209743916793e-06 3.299439423837454786e-06 2.797046616138228341e-06 2.351946246748687474e-06 1.961657679486249112e-06 1.622882955978398291e-06 1.331739628602689630e-06 1.083975827855411585e-06 8.751611416664432657e-07 7.008492498023590081e-07 5.567104366807306874e-07 4.386339916113858163e-07 3.428020291537074962e-07 2.657373954916312329e-07 2.043290747500416991e-07 1.558389038245221886e-07 1.178934958906634336e-07 8.846512226115020786e-08 6.584497414548212067e-08 4.861178234345969274e-08 3.559826961140994287e-08 2.585739373815835050e-08 1.862984504283381652e-08 1.331381519940728535e-08 9.437670303864998759e-09 6.635846833717932148e-09 4.628044835862755796e-09 3.201613701068206165e-09 2.196904476657943654e-09 1.495289408925647037e-09 1.009514393961102092e-09 6.760437479811429101e-10 4.490706703733806615e-10 2.958937511747515713e-10 1.933940778289823009e-10 1.253845316999926714e-10 8.063958274497450818e-11 5.144823233547339308e-11 3.256349412039372377e-11 2.044839460314220237e-11 1.274081605378438237e-11 7.877816344745881998e-12 4.834738369679114995e-12 2.945956208109800629e-12 1.783001227774311749e-12 1.072556307887047901e-12 6.418406154131439913e-13 3.826037816785239528e-13 2.276257760640777840e-13 1.355320366267587397e-13 8.107694054416097494e-14 4.898769874555687098e-14 3.010215389880875648e-14 1.896766520199646584e-14 1.236414993339320587e-14 8.403271950396555859e-15 5.984150934250043990e-15 4.467970334222580579e-15 3.485216919983639836e-15 2.821813674764128739e-15 2.353548632133368615e-15 2.007591296518515938e-15 1.740443937736441746e-15 1.526191857481385364e-15 1.348358854337861013e-15 1.196640720645488910e-15 1.064410550658330235e-15 9.471007850026142887e-16 8.417692223891821131e-16 7.463794690313618441e-16 6.595074496045403871e-16
1.387291342511690291e-05 1.501008379496464512e-05 1.610892993501883367e-05 1.714819461716815790e-05 1.810665598527849988e-05 1.896383782171721022e-05 1.970073143111567791e-05 2.030049390934474717e-05 2.074908712088411941e-05 2.103582359025217067e-05 2.115378968364120708e-05 2.110012268765795024e-05 2.087612628078906323e-05 2.048721789436200327e-05 1.994271093057914959e-05 1.925544406146366072e-05 1.844127820906784902e-05 1.751848871595195143e-05 1.650708519518262420e-05 1.542809430504432918e-05 1.430284111487203349e-05 1.315226289228448524e-05 1.199628529869121325e-05 1.085328552119167870e-05 9.739660286696024167e-06 8.669509541168438804e-06 7.654439377551857152e-06 6.703481059632847399e-06 5.823117132692156453e-06 5.017400942731986231e-06 4.288152588350062033e-06 3.635212462104495532e-06 3.056733045877158319e-06 2.549490356067253214e-06 2.109198167786483097e-06 1.730810618589112676e-06 1.408801722993126929e-06 1.137413450747623665e-06 9.108670963097028837e-07 7.235355004882623625e-07 5.700761359730943086e-07 4.455270487243903902e-07 3.453691199895992417e-07 2.655590858888604067e-07 2.025382644187033296e-07 1.532220587650804110e-07 1.149751102203971499e-07 8.557654756322751446e-08 6.317920332919400276e-08 4.626601329265099469e-08 3.360614394178488423e-08 2.421275027533651945e-08 1.730368555161727920e-08 1.226598556533756635e-08 8.624541588498409861e-09 6.015058586889808584e-09 4.161162713519092271e-09 2.855364292877934888e-09 1.943487296826598346e-09 1.312130808085429867e-09 8.787198215997415233e-10 5.837208800558085502e-10 3.846331027224103181e-10 2.514096192211135791e-10 1.630125535540593599e-10 1.048524245311736639e-10 6.690746111341364116e-11 4.235828260462010767e-11 2.660795388533791402e-11 1.658646151028437901e-11 1.026245581503874562e-11 6.304180672812072432e-12 3.846503469161740864e-12 2.332519672263616715e-12 1.406972569446915903e-12 8.452715514279456529e-13 5.066964086382290561e-13 3.038548787038137282e-13 1.829472770500882723e-13 1.111381676510563861e-13 6.855541577519965083e-14 4.327056211328627108e-14 2.817812819186364971e-14 1.907601720897245346e-14 1.349470876161804104e-14 9.989803058634421209e-15 7.719049603726727167e-15 6.191740937178028135e-15 5.120629797113570353e-15 4.336604419978290839e-15 3.738560084740928352e-15 3.264624340284078863e-15 2.876764012260594419e-15 2.550077172207258383e-15 2.268427082096371228e-15 2.021083978250131947e-15 1.800513292479907657e-15 1.601711426829606170e-15 1.421180549305501503e-15 1.256468153186541130e-15
