2.718289988878902442e-11 3.515086817940249170e-11 4.508628752325104081e-11 5.736157237979991913e-11 7.238786558534772702e-11 9.061052551199938636e-11 1.125018549961275965e-10 1.385507485623174010e-10 1.692490468359901271e-10 2.050745427341653101e-10 2.464707810857922600e-10 2.938240256262024681e-10 3.474380241521817820e-10 4.075074688057240473e-10 4.740913047457445175e-10 5.470872646554934782e-10 6.262091749825588940e-10 7.109686694631628291e-10 8.006629361769957577e-10 8.943700012382985628e-10 9.909528079126507542e-10 1.089072986461845902e-09 1.187214739817352626e-09 1.283718716365942115e-09 1.376825136568549333e-09 1.464724825502718368e-09 1.545616224242378991e-09 1.617765955894181788e-09 1.679570150642910278e-09 1.729613524572441584e-09 1.766723184484091482e-09 1.790014306568644791e-09 1.798925205999257706e-09 1.793239856707728828e-09 1.773096600512568629e-09 1.738982555197806630e-09 1.691714036989141720e-09 1.632404095912216858e-09 1.562418966529536061e-09 1.483325812251718424e-09 1.396834550650436752e-09 1.304736766008843689e-09 1.208844735610819358e-09 1.110933425797261763e-09 1.012687974924659687e-09 9.156587071812950663e-10 8.212251560594983124e-10 7.305699654650484266e-10 6.446629260712968384e-10 5.642548366079017173e-10 4.898803890869217971e-10 4.218688888472785074e-10 3.603613495369830162e-10 3.053323539609420008e-10 2.566150386625551076e-10 2.139276297628968136e-10 1.769001107353047604e-10 1.450998168176052915e-10 1.180550019668844196e-10 9.527568997311858123e-11 7.627138158651472792e-11 6.056542813631897843e-11 4.770608744702579222e-11 3.727444278940321864e-11 2.888948732064730493e-11 2.221075581934364464e-11 1.693892621808653576e-11 1.281482116678096621e-11 9.617221414643576860e-12 7.159865304303589676e-12 5.287958955627653642e-12 3.874465852235867354e-12 2.816387560637107355e-12 2.031193066525975386e-12 1.453505389412333429e-12 1.032112343609139857e-12 7.273342455086111429e-13 5.087549987066952228e-13 3.533037741492289146e-13 2.436615648026021199e-13 1.669591831150807751e-13 1.137296921663933993e-13 7.707777671961745386e-14 5.203023730596903759e-14 3.503484724064684842e-14 2.357862136731176979e-14 1.590063431496878379e-14 1.077855817484975917e-14 7.371845496446191178e-15 5.107835871710995661e-15 3.599957126676733273e-15 2.589617402262775855e-15 1.905369272091175764e-15 1.434515270280968146e-15 1.103571203132262238e-15 8.649640572935837138e-16 6.880697285040201596e-16 5.532383377344923517e-16 4.478543319137698305e-16 3.637672357506940371e-16
4.322962860598569323e-11 5.590128158505544944e-11 7.170182016845309488e-11 9.122350458816707453e-11 1.151201859941414704e-10 1.441001296538764148e-10 1.789144516884730445e-10 2.203406549177453492e-10 2.691609280865343078e-10 3.261351203507810330e-10 3.919686162929204946e-10 4.672757061556860449e-10 5.525394544432597697e-10 6.480694933512482391e-10 7.539595750704636068e-10 8.700470735392192085e-10 9.958768941051303715e-10 1.130672392135612302e-09 1.273315886816247993e-09 1.422341160542562518e-09 1.575939945769688977e-09 1.731983823124811566e-09 1.888062206818273673e-09 2.041536212647125442e-09 2.189607242442773495e-09 2.329398141362125994e-09 2.458043863354217955e-09 2.572787789604587032e-09 2.671079254018909958e-09 2.750667496508135216e-09 2.809687228992606417e-09 2.846731278363953036e-09 2.860906357809772269e-09 2.851868880169251877e-09 2.819838808250122500e-09 2.765590762257771527e-09 2.690422886027608367e-09 2.596105219013404156e-09 2.484810440565377659e-09 2.359030768553161214e-09 2.221485445173210197e-09 2.075023590733007964e-09 1.922527238413913939e-09 1.766819091894294252e-09 1.610579008759852331e-09 1.456272460122017594e-09 1.306093318094667512e-09 1.161922351401977233e-09 1.025301838725438022e-09 8.974258062568855330e-10 7.791446156075132290e-10 6.709820110186787692e-10 5.731623042544159411e-10 4.856451383210799218e-10 4.081652186059810040e-10 3.402745108160434890e-10 2.813846486676507242e-10 2.308076346441221244e-10 1.877933166200658897e-10 1.515625457015555364e-10 1.213353344720478315e-10 9.635371429598729259e-11 7.589931684350675089e-11 5.930596726810105441e-11 4.596777001493331387e-11 3.534329441212330069e-11 2.695653190412652411e-11 2.039530907003939719e-11 1.530781123157829829e-11 1.139781182716057165e-11 8.419123668724292852e-12 6.169699362673137919e-12 4.485717564747895426e-12 3.235905482056733447e-12 2.316270402019328027e-12 1.645346574379313530e-12 1.160009603092749342e-12 8.118685791017218215e-13 5.642156346051327104e-13 3.894920292292757163e-13 2.672176182579846362e-13 1.823248654454389822e-13 1.238377923283211058e-13 8.383892193019299563e-14 5.667213436116053485e-14 3.833540705366712010e-14 2.602391277506786646e-14 1.779035845980517434e-14 1.229541875270689411e-14 8.626447311820407842e-15 6.167247400921977883e-15 4.505538633557122613e-15 3.367912006788826084e-15 2.574590159620600762e-15 2.008292214776623125e-15 1.593029510140516108e-15 1.279816688101754697e-15 1.037145354517700253e-15 8.447028018431437141e-16 6.892775261883635189e-16
6.819231110338137751e-11 8.818112953904554420e-11 1.131055896304212709e-10 1.438999494010103933e-10 1.815956235098662311e-10 2.273098623967406623e-10 2.822275120590211228e-10 3.475750429823299404e-10 4.245863186336652608e-10 5.144599645091925376e-10 6.183086930828040850e-10 7.371015227368605603e-10 8.716004730749986328e-10 1.022293986764293385e-09 1.189329970989356545e-09 1.372451914001802589e-09 1.570941954819698075e-09 1.783575009037004457e-09 2.008588030354565698e-09 2.243668178527157487e-09 2.485963051521472288e-09 2.732115227828025048e-09 2.978322185314878525e-09 3.220421273701037673e-09 3.453997901121694979e-09 3.674513553398999966e-09 3.877448811720265557e-09 4.058455287430250488e-09 4.213509460804858662e-09 4.339060884931343822e-09 4.432167159292761169e-09 4.490608518276902640e-09 4.512975806054651237e-09 4.498726969437942127e-09 4.448208905942278524e-09 4.362643436970405266e-09 4.244078197557466278e-09 4.095305198407202639e-09 3.919751581978631991e-09 3.721348538517535888e-09 3.504385374456023186e-09 3.273356274436660646e-09 3.032807348992469588e-09 2.787191132214475862e-09 2.540734843558818260e-09 2.297327540915857030e-09 2.060429874325310598e-09 1.833008617464283122e-09 1.617496622914291390e-09 1.415777422616231585e-09 1.229192464078558943e-09 1.058567999361751554e-09 9.042579647275998813e-10 7.661988146683799793e-10 6.439721911700087560e-10 5.368714838520846811e-10 4.439687208559674839e-10 3.641787672537535716e-10 2.963184378932342544e-10 2.391587981108194243e-10 1.914695785148515219e-10 1.520552285756478881e-10 1.197826487641090238e-10 9.360105464793163968e-11 7.255473162000722617e-11 5.578963793190152871e-11 4.255491574987714445e-11 3.220038931040023664e-11 2.417108296474781498e-11 1.799969784247612116e-11 1.329786115899348880e-11 9.746822073521096636e-12 7.088125086737762356e-12 5.114655922459065957e-12 3.662332395798160765e-12 2.602607963167122769e-12 1.835870218188221839e-12 1.285750477118913532e-12 8.943124178659148097e-13 6.180552970675700145e-13 4.246479354999637470e-13 2.903006929268161799e-13 1.976814383199229848e-13 1.342857252971863771e-13 9.117904548592658972e-14 6.203858050215730731e-14 4.243212295068765950e-14 2.928194367796394962e-14 2.047079689876005129e-14 1.455565731857346736e-14 1.056203374948665773e-14 7.837782360093020603e-15 5.950317610951897607e-15 4.615099843015751758e-15 3.646404349666843780e-15 2.923784590746423259e-15 2.369468681676256913e-15 1.933289074715597178e-15 1.582747573213726415e-15 1.296542519456338069e-15
1.066983235820783749e-10 1.379741789779671444e-10 1.769726738747666289e-10 2.251556129229305696e-10 2.841368193637702192e-10 3.556644219115866673e-10 4.415923151805141733e-10 5.438395239662952489e-10 6.643366427501500549e-10 8.049591329212238311e-10 9.674480337091454025e-10 1.153319554599341512e-09 1.363766025141155177e-09 1.599551722853608022e-09 1.860908105905401162e-09 2.147433857207722520e-09 2.458005807734002428e-09 2.790707158776550592e-09 3.142779386313555604e-09 3.510603727306350158e-09 3.889717188766400509e-09 4.274866593695163916e-09 4.660102332402177068e-09 5.038911313919493763e-09 5.404386239272716324e-09 5.749425905904550873e-09 6.066958979258249269e-09 6.350181716432939425e-09 6.592798668840175209e-09 6.789254568213826086e-09 6.934945511904285968e-09 7.026398252833899183e-09 7.061407848727484843e-09 7.039126053427734562e-09 6.960095501797658476e-09 6.826227763688271648e-09 6.640726505402142254e-09 6.407960070470442811e-09 6.133290554729029812e-09 5.822868710184320259e-09 5.483405618252830888e-09 5.121932931624594238e-09 4.745563563386538263e-09 4.361264032793648100e-09 3.975648346812021836e-09 3.594801439262391300e-09 3.224137971141680315e-09 2.868299898291595012e-09 2.531093816973274020e-09 2.215466868987908039e-09 1.923518062231969074e-09 1.656540339417014286e-09 1.415087665168259870e-09 1.199060816348798230e-09 1.007805430875774132e-09 8.402161438258420511e-10 6.948412408344017894e-10 5.699830988563019170e-10 4.637906702843587879e-10 3.743413092438173496e-10 2.997102601779357648e-10 2.380270652650571638e-10 1.875189529349685067e-10 1.465419169216218520e-10 1.136006728539811230e-10 8.735899069068784455e-11 6.664206092279157822e-11 5.043258272904067180e-11 3.786218982950273721e-11 2.819968261162615714e-11 2.083733999556315359e-11 1.527636529008817258e-11 1.111229670411335142e-11 8.021000348944654108e-12 5.745672021880940664e-12 4.085110108423387180e-12 2.883388300341269077e-12 2.020953397107330143e-12 1.407098094583541222e-12 9.737079232280330301e-13 6.701512564961120263e-13 4.591672814255181910e-13 3.136049228073543863e-13 2.138722874889237206e-13 1.459681801079431648e-13 9.998217426525555875e-14 6.896575294379303846e-14 4.809283795618175574e-14 3.404275097888884155e-14 2.455178883033954934e-14 1.809093388455747427e-14 1.363672632914152379e-14 1.051010481923466535e-14 8.264247627757203531e-15 6.607334976330129054e-15 5.349919138380008779e-15 4.369445882097925865e-15 3.586599715615522521e-15 2.949713711449725267e-15 2.424619100379577885e-15
1.655953086749689960e-10 2.141352762698241025e-10 2.746607428546506990e-10 3.494404242956762494e-10 4.409789698674463476e-10 5.519894720361649347e-10 6.853491737375991992e-10 8.440364026040623858e-10 1.031047446108528897e-09 1.249293030057360828e-09 1.501475263315207596e-09 1.789947326714939779e-09 2.116559748717531219e-09 2.482498731889227567e-09 2.888123555511742282e-09 3.332811445322976307e-09 3.814819327513230773e-09 4.331172430231205165e-09 4.877589639142483320e-09 5.448454763419891643e-09 6.036841380218380599e-09 6.634596711414877391e-09 7.232487122060636054e-09 7.820404456322848427e-09 8.387628743919716605e-09 8.923139065977088210e-09 9.415960841163862809e-09 9.855534764938620937e-09 1.023209037202503054e-08 1.053700591565324717e-08 1.076313611992538851e-08 1.090509043170678057e-08 1.095944664766190121e-08 1.092488809498246563e-08 1.080225668610419668e-08 1.059451886082639254e-08 1.030664633802865159e-08 9.945418368933599321e-09 9.519156472141489364e-09 9.037406137253814847e-09 8.510582476405100019e-09 7.949598135535198673e-09 7.365491900336425681e-09 6.769075393069218400e-09 6.170613191850608583e-09 5.579548821526503863e-09 5.004285622592538954e-09 4.452027783974259580e-09 3.928683107654334698e-09 3.438825614039997148e-09 2.985713108402859015e-09 2.571352464982099747e-09 2.196603736506849936e-09 1.861313288563131887e-09 1.564465957244582250e-09 1.304346653122728321e-09 1.078702767674284247e-09 8.849000420600482208e-10 7.200660882457042217e-10 5.812173708112657134e-10 4.653670427180770436e-10 3.696124814864063512e-10 2.912026225723685180e-10 2.275861909918544078e-10 1.764426732864096315e-10 1.356983549587848933e-10 1.035299961499990851e-10 7.835876523922555027e-11 5.883693759775229515e-11 4.382963831983350994e-11 3.239360497184547733e-11 2.375460622203801581e-11 1.728480526308203004e-11 1.248102669055968483e-11 8.944588288144643277e-12 6.363104776777085412e-12 4.494463231930859171e-12 3.153009397812328785e-12 2.197867200892815257e-12 1.523235041942013247e-12 1.050455528701608796e-12 7.216335478917735528e-13 4.945746270703626195e-13 3.388257370373989843e-13 2.326192769451837294e-13 1.605441480461511659e-13 1.117926868759888427e-13 7.885674567164262781e-14 5.656904408529957460e-14 4.140629722328350223e-14 3.098821095058868994e-14 2.372117907662281822e-14 1.854758375887607836e-14 1.477125664541997687e-14 1.193724110613834491e-14 9.749837780692022201e-15 8.017348130824237715e-15 6.615234187699037937e-15 5.461846977936807613e-15 4.502637593531736361e-15
2.549216795263320028e-10 3.296453190723129428e-10 4.228197380642326788e-10 5.379374586331573077e-10 6.788542070057952199e-10 8.497465951696928118e-10 1.055043936513705119e-09 1.299331161948009616e-09 1.587220856757569179e-09 1.923193898520012849e-09 2.311410024410484085e-09 2.755491834591126247e-09 3.258288146963882112e-09 3.821625114723822198e-09 4.446055921548151929e-09 5.130621971595717116e-09 5.872640071114121089e-09 6.667530939157527383e-09 7.508704297602046064e-09 8.387514635824513565e-09 9.293299454253036369e-09 1.021350838231969945e-08 1.113392715696358334e-08 1.203899525438311967e-08 1.291221029846460814e-08 1.373660660568730298e-08 1.449528979521207330e-08 1.517200473156056836e-08 1.575171058412053579e-08 1.622113482261974694e-08 1.656927775661153489e-08 1.678784087432110276e-08 1.687155569871082193e-08 1.681839496320400763e-08 1.662965428532876533e-08 1.630989974111397135e-08 1.586678429958228848e-08 1.531074341914250936e-08 1.465458670891259165e-08 1.391300795587992434e-08 1.310203965556500881e-08 1.223848023493582197e-08 1.133932234563804917e-08 1.042120900642380846e-08 9.499941195334931451e-09 8.590056054846567005e-09 7.704489573603212069e-09 6.854331880906672614e-09 6.048677567066229809e-09 5.294568118017929409e-09 4.597018952288737606e-09 3.959119909920314472e-09 3.382195505026123086e-09 2.866009855623919161e-09 2.409000895193218442e-09 2.008529124179199040e-09 1.661127596157638822e-09 1.362741840382683032e-09 1.108950777801907876e-09 8.951621787910007064e-10 7.167786505103848763e-10 5.693323786051882932e-10 4.485887725082358345e-10 3.506207093353393715e-10 2.718562119213006822e-10 2.091031399473099233e-10 1.595548541951461026e-10 1.207808860825692233e-10 9.070647148119345240e-11 6.758445620235218623e-11 4.996261446905672573e-11 3.664889808511752595e-11 2.667660000403500687e-11 1.927090771414248688e-11 1.381786443120994655e-11 9.836364576872943014e-12 6.953490913141465854e-12 4.883253745909898390e-12 3.408612676501852508e-12 2.366540239904901885e-12 1.635814574360215872e-12 1.127194779750110412e-12 7.756280866870427182e-13 5.341536531589400419e-13 3.691964106106409544e-13 2.569800199563826340e-13 1.808262525027361488e-13 1.291458288174494051e-13 9.396087985732402022e-14 6.983054791213743585e-14 5.307829783620301355e-14 4.124218941731148930e-14 3.268792418031819070e-14 2.633933453091823366e-14 2.149264879676662136e-14 1.768985384592259038e-14 1.463329758315350243e-14 1.212875812110546770e-14 1.004795428094026020e-14 8.304185275510484328e-15
3.892546859979818382e-10 5.033544717617048482e-10 6.456278080809458774e-10 8.214076330719036901e-10 1.036581485853340251e-09 1.297526889646115556e-09 1.611007238865589734e-09 1.984023558209087466e-09 2.423619110757317266e-09 2.936636061564075009e-09 3.529426224986954863e-09 4.207521250265544776e-09 4.975271277616507850e-09 5.835464908599106542e-09 6.788947004346414828e-09 7.834254035395039328e-09 8.967289118819966645e-09 1.018106016207009919e-08 1.146550439955049921e-08 1.280742084463297536e-08 1.419052868129719799e-08 1.559566441474546889e-08 1.700112386747808657e-08 1.838314717724793122e-08 1.971653629672240259e-08 2.097538569403864142e-08 2.213389866057501096e-08 2.316725451486324280e-08 2.405248667309992158e-08 2.476932855628350844e-08 2.530098398180195794e-08 2.563478120274778546e-08 2.576267504536288533e-08 2.568156935888711813e-08 2.539344172754701822e-08 2.490526342579129456e-08 2.422871913603194734e-08 2.337974215938009706e-08 2.237789092922648165e-08 2.124560087938526017e-08 2.000735157664703496e-08 1.868879215910487813e-08 1.731586841037839567e-08 1.591399235777443844e-08 1.450729042916636067e-08 1.311795942780096867e-08 1.176575149222232954e-08 1.046760046323665238e-08 9.237393341449130349e-09 8.085882388844322284e-09 7.020726403956263527e-09 6.046644144990258579e-09 5.165659000476653954e-09 4.377411872779493473e-09 3.679518768023590301e-09 3.067950584518893515e-09 2.537414785318747374e-09 2.081721705110566099e-09 1.694121837993431335e-09 1.367604256308838313e-09 1.095150035554019661e-09 8.699379755029164780e-10 6.855028458992725232e-10 5.358487449135262890e-10 4.155218997472740552e-10 3.196483735828032712e-10 2.439427247252999644e-10 1.846937737437233728e-10 1.387333699417692142e-10 1.033935115909784733e-10 7.645646276490347659e-11 5.610171021401712213e-11 4.085278847713499958e-11 2.952622547951922384e-11 2.118416259065123416e-11 1.509160547581875044e-11 1.067877497833915061e-11 7.508650318448248613e-12 5.249522257307424318e-12 3.652188982063386759e-12 2.531317285333079026e-12 1.750440507072357732e-12 1.210057786842226351e-12 8.383231275866248683e-13 5.838564248709019201e-13 4.102629993775142024e-13 2.920065435868845763e-13 2.113379458862876214e-13 1.560360586708213633e-13 1.177643142767680124e-13 9.088836760145296366e-14 7.163454752291365625e-14 5.749721982215834232e-14 4.682582838737874396e-14 3.854018106146808398e-14 3.193626203890063558e-14 2.655526243418776148e-14 2.209628259056171050e-14 1.835888322267833981e-14 1.520580807088326351e-14
5.895617828731927786e-10 7.623761929125684839e-10 9.778619880858200476e-10 1.244096395118436386e-09 1.569996640681583053e-09 1.965222085650950244e-09 2.440016539624920235e-09 3.004983740157477209e-09 3.670791418138758024e-09 4.447802747433718816e-09 5.345638250683165179e-09 6.372676271027794339e-09 7.535505689755833031e-09 8.838350342637524580e-09 1.028249014594271608e-08 1.186570880509768084e-08 1.358180163202555481e-08 1.542017894141416145e-08 1.736560029415470315e-08 1.939807218541089236e-08 2.149293647605532874e-08 2.362116898306178073e-08 2.574989744705651107e-08 2.784313608462244965e-08 2.986272082200451751e-08 3.176941597778179480e-08 3.352415060212153429e-08 3.508933190060943590e-08 3.643017511570560272e-08 3.751598469474148379e-08 3.832132108561054899e-08 3.882699131133803204e-08 3.902080948256599694e-08 3.889808516597508620e-08 3.846181227164112049e-08 3.772254782991573246e-08 3.669798750346017238e-08 3.541226165979599021e-08 3.389499109511215228e-08 3.218015398232822300e-08 3.030482448833159608e-08 2.830784824759032017e-08 2.622852031615703147e-08 2.410532753096460953e-08 2.197480984848219273e-08 1.987058497469454638e-08 1.782256834262402458e-08 1.585640724871584325e-08 1.399313472508712063e-08 1.224903641187006269e-08 1.063571305649485551e-08 9.160312853945340769e-09 7.825901974254787860e-09 6.631938391788458593e-09 5.574813416971787771e-09 4.648426843859782140e-09 3.844764949445760238e-09 3.154455222073807235e-09 2.567277143014719639e-09 2.072614105669901242e-09 1.659837197865043391e-09 1.318616744425107839e-09 1.039161956684057712e-09 8.123926090075595252e-10 6.300492989257187164e-10 4.847505656867882519e-10 3.700060225742786590e-10 2.801948245911918097e-10 2.105183924110567711e-10 1.569355003166880264e-10 1.160867581986247405e-10 8.521430713785748843e-11 6.208131361796014876e-11 4.489467248933408642e-11 3.223327153262572850e-11 2.298326560652851567e-11 1.628107089883853697e-11 1.146421911840406351e-11 8.029795697742314235e-12 5.599906184045066042e-12 3.893448209268705687e-12 2.703389075539579573e-12 1.878738521788847387e-12 1.310442496247522866e-12 9.204898320059380184e-13 6.536060329125773035e-13 4.709967204176433068e-13 3.456903889194044553e-13 2.591112343523373507e-13 1.985852094402355416e-13 1.555449155677827416e-13 1.242513011271914263e-13 1.008929893684432141e-13 8.295835358440091348e-14 6.880239302084270147e-14 5.735122051657383609e-14 4.790273024629038045e-14 3.999376666669029350e-14 3.331278565567581703e-14 2.764328223275844167e-14
8.857135693010518372e-10 1.145336735776856526e-09 1.469066130600931310e-09 1.869036379676872227e-09 2.358644071981095674e-09 2.952400737633408400e-09 3.665695958259909013e-09 4.514460070088893629e-09 5.514719581307239377e-09 6.682043498009363898e-09 8.030885173616287596e-09 9.573831865039553450e-09 1.132078254705577826e-08 1.327808320879460899e-08 1.544765720637177921e-08 1.782617554980911896e-08 2.040431749038402097e-08 2.316617469526204665e-08 2.608885199275148447e-08 2.914231365911873192e-08 3.228951625757373726e-08 3.548685719713616791e-08 3.868495285955224962e-08 4.182974209893499192e-08 4.486389122233050394e-08 4.772845653532202554e-08 5.036474166820776320e-08 5.271627070441081054e-08 5.473078603219529233e-08 5.636217301452348262e-08 5.757221283951915857e-08 5.833207063814199469e-08 5.862343798612507315e-08 5.843926657283438316e-08 5.778405197099746600e-08 5.667365154076795536e-08 5.513464675381082714e-08 5.320328573102372330e-08 5.092406471977749706e-08 4.834802598763161058e-08 4.553086293667995794e-08 4.253093036598694512e-08 3.940725846489225263e-08 3.621766356208068324e-08 3.301703761177003485e-08 2.985588298154768360e-08 2.677914069490237503e-08 2.382534038436464785e-08 2.102608033027709337e-08 1.840582746399812763e-08 1.598201123526830526e-08 1.376537260639444445e-08 1.176052062223192945e-08 9.966644151233376653e-09 8.378325321397665362e-09 6.986403448263392259e-09 5.778843243824612490e-09 4.741568068089340667e-09 3.859227167160904511e-09 3.115874494864486909e-09 2.495545188434690566e-09 1.982723537146159064e-09 1.562702965988078062e-09 1.221843923661715449e-09 9.477395239362783339e-10 7.293013697535184340e-10 5.567793115842734278e-10 4.217291408395139741e-10 3.169416169229274878e-10 2.363450048615171914e-10 1.748916816784292246e-10 1.284375514042604452e-10 9.362115451064538772e-11 6.774759297504808251e-11 4.868080437267011982e-11 3.474635953315331969e-11 2.464585087444601531e-11 1.738308159480755545e-11 1.220164162008299673e-11 8.533035961602928534e-12 5.954280734430482159e-12 4.153765959705857069e-12 2.904168564820588678e-12 2.041253434219254648e-12 1.447499553156267353e-12 1.039611843293219500e-12 7.591118940095906891e-13 5.653315199793522959e-13 4.302548205805201653e-13 3.347630563377217634e-13 2.659303875515398350e-13 2.150970958522210636e-13 1.765112179540524924e-13 1.463809872012644517e-13 1.222209033640786731e-13 1.024054080072502084e-13 8.586779928339415574e-14 7.189967010554434899e-14 6.001918027905105272e-14 4.988592058772318981e-14
1.319854065942749077e-09 1.706733250188437700e-09 2.189140740579326012e-09 2.785159056563687708e-09 3.514751259075290983e-09 4.399541871795514370e-09 5.462463887001210063e-09 6.727256150504100619e-09 8.217800875709401844e-09 9.957298595993397161e-09 1.196728743209021000e-08 1.426652482911341446e-08 1.686976238756621333e-08 1.978645733577037125e-08 2.301947663392338722e-08 2.656386058403857474e-08 3.040572099779299097e-08 3.452135332647941163e-08 3.887664170485204088e-08 4.342682988156242148e-08 4.811671914684175061e-08 5.288133672056308333e-08 5.764709523568452915e-08 6.233343706501494367e-08 6.685492788910250485e-08 7.112373406485983738e-08 7.505239023836736779e-08 7.855673951481577219e-08 8.155891046778291875e-08 8.399018509872691357e-08 8.579361076688964968e-08 8.692621764011691986e-08 8.736072114440934118e-08 8.708661521423049826e-08 8.611059515371584265e-08 8.445628632000547789e-08 8.216329395818353222e-08 7.928562752628459512e-08 7.588958701927771282e-08 7.205122674080516926e-08 6.785353182885736658e-08 6.338345345450023209e-08 5.872894958771608979e-08 5.397616994134465021e-08 4.920690724707307058e-08 4.449641404430273795e-08 3.991165672773428240e-08 3.551004895137041317e-08 3.133867686322335622e-08 2.743400108540317522e-08 2.382199654580359485e-08 2.051867243927581738e-08 1.753090146510987578e-08 1.485748025718102656e-08 1.249034132830307251e-08 1.041584023906307415e-08 8.616049140329210578e-09 7.069998228994742665e-09 5.754818848325378880e-09 4.646754857363293601e-09 3.722021518818385403e-09 2.957502728843559043e-09 2.331287368934189144e-09 1.823053555987164832e-09 1.414315465285187985e-09 1.088551244683532064e-09 8.312325072007142525e-10 6.297762598994233757e-10 4.734392291646262187e-10 3.531727220400038386e-10 2.614537514079335926e-10 1.921054439059282156e-10 1.401169873548369620e-10 1.014707458884405327e-10 7.298180582188875482e-11 5.215319129133950884e-11 3.704833928249005827e-11 2.618114740837299710e-11 1.842297808110048652e-11 1.292537691540025904e-11 9.056890334996575829e-12 6.352194454598066361e-12 4.471723936173906395e-12 3.170070587665171143e-12 2.271569159427359768e-12 1.651671745506467509e-12 1.222909605299712316e-12 9.244358200505836467e-13 7.143234158805354806e-13 5.639552855604487283e-13 4.539817431176623736e-13 3.714384882740187242e-13 3.077134659074239572e-13 2.571277027249501545e-13 2.159553715376401374e-13 1.817547136411583369e-13 1.529166732961420498e-13 1.283643882869650174e-13 1.073560946380859132e-13 8.935809470862028348e-14
