2.568176239442375899e-13 2.991486362362265673e-13 3.458438853220661538e-13 3.968658807152123350e-13 4.520926142807683862e-13 5.113201909584909050e-13 5.742729444395996543e-13 6.406227504401354356e-13 7.100192757052698446e-13 7.821328763678138895e-13 8.567117786633972480e-13 9.336550298794512300e-13 1.013102485567738418e-12 1.095542783049308052e-12 1.181939817552491886e-12 1.273877656339665369e-12 1.373723063554274687e-12 1.484803828187432934e-12 1.611599856606808918e-12 1.759942486493719127e-12 1.937215696027216753e-12 2.152550843545946936e-12 2.417004338490017235e-12 2.743705319108876986e-12 3.147958151788614890e-12 3.647282578306428374e-12 4.261372875466204416e-12 5.011956746571220972e-12 5.922535142422262580e-12 7.017986106690374360e-12 8.324019308274375219e-12 9.866473331690712952e-12 1.167045509561405689e-11 1.375932985397870039e-11 1.615358081562943831e-11 1.886956901278095684e-11 2.191823597757946319e-11 2.530380320275328431e-11 2.902253229672785933e-11 3.306161717072015521e-11 3.739828352088223521e-11 4.199917042618363618e-11 4.682006343422372287e-11 5.180603773541597414e-11 5.689205400930901952e-11 6.200402878422837184e-11 6.706037665064735440e-11 7.197399479084218358e-11 7.665463274786854506e-11 8.101156408595864276e-11 8.495645358593680959e-11 8.840629576077462586e-11 9.128628937677783410e-11 9.353250949744820292e-11 9.509424394009635431e-11 9.593587491875776840e-11 9.603820834611203790e-11 9.539918146175773168e-11 9.403391229652669168e-11 9.197408974467813056e-11 8.926673827503559863e-11 8.597242415309217570e-11 8.216299826292725715e-11 7.791899239368124560e-11 7.332679990435859364e-11 6.847577733766917918e-11 6.345540080542121336e-11 5.835260042589952844e-11 5.324937891130884863e-11 4.822079815135969067e-11 4.333339215123643693e-11 3.864403788892061019e-11 3.419928942342775084e-11 3.003515656900935148e-11 2.617728898802089886e-11 2.264151059057672137e-11 1.943463818050717852e-11 1.655551245473360063e-11 1.399616847195397450e-11 1.174307597492141035e-11 9.778386676497700162e-12 8.081134873056637203e-12 6.628348561934459788e-12 5.396039686700672835e-12 4.360053395392775371e-12 3.496766603485050769e-12 2.783635211914197904e-12 2.199596729207131235e-12 1.725340645691831091e-12 1.343462716533236502e-12 1.038521458246279577e-12 7.970158655072496554e-13 6.073028787864697318e-13 4.594717669639893971e-13 3.451906164232701031e-13 2.575377984305553205e-13 1.908288413781801766e-13 1.404467402880665102e-13 1.026815224796952611e-13 7.458294059662666992e-14
4.578992528412211816e-13 5.333892608409586113e-13 6.166607833722323979e-13 7.076430946088597221e-13 8.061120338566329594e-13 9.116934792085264432e-13 1.023879760536231361e-12 1.142061961468588983e-12 1.265581087835333454e-12 1.393801018985517022e-12 1.526205999147124615e-12 1.662525155849870782e-12 1.802886132537669185e-12 1.947999365412075831e-12 2.099373782595670316e-12 2.259563708844635800e-12 2.432445464961063873e-12 2.623520498084060273e-12 2.840239812232199383e-12 3.092341948900385800e-12 3.392193786295559671e-12 3.755120019829967562e-12 4.199703454370865109e-12 4.748034354670042828e-12 5.425883323590931148e-12 6.262768854690949456e-12 7.291888262562397760e-12 8.549879617560786403e-12 1.007638311558152536e-11 1.191337349567842696e-11 1.410424110269233468e-11 1.669260826648373950e-11 1.972087992043913354e-11 2.322854263558766445e-11 2.725024402229675509e-11 3.181370393781387696e-11 3.693752899815338295e-11 4.262902110503598490e-11 4.888208743312823445e-11 5.567537185616196317e-11 6.297073444892363684e-11 7.071220502535840469e-11 7.882552758291986165e-11 8.721839448011274043e-11 9.578144230226590616e-11 1.043900465351313157e-10 1.129069109870247623e-10 1.211854026945425557e-10 1.290735366951598199e-10 1.364184707970340551e-10 1.430713316769240841e-10 1.488921634707575118e-10 1.537547712017969209e-10 1.575512259008557714e-10 1.601958071505649302e-10 1.616281819922142521e-10 1.618156555135194070e-10 1.607543757793518786e-10 1.584694309753634960e-10 1.550138359638304492e-10 1.504664648271001168e-10 1.449290413299257108e-10 1.385223468490351386e-10 1.313818421288719282e-10 1.236529230494714186e-10 1.154860403018925750e-10 1.070319084218725884e-10 9.843701204864977991e-11 8.983958848351175880e-11 8.136622825711038450e-11 7.312919255815699400e-11 6.522450127765076180e-11 5.773080122519973528e-11 5.070898357294357480e-11 4.420248503769558961e-11 3.823818032161336498e-11 3.282775477860818614e-11 2.796943633625542874e-11 2.364996392650317920e-11 1.984667509035692350e-11 1.652960667578140778e-11 1.366351808050194542e-11 1.120976467270598901e-11 9.127968292248876764e-12 7.377450709564338672e-12 5.918413468552072204e-12 4.712862828222060528e-12 3.725291016604413605e-12 2.923134479871136213e-12 2.277036262781092797e-12 1.760943308845260852e-12 1.352070680705379623e-12 1.030763922431462416e-12 7.802885013324568445e-13 5.865719556947945070e-13 4.379204740201745625e-13 3.247275147717051384e-13 2.391880417803545175e-13 1.750282186417757499e-13 1.272571198438092450e-13
8.098334078334900027e-13 9.433728908291142889e-13 1.090676667578305376e-12 1.251613553912112120e-12 1.425776458437314727e-12 1.612486486677972222e-12 1.810819249048439700e-12 2.019658416056277445e-12 2.237781584137690433e-12 2.463983378741684149e-12 2.697240413963705951e-12 2.936922231389986431e-12 3.183051626385354236e-12 3.436616795365160537e-12 3.699936443127981840e-12 3.977077298045035271e-12 4.274321303420930884e-12 4.600676987867682610e-12 4.968426075176130724e-12 5.393692209639453817e-12 5.897013729785849992e-12 6.503896781060724015e-12 7.245318877272583238e-12 8.158146588230932794e-12 9.285424775208997764e-12 1.067648929058054204e-11 1.238685101057648969e-11 1.447779728943314049e-11 1.701565826592149732e-11 2.007069074884087561e-11 2.371554236551420242e-11 2.802327375971042038e-11 3.306493702154766737e-11 3.890673393687797634e-11 4.560680726176299465e-11 5.321175071178990435e-11 6.175295681562746530e-11 7.124295384992967842e-11 8.167191103268775975e-11 9.300451212967733307e-11 1.051774088292985652e-10 1.180974642235878189e-10 1.316409816906394741e-10 1.456540844951345865e-10 1.599543667042687605e-10 1.743338779864014189e-10 1.885634362095617999e-10 2.023981863407198755e-10 2.155842467631536041e-10 2.278662101885841066e-10 2.389952014422585937e-10 2.487371438548907210e-10 2.568808543459200928e-10 2.632455778527047388e-10 2.676875863040035294e-10 2.701055058106336348e-10 2.704440962446067014e-10 2.686962862330581392e-10 2.649033586472666296e-10 2.591532806833479772e-10 2.515772718117582503e-10 2.423447954253616250e-10 2.316572397221486502e-10 2.197406150809448525e-10 2.068376352706628716e-10 1.931995663585610148e-10 1.790782200648439777e-10 1.647184392219719380e-10 1.503513751410231035e-10 1.361887944509668100e-10 1.224185814984455734e-10 1.092015270992932140e-10 9.666942057144110692e-11 8.492439423059728100e-11 7.403941168250143684e-11 6.405974598427438381e-11 5.500526256342869531e-11 4.687330499064352449e-11 3.964197855609491702e-11 3.327363548550284571e-11 2.771838431008012648e-11 2.291747176596709916e-11 1.880641592194898533e-11 1.531780140978748133e-11 1.238367934375752926e-11 9.937543870089547203e-12 7.915882881041227205e-12 6.259321371236932055e-12 4.913391799294379958e-12 3.828976662084527333e-12 2.962474648094302547e-12 2.275743810196536188e-12 1.735873935914620513e-12 1.314836505896874943e-12 9.890551183455125555e-13 7.389327504890086753e-13 5.483653540943886899e-13 4.042645406991193329e-13 2.961058717354191558e-13 2.155137713705390657e-13
1.420702118642548921e-12 1.655027169277508231e-12 1.913505308551593208e-12 2.195896948623071658e-12 2.501471009344452600e-12 2.829008728399197702e-12 3.176845292617585751e-12 3.542957851481945819e-12 3.925108460919157223e-12 4.321050218231769706e-12 4.728804267718988075e-12 5.147014454321944425e-12 5.575385137577476042e-12 6.015205985746756239e-12 6.469965357562553567e-12 6.946051024537005099e-12 7.453533343451679573e-12 8.007021397798560123e-12 8.626576939526731877e-12 9.338664069905603466e-12 1.017710447118529553e-11 1.118399873244135483e-11 1.241056416435526066e-11 1.391782893624450590e-11 1.577711209582282152e-11 1.807020999059877932e-11 2.088920296383229391e-11 2.433579328129094031e-11 2.852008747251022680e-11 3.355874501412368012e-11 3.957243171853012225e-11 4.668254112293913743e-11 5.500718085513753353e-11 6.465646292080081016e-11 7.572718580653964202e-11 8.829705000455375658e-11 1.024186039202998706e-10 1.181131702143476749e-10 1.353650489646712438e-10 1.541163288600455387e-10 1.742626563211969035e-10 1.956503109456387205e-10 2.180749109812570445e-10 2.412820231277957380e-10 2.649698771467295013e-10 2.887942898738710609e-10 3.123757897065453453e-10 3.353088078385702623e-10 3.571726743702032858e-10 3.775440348747734942e-10 3.960101953281896989e-10 4.121828193054987615e-10 4.257113485557083612e-10 4.362955020135093423e-10 4.436962319314507408e-10 4.477445790843768524e-10 4.483479687896940002e-10 4.454936197641929088e-10 4.392488900884919637e-10 4.297585484654254109e-10 4.172391232891908623e-10 4.019706355355748321e-10 3.842861538258550241e-10 3.645597126725867286e-10 3.431932017946902109e-10 3.206028622772474904e-10 2.972060140653720709e-10 2.734085915529279080e-10 2.495939851299376996e-10 2.261135837291837390e-10 2.032792951608870507e-10 1.813581963254393746e-10 1.605693429566002209e-10 1.410826561375505723e-10 1.230197067463328361e-10 1.064561437013334476e-10 9.142545988957418407e-11 7.792376151791819662e-11 6.591520111828470053e-11 5.533774890773030890e-11 4.610900795222624077e-11 3.813182129384303916e-11 3.129946936603274759e-11 2.550030931267579650e-11 2.062176039855610838e-11 1.655358840170579247e-11 1.319048437700630987e-11 1.043396798764984719e-11 8.193672032701598096e-12 6.388082873709742054e-12 4.944821764227532514e-12 3.800555603021956540e-12 2.900623603966759038e-12 2.198460146450242845e-12 1.654884965484318359e-12 1.237321075381741467e-12 9.189894351460339933e-13 6.781181892142839640e-13 4.971939664175849265e-13 3.622735969325190788e-13
2.472263309345978604e-12 2.880130949160700778e-12 3.330044354288346939e-12 3.821572245850205239e-12 4.353415908530610158e-12 4.923410228000609839e-12 5.528588677146060742e-12 6.165326678330069246e-12 6.829577668243274461e-12 7.517215615037605986e-12 8.224496657222436670e-12 8.948650913438358821e-12 9.688613291868811487e-12 1.044589921171241349e-11 1.122562739486930786e-11 1.203768710280665019e-11 1.289804114839939632e-11 1.383014845030798817e-11 1.486648057602891677e-11 1.605009546010364670e-11 1.743621823359335359e-11 1.909376400588698010e-11 2.110672091849883707e-11 2.357529459854554066e-11 2.661669841596869401e-11 3.036545922846951790e-11 3.497309748198359050e-11 4.060703580330415095e-11 4.744859389258998128e-11 5.568994184854763962e-11 6.552991097095171666e-11 7.716860191184248721e-11 9.080078521617205319e-11 1.066081580611055416e-10 1.247506012436941165e-10 1.453566685554481544e-10 1.685136315173820640e-10 1.942574896266388684e-10 2.225634324263749728e-10 2.533372970497243191e-10 2.864085958048489521e-10 3.215256862023883269e-10 3.583536156275251476e-10 3.964750920942265163e-10 4.353949116518477713e-10 4.745480158576416711e-10 5.133111665220249187e-10 5.510180200872017889e-10 5.869771735081031504e-10 6.204925520465973271e-10 6.508853321869310126e-10 6.775164544037541321e-10 6.998086931689714664e-10 7.172672244979248291e-10 7.294976693865262295e-10 7.362206946840215157e-10 7.372824162183250278e-10 7.326600624817215319e-10 7.224626069597714325e-10 7.069263463444909006e-10 6.864056719491722786e-10 6.613595341458644415e-10 6.323343176079075496e-10 5.999440144936789174e-10 5.648486933923754579e-10 5.277323085220046920e-10 4.892808759560875703e-10 4.501619659840444973e-10 4.110063316925126033e-10 3.723923253506218130e-10 3.348335601312195465e-10 2.987700698540570036e-10 2.645630181170754080e-10 2.324928231755474210e-10 2.027604066197729011e-10 1.754911496890198568e-10 1.507410550931129131e-10 1.285045654368152251e-10 1.087234798028648490e-10 9.129643341429399129e-11 7.608845550399792801e-11 6.294019048762220634e-11 5.167644985522133882e-11 4.211384974712709004e-11 3.406737562732259844e-11 2.735579561837173563e-11 2.180591405950093698e-11 1.725571422947157098e-11 1.355648279746248292e-11 1.057403844487979761e-11 8.189204186697829763e-12 6.297668832510457752e-12 4.809379798408405685e-12 3.647599318392082562e-12 2.747741189296676722e-12 2.056087516097671981e-12 1.528466218964859848e-12 1.128951690880814306e-12 8.286339660838667736e-13 6.044867428152224158e-13
4.267457850355781009e-12 4.971680421921152899e-12 5.748513564717800212e-12 6.597191488328719190e-12 7.515431468418999978e-12 8.499426482317710490e-12 9.543945173426046932e-12 1.064256328227974406e-11 1.178805038202292683e-11 1.297293463604025037e-11 1.419026632013491075e-11 1.543459797354496762e-11 1.670319518014530393e-11 1.799748699414118248e-11 1.932475869964758370e-11 2.070008163594670922e-11 2.214846486390629216e-11 2.370720108814780845e-11 2.542836409424307058e-11 2.738139671781555930e-11 2.965570694050699349e-11 3.236316533196492805e-11 3.564037039175336448e-11 3.965052060134483099e-11 4.458470500736845190e-11 5.066240040201773153e-11 5.813094572086083301e-11 6.726375667902572027e-11 7.835704967837665975e-11 9.172486730487764776e-11 1.076922414493425513e-10 1.265863964011548215e-10 1.487259838995414170e-10 1.744084538947029788e-10 2.038957952369441263e-10 2.373990238055012302e-10 2.750619434306869098e-10 3.169448469497746849e-10 3.630089489011043049e-10 4.131024349994887931e-10 4.669490642639655891e-10 5.241402566224397153e-10 5.841315338993695463e-10 6.462440511328879371e-10 7.096717588648060444e-10 7.734944815516560865e-10 8.366968942870123311e-10 8.981930465071621562e-10 9.568557383966338279e-10 1.011549727203227617e-09 1.061167451406315175e-09 1.104665734253927959e-09 1.141101784848890552e-09 1.169666769663362760e-09 1.189715288127962692e-09 1.200789252884387187e-09 1.202634940260922642e-09 1.195212323557403596e-09 1.178696208182841095e-09 1.153469126090718990e-09 1.120106387239137901e-09 1.079354097826071396e-09 1.032101311120100805e-09 9.793477538330131390e-10 9.221687526747188535e-10 8.616790631740303733e-10 7.989972753328773220e-10 7.352123453156931608e-10 6.713535931068802784e-10 6.083652321619640083e-10 5.470861812141344232e-10 4.882355746112732925e-10 4.324040592107077415e-10 3.800506638339018915e-10 3.315047685673793689e-10 2.869724979195645175e-10 2.465467208472794061e-10 2.102197635582622545e-10 1.778979246564926343e-10 1.494169196102470666e-10 1.245574628404720118e-10 1.030603094211078737e-10 8.464021237523090157e-11 6.899839422101160692e-11 5.583327242364910484e-11 4.484930924623341939e-11 3.576397084645705378e-11 2.831287428929081771e-11 2.225327255058168044e-11 1.736607657734628962e-11 1.345664157564053062e-11 1.035455454617256658e-11 7.912654990943743394e-12 6.005504268941371191e-12 4.527494843860154261e-12 3.390761907873135231e-12 2.523029383692542625e-12 1.865492345452231779e-12 1.370810112536733763e-12 1.001259754181673024e-12
7.306817836703579080e-12 8.512942517848579033e-12 9.843462790894420600e-12 1.129703649075696357e-11 1.286969273692028597e-11 1.455480445324070006e-11 1.634323969467310990e-11 1.822373187431080932e-11 2.018350826820843531e-11 2.220921405894080819e-11 2.428816561954620535e-11 2.640996168206136345e-11 2.856847437271745997e-11 3.076423363309179997e-11 3.300720796739062248e-11 3.531997131194552863e-11 3.774122954580409168e-11 4.032966011174290043e-11 4.316799377324941509e-11 4.636723822065466679e-11 5.007090889795940291e-11 5.445909339507386024e-11 5.975213308344668852e-11 6.621366128918657840e-11 7.415269412205047499e-11 8.392443207991291612e-11 9.592940266313871822e-11 1.106105621493947587e-10 1.284479844615270053e-10 1.499508026228226897e-10 1.756461387347147600e-10 2.060648652648854054e-10 2.417241848870545350e-10 2.831071962931049639e-10 3.306398238033267039e-10 3.846657197993693967e-10 4.454199876715567881e-10 5.130028023436054896e-10 5.873542062109071756e-10 6.682315099956238866e-10 7.551908105682077796e-10 8.475741336299771630e-10 9.445036051607859478e-10 1.044883844900443519e-09 1.147413458890398396e-09 1.250606096092632138e-09 1.352821045176638309e-09 1.452302808943183447e-09 1.547228539592560559e-09 1.635761686700112279e-09 1.716109741385558609e-09 1.786583592920737017e-09 1.845655780719537359e-09 1.892014849550281608e-09 1.924613112031659844e-09 1.942705390350732173e-09 1.945876735674184396e-09 1.934057683249079257e-09 1.907526257267839203e-09 1.866896647863713426e-09 1.813095194558949855e-09 1.747324977372193993e-09 1.671020893779924149e-09 1.585797549536673690e-09 1.493392587193782025e-09 1.395608203586745864e-09 1.294253565267631818e-09 1.191090630165035336e-09 1.087785547067811459e-09 9.858673628867793305e-10 8.866952576602656921e-10 7.914349877757699843e-10 7.010446866806178765e-10 6.162696832822825568e-10 5.376455788553433911e-10 4.655084933038420048e-10 4.000111622567534328e-10 3.411434404161893524e-10 2.887557388853157983e-10 2.425839836121896854e-10 2.022748127244357094e-10 1.674099137828478305e-10 1.375286183205863375e-10 1.121481016478834545e-10 9.078076402496080556e-11 7.294858115146636586e-11 5.819439722364816324e-11 4.609028597576367551e-11 3.624322105348251331e-11 2.829837673500095385e-11 2.194042586469075926e-11 1.689321812963267502e-11 1.291821383482726386e-11 9.812021935167270636e-12 7.403352020735818017e-12 5.549643516585307899e-12 4.133586089310845907e-12 3.059696788918304701e-12 2.251074483331187210e-12 1.646412444452093624e-12
1.240999763712783949e-11 1.445910925867511538e-11 1.671963592568835049e-11 1.918925456517686254e-11 2.186112768448633187e-11 2.472383272959779098e-11 2.776158713020022017e-11 3.095483514778357099e-11 3.428126110642731403e-11 3.771728967607797158e-11 4.124012755248161503e-11 4.483039208354199325e-11 4.847536100185576771e-11 5.217286317251159688e-11 5.593581269795270140e-11 5.979736716569867640e-11 6.381666440883877960e-11 6.808505987706250359e-11 7.273274760487529921e-11 7.793560105128354827e-11 8.392201549557752704e-11 9.097947172460720882e-11 9.946047306643484924e-11 1.097874374388826751e-10 1.224560576163876970e-10 1.380365826744767128e-10 1.571724294043581806e-10 1.805755134710548273e-10 2.090177059067351271e-10 2.433178806521251651e-10 2.843241314646550027e-10 3.328909072944505137e-10 3.898510461430266101e-10 4.559829755276738449e-10 5.319736842417408520e-10 6.183784400968998328e-10 7.155786104859973912e-10 8.237393101218615074e-10 9.427689223078289350e-10 1.072282783741376705e-09 1.211573456060656032e-09 1.359590001896366620e-09 1.514928517957427903e-09 1.675835841628540113e-09 1.840227842212109526e-09 2.005723048913994695e-09 2.169691585004420566e-09 2.329318514759843080e-09 2.481679821279894990e-09 2.623828380797806857e-09 2.752886546853320298e-09 2.866141366895655570e-09 2.961138077242741184e-09 3.035767398897784885e-09 3.088342307790523098e-09 3.117660379353380304e-09 3.123048488387350577e-09 3.104387540023298856e-09 3.062115958023807576e-09 2.997211791758955882e-09 2.911154445147428062e-09 2.805868101527196851e-09 2.683649845828178156e-09 2.547086209608028898e-09 2.398962342274177416e-09 2.242168219739299403e-09 2.079606237446397308e-09 1.914104216041870478e-09 1.748337310676993972e-09 1.584761608583756933e-09 1.425561382805877218e-09 1.272611105037564622e-09 1.127452468097690054e-09 9.912858830124983672e-10 8.649752413531616420e-10 7.490642021976689519e-10 6.438018929859714981e-10 5.491757091495767261e-10 4.649488509510261224e-10 3.907003295191809791e-10 3.258653822422518023e-10 2.697745306639148637e-10 2.216898604973128837e-10 1.808374731230646755e-10 1.464354240225734830e-10 1.177168038301824812e-10 9.394791552178027101e-11 7.444174603691991745e-11 5.856711732009865137e-11 4.575403026004562590e-11 3.549578918214510543e-11 2.734852117452191682e-11 2.092869216061972778e-11 1.590917959939713199e-11 1.201439924431539082e-11 9.014909023024686889e-12 6.721834111140761102e-12 4.981379519917043044e-12 3.669624327115029681e-12 2.687727923245934342e-12
2.090755005953767169e-11 2.436083339447622686e-11 2.817056081687090307e-11 3.233275966488299694e-11 3.683577352801881612e-11 4.166010490371030629e-11 4.677874320392357340e-11 5.215808635584529711e-11 5.775956114793203208e-11 6.354204039050958513e-11 6.946514386309244025e-11 7.549349488387430829e-11 8.160198503213132367e-11 8.778207574204707591e-11 9.404913652567919210e-11 1.004507844834092482e-10 1.070761472036394322e-10 1.140659196030896069e-10 1.216230231767625348e-10 1.300236022978135378e-10 1.396280061638413306e-10 1.508913074948228742e-10 1.643728026609018245e-10 1.807438272720944256e-10 2.007931136518450956e-10 2.254288219559504051e-10 2.556763073850078139e-10 2.926706563164084748e-10 3.376430496037681561e-10 3.919001067840553526e-10 4.567955435146225933e-10 5.336937453288831643e-10 6.239252269384031186e-10 7.287344032584208545e-10 8.492206323363849826e-10 9.862740776623449115e-10 1.140508544257253906e-09 1.312194026998049430e-09 1.501192221847080688e-09 1.706898638850735430e-09 1.928195168951760964e-09 2.163416949893806781e-09 2.410337116067544247e-09 2.666172485335096566e-09 2.927612434865043597e-09 3.190872172369099572e-09 3.451770366373581213e-09 3.705829728165558298e-09 3.948397725238778745e-09 4.174783249442753788e-09 4.380403864642978551e-09 4.560937315953443014e-09 4.712470379502549296e-09 4.831637930627655299e-09 4.915745343546019920e-09 4.962868008589558076e-09 4.971922831709340119e-09 4.942708000521525350e-09 4.875908969422701273e-09 4.773070420661338913e-09 4.636535775122645340e-09 4.469357531638772510e-09 4.275183192230255182e-09 4.058122687177130594e-09 3.822603979109298079e-09 3.573223861726181205e-09 3.314600872035798254e-09 3.051236733182438454e-09 2.787391894431475965e-09 2.526979614344566832e-09 2.273481735669772553e-09 2.029887925005290717e-09 1.798658793449398842e-09 1.581712062887032376e-09 1.380429867093665348e-09 1.195684428374107888e-09 1.027878758141956746e-09 8.769987011917306583e-10 7.426725663079019313e-10 6.242347319439341024e-10 5.207899447534565238e-10 4.312754933931424906e-10 3.545189904095202474e-10 2.892900830653345178e-10 2.343449966885204336e-10 1.884633561240375291e-10 1.504772056852767339e-10 1.192925385608054112e-10 9.390394481069778083e-11 7.340319262885955715e-11 5.698267655770434298e-11 4.393470954209528440e-11 3.364761669606110050e-11 2.559952226962152025e-11 1.935062226692885413e-11 1.453461702468063641e-11 1.084985245283785681e-11 8.050594910322474037e-12 5.938749749343026915e-12 4.356232003175686374e-12
3.494011748924137647e-11 4.071300048747674824e-11 4.708205365728712696e-11 5.404056251738075128e-11 6.156885020455294653e-11 6.963395370197778953e-11 7.819009083483422123e-11 8.718009397135178113e-11 9.653798041371682026e-11 1.061928168577143895e-10 1.160740160712806070e-10 1.261181781495498553e-10 1.362775562667500873e-10 1.465301873636215355e-10 1.568916808110838339e-10 1.674286013459412243e-10 1.782733145135560225e-10 1.896400811319680771e-10 2.018420895276021951e-10 2.153089985660418201e-10 2.306044300262029835e-10 2.484426967626416831e-10 2.697038872039732633e-10 2.954462543314851542e-10 3.269146896458438275e-10 3.655439152287018717e-10 4.129549192369715377e-10 4.709431145252599012e-10 5.414567407001846739e-10 6.265641804268915402e-10 7.284091417788521815e-10 8.491530842616088511e-10 9.909048420016166226e-10 1.155638116450297765e-09 1.345098351322686541e-09 1.560701427130281076e-09 1.803427568692834785e-09 2.073714779643090240e-09 2.371356926055904551e-09 2.695412204771163069e-09 3.044128070303748783e-09 3.414888686496009301e-09 3.804190561901788198e-09 4.207651193064156751e-09 4.620054280457882958e-09 5.035433436229235421e-09 5.447194345507235324e-09 5.848273182226542124e-09 6.231326852068459065e-09 6.588948493680988234e-09 6.913899775650839571e-09 7.199350034550650481e-09 7.439111341533504080e-09 7.627858260245721307e-09 7.761321421766332066e-09 7.836445096123538261e-09 7.851500634402637938e-09 7.806149889212832285e-09 7.701455349307376199e-09 7.539836569224716403e-09 7.324975342120396430e-09 7.061674757328478954e-09 6.755679622487526018e-09 6.413467561968838822e-09 6.042021319233478479e-09 5.648593330504178555e-09 5.240473493329463833e-09 4.824770269791610291e-09 4.408213928747434677e-09 3.996988968220082302e-09 3.596600714506906624e-09 3.211778924881319761e-09 2.846419078473351962e-09 2.503560062025676238e-09 2.185395255868813004e-09 1.893312681439541899e-09 1.627958931446017818e-09 1.389321079672772694e-09 1.176820640694613993e-09 9.894138760026336785e-10 8.256932589495876535e-10 6.839856418318786808e-10 5.624435357034616934e-10 4.591268411634574297e-10 3.720732884238751330e-10 2.993567013753479528e-10 2.391329511876787343e-10 1.896740830671513372e-10 1.493915721530651357e-10 1.168499906293485524e-10 9.077255748400928697e-11 7.004011182718477824e-11 5.368502170283756187e-11 4.088143631973938963e-11 3.093313383905860546e-11 2.326003069694115132e-11 1.738422032450508891e-11 1.291621384122244498e-11 9.541873790754184852e-12 7.010371539616311936e-12
