3.657488808116629505e-09 4.239710394779411440e-09 4.875068194115940094e-09 5.560569321763415714e-09 6.291510866053491797e-09 7.061406234940024648e-09 7.861977999299822176e-09 8.683226072749170001e-09 9.513576650252361129e-09 1.034011313489855807e-08 1.114888554723225386e-08 1.192528993914344623e-08 1.265450448012558027e-08 1.332196452603960966e-08 1.391385548744458281e-08 1.441760000905707053e-08 1.482231509901563009e-08 1.511921554614328659e-08 1.530194225150264564e-08 1.536679786279678895e-08 1.531287709721659852e-08 1.514208502401815341e-08 1.485904292863626127e-08 1.447088773124028069e-08 1.398697682106814031e-08 1.341851517267995671e-08 1.277812538971456224e-08 1.207938364181756830e-08 1.133634521240619107e-08 1.056308258019912078e-08 9.773256759605505012e-09 8.979739270882446314e-09 8.194297922408194866e-09 7.427354928376421722e-09 6.687821126667022586e-09 5.983005548852514198e-09 5.318595619339120065e-09 4.698700042528025345e-09 4.125944110615158742e-09 3.601605779286391858e-09 3.125780383660173265e-09 2.697562205393325352e-09 2.315232107887353591e-09 1.976441954603839603e-09 1.678388330239758339e-09 1.417970018010492593e-09 1.191925591901702537e-09 9.969492347145349657e-10 8.297844011312403763e-10 6.872961565814992578e-10 5.665239179499909596e-10 4.647169102001502162e-10 3.793549644622593744e-10 3.081573629059090923e-10 2.490823357676384894e-10 2.003195891694831825e-10 1.602779380125519747e-10 1.275697783829019764e-10 1.009937918757761190e-10 7.951695406075324929e-11 6.225663622582279855e-11 4.846335124990903659e-11 3.750450268824858545e-11 2.884934835253984142e-11 2.205528059378277364e-11 1.675544859196121491e-11 1.264769639681858365e-11 9.484757899322551262e-12 7.065630889383784051e-12 5.228042517923811808e-12 3.841914564110553311e-12 2.803736638878908470e-12 2.031757335015431255e-12 1.461906486490375747e-12 1.044365635307446339e-12 7.407082880589563960e-13 5.215364703223375617e-13 3.645453893931223446e-13 2.529536307443602269e-13 1.742421546704604576e-13 1.191513114301072863e-13 8.089103401959673093e-14 5.452515659398146788e-14 3.649633040977312230e-14 2.426315384706157589e-14 1.602583253048649039e-14 1.052087813279574536e-14 6.869030732896732133e-15 4.463745258681123246e-15 2.890246316403559714e-15 1.867358726683373428e-15 1.206123348030467299e-15 7.806452607913596612e-16 5.077615410369936616e-16 3.329986876134830420e-16 2.209691871231449420e-16 1.488671366325333594e-16 1.021056283450558876e-16 7.141899383639017292e-17 5.095623003998572077e-17
5.599164430124703282e-09 6.490619429143526247e-09 7.463482261406474318e-09 8.513187007435933416e-09 9.632552004597938454e-09 1.081166695284638640e-08 1.203788169155123712e-08 1.329591016446162584e-08 1.456805786256673588e-08 1.583457462276345052e-08 1.707412742031625611e-08 1.826438019128276975e-08 1.938266030123805263e-08 2.040668461731271228e-08 2.131531280440812463e-08 2.208929194699262579e-08 2.271195526924658532e-08 2.316983880155745528e-08 2.345318334440639263e-08 2.355629483573472588e-08 2.347774386816742282e-08 2.322039409813424817e-08 2.279125899165512594e-08 2.220119605151357363e-08 2.146445665984983874e-08 2.059811730605192423e-08 1.962142373087775746e-08 1.855508304769335778e-08 1.742054003590786066e-08 1.623927257436743792e-08 1.503213781465613776e-08 1.381879556427609814e-08 1.261722895041816870e-08 1.144337532290597366e-08 1.031087309654116385e-08 9.230923355268537942e-09 8.212258988312423523e-09 7.261209234658099366e-09 6.381843981321049526e-09 5.576180065768464697e-09 4.844431125315845616e-09 4.185283066665433607e-09 3.596178772900036482e-09 3.073597954747379769e-09 2.613320804679891852e-09 2.210667055245031980e-09 1.860704938722486627e-09 1.558427203053513554e-09 1.298893623209732759e-09 1.077341277951205805e-09 8.892652110265336572e-10 7.304729783554987679e-10 5.971170463306714625e-10 4.857091201089472135e-10 3.931203241658040514e-10 3.165708110958833208e-10 2.536119132691311509e-10 2.021034391292394809e-10 1.601882017144247606e-10 1.262653872514234343e-10 9.896394891756977016e-11 7.711685614534350027e-11 5.973674524808490116e-11 4.599329837946792176e-11 3.519251669090207843e-11 2.675793993929426476e-11 2.021378836067699037e-11 1.516995382894004481e-11 1.130873805923504282e-11 8.373219502577308849e-12 6.157122888302306197e-12 4.496062882192305712e-12 3.260033967941692538e-12 2.347021266368210929e-12 1.677610962789786358e-12 1.190484046966789791e-12 8.386830679771362056e-13 5.865484840809884794e-13 4.072288384356788077e-13 2.806772571090484252e-13 1.920554328032379455e-13 1.304750981517991554e-13 8.801574877980521946e-14 5.896583645371721706e-14 3.924260758553710869e-14 2.595308255283736347e-14 1.706523988740598278e-14 1.116425525718111024e-14 7.273629894547229183e-15 4.725263188904895411e-15 3.066022959864266159e-15 1.991234584520518684e-15 1.297801693625582236e-15 8.514909903153503780e-16 5.643248240375043866e-16 3.791121117544450692e-16 2.589657978148268564e-16 1.802685429404524842e-16 1.279981956986287899e-16 9.265090920755608422e-17
8.502303097664068058e-09 9.856205682147669009e-09 1.133382603853639746e-08 1.292825608181736140e-08 1.462861907427287392e-08 1.641989797009699870e-08 1.828291794505803770e-08 2.019450361123000957e-08 2.212782348727117566e-08 2.405292456946824363e-08 2.593744886894871356e-08 2.774751225353602729e-08 2.944871468377387744e-08 3.100724083916410189e-08 3.239100204572317861e-08 3.357076508750103579e-08 3.452121147927966975e-08 3.522187241727106303e-08 3.565788994428480523e-08 3.582056359760294321e-08 3.570765339423982843e-08 3.532342364486902341e-08 3.467842679075780345e-08 3.378904115111487541e-08 3.267679007847736560e-08 3.136748157360426321e-08 2.989021612007557689e-08 2.827631582438403306e-08 2.655822964258555986e-08 2.476846759399708478e-08 2.293861174340490448e-08 2.109844395120532437e-08 1.927522069423248790e-08 1.749311449259066695e-08 1.577283049801986751e-08 1.413139640425372327e-08 1.258211470179291392e-08 1.113465892039462496e-08 9.795290189011379593e-09 8.567167302435769247e-09 7.450722440446758806e-09 6.444075509704042633e-09 5.543462429844902057e-09 4.743656155694492229e-09 4.038363388398532535e-09 3.420584369766737980e-09 2.882927516971493054e-09 2.417874652240608816e-09 2.017996011108341857e-09 1.676116954752929608e-09 1.385440326493442155e-09 1.139629704399098523e-09 9.328594848867162748e-10 7.598378915358104688e-10 6.158087598269967507e-10 4.965374239353919059e-10 3.982853383190583600e-10 3.177772999238193852e-10 2.521643709248924733e-10 1.989848900244052268e-10 1.561253352278917840e-10 1.217822783850434002e-10 9.442625389007395188e-11 7.276804367586203235e-11 5.572764521596885945e-11 4.240602329479674372e-11 3.205963422306133583e-11 2.407763877795386569e-11 1.796167551905902294e-11 1.330804000605912536e-11 9.792101089508269390e-12 7.154778376730687826e-12 5.190902397237537647e-12 3.739279425966177518e-12 2.674285641501715842e-12 1.898820029049335659e-12 1.338452089302024284e-12 9.366088828695602110e-13 6.506560502393619749e-13 4.487389178468432684e-13 3.072622496015970526e-13 2.089002185720644317e-13 1.410412978114476063e-13 9.458561868996153740e-14 6.302454772963661216e-14 4.174354687579680338e-14 2.749959415873994308e-14 1.803347782008845509e-14 1.178509042493276765e-14 7.686483588759587580e-15 5.012957744505660830e-15 3.276988900132235795e-15 2.153418975099065528e-15 1.427218434916603432e-15 9.573677945726667674e-16 6.521299903504308582e-16 4.522850355464611124e-16 3.198740160494394865e-16 2.307156433543769626e-16 1.694784701188601863e-16
1.280629306776325096e-08 1.484592991046946806e-08 1.707207137331684936e-08 1.947435235934540900e-08 2.203643540464182269e-08 2.473575176756144481e-08 2.754347443417046339e-08 3.042475387717228548e-08 3.333923547478506555e-08 3.624186286529948761e-08 3.908395499718728482e-08 4.181452729849031340e-08 4.438181047436896908e-08 4.673490526816574156e-08 4.882549937200634774e-08 5.060956467204338617e-08 5.204895001184059649e-08 5.311278713769887933e-08 5.377863550261523668e-08 5.403330474592024451e-08 5.387331109305504481e-08 5.330494442279594163e-08 5.234394484704196427e-08 5.101480972193617250e-08 4.934977244591215906e-08 4.738751173794422929e-08 4.517166314442811479e-08 4.274921249007267236e-08 4.016885349918862699e-08 3.747938895467301960e-08 3.472824704384265796e-08 3.196017283125604363e-08 2.921614022593931865e-08 2.653251364334352680e-08 2.394047209068605672e-08 2.146569282415452733e-08 1.912827804506207031e-08 1.694289706954197920e-08 1.491910847885076120e-08 1.306182209153743706e-08 1.137185907579966546e-08 9.846569792270707501e-09 8.480472509021202550e-09 7.265881348127972560e-09 6.193498062596224026e-09 5.252948889389527017e-09 4.433254241743944096e-09 3.723224964457424093e-09 3.111783978046427414e-09 2.588216207642288603e-09 2.142352673137349914e-09 1.764696548635951514e-09 1.446499994687756687e-09 1.179800785715057606e-09 9.574273791657777888e-10 7.729802847454231520e-10 6.207965589887930488e-10 4.959031138437070045e-10 3.939633978094427247e-10 3.112209619828149724e-10 2.444425083954323589e-10 1.908622560472564769e-10 1.481288531111155208e-10 1.142556002340771413e-10 8.757440993054230377e-11 6.669368748224100467e-11 5.046015625810177930e-11 3.792454403375696551e-11 2.831097939128781739e-11 2.098990534488452962e-11 1.545429151784148250e-11 1.129891037845554800e-11 8.202433574932657341e-12 5.912099511615428424e-12 4.230702220005177518e-12 3.005654112588529502e-12 2.119881346478299163e-12 1.484320156811722450e-12 1.031795362265539386e-12 7.120778090318873385e-13 4.879351386095133086e-13 3.320092160127366384e-13 2.243730445974363112e-13 1.506393462188993151e-13 1.005115548991168292e-13 6.668532277525029112e-14 4.402439113269715453e-14 2.894868304374446665e-14 1.898462726200581602e-14 1.243807164856395315e-14 8.158766445348148470e-15 5.372490487137735518e-15 3.562582172021510504e-15 2.387166058822850728e-15 1.621887400846660238e-15 1.120684573796926046e-15 7.891784784041880453e-16 5.667975266323655270e-16 4.148880936195261247e-16 3.088822280928094413e-16
1.913304780268592693e-08 2.218091703227882609e-08 2.550768087081871742e-08 2.909791627386607394e-08 3.292728553907078203e-08 3.696214891237014843e-08 4.115952318354860798e-08 4.546743228048184950e-08 4.982567806650723588e-08 5.416703771417114412e-08 5.841886938801600905e-08 6.250508210884294876e-08 6.634840044510539930e-08 6.987283205334075415e-08 7.300622798227095715e-08 7.568281374038711853e-08 7.784556467188093435e-08 7.944830290802392000e-08 8.045740513296536972e-08 8.085303001676736700e-08 8.062980016750725420e-08 7.979690402850410686e-08 7.837761608612906174e-08 7.640826664284820782e-08 7.393672284473340465e-08 7.102046845435716853e-08 6.772438926782497522e-08 6.411838289248326761e-08 6.027491528713586897e-08 5.626664215373481420e-08 5.216420172632683904e-08 4.803426802895951839e-08 4.393793195312246131e-08 3.992945343095677981e-08 3.605540347486926253e-08 3.235419169735783586e-08 2.885595461330964628e-08 2.558276367234849095e-08 2.254910024337476171e-08 1.976253790323015315e-08 1.722457018225092986e-08 1.493152386682799584e-08 1.287550328100997737e-08 1.104531874926207764e-08 9.427361721018331933e-09 8.006398901484316509e-09 6.766267386045505296e-09 5.690461606178131662e-09 4.762610419935954472e-09 3.966848666965387293e-09 3.288091877208893330e-09 2.712225638754906925e-09 2.226222565519681123e-09 1.818200099501679742e-09 1.477431806492514251e-09 1.194323649512098882e-09 9.603651983490961663e-10 7.680640644199517406e-10 6.108701983586575043e-10 4.830951654487220999e-10 3.798301885160824307e-10 2.968656489205487791e-10 2.306138647082760879e-10 1.780363019123456974e-10 1.365758900929748431e-10 1.040947715586885460e-10 7.881758086617721968e-11 5.928019663291971219e-11 4.428380646845076083e-11 3.285405918313425159e-11 2.420503332933549048e-11 1.770771944109066995e-11 1.286269047834301598e-11 9.276618992095307713e-12 6.642289793994072852e-12 4.721753510829890595e-12 3.332269498832403477e-12 2.334696087580912947e-12 1.624001563653053262e-12 1.121589862175612713e-12 7.691594731884614592e-13 5.238413491889138556e-13 3.543902712533553145e-13 2.382330326505236771e-13 1.592048314687892268e-13 1.058316645593638425e-13 7.004063111977796775e-14 4.620158932279574113e-14 3.042236678351026492e-14 2.003574390277100185e-14 1.322980718757711393e-14 8.784294961078235295e-15 5.884416741578249629e-15 3.990689326865807789e-15 2.748830811703441776e-15 1.928000983698626017e-15 1.378882838470028252e-15 1.005510485103690397e-15 7.465219070496055869e-16 5.628044308661968697e-16
2.835431443665988833e-08 3.287202623876691448e-08 3.780343771283073596e-08 4.312579043134385652e-08 4.880312769442873310e-08 5.478571952963788130e-08 6.100999965139633953e-08 6.739908246700065686e-08 7.386390186154164597e-08 8.030498118436519196e-08 8.661480739742772622e-08 9.268074408530119974e-08 9.838838071089313608e-08 1.036251820449806672e-07 1.082842749320625945e-07 1.122681919578879884e-07 1.154923850276069807e-07 1.178883274050712442e-07 1.194060405057645542e-07 1.200159107739077974e-07 1.197097004441241515e-07 1.185007012077389174e-07 1.164230285011856812e-07 1.135301027350390427e-07 1.098924087316923649e-07 1.055946627192821461e-07 1.007325448406882136e-07 9.540917251800346820e-08 8.973149537186873916e-08 8.380678593984494620e-08 7.773938331321105732e-08 7.162782094648047179e-08 6.556243778358894738e-08 5.962353629167683042e-08 5.388011483808538089e-08 4.838916771576455328e-08 4.319551622144465715e-08 3.833211015289056274e-08 3.382072189877932420e-08 2.967294526944456808e-08 2.589140807567440763e-08 2.247111042155560080e-08 1.940080858864738088e-08 1.666437589499282619e-08 1.424208559552576872e-08 1.211177540434283460e-08 1.024986739369599192e-08 8.632229934621410910e-09 7.234879344632844738e-09 6.034527634722764789e-09 5.008989092643569529e-09 4.137462505240076964e-09 3.400707868863556573e-09 2.781136821318004848e-09 2.262835153113896310e-09 1.831534019503186123e-09 1.474544240607523860e-09 1.180665648063139511e-09 9.400810454449869044e-10 7.442421568628422662e-10 5.857530381268374736e-10 4.582548574025711748e-10 3.563147152613332354e-10 2.753202371648439517e-10 2.113809885395699132e-10 1.612372816443651196e-10 1.221766138884260616e-10 9.195775497165973368e-11 6.874234970315368671e-11 5.103379846959650730e-11 3.762310042355687734e-11 2.754128505211584687e-11 2.001801042166019697e-11 1.444586926226812174e-11 1.034991705952260086e-11 7.361920116608653623e-12 5.198816690382522852e-12 3.644890756924148629e-12 2.537175006127422218e-12 1.753625923851527313e-12 1.203647391767187624e-12 8.205780345337546594e-13 5.557993198603792290e-13 3.741642132902667198e-13 2.504881686542965350e-13 1.668840928198408358e-13 1.107595541119557371e-13 7.332736508215499393e-14 4.850939724845987790e-14 3.213808766574663988e-14 2.138069384694613251e-14 1.432835878900349611e-14 9.705736257876020114e-15 6.667851739196677845e-15 4.659392342374363783e-15 3.318205129949219074e-15 2.409761400439878779e-15 1.783089614467460927e-15 1.341437596402547950e-15 1.022931865996985977e-15
4.168011061986859924e-08 4.832243596085865469e-08 5.557349366372581828e-08 6.339998070332613699e-08 7.174921274729720417e-08 8.054827751503520719e-08 8.970393949753770103e-08 9.910339597568624144e-08 1.086159455828073691e-07 1.180955832295203823e-07 1.273844816936736307e-07 1.363172640333776447e-07 1.447259162347779269e-07 1.524451404366602722e-07 1.593179098346882213e-07 1.652009605928543329e-07 1.699699465218065692e-07 1.735239904682628182e-07 1.757893924396209051e-07 1.767222971282416927e-07 1.763101799573092876e-07 1.745720771031065657e-07 1.715575563514627532e-07 1.673444968739443408e-07 1.620358118480872768e-07 1.557553035799882824e-07 1.486428826142243652e-07 1.408494076640205339e-07 1.325314109150538113e-07 1.238459636696176952e-07 1.149459120973313392e-07 1.059756748851915474e-07 9.706774750101128121e-08 8.834000571338446300e-08 7.989384811169858394e-08 7.181316748655046148e-08 6.416409728506758763e-08 5.699544432616450645e-08 5.033969397044131741e-08 4.421445944236535764e-08 3.862424256652762387e-08 3.356237764116438606e-08 2.901304183909080201e-08 2.495323240388197165e-08 2.135463091939138147e-08 1.818529610613713137e-08 1.541114723301305164e-08 1.299721898457413293e-08 1.090868456171029482e-08 9.111656397976822553e-09 7.573783000078672325e-09 6.264666231672851189e-09 5.156126243345093437e-09 4.222341737514816517e-09 3.439891935291820051e-09 2.787724066555544346e-09 2.247066961857614266e-09 1.801307822951797805e-09 1.435845820899959841e-09 1.137933044192481096e-09 8.965106252572638531e-10 7.020456636563418687e-10 5.463728299577365908e-10 4.225432276223073657e-10 3.246821414865429562e-10 2.478566336023140179e-10 1.879534868071049556e-10 1.415676802273659334e-10 1.059013590456403689e-10 7.867309741009558043e-11 5.803712495278073264e-11 4.251208098191100405e-11 3.091877009077855094e-11 2.232631769603864418e-11 1.600606499581693615e-11 1.139250182848608607e-11 8.050514209075670782e-12 5.648221043089734111e-12 3.934690546757704417e-12 2.721858985643968362e-12 1.870019352404869476e-12 1.276302096684488979e-12 8.656302994397175017e-13 5.836945135306219983e-13 3.915548506186598664e-13 2.615375965496996529e-13 1.741488455998602274e-13 1.157774005490828602e-13 7.700284048166327835e-14 5.136215176853587798e-14 3.445978192860030721e-14 2.333200097202130570e-14 1.599744123314312442e-14 1.114245788502938547e-14 7.903045884067166905e-15 5.715183185615893025e-15 4.213139125643990370e-15 3.161060749980345923e-15 2.407406471562576913e-15 1.854897218172262466e-15
6.077343355169032641e-08 7.046071612158322859e-08 8.103651521506230113e-08 9.245250405965070859e-08 1.046321264624598198e-07 1.174693601508456096e-07 1.308285738168202342e-07 1.445456233577010988e-07 1.584302764644196601e-07 1.722699856571004386e-07 1.858349519651652744e-07 1.988843397338722918e-07 2.111734233770370298e-07 2.224613755155569859e-07 2.325193488874809253e-07 2.411384669730197755e-07 2.481373244328683835e-07 2.533686104500949765e-07 2.567245060913835514e-07 2.581405689074637219e-07 2.575979001710488104e-07 2.551234866572391916e-07 2.507887127065490629e-07 2.447061418395683135e-07 2.370247628310493596e-07 2.279239760472715214e-07 2.176066564853410847e-07 2.062916666042451255e-07 1.942062030554809564e-07 1.815783472948308884e-07 1.686301532707652992e-07 1.555715500898637045e-07 1.425952691022201052e-07 1.298729292177987148e-07 1.175523375105743587e-07 1.057559898721574241e-07 9.458069330624129761e-08 8.409818084562079198e-08 7.435655406619519352e-08 6.538236740019695905e-08 5.718316225947865224e-08 4.975026565564559531e-08 4.306168507253707685e-08 3.708495590057467386e-08 3.177982676152417860e-08 2.710069868452307406e-08 2.299876387527285389e-08 1.942381681800162422e-08 1.632573333300631575e-08 1.365563124974382124e-08 1.136673935657130040e-08 9.415009507393004464e-09 7.759510780335298880e-09 6.362645170900327715e-09 5.190222321812421261e-09 4.211427089427002339e-09 3.398709081362593301e-09 2.727618298378063440e-09 2.176606147963789050e-09 1.726806686085106874e-09 1.361809166071349003e-09 1.067429894670768625e-09 8.314889948524833601e-10 6.435958774798636524e-10 4.949459248365718333e-10 3.781299752614588239e-10 2.869575638151687923e-10 2.162944293160937081e-10 1.619144738857388770e-10 1.203661088838421186e-10 8.885271060380777378e-11 6.512672498872430228e-11 4.739679743097795136e-11 3.424716256315255616e-11 2.456841338046943923e-11 1.749868298286939650e-11 1.237421830931763584e-11 8.688303904684761104e-12 6.057503287753067858e-12 4.194222250260258931e-12 2.884657350384530775e-12 1.971268376329796446e-12 1.338999669444050841e-12 9.045666412221569831e-13 6.082156999555177861e-13 4.074545262648481477e-13 2.723321967100798735e-13 1.819234089610958613e-13 1.217368879891499179e-13 8.182474921089809642e-14 5.541728711524707654e-14 3.794717713600852039e-14 2.635900373648528416e-14 1.862557293920668095e-14 1.341243856554501940e-14 9.847543984871199469e-15 7.364604617268923074e-15 5.597689530473451177e-15 4.310979729956827754e-15 3.352434337159562673e-15
8.789707216652889359e-08 1.019111600755435498e-07 1.172117320491281077e-07 1.337292460543123729e-07 1.513533776292252903e-07 1.699312279405015947e-07 1.892671108599521571e-07 2.091241291470725592e-07 2.292276684521514081e-07 2.492708381402606924e-07 2.689217754599548602e-07 2.878326116209946340e-07 3.056497833767885719e-07 3.220252707234643134e-07 3.366282590531372372e-07 3.491566701572461362e-07 3.593479866110753480e-07 3.669888115011138046e-07 3.719226604497882315e-07 3.740555726070220659e-07 3.733592459172683538e-07 3.698715412254448011e-07 3.636943495425789679e-07 3.549889660294754618e-07 3.439692520344254460e-07 3.308929829626335005e-07 3.160518669189324592e-07 2.997607716081353742e-07 2.823467125520441623e-07 2.641381350284325593e-07 2.454549688720698512e-07 2.265998554168631433e-07 2.078508471327783970e-07 1.894557715672342899e-07 1.716283407636684899e-07 1.545459834338079281e-07 1.383492865067659906e-07 1.231428601867323056e-07 1.089973892253675166e-07 9.595260362514656693e-08 8.402089345336901569e-08 7.319130236030699104e-08 6.343365916795051791e-08 5.470264232505017257e-08 4.694161375591968119e-08 4.008610256609936781e-08 3.406686167686223676e-08 2.881245898705254645e-08 2.425139721953297429e-08 2.031378218038522744e-08 1.693257749991412820e-08 1.404449542830572913e-08 1.159057877785975397e-08 9.516529769300408301e-09 7.772838594730890291e-09 6.314759168921960780e-09 5.102172887806911574e-09 4.099374136386921734e-09 3.274804451292915635e-09 2.600756086720625273e-09 2.053060497043715319e-09 1.610773013436226737e-09 1.255861714419478579e-09 9.729060539025759735e-10 7.488090591628540038e-10 5.725256809394896902e-10 4.348090167525552433e-10 3.279755108526108271e-10 2.456897646963768876e-10 1.827692062724895270e-10 1.350085272128041198e-10 9.902348671710711357e-11 7.211339775309299187e-11 5.214135928774424635e-11 3.743108650538904675e-11 2.667902672612975241e-11 1.888033697264533524e-11 1.326724091332934352e-11 9.258275618775109962e-12 6.416976453269782718e-12 4.418623413020198013e-12 3.023775366224442115e-12 2.057440415476586818e-12 1.392862535909709765e-12 9.390389237679972671e-13 6.312133012472527351e-13 4.237129225308426891e-13 2.846084637842025529e-13 1.917744658613039306e-13 1.300130667262476234e-13 8.897548951722282566e-14 6.167529625871557671e-14 4.343560525978346226e-14 3.115107783139524420e-14 2.277570472407906606e-14 1.697086324968641835e-14 1.286589910349605132e-14 9.896896405464184892e-15 7.699207838703703057e-15 6.036548806985391778e-15
1.260989131468191309e-07 1.462088018272931110e-07 1.681664486479174538e-07 1.918726209471400241e-07 2.171696480117394783e-07 2.438388451979251672e-07 2.716001991012408759e-07 3.001146146610476073e-07 3.289889085212843441e-07 3.577835901522412197e-07 3.860233111700239226e-07 4.132096944037353234e-07 4.388360896959881575e-07 4.624036560612757254e-07 4.834380521583566948e-07 5.015059399638844590e-07 5.162304782734583909e-07 5.273050077905243831e-07 5.345042084495591830e-07 5.376921381637841096e-07 5.368267320632486655e-07 5.319605405783623089e-07 5.232376989365800855e-07 5.108873339912569867e-07 4.952138111411775812e-07 4.765843903098424681e-07 4.554149842015959592e-07 4.321547867325708560e-07 4.072705613382800678e-07 3.812313488969848088e-07 3.544942785030792317e-07 3.274920499252706254e-07 3.006225153810949648e-07 2.742406326320742648e-07 2.486529038303295522e-07 2.241142664939048881e-07 2.008272740013129443e-07 1.789433000571973483e-07 1.585654287828176671e-07 1.397526506079008506e-07 1.225249725209933144e-07 1.068690658449780981e-07 9.274411037390317493e-08 8.008754440954892260e-08 6.882048974739872868e-08 5.885268314059392252e-08 5.008680620252948344e-08 4.242216019888422177e-08 3.575767808316070039e-08 2.999430203932026940e-08 2.503678041265219460e-08 2.079495383740488934e-08 1.718460785505227981e-08 1.412796999500856343e-08 1.155392494229399252e-08 9.398013774166461532e-09 7.602273844233083338e-09 6.114965975241951143e-09 4.890226112891394340e-09 3.887670095115520515e-09 3.071973022294334221e-09 2.412438962743607456e-09 1.882572317931764786e-09 1.459658922220277927e-09 1.124362632200712948e-09 8.603415333977928867e-10 6.538867421782057715e-10 4.935859332466378032e-10 3.700130492832276170e-10 2.754450656119133242e-10 2.036061439389518790e-10 1.494389994636920676e-10 1.089028277278193965e-10 7.879670519326990329e-11 5.660700666102868402e-11 4.037708722244794261e-11 2.859726524021810121e-11 2.011301807656036996e-11 1.404926000202724546e-11 9.748602928712996427e-12 6.721592626284725935e-12 4.607051769130577656e-12 3.140831529522520464e-12 2.131462099612048141e-12 1.441387166135937166e-12 9.726586962431836280e-13 6.561487287182063956e-13 4.434996928227335155e-13 3.011809803535231152e-13 2.061461407711601775e-13 1.426921086332531010e-13 1.002108904793605939e-13 7.159630792592380384e-14 5.212629019262982401e-14 3.868659802950491002e-14 2.923709886034890247e-14 2.244848008926469867e-14 1.745748866305263281e-14 1.370372958854339042e-14 1.082197556632718116e-14
