1.783613684382752173e-10 2.181748158885603886e-10 2.647137978435224419e-10 3.185786584889900300e-10 3.802987696583896795e-10 4.502993337713805413e-10 5.288662262000245094e-10 6.161103586508338927e-10 7.119333530499981122e-10 8.159965543369355703e-10 9.276955494668196842e-10 1.046142371072462286e-09 1.170157426437916003e-09 1.298272894056050310e-09 1.428748871546275173e-09 1.559602954315321620e-09 1.688653202500807228e-09 1.813573656196795124e-09 1.931960738405745444e-09 2.041408101467452010e-09 2.139586788109965528e-09 2.224327051821190941e-09 2.293697863219180180e-09 2.346080055777007730e-09 2.380229253781336155e-09 2.395325175208986305e-09 2.391004588354577795e-09 2.367376079614883379e-09 2.325015800320433439e-09 2.264944430872507963e-09 2.188586653406941002e-09 2.097715384027307241e-09 1.994383814786149027e-09 1.880848900489323069e-09 1.759490260853726504e-09 1.632728540221353031e-09 1.502947081896175158e-09 1.372420358947194557e-09 1.243252001135840411e-09 1.117324523328174944e-09 9.962620554335962735e-10 8.814065592604628323e-10 7.738072507020395501e-10 6.742222743224661578e-10 5.831311374697032509e-10 5.007560243742167839e-10 4.270898850227418060e-10 3.619291235555059119e-10 3.049087801700002762e-10 2.555382845168578041e-10 2.132361278463352450e-10 1.773621243881917840e-10 1.472462793226172535e-10 1.222136242515625123e-10 1.016046992928275801e-10 8.479163764132264821e-11 7.119003362260495448e-11 6.026694459068307975e-11 5.154549114282145742e-11 4.460658356390934127e-11 3.908832239449091105e-11 3.468360627485539056e-11 3.113643995841832385e-11 2.823737842635422278e-11 2.581847718408552087e-11 2.374805050188310681e-11 2.192547345144206484e-11 2.027620343092863441e-11 1.874714442486484822e-11 1.730243333241919225e-11 1.591969226532331090e-11 1.458676312065380861e-11 1.329891998355950305e-11 1.205653988033330372e-11 1.086320196451552888e-11 9.724178372362447922e-12 8.645275885570855820e-12 7.631985526470399486e-12 6.688896786252620589e-12 5.819333991322060200e-12 5.025174088353421807e-12 4.306807683324813311e-12 3.663208348041948738e-12 3.092078865661271889e-12 2.590047084730067569e-12 2.152888241368941345e-12 1.775754844131269628e-12 1.453399350045065869e-12 1.180378759519236444e-12 9.512338084867369204e-13 7.606385489409152327e-13 6.035187271012501032e-13 4.751394636058612402e-13 3.711643173955925442e-13 2.876889023543025673e-13 2.212528742473507739e-13 1.688343800914944027e-13 1.278310345705669871e-13 9.603123365506183567e-14 7.157920455449218656e-14
2.822367983900786530e-10 3.452370785250846577e-10 4.188797523636467090e-10 5.041147956168931935e-10 6.017798783055872554e-10 7.125478342758962845e-10 8.368710283723018703e-10 9.749249657226794433e-10 1.126553974807686327e-09 1.291222174049444659e-09 1.467973151443954001e-09 1.655401804408726715e-09 1.851641568971921197e-09 2.054369795281726784e-09 2.260833300902341299e-09 2.467895176984536819e-09 2.672102780168759200e-09 2.869775581064424436e-09 3.057110241714770884e-09 3.230299054346267096e-09 3.385656790381697159e-09 3.519750175637713264e-09 3.629523704370592023e-09 3.712415388774231063e-09 3.766456340386918354e-09 3.790348791571405797e-09 3.783518250917720122e-09 3.746136876584248039e-09 3.679116750490462482e-09 3.584073429931692861e-09 3.463261819310689853e-09 3.319487923434134528e-09 3.156001308335374811e-09 2.976374021122045117e-09 2.784372251216174151e-09 2.583827128868517833e-09 2.378510764028303785e-09 2.172022971820608303e-09 1.967693178263503417e-09 1.768500838230030836e-09 1.577016423682452345e-09 1.395363751473020264e-09 1.225203206698585792e-09 1.067734355576962878e-09 9.237155876487075637e-10 7.934978153820589943e-10 6.770689021674434513e-10 5.741053787138963693e-10 4.840281171159132328e-10 4.060589225655610942e-10 3.392754281789187150e-10 2.826621891559546938e-10 2.351564205906628116e-10 1.956873660602603562e-10 1.632087868678309899e-10 1.367244989918085466e-10 1.153072405610729616e-10 9.811142025143126978e-11 8.438047744970728114e-11 7.344968553724684928e-11 6.474526163669123835e-11 5.778062344940050347e-11 5.215057091697489537e-11 4.752408126596327064e-11 4.363630283726523842e-11 4.028022605342591881e-11 3.729840657975785084e-11 3.457502141178548865e-11 3.202845632018614944e-11 2.960455406120621342e-11 2.727059690814738852e-11 2.501005335446365032e-11 2.281808572848589513e-11 2.069779118659866099e-11 1.865713139070871809e-11 1.670649458950412055e-11 1.485682653433104667e-11 1.311826267850777431e-11 1.149919269735343234e-11 1.000568899969645438e-11 8.641233202612799967e-12 7.406678224441647720e-12 6.300388476044445481e-12 5.318506363146529742e-12 4.455299716449958318e-12 3.703551583838781897e-12 3.054960789722422453e-12 2.500528530436655083e-12 2.030912791299959359e-12 1.636738334819973590e-12 1.308855257829967504e-12 1.038543542033496187e-12 8.176645723427690059e-13 6.387632732376903608e-13 4.951263589996387770e-13 3.808032930546976307e-13 2.905970138956952598e-13 2.200314316922963268e-13 1.653022584925243064e-13 1.232170259947857145e-13
4.429910431128669862e-10 5.418744954600132095e-10 6.574619390082254179e-10 7.912444266574661651e-10 9.445367395303145257e-10 1.118394936812035564e-09 1.313529036313527714e-09 1.530214505562410171e-09 1.768207007952506047e-09 2.026665441882632827e-09 2.304088655795936302e-09 2.598271249735640054e-09 2.906283531803331310e-09 3.224479956845452686e-09 3.548539235959819680e-09 3.873537804319525131e-09 4.194056542008621365e-09 4.504318661748375926e-09 4.798354639408927412e-09 5.070188116753720736e-09 5.314035005501034841e-09 5.524506714214214328e-09 5.696807629591753990e-09 5.826916801503581698e-09 5.911744251680562800e-09 5.949253442942785116e-09 5.938543149796264815e-09 5.879884153063879311e-09 5.774708690664203246e-09 5.625553254833384318e-09 5.435957941064679715e-09 5.210327937739261270e-09 4.953764730113729726e-09 4.671876045035888742e-09 4.370574396079320948e-09 4.055874267126282913e-09 3.733697513123762293e-09 3.409695526162961495e-09 3.089095220286335000e-09 2.776574065707947771e-09 2.476167404127172316e-09 2.191209254671072059e-09 1.924305916221357038e-09 1.677340005488598260e-09 1.451501229924681588e-09 1.247339234644133625e-09 1.064833302054947787e-09 9.034735084770697152e-10 7.623481130027500128e-10 6.402324093606536520e-10 5.356749383685904054e-10 4.470777589997044649e-10 3.727683350155208786e-10 3.110614447045515937e-10 2.603103090124794618e-10 2.189468183354078208e-10 1.855112956946500633e-10 1.586726533705271605e-10 1.372400830734622320e-10 1.201675776814944877e-10 1.065526334206949455e-10 9.563044674772667953e-11 8.676482285830266049e-11 7.943687441503549829e-11 7.323242895481540305e-11 6.782889721880430645e-11 6.298219421848687140e-11 5.851415829181986852e-11 5.430078540208811110e-11 5.026148838875311846e-11 4.634950358539501276e-11 4.254349856079275637e-11 3.884038230273676851e-11 3.524928024564826497e-11 3.178660851097653602e-11 2.847216226177171292e-11 2.532612026379445413e-11 2.236686013634397627e-11 1.960947529886804037e-11 1.706488452211648561e-11 1.473942773556955941e-11 1.263484690986130865e-11 1.074855805581434752e-11 9.074129283484128823e-12 7.601890046394009984e-12 6.319607714892829808e-12 5.213179022089641401e-12 4.267295248131736944e-12 3.466050827792392344e-12 2.793475015918377071e-12 2.233975033250927989e-12 1.772686547628920520e-12 1.395733317894157103e-12 1.090402335250403983e-12 8.452439073062841708e-13 6.501079810258814003e-13 4.961287740806183619e-13 3.756696840030037653e-13 2.822396865908051550e-13 2.103912227262822683e-13
6.896755028399608031e-10 8.436232269798160810e-10 1.023576717451352891e-09 1.231857331593427194e-09 1.470511996270539099e-09 1.741184844837506937e-09 2.044981273445085837e-09 2.382330145654451350e-09 2.752851064903264691e-09 3.155234558214053072e-09 3.587143551630204632e-09 4.045144561007552720e-09 4.524676488998644526e-09 5.020063765354247390e-09 5.524578794833787643e-09 6.030556340038830897e-09 6.529559675355494352e-09 7.012595264349246527e-09 7.470369540102694204e-09 7.893578337632015171e-09 8.273216880264370908e-09 8.600896186105715288e-09 8.869150530828053503e-09 9.071720319206449198e-09 9.203795450298510663e-09 9.262205999972755955e-09 9.245549697099622802e-09 9.154249066313629167e-09 8.990535016884011874e-09 8.758357795419194183e-09 8.463230291082556283e-09 8.112012392922521012e-09 7.712648188721435032e-09 7.273870056439491305e-09 6.804884996830416896e-09 6.315058833741301377e-09 5.813613193985045265e-09 5.309348574830813062e-09 4.810404480822623629e-09 4.324064774827977792e-09 3.856613277049338099e-09 3.413241498572896469e-09 2.998007433113364308e-09 2.613841737156483139e-09 2.262595542763172857e-09 1.945122653224387682e-09 1.661387999202105688e-09 1.410593961036571093e-09 1.191316428227869759e-09 1.001643174951353142e-09 8.393081668939362681e-10 7.018166588129862798e-10 5.865572771701170730e-10 4.908986040732805262e-10 4.122690028934205065e-10 3.482194903207036267e-10 2.964703258793777369e-10 2.549426417474679764e-10 2.217768759281567160e-10 1.953400180601467241e-10 1.742237573824637174e-10 1.572355702248740189e-10 1.433846351882242961e-10 1.318642515800223307e-10 1.220321903730140487e-10 1.133901512260694425e-10 1.055632522206316085e-10 9.828025331221396442e-11 9.135501720908776913e-11 8.466954530694466849e-11 7.815879103454244017e-11 7.179734597523679066e-11 6.558801170818202059e-11 5.955220833999404265e-11 5.372212520442074589e-11 4.813448673366461083e-11 4.282578424920546408e-11 3.782881027503200720e-11 3.317032442813327867e-11 2.886967794154896655e-11 2.493822667412555514e-11 2.137936946366272080e-11 1.818905932986870396e-11 1.535664872640843259e-11 1.286594611095856862e-11 1.069637879244903111e-11 8.824175535895101911e-12 7.223500959888133411e-12 5.867491604530691355e-12 4.729160033590787679e-12 3.782147947604790719e-12 3.001321676137743045e-12 2.363213393719810457e-12 1.846318942523955712e-12 1.431268349769490730e-12 1.100888222672279579e-12 8.401764892316848939e-13 6.362097703437787675e-13 4.780023785126452315e-13 3.563338829986782187e-13
1.065033501248177361e-09 1.302767614436202860e-09 1.580661162799457536e-09 1.902298900679571057e-09 2.270841792622817979e-09 2.688828789083099135e-09 3.157966895890859796e-09 3.678918384501250717e-09 4.251095828589280447e-09 4.872477079224288148e-09 5.539453120278884126e-09 6.246721812367843496e-09 6.987239710870285932e-09 7.752242361990880497e-09 8.531340743142355768e-09 9.312697905078104856e-09 1.008328556302344513e-08 1.082921562184366925e-08 1.153613672060799275e-08 1.218968120226409219e-08 1.277594382607013226e-08 1.328197039663947445e-08 1.369623258405769550e-08 1.400906477110462646e-08 1.421303989449709736e-08 1.430326393195753948e-08 1.427757278287810248e-08 1.413662053518286930e-08 1.388385414342077195e-08 1.352537593314370379e-08 1.306970163285327110e-08 1.252742736513451009e-08 1.191082379987910424e-08 1.123337916511031305e-08 1.050931481482089060e-08 9.753097482916344053e-09 8.978971249548872701e-09 8.200529770422819595e-09 7.430345728503148742e-09 6.679670088337527587e-09 5.958208930453393652e-09 5.273980785029048621e-09 4.633252810231341952e-09 4.040550157145369886e-09 3.498729643148717619e-09 3.009106549006628772e-09 2.571622007559382424e-09 2.185038031233622680e-09 1.847147633908648595e-09 1.554988593577988505e-09 1.305050999866881891e-09 1.093470648245039498e-09 9.162024004508487338e-10 7.691696680014154423e-10 6.483880622083054837e-10 5.500628944147964278e-10 4.706615451747004031e-10 4.069627259002348767e-10 3.560853356214849991e-10 3.154999963071851207e-10 2.830264758678801910e-10 2.568201303652070733e-10 2.353502704402408065e-10 2.173730332944057624e-10 2.019009662524715212e-10 1.881711381400409337e-10 1.756132182870111591e-10 1.638186187310685066e-10 1.525114938831996369e-10 1.415221377090255964e-10 1.307631106502503709e-10 1.202082631360417456e-10 1.098746939470504368e-10 9.980758368150624485e-11 9.006777022037145934e-11 8.072187931188781583e-11 7.183478514770576644e-11 6.346415010370016750e-11 5.565677757973666567e-11 4.844650568139568745e-11 4.185337133582156751e-11 3.588378349497269310e-11 3.053145952159060564e-11 2.577889971503159897e-11 2.159920011096599674e-11 1.795803190205693631e-11 1.481564572348986521e-11 1.212878925437701332e-11 9.852455814387720479e-12 7.941408764212545664e-12 6.351450647677939164e-12 5.040426525985173901e-12 3.968967499898004320e-12 3.100992933044242367e-12 2.403998536777971713e-12 1.849162615333310150e-12 1.411304893349845777e-12 1.068732021425475085e-12 8.030016789028722579e-13 5.986337375814270875e-13
1.631362386473514536e-09 1.995510780321171928e-09 2.421173199544025385e-09 2.913840566636166431e-09 3.478354665622596189e-09 4.118604513730980632e-09 4.837204802448914200e-09 5.635169959416227125e-09 6.511600198812447188e-09 7.463398113203797641e-09 8.485035630300541669e-09 9.568391260179249738e-09 1.070267629832908126e-08 1.187446592096423148e-08 1.306784691567235362e-08 1.426468826266761238e-08 1.544503417985792840e-08 1.658761195047202955e-08 1.767043934693728007e-08 1.867150929665201042e-08 1.956952317334740298e-08 2.034463928211766577e-08 2.097920019660800337e-08 2.145840193501039962e-08 2.177086969337259256e-08 2.190910896683126464e-08 2.186980716281646928e-08 2.165396884341177844e-08 2.126687697356269711e-08 2.071788233907670151e-08 2.002003292668428954e-08 1.918956383540227973e-08 1.824527559658337425e-08 1.720783412985920777e-08 1.609902863202740756e-08 1.494102435488982019e-08 1.375564554007672073e-08 1.256371998845502625e-08 1.138451124315221797e-08 1.023525765990241460e-08 9.130830284628659517e-09 8.083514019447148932e-09 7.102909555169066632e-09 6.195947418553577895e-09 5.367000552131700216e-09 4.618078312422809905e-09 3.949082708553033686e-09 3.358107057861846303e-09 2.841757858117228873e-09 2.395482343318678567e-09 2.013886632424890349e-09 1.691032312163585246e-09 1.420702440563409649e-09 1.196631071978602007e-09 1.012693287722266076e-09 8.630552232733832492e-10 7.422856233932615057e-10 6.454319926281691003e-10 5.680654477859703174e-10 5.062989631749178368e-10 4.567838948337609222e-10 4.166895559778677616e-10 3.836702754092627707e-10 3.558238825324569073e-10 3.316449961299734614e-10 3.099759054852138657e-10 2.899572639034792123e-10 2.709802944406099083e-10 2.526417516979307488e-10 2.347024979435951830e-10 2.170502352685049750e-10 1.996666819304782915e-10 1.825992819149599723e-10 1.659373827754814610e-10 1.497926993123791178e-10 1.342837922446694968e-10 1.195242259915150798e-10 1.056140238994696970e-10 9.263400994516722694e-11 8.064261129022552717e-11 6.967469477535927122e-11 5.974202139550554234e-11 5.083492477203286838e-11 4.292485111329575648e-11 3.596743731320596769e-11 2.990584853584271922e-11 2.467414457932998307e-11 2.020049316503980829e-11 1.641009585397905232e-11 1.322773662760794256e-11 1.057990273250200970e-11 8.396461102064527071e-12 6.611900910422704973e-12 5.166173447461235238e-12 4.005174766587424453e-12 3.080925027521050451e-12 2.351501941183591712e-12 1.780785152163400778e-12 1.338064755609670294e-12 9.975613850841992660e-13
2.478599918326252719e-09 3.031866010526287053e-09 3.678592882741959614e-09 4.427123104130618274e-09 5.284812980260364312e-09 6.257571239509594057e-09 7.349370477349078346e-09 8.561751947908429497e-09 9.893348571034252460e-09 1.133945434329582346e-08 1.289167027173200057e-08 1.453765710431002038e-08 1.626102321645150729e-08 1.804137186689622889e-08 1.985452566507740809e-08 2.167293769364664400e-08 2.346628869906959473e-08 2.520225868048604606e-08 2.684744980430582572e-08 2.836842668126288510e-08 2.973283052850594045e-08 3.091051642252964307e-08 3.187465842776923685e-08 3.260276636446483290e-08 3.307756061007516808e-08 3.328765757545038791e-08 3.322802802757032072e-08 3.290020263473056622e-08 3.231221314695780445e-08 3.147827249355719762e-08 3.041821170745998241e-08 2.915670492050791292e-08 2.772232477696522288e-08 2.614647874079802356e-08 2.446228143703091856e-08 2.270341916996770851e-08 2.090306019851373640e-08 1.909285859269662937e-08 1.730209114483237122e-08 1.555695662528690901e-08 1.388005550447066839e-08 1.229005696551112904e-08 1.080154939655803696e-08 9.425061242462773795e-09 8.167231607704309587e-09 7.031104637930494856e-09 6.016518571976674903e-09 5.120559373784503330e-09 4.338049796340971384e-09 3.662047257055738270e-09 3.084327606879970001e-09 2.595836320462066965e-09 2.187093403219117274e-09 1.848543031767446702e-09 1.570843314440076178e-09 1.345095358018635923e-09 1.163013919360876405e-09 1.017044249610399736e-09 9.004313155695230822e-10 8.072484718775893419e-10 7.323929594135453275e-10 6.715554401187222961e-10 6.211702718091380911e-10 5.783524976207588397e-10 5.408266778664606760e-10 5.068518118824970800e-10 4.751457469211692895e-10 4.448116923568772081e-10 4.152687739582067328e-10 3.861879833887516931e-10 3.574344001265353504e-10 3.290161773798359363e-10 3.010404774912314035e-10 2.736763020892870415e-10 2.471239752376386980e-10 2.215908935723164423e-10 1.972730479587362335e-10 1.743417410548058911e-10 1.529348707905246358e-10 1.331521189704791281e-10 1.150533754302651391e-10 9.865973998126606864e-11 8.395647497921636420e-11 7.089732836794476517e-11 5.940970751280858874e-11 4.940025448830850021e-11 4.076044987244481201e-11 3.337195058352281921e-11 2.711144414405893258e-11 2.185487370629821444e-11 1.748095257974552106e-11 1.387394201314719461e-11 1.092571051136686414e-11 8.537126732708247452e-12 6.618861365731541319e-12 5.091687249435486506e-12 3.886372682513829650e-12 2.943261883789457604e-12 2.211630536684690566e-12 1.648894828786314254e-12
3.735350382443925352e-09 4.569144039054947812e-09 5.543786597229882654e-09 6.671850595999432430e-09 7.964422236391061587e-09 9.430406166827739197e-09 1.107578921464270986e-08 1.290289409292454267e-08 1.490966056025114278e-08 1.708899651466090508e-08 1.942824441235042741e-08 2.190880863551641214e-08 2.450598654845722814e-08 2.718903973284245569e-08 2.992153229169861687e-08 3.266195045487095544e-08 3.536460260216706935e-08 3.798078211838060779e-08 4.046015831009841497e-08 4.275234420136093559e-08 4.480857568690152204e-08 4.658342549470239384e-08 4.803646874649112020e-08 4.913381536503655036e-08 4.984942854064302094e-08 5.016615788235295170e-08 5.007643024087994022e-08 4.958255958064570737e-08 4.869665843069693676e-08 4.744015585087459875e-08 4.584294889263169435e-08 4.394223462823981642e-08 4.178108655428471848e-08 3.940685142503370708e-08 3.686944960221532387e-08 3.421966352067902725e-08 3.150749501087845188e-08 2.878066354901628957e-08 2.608330492677023041e-08 2.345491449241547654e-08 2.092956229164319668e-08 1.853539041890185678e-08 1.629438686955836324e-08 1.422241616053810502e-08 1.232947570775062628e-08 1.062013886707576457e-08 9.094140820581690077e-09 7.747062006123181056e-09 6.571065202772506604e-09 5.555646183497284353e-09 4.688363413988630401e-09 3.955518959877011814e-09 3.342769933867669820e-09 2.835656910621740996e-09 2.420042306198502073e-09 2.082457429380960561e-09 1.810361560558763257e-09 1.592319915664443241e-09 1.418109726001171532e-09 1.278765007003032019e-09 1.166571051631826508e-09 1.075019448157051011e-09 9.987336760003751272e-10 9.333742555283354418e-10 8.755311740360860570e-10 8.226100066340140681e-10 7.727168907315284414e-10 7.245463582098492842e-10 6.772750144332961689e-10 6.304631900752585009e-10 5.839659763262818104e-10 5.378544723423141230e-10 4.923476067401649206e-10 4.477545226151184300e-10 4.044272198687777129e-10 3.627229149697304352e-10 3.229753958935767621e-10 2.854745118709528623e-10 2.504528394922365604e-10 2.180785062963798878e-10 1.884531285685058050e-10 1.616138299115085790e-10 1.375383486903443893e-10 1.161523119614834958e-10 9.733784618546762643e-11 8.094280501588275073e-11 6.679001536638092296e-11 5.468606819982538009e-11 4.442930381840757399e-11 3.581675737880293565e-11 2.864993445796354425e-11 2.273937560999716460e-11 1.790804110508427162e-11 1.399360188882325184e-11 1.084976075924556334e-11 8.346750289598423844e-12 6.371163227896582063e-12 4.825269438316585769e-12 3.625963546727054384e-12 2.703471844869773989e-12
5.583741974285573827e-09 6.830126743967578242e-09 8.287057254785874367e-09 9.973327321661035729e-09 1.190550892741416822e-08 1.409691299612865494e-08 1.655648879945651897e-08 1.928770837973003844e-08 2.228749201300436547e-08 2.554523821504101015e-08 2.904202614202255485e-08 3.275005858758236556e-08 3.663240946481946913e-08 4.064313032211265094e-08 4.472775608929978208e-08 4.882423133117440268e-08 5.286425568871534388e-08 5.677502222186348966e-08 6.048129668004009644e-08 6.390776119206625488e-08 6.698152443340006862e-08 6.963468384458076310e-08 7.180681551364766761e-08 7.344726503241704039e-08 7.451711855971207520e-08 7.499074739369553561e-08 7.485684082114025700e-08 7.411886949933254458e-08 7.279495324281956953e-08 7.091714057852075406e-08 6.853014038088302619e-08 6.568957593442608256e-08 6.245985678176001779e-08 5.891178202645329724e-08 5.511999927190596989e-08 5.116044564237149899e-08 4.710789156985954941e-08 4.303369507775708735e-08 3.900385549802398627e-08 3.507743263900171076e-08 3.130537228474008534e-08 2.772975348113507741e-08 2.438344912844801174e-08 2.129017044910412994e-08 1.846484904731169868e-08 1.591429820133963408e-08 1.363808796644924931e-08 1.162956644409021194e-08 9.876961676816965389e-09 8.364504291362429435e-09 7.073519313879409884e-09 5.983445546796894741e-09 5.072751585835666464e-09 4.319728134656994253e-09 3.703146066248110621e-09 3.202778191490969872e-09 2.799789623964639731e-09 2.477006851512368372e-09 2.219079167771316498e-09 2.012548126992513348e-09 1.845841389805388076e-09 1.709206995974352265e-09 1.594603013217347760e-09 1.495555933635403390e-09 1.406999352013004819e-09 1.325102548974479975e-09 1.247096753790117747e-09 1.171105166674633738e-09 1.095981327875344724e-09 1.021159147315204330e-09 9.465168471791478310e-10 8.722561994002727284e-10 7.987977325320727424e-10 7.266920092577869247e-10 6.565466113246414155e-10 5.889680930211494450e-10 5.245178634241846054e-10 4.636807230256447500e-10 4.068446075227728134e-10 3.542899784799073912e-10 3.061872459068027281e-10 2.626006095662845249e-10 2.234967604287319711e-10 1.887569853887790115e-10 1.581913594192645209e-10 1.315538801919726110e-10 1.085575903140335645e-10 8.888893084508401176e-11 7.222076633329832694e-11 5.822370713085360870e-11 4.657552180163378073e-11 3.696857573963047308e-11 2.911534848628364451e-11 2.275217066990031759e-11 1.764138273407644209e-11 1.357215397035035472e-11 1.036021517664648937e-11 7.846755482582689745e-12 5.896717759651202351e-12 4.396701664066440354e-12
8.279204333761348407e-09 1.012725918853299885e-08 1.228749653083710188e-08 1.478778243515108638e-08 1.765268859261283308e-08 2.090195142492873076e-08 2.454884021030633527e-08 2.859850299669664157e-08 3.304637337011860345e-08 3.787673223659965138e-08 4.306152522444207496e-08 4.855953683236211531e-08 5.431601605438105701e-08 6.026283436413486662e-08 6.631923566105842506e-08 7.239320972855923863e-08 7.838348725002947590e-08 8.418211741005163415e-08 8.967755102045247396e-08 9.475811573264239262e-08 9.931573811680713045e-08 1.032497429462790220e-07 1.064705452544663178e-07 1.089030473151653997e-07 1.104895614770823089e-07 1.111921006407398591e-07 1.109939099899313977e-07 1.099001543427062094e-07 1.079377223609782386e-07 1.051541585119651302e-07 1.016157825237061162e-07 9.740510060848279013e-08 9.261764981032343915e-08 8.735844398358148696e-08 8.173820549831646057e-08 7.586957013208584697e-08 6.986344407236459645e-08 6.382567276019947708e-08 5.785415345446179887e-08 5.203648942999760968e-08 4.644824647257987680e-08 4.115183465471510608e-08 3.619600290591903771e-08 3.161590284445344593e-08 2.743365336353208639e-08 2.365931956787318804e-08 2.029220918487592680e-08 1.732238627189120859e-08 1.473230514395649072e-08 1.249847581758774409e-08 1.059308454161633981e-08 8.985507721816793132e-09 7.643673350374057448e-09 6.535239690464345209e-09 5.628575439596232433e-09 4.893538175215472563e-09 4.302058127201827562e-09 3.828542042655213044e-09 3.450117152906404956e-09 3.146738239118147143e-09 2.901181857555549063e-09 2.698951327825778095e-09 2.528114521135414727e-09 2.379094200639944968e-09 2.244428000826535057e-09 2.118512359012891590e-09 1.997342028597102299e-09 1.878254340497269241e-09 1.759685205915268308e-09 1.640941992352483976e-09 1.521996844123275223e-09 1.403302726690851619e-09 1.285633410271983113e-09 1.169947731449832648e-09 1.057277746751804836e-09 9.486397926854770542e-10 8.449669750719148719e-10 7.470612172910611032e-10 6.555626985549529939e-10 5.709343089673247494e-10 4.934586377356802483e-10 4.232449926160337299e-10 3.602440175242008206e-10 3.042676224146158651e-10 2.550121526735699497e-10 2.120829889205925670e-10 1.750190650886301054e-10 1.433161051824859399e-10 1.164476902367149158e-10 9.388356173367915063e-11 7.510483386975095477e-11 5.961601581605855227e-11 4.695393116234441644e-11 3.669376326324858110e-11 2.845255328582196583e-11 2.189053596869136311e-11 1.671072176359898933e-11 1.265712945260736729e-11 9.512047311134559178e-12 7.092659991209345433e-12
