6.319918138854823928e-14 8.070176196797466839e-14 1.022902781655979708e-13 1.287058618521726808e-13 1.607722963236965857e-13 1.993944183643952705e-13 2.455542953499937429e-13 3.003051354911527346e-13 3.647630162206230290e-13 4.400966455489771188e-13 5.275154883978626286e-13 6.282566765662017552e-13 7.435711586059470958e-13 8.747095177372530903e-13 1.022907779761419282e-12 1.189373343834830766e-12 1.375270902046677248e-12 1.581707886063973183e-12 1.809718620569152221e-12 2.060246015909584717e-12 2.334119348164248914e-12 2.632026511043769585e-12 2.954479137470079382e-12 3.301769228280447588e-12 3.673916424474506976e-12 4.070605827664578341e-12 4.491117291295063858e-12 4.934248319943188992e-12 5.398234039233620334e-12 5.880669018399898494e-12 6.378436903262021339e-12 6.887654701374021240e-12 7.403639010390104576e-12 7.920901374020816358e-12 8.433179204169859636e-12 8.933507292224602837e-12 9.414332878802800476e-12 9.867674658013316179e-12 1.028532312186387701e-11 1.065907651896988026e-11 1.098100366199829502e-11 1.124372213737642707e-11 1.144067840424869241e-11 1.156641503528707443e-11 1.161681010600378322e-11 1.158927455784084195e-11 1.148289522863122468e-11 1.129851405420096195e-11 1.103873750381431039e-11 1.070787435804649168e-11 1.031180416377047685e-11 9.857782784041663297e-12 9.354195091037420782e-12 8.810267759967019990e-12 8.235757108593951352e-12 7.640627870333992419e-12 7.034738658445098041e-12 6.427548733101698616e-12 5.827858659841936087e-12 5.243594747050287861e-12 4.681644012606973402e-12 4.147743113064517279e-12 3.646421423159269228e-12 3.180995501492683467e-12 2.753609697673705025e-12 2.365315769749449501e-12 2.016183151435459467e-12 1.705430941571312768e-12 1.431572737198697738e-12 1.192566009819371740e-12 9.859587170071434133e-13 8.090271195555667727e-13 6.589002071706928834e-13 5.326676022417984198e-13 4.274692081089867369e-13 3.405661153136692519e-13 2.693933219016017784e-13 2.115956324913130538e-13 1.650486688215643278e-13 1.278672639364376800e-13 9.840364912074943210e-14 7.523781221968071576e-14 5.716224736849276803e-14 4.316306896199092605e-14 3.239916352692604595e-14 2.418073355670669319e-14 1.794827256664526053e-14 1.325271918602469942e-14 9.737282160587002381e-15 7.121214175556770573e-15 5.185642239770390970e-15 3.761434297921327140e-15 2.718991643538220362e-15 1.959799060466968369e-15 1.409533312252720352e-15 1.012519547092329124e-15 7.273288141071678624e-16 5.233233503394316423e-16 3.779756416032888680e-16 2.748094078185452686e-16
1.123857144571806424e-13 1.434929648287721921e-13 1.818546701095691269e-13 2.287835296540104221e-13 2.857373426927858649e-13 3.543156436600836482e-13 4.362522822709455892e-13 5.334038703812911869e-13 6.477342488972587242e-13 7.812953664369811320e-13 9.362051795503895633e-13 1.114623350208560854e-12 1.318725596866644546e-12 1.550677520408758645e-12 1.812608553100445661e-12 2.106586357468090025e-12 2.434591540423520543e-12 2.798491974599301728e-12 3.200015385043169873e-12 3.640718238064783870e-12 4.121948450570516056e-12 4.644799123190487540e-12 5.210050489059468380e-12 5.818097649304633803e-12 6.468862496204870907e-12 7.161689525428187620e-12 7.895226978315745351e-12 8.667296844548867883e-12 9.474759546704520570e-12 1.031338142074532931e-11 1.117771516124700978e-11 1.206100495985313638e-11 1.295512888066678952e-11 1.385059087443812177e-11 1.473657358744868303e-11 1.560106071440635018e-11 1.643103412924325567e-11 1.721274657109684910e-11 1.793206554386569462e-11 1.857487867931532023e-11 1.912754555294253617e-11 1.957737629144551723e-11 1.991311371436200080e-11 2.012539358927776440e-11 2.020715712292234854e-11 2.015399119399833585e-11 1.996437503462479184e-11 1.963981690154037554e-11 1.918487041339289326e-11 1.860702721469860905e-11 1.791648993013627793e-11 1.712583643530662158e-11 1.624959275529292962e-11 1.530373694561141127e-11 1.430515975976251268e-11 1.327110955377607195e-11 1.221864866686652235e-11 1.116414654850980290e-11 1.012283141316471919e-11 9.108417539985898540e-12 8.132819912566383692e-12 7.205962158491068515e-12 6.335678133895889308e-12 5.527702389506075886e-12 4.785740460057245205e-12 4.111606651393112880e-12 3.505414868567528610e-12 2.965807043223911082e-12 2.490203799849841479e-12 2.075062998136804307e-12 1.716133504206169875e-12 1.408693753578392693e-12 1.147767147460127627e-12 9.283088614939458808e-13 7.453610636020173024e-13 5.941756960622368250e-13 4.703057817528232534e-13 3.696676145045181926e-13 2.885771770303508645e-13 2.237647178275130958e-13 1.723716558473726373e-13 1.319339292755792726e-13 1.003556304842566986e-13 7.587634156112902718e-14 5.703506717841201413e-14 4.263310852771720469e-14 3.169767731133817006e-14 2.344754446794111324e-14 1.726157543469630588e-14 1.265063352089644219e-14 9.233038526041310708e-15 6.713546133595223624e-15 4.865657719599563043e-15 3.516970458861574267e-15 2.537223408754588228e-15 1.828676079997329984e-15 1.318462216106047800e-15 9.525847193152574216e-16 6.912510407430573249e-16 5.052865786447927738e-16
1.982411515329666176e-13 2.530833026620899649e-13 3.207024632821749942e-13 4.034052725365658077e-13 5.037511221551094780e-13 6.245453275857905528e-13 7.688249765535409077e-13 9.398373113944105331e-13 1.141010918905410119e-12 1.375920435005915862e-12 1.648245872870191284e-12 1.961727996109720727e-12 2.320121324233557356e-12 2.727146321735064450e-12 3.186442043506292790e-12 3.701519968589352019e-12 4.275718962526953333e-12 4.912160313370375881e-12 5.613700674976752697e-12 6.382879648908897639e-12 7.221857799496056397e-12 8.132340300290817631e-12 9.115481329509408842e-12 1.017176492059896524e-11 1.130085933959096031e-11 1.250144424211133574e-11 1.377101281033682487e-11 1.510565463418466274e-11 1.649982903010470789e-11 1.794614244208946289e-11 1.943514713193869996e-11 2.095518109566202718e-11 2.249227060848644030e-11 2.403011663251441430e-11 2.555018426067510802e-11 2.703191031533050366e-11 2.845303825301978792e-11 2.979008193123598794e-11 3.101891104390285468e-11 3.211544176700080576e-11 3.305640712445599915e-11 3.382017358239796101e-11 3.438756417135732653e-11 3.474264467530621531e-11 3.487342858667552909e-11 3.477245884337468637e-11 3.443722980237889041e-11 3.387042115242996668e-11 3.307992595860472822e-11 3.207866699045026461e-11 3.088420800382163924e-11 2.951817876396349600e-11 2.800554339138871841e-11 2.637375028309458524e-11 2.465180780348829505e-11 2.286933278927332564e-11 2.105561857517664293e-11 1.923876589203581911e-11 1.744491402086474532e-11 1.569760159790209850e-11 1.401727717037802635e-11 1.242096976541169474e-11 1.092212009977962460e-11 9.530564288186766486e-12 8.252654532233352524e-12 7.091495657790939275e-12 6.047272704206307405e-12 5.117643071378119157e-12 4.298166864417102805e-12 3.582750783133419273e-12 2.964083844645582578e-12 2.434047018686889723e-12 1.984083108661076934e-12 1.605517566995475825e-12 1.289825083431848360e-12 1.028840490905705101e-12 8.149156327548569400e-13 6.410262392893367597e-13 5.008345510662888198e-13 3.887144362815809347e-13 2.997461578687947939e-13 2.296878563299163082e-13 1.749303438161281668e-13 1.324410710705426729e-13 9.970224039811216856e-14 7.464708858790116113e-14 5.559742871337180144e-14 4.120467413421863239e-14 3.039580789320963281e-14 2.232512528583464088e-14 1.633207205162919891e-14 1.190512032582186725e-14 8.651356945487377975e-15 6.271287480961734102e-15 4.538266290830893150e-15 3.281929915300703995e-15 2.375021668811976838e-15 1.723034992562055747e-15 1.256160250238484917e-15 9.230850788624734962e-16
3.468744419023234807e-13 4.427859510955461540e-13 5.610213566680404833e-13 7.056016942614537000e-13 8.809848472755036661e-13 1.092052083250828901e-12 1.344081489719419201e-12 1.642708047460632321e-12 1.993870825520493643e-12 2.403748562942793770e-12 2.878685632690023125e-12 3.425110965199530065e-12 4.049452838810033057e-12 4.758052425516895080e-12 5.557078538684345275e-12 6.452445127454662152e-12 7.449731715681695885e-12 8.554105269581950315e-12 9.770240045066711192e-12 1.110223002655092291e-11 1.255348689244564006e-11 1.412661533030266471e-11 1.582325728084936631e-11 1.764389758351973270e-11 1.958762571807487841e-11 2.165185196173459621e-11 2.383198123236176437e-11 2.612105391732151451e-11 2.850936967091460578e-11 3.098411691884536598e-11 3.352903693540577552e-11 3.612415609870573255e-11 3.874562254004322385e-11 4.136568324746923057e-11 4.395283431176349573e-11 4.647217022995852490e-11 4.888594813921841224e-11 5.115437001547483175e-11 5.323657103922125320e-11 5.509178658716760901e-11 5.668065492893913832e-11 5.796659904899438189e-11 5.891722038105203208e-11 5.950563075631268336e-11 5.971164734094987105e-11 5.952277918252054283e-11 5.893494314763743232e-11 5.795286098996753477e-11 5.659010707818316529e-11 5.486879662451132961e-11 5.281892553945483664e-11 5.047739366119915564e-11 4.788676149656367552e-11 4.509380539909912504e-11 4.214794626273837445e-11 3.909963170389982382e-11 3.599875117438453131e-11 3.289315777605802892e-11 2.982736042343136111e-11 2.684143642744240498e-11 2.397019876774358220e-11 2.124263558340428378e-11 1.868162301181564521e-11 1.630389757106059418e-11 1.412026171630861342e-11 1.213598663132557327e-11 1.035137006581155516e-11 8.762404127911318572e-12 7.361508158618402016e-12 6.138284713759199787e-12 5.080261680652014621e-12 4.173590007827426556e-12 3.403673766464937519e-12 2.755716677835090458e-12 2.215176308144316654e-12 1.768123443925826682e-12 1.401509439834378845e-12 1.103348426434143611e-12 8.628241437276119225e-13 6.703328874773540961e-13 5.174747514858347175e-13 3.970051972657621062e-13 3.027581818996350835e-13 2.295508255659648995e-13 1.730780876392059166e-13 1.298043041413974682e-13 9.685684744481977895e-14 7.192569543680941229e-14 5.317140328853336909e-14 3.914288926969658186e-14 2.870558584477480255e-14 2.097985991657967513e-14 1.528915066094559991e-14 1.111698190204880736e-14 8.071847462294339690e-15 5.858911628403116841e-15 4.257484618335713984e-15 3.103300249353607486e-15 2.274719941601106826e-15 1.682098242918559124e-15
6.020863812326519702e-13 7.684789375206334364e-13 9.735639873778020614e-13 1.224295598339354169e-12 1.528376995920326722e-12 1.894234650135240754e-12 2.330969138392630894e-12 2.848282311274979217e-12 3.456381610247362204e-12 4.165863778128790816e-12 4.987581518660613913e-12 5.932497729644447801e-12 7.011532573915832370e-12 8.235408694140552637e-12 9.614499187864802213e-12 1.115868146867256179e-11 1.287719786671946373e-11 1.477852089481441326e-11 1.687021777065295536e-11 1.915880540306455897e-11 2.164958407739977117e-11 2.434643602908958937e-11 2.725157449865561879e-11 3.036523018209253531e-11 3.368526556498585442e-11 3.720671359662226891e-11 4.092124540577544704e-11 4.481658187451090880e-11 4.887587516225550348e-11 5.307709773009650208e-11 5.739248687004916586e-11 6.178810090718963391e-11 6.622354785119523362e-11 7.065194723607123582e-11 7.502018042747996479e-11 7.926947346522790986e-11 8.333633975006381101e-11 8.715388836349922064e-11 9.065347887117209017e-11 9.376667692501379379e-11 9.642743900053530052e-11 9.857443147703615203e-11 1.001533712034582148e-10 1.011192635951632781e-10 1.014384115643998669e-10 1.010900749062361126e-10 1.000676750694000708e-10 9.837946366420608326e-11 9.604860298542308258e-11 9.311264104460904419e-11 8.962239950464454361e-11 8.564032772530863083e-11 8.123840720286981930e-11 7.649571570738263812e-11 7.149577763087639443e-11 6.632383539872790690e-11 6.106417597587045706e-11 5.579763699245552798e-11 5.059939997559733289e-11 4.553715529974630225e-11 4.066969680793969274e-11 3.604597580819760327e-11 3.170461645768715607e-11 2.767386931988388782e-11 2.397195864685925378e-11 2.060776275932794431e-11 1.758175632103888801e-11 1.488713838445754024e-11 1.251107043442382857e-11 1.043595353845609376e-11 8.640682149044590158e-12 7.101822992541708074e-12 5.794679704499416965e-12 4.694216395525217546e-12 3.775825269324777003e-12 3.015934077667180053e-12 2.392458115884823276e-12 1.885108383395250011e-12 1.475572397813984304e-12 1.147587060859529069e-12 8.869241517523891896e-13 6.813087687575390849e-13 5.202896880442779958e-13 3.950784994415569200e-13 2.983718242932993375e-13 2.241681912978262905e-13 1.675884578913445287e-13 1.247061761053515914e-13 9.239211663874756224e-14 6.817533841990761754e-14 5.012173855186469332e-14 3.672992455848443988e-14 2.684348195018831544e-14 1.957821794192720536e-14 1.426269439147685789e-14 1.039026773629223969e-14 7.580883298921554206e-15 5.550984517000352562e-15 4.090060770423352364e-15 3.042544386867983114e-15
1.036693248327026763e-12 1.323046264005792807e-12 1.675926430426119697e-12 2.107264933108201337e-12 2.630267719155318051e-12 3.259366641064694210e-12 4.010129804231510969e-12 4.899130270769016509e-12 5.943774594198658092e-12 7.162095117400153277e-12 8.572512310482703501e-12 1.019357536125779729e-11 1.204369044528266228e-11 1.414084629874811360e-11 1.650234565992473571e-11 1.914454870416150053e-11 2.208263079444342034e-11 2.533035190966677604e-11 2.889982940407574841e-11 3.280129989974188404e-11 3.704285089177373722e-11 4.163009893058051653e-11 4.656578993150470842e-11 5.184929905158233983e-11 5.747601325527535953e-11 6.343658942425851101e-11 6.971609447945094358e-11 7.629305081155535691e-11 8.313842918652288314e-11 9.021465056956136324e-11 9.747467600821859367e-11 1.048612776618246304e-10 1.123065921267511163e-10 1.197320575304057360e-10 1.270488271240355695e-10 1.341587337104720624e-10 1.409558515139699527e-10 1.473286663243493982e-10 1.531628231600079294e-10 1.583443763330180149e-10 1.627634232694945716e-10 1.663179645890328211e-10 1.689178024992122184e-10 1.704882707246571532e-10 1.709735843124555143e-10 1.703396079455306832e-10 1.685758667547270153e-10 1.656966626064215965e-10 1.617412087708522508e-10 1.567727530519013681e-10 1.508767195146294871e-10 1.441579572508676719e-10 1.367372367129877005e-10 1.287471761387191900e-10 1.203278095277550681e-10 1.116220217257472232e-10 1.027710749250588626e-10 9.391043508590393546e-11 8.516607834291296975e-11 7.665141922430272805e-11 6.846495790490788019e-11 6.068869642364609158e-11 5.338732741468483824e-11 4.660815663001593201e-11 4.038168493758670621e-11 3.472274834343287973e-11 2.963209683449908034e-11 2.509828456388043900e-11 2.109974445678104214e-11 1.760692847063853463e-11 1.458440885980890177e-11 1.199285402754926325e-11 9.790813024407254904e-12 7.936263734042219531e-12 6.387899789950263013e-12 5.106149135726783578e-12 4.053932089363500865e-12 3.197178372515625417e-12 2.505130719585299403e-12 1.950467559996377604e-12 1.509279242580468168e-12 1.160931845569602100e-12 8.878503526600142322e-13 6.752494420171622938e-13 5.108358561462808240e-13 3.845017485137483689e-13 2.880238995776246844e-13 2.147795263886239988e-13 1.594857499451975732e-13 1.179667255703042564e-13 8.695000935270893999e-14 6.389190346434057864e-14 4.683023563849597937e-14 3.426220385212566753e-14 2.504446865428881421e-14 1.831251559265757735e-14 1.341635910634808708e-14 9.869847962532687246e-15 7.311104491362903151e-15 5.471941808384276390e-15
1.770741267582073392e-12 2.259594227339963174e-12 2.861918879302196803e-12 3.598023415440231260e-12 4.490368303638540331e-12 5.563475843152504040e-12 6.843768698740256520e-12 8.359335911068153455e-12 1.013962892059409342e-11 1.221509444154137500e-11 1.461675515763829204e-11 1.737575267852612280e-11 2.052286945670250986e-11 2.408804690694832801e-11 2.809991537973449975e-11 3.258534768101046009e-11 3.756904151907084783e-11 4.307312792225231428e-11 4.911679297981803795e-11 5.571589022089559859e-11 6.288251185663333689e-11 7.062448044737651010e-11 7.894471983529741714e-11 8.784046677281835574e-11 9.730229359812988221e-11 1.073129280325719161e-10 1.178458784550057120e-10 1.288639007731483322e-10 1.403173743345632891e-10 1.521426864935301170e-10 1.642607551673356520e-10 1.765758423523331517e-10 1.889748255474545034e-10 2.013270952273830334e-10 2.134852326637043053e-10 2.252865924867690900e-10 2.365558688892948725e-10 2.471086653947026049e-10 2.567560193276016857e-10 2.653097585623813466e-10 2.725884957747474457e-10 2.784240006875892720e-10 2.826676398930975551e-10 2.851965421148809005e-10 2.859191381879399199e-10 2.847797416314513752e-10 2.817618773473121843e-10 2.768901303345963903e-10 2.702303689328851048e-10 2.618882918730185051e-10 2.520063480721241807e-10 2.407591749612147414e-10 2.283477877509902607e-10 2.149928219539598374e-10 2.009271797515550866e-10 1.863884544283970862e-10 1.716115052422784602e-10 1.568215290370179916e-10 1.422279278228533029e-10 1.280192081443506386e-10 1.143590740262494927e-10 1.013837967543739687e-10 8.920086768848584585e-11 7.788887004209653555e-11 6.749844637715482989e-11 5.805419341589900569e-11 4.955728621518857266e-11 4.198861994170124753e-11 3.531225836222228369e-11 2.947899167633620521e-11 2.442982975046235860e-11 2.009928709387929565e-11 1.641834993799855502e-11 1.331705064856622545e-11 1.072660794657395331e-11 8.581121117693304770e-12 6.818831240514644236e-12 5.382981751132373050e-12 4.222324219995885401e-12 3.291323330412463736e-12 2.550118335459199109e-12 1.964297565863274595e-12 1.504538802294273360e-12 1.146162454299446561e-12 8.686373780548402242e-13 6.550715681183892912e-13 4.917124760734310763e-13 3.674747833007615144e-13 2.735073748524504588e-13 2.028061801470639204e-13 1.498755063485801931e-13 1.104374505729267534e-13 8.118683877275610833e-14 5.958777016865217504e-14 4.370710070459323300e-14 3.207993257915076614e-14 2.360225704653786067e-14 1.744620964589694827e-14 1.299384733957496805e-14 9.785873234353764364e-15
3.000188512886706848e-12 3.828053980266414101e-12 4.847916973586854897e-12 6.094070406028040678e-12 7.604412811623266821e-12 9.420283642601407825e-12 1.158617603237537250e-11 1.414932438507647778e-11 1.715917111719030442e-11 2.066672432730894209e-11 2.472382539092608177e-11 2.938235161537576895e-11 3.469338322834234846e-11 4.070636523255341796e-11 4.746829232080370711e-11 5.502293868425336442e-11 6.341014415774513585e-11 7.266515424475140860e-11 8.281799524492571465e-11 9.389284863329506143e-11 1.059073731627793232e-10 1.188719113523284541e-10 1.327885116294063174e-10 1.476497007359375601e-10 1.634369548313206702e-10 1.801188428820025096e-10 1.976488520758918763e-10 2.159629504284231862e-10 2.349769933178433895e-10 2.545841339544843705e-10 2.746524472940839561e-10 2.950230166428355181e-10 3.155087562184015929e-10 3.358942460071348962e-10 3.559368335912990892e-10 3.753692094379987202e-10 3.939035881438241499e-10 4.112375317054943532e-10 4.270613380471699809e-10 4.410667970418224466e-10 4.529569969781572076e-10 4.624567574247311177e-10 4.693231799993891157e-10 4.733557555682049608e-10 4.744054514374229929e-10 4.723822286165449583e-10 4.672605070874126853e-10 4.590822023802952502e-10 4.479570923711964452e-10 4.340604290114323150e-10 4.176278737423204538e-10 3.989479949372942962e-10 3.783527085882827125e-10 3.562061589160703416e-10 3.328926154599291104e-10 3.088040025134352770e-10 2.843276740820080077e-10 2.598350049197176075e-10 2.356712908859945827e-10 2.121473475764071733e-10 1.895330743096219955e-10 1.680531211858629238e-10 1.478846699297586708e-10 1.291572233828742493e-10 1.119542008818711254e-10 9.631606225257905539e-11 8.224463433257553086e-11 6.970829108270664855e-11 5.864763971070812781e-11 4.898138744096338109e-11 4.061210214415196496e-11 3.343162993058104348e-11 2.732598888025711703e-11 2.217961556233953849e-11 1.787889581030504483e-11 1.431496019880087320e-11 1.138576564852989545e-11 8.997516394309429310e-12 7.065499914143622502e-12 5.514426801160437597e-12 4.278368985729892757e-12 3.300389558211774117e-12 2.531951248400012415e-12 1.932180940873888458e-12 1.467055886397669005e-12 1.108564748264225088e-12 8.338842910629858033e-13 6.246011063395633208e-13 4.659977507788633968e-13 3.464143007894218103e-13 2.566896721542629221e-13 1.896820463215379412e-13 1.398642228661827606e-13 1.029874626346059845e-13 7.580615775904608887e-14 5.585522469315284472e-14 4.127224654800809298e-14 3.065690234997333928e-14 2.296095959056039727e-14 1.740295338730084012e-14
5.042533674930032176e-12 6.433292140592194159e-12 8.146323069718327515e-12 1.023907536758868000e-11 1.277499140238345699e-11 1.582321157911636424e-11 1.945806938026575196e-11 2.375837227939044404e-11 2.880647583430672445e-11 3.468717105774845173e-11 4.148641764911064705e-11 4.928996641689180217e-11 5.818192167870707928e-11 6.824329709899919726e-11 7.955061507758628332e-11 9.217458967958784493e-11 1.061789161374969048e-10 1.216191669630980315e-10 1.385417674480908847e-10 1.569829945318759642e-10 1.769679162200467897e-10 1.985091680460345455e-10 2.216054527293489624e-10 2.462396530903612046e-10 2.723764694098993661e-10 2.999595322763050838e-10 3.289080000995067133e-10 3.591127241824291621e-10 3.904321484578854034e-10 4.226881984828206415e-10 4.556624960946992034e-10 4.890933024034075264e-10 5.226736326932717999e-10 5.560509936881763807e-10 5.888291601343895562e-10 6.205723307335979442e-10 6.508118841197385567e-10 6.790557992384123649e-10 7.048006208944639564e-10 7.275456538384020693e-10 7.468088736782472534e-10 7.621438674565692221e-10 7.731569777818884434e-10 7.795237366011829251e-10 7.810036488912049382e-10 7.774524284939253833e-10 7.688308979229706771e-10 7.552099350561087370e-10 7.367710704052037704e-10 7.138025927149650871e-10 6.866912884820769347e-10 6.559102018378151240e-10 6.220030350153408899e-10 5.855659987862031743e-10 5.472280533683043527e-10 5.076305451765794672e-10 4.674072409916450574e-10 4.271656920019053115e-10 3.874707342372146470e-10 3.488307617690199334e-10 3.116872100348558048e-10 2.764074752551943194e-10 2.432812882817092105e-10 2.125203717413517262e-10 1.842610495940154037e-10 1.585693562492843626e-10 1.354481124056589921e-10 1.148453972567609415e-10 9.666384880462080301e-11 8.077026023383417921e-11 6.700500331074261161e-11 5.519089130670646340e-11 4.514118560970261989e-11 3.666654417966133782e-11 2.958079964865290157e-11 2.370553498027805845e-11 1.887349163749533249e-11 1.493089724410335874e-11 1.173883631080585775e-11 9.173809495759451500e-12 7.127635750070557618e-12 5.506849812312089444e-12 4.231737390242659903e-12 3.235134546778183587e-12 2.461098647229374404e-12 1.863537754375251355e-12 1.404865199596516106e-12 1.054727403289327330e-12 7.888366436572568979e-13 5.879267925833494592e-13 4.368391634011335136e-13 3.237374353582987101e-13 2.394448661109812006e-13 1.768933197444113129e-13 1.306716304012101978e-13 9.666010080746368048e-14 7.173814437359192686e-14 5.355291053831745378e-14 4.033793460556942846e-14 3.077223109993898959e-14
8.407644643454311974e-12 1.072534529459565368e-11 1.357966887489945251e-11 1.706609333471221024e-11 2.128998205903803962e-11 2.636606137714179722e-11 3.241754293210818807e-11 3.957488298613910250e-11 4.797419089026623220e-11 5.775532070656918360e-11 6.905970135098280915e-11 8.202797923491304148e-11 9.679756062924684314e-11 1.135001463342882708e-10 1.322593466062740308e-10 1.531884483402403228e-10 1.763883790516187060e-10 2.019458744729580096e-10 2.299318114197024921e-10 2.603996194038608723e-10 2.933836390893770328e-10 3.288972598302566103e-10 3.669306492394966009e-10 4.074478914885940584e-10 4.503833828526012175e-10 4.956373955309441088e-10 5.430708134530191005e-10 5.924991623802187807e-10 6.436861930305164459e-10 6.963374184795450275e-10 7.500941412193444369e-10 8.045286148807695093e-10 8.591410546665327218e-10 9.133592247623213335e-10 9.665412798564435994e-10 1.017982416220891844e-09 1.066925696989426147e-09 1.112577164905231969e-09 1.154125059545444341e-09 1.190762636600924307e-09 1.221713770311944238e-09 1.246260234785369284e-09 1.263769333099576019e-09 1.273720398762038544e-09 1.275728649996181612e-09 1.269564943047173928e-09 1.255170146230564589e-09 1.232663131967803582e-09 1.202341740547893938e-09 1.164676480296949970e-09 1.120297162628026749e-09 1.069973093378345715e-09 1.014587821288487987e-09 9.551097519033956801e-10 8.925601486877542794e-10 8.279801493355136285e-10 7.623984200925817420e-10 6.968009597307817124e-10 6.321043613414045780e-10 5.691335647679239712e-10 5.086048101195774406e-10 4.511141601676764160e-10 3.971316227138218383e-10 3.470005966132752722e-10 3.009421058496567289e-10 2.590630879816471957e-10 2.213678732936707668e-10 1.877719298795743200e-10 1.581169530730854764e-10 1.321864362087033769e-10 1.097209617829631196e-10 9.043258426739922275e-11 7.401782447984256603e-11 6.016894788021740778e-11 4.858334458949962096e-11 3.897095891146437750e-11 3.105982490698328454e-11 2.459984900833187473e-11 1.936504003100321691e-11 1.515442248008311390e-11 1.179188346435406558e-11 9.125200477836052752e-12 7.024480887559170152e-12 5.380218307401262445e-12 4.101139964838872579e-12 3.111985972012127146e-12 2.351328726767456272e-12 1.769510425180771723e-12 1.326750124685852361e-12 9.914496246152349658e-13 7.387098101151726431e-13 5.490558518670819605e-13 4.073603331064511144e-13 3.019474073011284623e-13 2.238578364224370122e-13 1.662535888206464044e-13 1.239410095848576773e-13 9.299291514204165299e-14 7.045190148552500246e-14 5.409937747490028834e-14
