7.254162648891948264e-09 8.421356344172456375e-09 9.727628579478615366e-09 1.118965450320340283e-08 1.283089314577931000e-08 1.468515909298811227e-08 1.680150382918781352e-08 1.925073778862881819e-08 2.213397342977734036e-08 2.559361532432027356e-08 2.982725973511378862e-08 3.510498590861673001e-08 4.179051471847467791e-08 5.036666575534781079e-08 6.146544819592010906e-08 7.590295958968202216e-08 9.471902606298242290e-08 1.192211851547620403e-07 1.510321802494490489e-07 1.921396013797941753e-07 2.449456780752442909e-07 3.123145246452075696e-07 3.976133895014637640e-07 5.047437160305845452e-07 6.381571471163021421e-07 8.028510771014962077e-07 1.004338063183159195e-06 1.248583447647904168e-06 1.541906004935375497e-06 1.890837392438365674e-06 2.301937706150820696e-06 2.781566540564007834e-06 3.335611598193397761e-06 3.969180003459480256e-06 4.686260903261736228e-06 5.489371477198303215e-06 6.379201875613307731e-06 7.354277556212652223e-06 8.410659684779263191e-06 9.541705396649124694e-06 1.073790951726631630e-05 1.198684761858718091e-05 1.327323695139994453e-05 1.457912687528796078e-05 1.588422408121076965e-05 1.716635048122230626e-05 1.840202356956084466e-05 1.956714088529175563e-05 2.063774253717499894e-05 2.159081920656794959e-05 2.240512820017059563e-05 2.306197745743260205e-05 2.354593725360671497e-05 2.384544181648788809e-05 2.395324812029396672e-05 2.386672644889795565e-05 2.358796645364759259e-05 2.312369273305875698e-05 2.248499469519116411e-05 2.168688585287064714e-05 2.074771700194495138e-05 1.968847529360157687e-05 1.853200653451607681e-05 1.730220082489028472e-05 1.602318177740596556e-05 1.471853716437186219e-05 1.341062422226422427e-05 1.211997646387635200e-05 1.086483127583336669e-05 9.660789431308667481e-06 8.520609536480084796e-06 7.454132909979899564e-06 6.468327924353872199e-06 5.567437747667894872e-06 4.753211901455629555e-06 4.025200147244133340e-06 3.381086849409037883e-06 2.817044953759153913e-06 2.328090810075541479e-06 1.908423950064889150e-06 1.551739294483200880e-06 1.251502804038726568e-06 1.001185044355399780e-06 7.944502937232239157e-07 6.253015311727055868e-07 4.881838100755375229e-07 3.780501141364459603e-07 2.903948218210059143e-07 2.212604229757644649e-07 1.672232143674958552e-07 1.253634399983394881e-07 9.322483219427886694e-08 6.876784117216130242e-08 5.032009431128245096e-08 3.652686791555972660e-08 2.630363443644326606e-08 1.879210191877092990e-08 1.332061061559956318e-08 9.369302996639362065e-09 6.540137027256939556e-09
1.099853026662048850e-08 1.275206211098755646e-08 1.470605894954110590e-08 1.688072753288879205e-08 1.930437644847017949e-08 2.201799047882948117e-08 2.508151012816261486e-08 2.858224324884197003e-08 3.264589770803924474e-08 3.745078126488460184e-08 4.324576019234895181e-08 5.037259210573162164e-08 5.929323872629713239e-08 7.062270611052611527e-08 8.516783626673438024e-08 1.039722668769490772e-07 1.283674670795166214e-07 1.600293312699771864e-07 2.010392589135388647e-07 2.539479638031072381e-07 3.218394499649566509e-07 4.083916874077984517e-07 5.179295609672419821e-07 6.554647113674280799e-07 8.267160213670799913e-07 1.038103822100584480e-06 1.296710520250473839e-06 1.610200397107896661e-06 1.986691924028835015e-06 2.434577177040683055e-06 2.962284887061090047e-06 3.577986355643952601e-06 4.289246863030248188e-06 5.102629187377099241e-06 6.023260255143350932e-06 7.054376489168564120e-06 8.196867781209457002e-06 9.448843807785324317e-06 1.080524922744206677e-05 1.225755575104314645e-05 1.379355882297668264e-05 1.539730444131051494e-05 1.704916736073481753e-05 1.872609560654597171e-05 2.040202810330972062e-05 2.204848269231683458e-05 2.363530144748357572e-05 2.513152970131537315e-05 2.650639534207250122e-05 2.773034653693851219e-05 2.877609981374971705e-05 2.961964700739125222e-05 3.024116936521679128e-05 3.062581028582817954e-05 3.076426464418389892e-05 3.065315206736901810e-05 3.029515325421454933e-05 2.969890166257761871e-05 2.887863667316964322e-05 2.785363768231841378e-05 2.664747052078545115e-05 2.528708730718815515e-05 2.380182768177210658e-05 2.222237293317514355e-05 2.057970470289643698e-05 1.890411687652895323e-05 1.722432334084077587e-05 1.556669609401953934e-05 1.395465847160257692e-05 1.240824778639391052e-05 1.094385126324395001e-05 9.574109492167658813e-06 8.307973312980087083e-06 7.150893505681126357e-06 6.105118136787013819e-06 5.170069965731013208e-06 4.342775846575788433e-06 3.618321333180588200e-06 2.990306378098047912e-06 2.451281718024304024e-06 1.993149856586204011e-06 1.607519102683636172e-06 1.286003560768745342e-06 1.020466025988920401e-06 8.032042162721202792e-07 6.270835576414682814e-07 4.856217835112336036e-07 3.730319307796989223e-07 2.842309806948552787e-07 2.148214992537745901e-07 1.610532970420465815e-07 1.197714737416217512e-07 8.835635433611506220e-08 6.465986538771061544e-08 4.694192570971420616e-08 3.380950128748777275e-08 2.416014434538392005e-08 1.713112771785108273e-08 1.205470934243165167e-08 8.419616829428323970e-09
1.655236112175880656e-08 1.917046850223600259e-08 2.207691008809452102e-08 2.529560471066344837e-08 2.885987316863944981e-08 3.281824682356175904e-08 3.724248331906629518e-08 4.223833595106180327e-08 4.795970028516483607e-08 5.462683237014152239e-08 6.254938844659780817e-08 7.215506437418668476e-08 8.402459869823326376e-08 9.893382765449513090e-08 1.179033220213116108e-07 1.422558715063985767e-07 1.736816894647775560e-07 2.143106692016921596e-07 2.667903191758569186e-07 3.343671346039848124e-07 4.209681384663076374e-07 5.312781759604843556e-07 6.708073261248767942e-07 8.459415811076378576e-07 1.063968841755636870e-06 1.333071415890100717e-06 1.662275728977282680e-06 2.061350020812647048e-06 2.540641556872135455e-06 3.110846458905821377e-06 3.782707746342896882e-06 4.566640609277428556e-06 5.472288259121423839e-06 6.508016786834350217e-06 7.680363063889707030e-06 8.993455512194670125e-06 1.044843312343103704e-05 1.204289293936034078e-05 1.377039979692830238e-05 1.562009399488020761e-05 1.757643221690438295e-05 1.961909423282699570e-05 2.172308244332166199e-05 2.385903328951686090e-05 2.599374919992988135e-05 2.809094760800763321e-05 3.011221037026375633e-05 3.201810354098471629e-05 3.376942490990068933e-05 3.532852599885987681e-05 3.666064728521588968e-05 3.773520105267128038e-05 3.852693599855798793e-05 3.901692177563176951e-05 3.919329989800940958e-05 3.905175942887310209e-05 3.859571080831329703e-05 3.783614803411032150e-05 3.679120696961068744e-05 3.548544455217401337e-05 3.394887889359830840e-05 3.221584263717766042e-05 3.032371064798665200e-05 2.831156765896436004e-05 2.621888171653006134e-05 2.408424535310647229e-05 2.194423886108852695e-05 1.983245960819851093e-05 1.777874894617988271e-05 1.580863493434667833e-05 1.394299582824598500e-05 1.219793698026397996e-05 1.058486321136989731e-05 9.110720381917528955e-06 7.778374124897290462e-06 6.587090587655187452e-06 5.533083429609399061e-06 4.610092944063693432e-06 3.809966588247034909e-06 3.123214921915079587e-06 2.539522455283028254e-06 2.048198700050057615e-06 1.638560371267610106e-06 1.300240855793628505e-06 1.023427495624013108e-06 7.990307816986437363e-07 6.187921587330966832e-07 4.753388262802554054e-07 3.621947689931525104e-07 2.737573854388048107e-07 2.052486585047965548e-07 1.526489766278403799e-07 1.126206219206620949e-07 8.242672008571186373e-08 5.985020615324399916e-08 4.311618235084173384e-08 3.081998706020353494e-08 2.186239086878084845e-08 1.539260143425352229e-08 1.075919208197097216e-08
2.472491784476208639e-08 2.860879879151953624e-08 3.290635554871015444e-08 3.764508602685545576e-08 4.286299635326472908e-08 4.861591333868710211e-08 5.498763802417256623e-08 6.210363482950052387e-08 7.014904533532348866e-08 7.939190192106346671e-08 9.021248333892826208e-08 1.031397868848463116e-07 1.188960709288240208e-07 1.384503238142335082e-07 1.630813136342694413e-07 1.944505391458522118e-07 2.346849062993599889e-07 2.864682722749881101e-07 3.531401120437819489e-07 4.387984667183365405e-07 5.484030421976096474e-07 6.878728787371423757e-07 8.641714738329539740e-07 1.085370711021546158e-06 1.360683557477152417e-06 1.700454405249072316e-06 2.116095329205966490e-06 2.619956615001615470e-06 3.225120862987004632e-06 3.945111963124920440e-06 4.793513375822528980e-06 5.783494483821958421e-06 6.927249242941542387e-06 8.235357780929694588e-06 9.716088674652688251e-06 1.137466695233938333e-05 1.321253988573413602e-05 1.522667874216788914e-05 1.740895920713273899e-05 1.974566553117529697e-05 2.221716305073251672e-05 2.479778017980818143e-05 2.745593407737310091e-05 3.015452403275385574e-05 3.285160353562494056e-05 3.550132665873173229e-05 3.805514769755940406e-05 4.046323611064469612e-05 4.267605294477631243e-05 4.464602139324662291e-05 4.632921411421996890e-05 4.768697441509132305e-05 4.868738806227171888e-05 4.930652758954061674e-05 4.952940140254290436e-05 4.935055512349680572e-05 4.877429149865434075e-05 4.781449648847946570e-05 4.649408135213824108e-05 4.484407202011034759e-05 4.290239628065319993e-05 4.071243494366201158e-05 3.832141415710834905e-05 3.577872179873851092e-05 3.313423114812562878e-05 3.043671009799276412e-05 2.773238462181762886e-05 2.506371203081081474e-05 2.246840390025714148e-05 1.997872170062225177e-05 1.762105139825112307e-05 1.541574774239173773e-05 1.337722557483955473e-05 1.151426496900776423e-05 9.830489719032470819e-06 8.324974758371733155e-06 6.992937329340966960e-06 5.826468771324752792e-06 4.815268110862734421e-06 3.947344595563888865e-06 3.209663263922386044e-06 2.588714963248920168e-06 2.070999372723218754e-06 1.643416119467535014e-06 1.293564677265232349e-06 1.009958220737783829e-06 7.821599002158843644e-07 6.008521320114467387e-07 4.578505706771267043e-07 3.460746026876482854e-07 2.594856626826746111e-07 1.930036200653845613e-07 1.424101025868844217e-07 1.042460804994759712e-07 7.570946689101881515e-08 5.455700154554326974e-08 3.901334948372634368e-08 2.768920423107786339e-08 1.950925786887166560e-08 1.365018357884947855e-08
3.665534159337787925e-08 4.237887095608701986e-08 4.869416159551145764e-08 5.563163406421966298e-08 6.323284721118869520e-08 7.155962401461241631e-08 8.070681568899843678e-08 9.081958032922865741e-08 1.021161665527624179e-07 1.149172958743299809e-07 1.296833164164831806e-07 1.470603366578392141e-07 1.679365175645990209e-07 1.935095757023327047e-07 2.253662953808048828e-07 2.655744284128807412e-07 3.167867396858715312e-07 3.823561037401343080e-07 4.664594498463306203e-07 5.742269846150661907e-07 7.118715089529853328e-07 8.868108372346131479e-07 1.107774404062820953e-06 1.384883231356368484e-06 1.729690690301111571e-06 2.155170131227966523e-06 2.675634700946831997e-06 3.306574766843001043e-06 4.064399558860637021e-06 4.966072130384924907e-06 6.028630670526601072e-06 7.268594623513999750e-06 8.701260913643765375e-06 1.033990361934356968e-05 1.219489931250648670e-05 1.427280944825087202e-05 1.657545998652046475e-05 1.909906608012138025e-05 2.183345535703136393e-05 2.476144626472667539e-05 2.785843744110574500e-05 3.109225962716755646e-05 3.442333300149696794e-05 3.780516008152996955e-05 4.118516794939100023e-05 4.450589433561274332e-05 4.770649118192678344e-05 5.072449811955685717e-05 5.349781841837824019e-05 5.596681299249933668e-05 5.807641548302989570e-05 5.977816451392801609e-05 6.103204877809613991e-05 6.180806701631142027e-05 6.208741801432576704e-05 6.186325472585375948e-05 6.114096029046184148e-05 5.993793040998474580e-05 5.828287436369070546e-05 5.621467387115580369e-05 5.378086312087771120e-05 5.103581288760614695e-05 4.803871546818996608e-05 4.485147437440634155e-05 4.153660307964908936e-05 3.815523092051440959e-05 3.476530229732141514e-05 3.142003879455180701e-05 2.816671422326034877e-05 2.504577147393492802e-05 2.209028904660152081e-05 1.932578563468224087e-05 1.677033436525423462e-05 1.443494509754034441e-05 1.232416404573210117e-05 1.043683504940935509e-05 8.766965862046093122e-06 7.304645390798359918e-06 6.036963228204095114e-06 4.948890284211106945e-06 4.024088037882615799e-06 3.245623103394761348e-06 2.596572760839768074e-06 2.060515289111035737e-06 1.621905960480623334e-06 1.266345176927425511e-06 9.807493561994473381e-07 7.534378457794853719e-07 5.741504873764954604e-07 4.340106719851569742e-07 3.254480514350419087e-07 2.420937524736002323e-07 1.786592084888698552e-07 1.308077899896107124e-07 9.502644961855853597e-08 6.850273195053616966e-08 4.901082336264491518e-08 3.480888679311860626e-08 2.454876284490203791e-08 1.719822061938310530e-08
5.393253310783138770e-08 6.230992465259259918e-08 7.153097559138869836e-08 8.162755139293242397e-08 9.264237808804453337e-08 1.046403312513113657e-07 1.177243619509192636e-07 1.320571574580365764e-07 1.478897702200664345e-07 1.655985700127550734e-07 1.857319650102985877e-07 2.090683754556752840e-07 2.366868997899533670e-07 2.700519520612978682e-07 3.111128300966802149e-07 3.624186516719128713e-07 4.272483261601856631e-07 5.097541723963977228e-07 6.151164220593075622e-07 7.497041537810530248e-07 9.212362069864669690e-07 1.138933383945624708e-06 1.413650866393644772e-06 1.757977402102522243e-06 2.186285661028708178e-06 2.714716471215819504e-06 3.361078708768844762e-06 4.144646739016121918e-06 5.085838784484533923e-06 6.205762686096333381e-06 7.525620406074084157e-06 9.065969357345078484e-06 1.084584714570551895e-05 1.288177630820433239e-05 1.518667665860041807e-05 1.776872424832337229e-05 2.063020688738228075e-05 2.376643568632617467e-05 2.716477916182597703e-05 3.080389010797327957e-05 3.465319481488487470e-05 3.867270868958034587e-05 4.281323160304250822e-05 4.701696045800310620e-05 5.121853610064221467e-05 5.534651779881685974e-05 5.932525250886768218e-05 6.307707981166664046e-05 6.652478867646085159e-05 6.959422110715217098e-05 7.221690209752450228e-05 7.433256670552337516e-05 7.589145450449315971e-05 7.685624962714501546e-05 7.720356085395427487e-05 7.692485979508228262e-05 7.602682463138534614e-05 7.453107006977125577e-05 7.247327875483023556e-05 6.990178286310528178e-05 6.687567458664407183e-05 6.346254859376496192e-05 5.973599672795894039e-05 5.577298417540101354e-05 5.165123678366630698e-05 4.744676151645900127e-05 4.323160716730581939e-05 3.907195191472658094e-05 3.502657991024747376e-05 3.114578283954418661e-05 2.747069625876999533e-05 2.403305627266052064e-05 2.085534126203698654e-05 1.795124695121125163e-05 1.532643174273887920e-05 1.297946309709092333e-05 1.090289454634945673e-05 9.084406114043757459e-06 7.507947633969458043e-06 6.154833744090016242e-06 5.004750161344274715e-06 4.036642250976438594e-06 3.229468039711756233e-06 2.562808002001123022e-06 2.017332681033641194e-06 1.575136195857961654e-06 1.219948819937772747e-06 9.372451379176955525e-07 7.142659603340713416e-07 5.399724474645906030e-07 4.049500562358518518e-07 3.012782836890195073e-07 2.223800287624427372e-07 1.628619897435631405e-07 1.183550711857827633e-07 8.536145451094408933e-08 6.111290378659416023e-08 4.344309937345848983e-08 3.067534543136174160e-08 2.152588041015599973e-08
7.875251847518119767e-08 9.092949509680048902e-08 1.043046876376702481e-07 1.189086941184795388e-07 1.347811501747760728e-07 1.519845698545077672e-07 1.706240705629699884e-07 1.908743480342936749e-07 2.130154254306702080e-07 2.374788402195581733e-07 2.649060339653031688e-07 2.962207468872384723e-07 3.327171561745644220e-07 3.761652916613369387e-07 4.289348645284030601e-07 4.941379996460289025e-07 5.757904151968735580e-07 6.789892955481600229e-07 8.101044204296883005e-07 9.769770348550315239e-07 1.189118494376941030e-06 1.457897969491614736e-06 1.796705566928896308e-06 2.221074311624402927e-06 2.748741782197361417e-06 3.399630113862102823e-06 4.195721929872109935e-06 5.160809912117283735e-06 6.320099540048826665e-06 7.699648331724034476e-06 9.325630933050464103e-06 1.122342769980033748e-05 1.341654489279708511e-05 1.592538692842790414e-05 1.876591472089055880e-05 2.194823820586820854e-05 2.547520462208664521e-05 2.934105586616066178e-05 3.353023697416684441e-05 3.801644230299353690e-05 4.276198522676588577e-05 4.771757035554236075e-05 5.282253405638527994e-05 5.800559954080250648e-05 6.318616766308651344e-05 6.827613509966075562e-05 7.318219951261724766e-05 7.780857881082509976e-05 8.206004112671437642e-05 8.584511609191491921e-05 8.907933871177049648e-05 9.168836650236740244e-05 9.361080986296075766e-05 9.480062546206180908e-05 9.522894243174329857e-05 9.488522026192650635e-05 9.377767356285409935e-05 9.193293979670343063e-05 8.939500873761400599e-05 8.622347372110703728e-05 8.249120172588388816e-05 7.828154940948282489e-05 7.368527340864867731e-05 6.879729428749163189e-05 6.371347408360420643e-05 5.852755791690615286e-05 5.332841180332499614e-05 4.819766348725462528e-05 4.320782302707729144e-05 3.842092749234685600e-05 3.388772189244939183e-05 2.964735856280787920e-05 2.572757150377013636e-05 2.214526191383733080e-05 1.890741713818211011e-05 1.601227766247639384e-05 1.345066531058189509e-05 1.120738972554041331e-05 9.262658498427569809e-06 7.593427756357327944e-06 6.174643376178167390e-06 4.980337059688290773e-06 3.984555240858054736e-06 3.162111352133568061e-06 2.489162748831795035e-06 1.943622213379974656e-06 1.505420295330619883e-06 1.156638841721904837e-06 8.815381376313649217e-07 6.665004132267999622e-07 4.999114422863560819e-07 3.719999349218580590e-07 2.746517740324540846e-07 2.012131798907425777e-07 1.462938736099267619e-07 1.055784493128650211e-07 7.565159587523666418e-08 5.384061494608249348e-08 3.807689731840466882e-08 2.677664189873290703e-08
1.141227336959403812e-07 1.316981401931355267e-07 1.509681563402663854e-07 1.719576028287762861e-07 1.946960540107635347e-07 2.192346543085393541e-07 2.456703723088619632e-07 2.741793806140535820e-07 3.050614298361240651e-07 3.387972411147362643e-07 3.761210504992285727e-07 4.181104689264426369e-07 4.662957319480358150e-07 5.227901523822383945e-07 5.904430964151903972e-07 6.730160132425285254e-07 7.753808933555007426e-07 9.037389512326792867e-07 1.065855281682938655e-06 1.271302711659646385e-06 1.531705089734592098e-06 1.860966908148369124e-06 2.275472589641711368e-06 2.794235221021190687e-06 3.438971283308708077e-06 4.234075391687705232e-06 5.206467649941481252e-06 6.385286404068174191e-06 7.801401397339639303e-06 9.486726972991103255e-06 1.147332231326691179e-05 1.379227584215595179e-05 1.647238372200382188e-05 1.953864743714392744e-05 2.301063208026371426e-05 2.690074414497728358e-05 3.121250412669645472e-05 3.593890359817375658e-05 4.106094712258400445e-05 4.654648490545060924e-05 5.234944117066468689e-05 5.840953492848088098e-05 6.465257363248861353e-05 7.099137635618762748e-05 7.732735239564760194e-05 8.355272514956110102e-05 8.955335189745030808e-05 9.521205034508359365e-05 1.004123054910532848e-04 1.050421985069632558e-04 1.089983757201464984e-04 1.121898627612941352e-04 1.145415280801553826e-04 1.159970120150362175e-04 1.165209620783469907e-04 1.161004507093552166e-04 1.147454961208078879e-04 1.124886569419699777e-04 1.093837235516907094e-04 1.055035795300911618e-04 1.009373519111943305e-04 9.578700572913493607e-05 9.016356428754674019e-05 8.418315014187744999e-05 7.796304249189837216e-05 7.161793508954902106e-05 6.525655636115438533e-05 5.897878246352285882e-05 5.287333719769224031e-05 4.701613309606301176e-05 4.146926855498413075e-05 3.628065930758316319e-05 3.148425104503968817e-05 2.710073520773852539e-05 2.313867280564216658e-05 1.959592183143390445e-05 1.646126202153403440e-05 1.371611550994436475e-05 1.133627205048385511e-05 9.293541483280777727e-06 7.557272458278518287e-06 6.095693640605317426e-06 4.877050426719261226e-06 3.870525564106918030e-06 3.046945248585798481e-06 2.379282825593666849e-06 1.842979974456840829e-06 1.416110272122807998e-06 1.079412562383286252e-06 8.162219706483307557e-07 6.123251444884725634e-07 4.557638275112035066e-07 3.366076290600890167e-07 2.467132251126877439e-07 1.794835389177513170e-07 1.296369496558361557e-07 9.299343417626646147e-08 6.628186203032485142e-08 4.697048017044801368e-08 3.312093752200148312e-08
1.641242830205297116e-07 1.893106658245367805e-07 2.168826619160962667e-07 2.468522534330703009e-07 2.792281448420060022e-07 3.140360072326580263e-07 3.513480917028784116e-07 3.913242845750300366e-07 4.342668769719607583e-07 4.806914894669842456e-07 5.314167029873319154e-07 5.876749632653698352e-07 6.512471993446962616e-07 7.246232661322442117e-07 8.111897149237854825e-07 9.154454348989577762e-07 1.043244312143481069e-06 1.202062148029634521e-06 1.401282613006735779e-06 1.652493966994599199e-06 1.969784686680867852e-06 2.370022103660894911e-06 2.873093858086721800e-06 3.502087684876887581e-06 4.283381142861778869e-06 5.246609828217783559e-06 6.424480906643961931e-06 7.852399012752101518e-06 9.567874245786797018e-06 1.160968761112242765e-05 1.401679814913330028e-05 1.682698827720095490e-05 2.007525938883815048e-05 2.379200801752620649e-05 2.800103303334099423e-05 3.271744519197734353e-05 3.794557037670911716e-05 4.367695531021754208e-05 4.988859750351029278e-05 5.654152794376674700e-05 6.357987392711936052e-05 7.093051936545723038e-05 7.850346028792178131e-05 8.619292430792175014e-05 9.387928555070481306e-05 1.014317627863197698e-04 1.087118409038674360e-04 1.155773076160521731e-04 1.218867519879693898e-04 1.275043327030255750e-04 1.323045953160667868e-04 1.361771019151217081e-04 1.390306355499278188e-04 1.407967563079802172e-04 1.414325156062898792e-04 1.409221784443905339e-04 1.392778572095362247e-04 1.365390213939383262e-04 1.327709109254860472e-04 1.280619421506107346e-04 1.225202504407568770e-04 1.162695580835881529e-04 1.094445876163971821e-04 1.021862572360752417e-04 9.463689579850768484e-05 8.693570087005275671e-05 7.921463611666393215e-05 7.159492673037194546e-05 6.418426694406108811e-05 5.707480561878227232e-05 5.034192801650057096e-05 4.404380747431156141e-05 3.822166247444295031e-05 3.290062451147126395e-05 2.809110131750756488e-05 2.379050871199391720e-05 1.998524213622600624e-05 1.665276473539374297e-05 1.376370113740544188e-05 1.128384306278130234e-05 9.175992723133551550e-06 7.401590853358603425e-06 5.922096617112696384e-06 4.700105273341455998e-06 3.700205492145479785e-06 2.889591018969422501e-06 2.238450799282607219e-06 1.720167769632959701e-06 1.311359594879793238e-06 9.917951373546732508e-07 7.442189175207588390e-07 5.541128269323559103e-07 4.094204174168498479e-07 3.002546892729662879e-07 2.186058271659391277e-07 1.580610843309428022e-07 1.135452006404400360e-07 8.108648117725206016e-08 5.761101095052581707e-08 4.076543436138728271e-08
2.342449231942048317e-07 2.700784066751263220e-07 3.092535920533657226e-07 3.517590157783524404e-07 3.975663856738508622e-07 4.466547237818802046e-07 4.990462761932505167e-07 5.548567190105763609e-07 6.143624029753344918e-07 6.780875517049723559e-07 7.469144305472136037e-07 8.222194930036281867e-07 9.060383334604418361e-07 1.001261857617512079e-06 1.111865340940706056e-06 1.243170886471906267e-06 1.402142119873766675e-06 1.597707683734212808e-06 1.841107150227489900e-06 2.146249337578881396e-06 2.530068728637742741e-06 3.012860867345115543e-06 3.618572467720570225e-06 4.375016837863852081e-06 5.313980540543705785e-06 6.471183530369543694e-06 7.886052955874601643e-06 9.601271065914719613e-06 1.166206087160432471e-05 1.411517995889283574e-05 1.700760352509576257e-05 2.038489247272512041e-05 2.428926104845235948e-05 2.875738047835782384e-05 3.381797930338957970e-05 3.948932621107114331e-05 4.577670525983283044e-05 5.267001438932920117e-05 6.014163376185817763e-05 6.814471860657085860e-05 7.661206994171183685e-05 8.545572444324066720e-05 9.456738114578667586e-05 1.038197478306139251e-04 1.130688450956258663e-04 1.221572534419556981e-04 1.309182313983378240e-04 1.391805746153431062e-04 1.467740313186293181e-04 1.535350429233468155e-04 1.593125440804693126e-04 1.639735373419235170e-04 1.674081563222236326e-04 1.695339486895106615e-04 1.702991460343520409e-04 1.696847396251307779e-04 1.677052458694338699e-04 1.644081184540154787e-04 1.598718403944594411e-04 1.542028030790346539e-04 1.475311455415516100e-04 1.400057810222346912e-04 1.317888758207236223e-04 1.230500653102125697e-04 1.139606930678599520e-04 1.046883421876599869e-04 9.539189514579012865e-05 8.621731335569500726e-05 7.729427380812368487e-05 6.873374232802323663e-05 6.062650534552796146e-05 5.304262862100243831e-05 4.603176533649059378e-05 3.962419972126063984e-05 3.383248727160736513e-05 2.865353901018302606e-05 2.407099455681830134e-05 2.005773575385339907e-05 1.657840736861337976e-05 1.359183183526516494e-05 1.105322885809822932e-05 8.916175842812460982e-06 7.134269676018722116e-06 5.662472826834345130e-06 4.458146012260921061e-06 3.481785096673958702e-06 2.697491234571237510e-06 2.073210608157754648e-06 1.580783817763460256e-06 1.195845597152906355e-06 8.976136924390633409e-07 6.686021361277024565e-07 4.942894102880750499e-07 3.627666955478645504e-07 2.643860167299073499e-07 1.914229816413088575e-07 1.377642161195834544e-07 9.862567431202659027e-08 7.030481075488587955e-08 4.996713548379810784e-08
3.317972693187296963e-07 3.824090649914124532e-07 4.376770234887978716e-07 4.975507880010076564e-07 5.619417022466892878e-07 6.307513269195998473e-07 7.039146975951845349e-07 7.814613916169316571e-07 8.635976879647084333e-07 9.508132675828718735e-07 1.044015979946349175e-06 1.144698148190397209e-06 1.255137636389085010e-06 1.378636376949442670e-06 1.519798155206226074e-06 1.684846061443777774e-06 1.881978033174403852e-06 2.121756217100160432e-06 2.417522401864356027e-06 2.785827478464930047e-06 3.246857815884909468e-06 3.824835731998995226e-06 4.548365148664301404e-06 5.450687432390846739e-06 6.569806862824463632e-06 7.948440792703516505e-06 9.633747116896620801e-06 1.167678195830471559e-05 1.413164429211018849e-05 1.705427225198417749e-05 2.050086857624873972e-05 2.452595023870984115e-05 2.918003954813977910e-05 3.450704019655957520e-05 4.054137067515273268e-05 4.730495742821116826e-05 5.480421889422191383e-05 6.302719666719365727e-05 7.194100872214908248e-05 8.148980938081119840e-05 9.159343917773739188e-05 1.021469333632513870e-04 1.130210296500174953e-04 1.240637742423951798e-04 1.351032716366226704e-04 1.459515608035654366e-04 1.564095319222694820e-04 1.662727284515533603e-04 1.753378141705539111e-04 1.834094291545664219e-04 1.903071173784915489e-04 1.958719858093266623e-04 1.999727532442974231e-04 2.025108679571494420e-04 2.034244158328544333e-04 2.026906026967651071e-04 2.003266719256361630e-04 1.963892057833447301e-04 1.909718499997212823e-04 1.842015893252368247e-04 1.762337808190509413e-04 1.672462159406386793e-04 1.574325278691392617e-04 1.469952842393488796e-04 1.361391068204635181e-04 1.250641395310983799e-04 1.139601471675076046e-04 1.030014732259856451e-04 9.234302103311151143e-05 8.211735329893105843e-05 7.243293637382786836e-05 6.337349163615902065e-05 5.499836145075003821e-05 4.734375383010103346e-05 4.042469992019752888e-05 3.423754214758340252e-05 2.876276764778672694e-05 2.396800989939724862e-05 1.981105912187937625e-05 1.624274639308916841e-05 1.320959492990860572e-05 1.065616200168485096e-05 8.527024270856632375e-06 6.768386175191686734e-06 5.329313983758770800e-06 4.162616592955161586e-06 3.225407679392728175e-06 2.479392604083072960e-06 1.890927896944437233e-06 1.430901891045672982e-06 1.074482892222854824e-06 8.007769660857314937e-07 5.924317695319647255e-07 4.352165292682291930e-07 3.176018384115414745e-07 2.303568343593487079e-07 1.661758347533987210e-07 1.193418209225573626e-07 8.543034441136132102e-08 6.105448666676534538e-08
