1.145158627472058894e-08 1.346228453232142705e-08 1.569784963874011167e-08 1.815640413596301587e-08 2.082992886974045345e-08 2.370358289972914079e-08 2.675521613687360877e-08 2.995512822568390217e-08 3.326611994325447702e-08 3.664387197153803794e-08 4.003767064051068260e-08 4.339148183265752002e-08 4.664535372852650832e-08 4.973710779632662514e-08 5.260425692242432038e-08 5.518607145765055949e-08 5.742569976546652078e-08 5.927224093961335064e-08 6.068266470018284544e-08 6.162347760801186166e-08 6.207204565642961572e-08 6.201750045016620071e-08 6.146117848212593315e-08 6.041656894506758656e-08 5.890877322626415784e-08 5.697350673134437257e-08 5.465569899004387864e-08 5.200776932514669344e-08 4.908767127600350896e-08 4.595680848303867413e-08 4.267792741770815029e-08 3.931308829433220086e-08 3.592180535512272190e-08 3.255943254290381472e-08 2.927585175169299565e-08 2.611449993650789789e-08 2.311174996636714911e-08 2.029663970979906509e-08 1.769092572153032735e-08 1.530942301993714799e-08 1.316058142399361784e-08 1.124724201262714609e-08 9.567514400858129509e-09 8.115716336579642498e-09 6.883321040860609719e-09 5.859864046375598665e-09 5.033769288611258071e-09 4.393063152269989049e-09 3.925954430666556778e-09 3.621267196617083361e-09 3.468722022485554381e-09 3.459068572161272567e-09 3.584079183801354373e-09 3.836418624641574627e-09 4.209409740907809137e-09 4.696718284482345825e-09 5.291982807615098155e-09 5.988417188576930447e-09 6.778414063529550574e-09 7.653177141901691860e-09 8.602409006225408816e-09 9.614078478667084270e-09 1.067428794138074671e-08 1.176725614866279489e-08 1.287542616729551496e-08 1.397970132347893193e-08 1.505980471519469852e-08 1.609475035320399992e-08 1.706340677683970647e-08 1.794512754361682226e-08 1.872041780049386559e-08 1.937160264452258162e-08 1.988346151031655025e-08 2.024379358434861077e-08 2.044388228070574900e-08 2.047883198110384670e-08 2.034775723125112507e-08 2.005381293046191903e-08 1.960406316980352194e-08 1.900919561674386722e-08 1.828309705081942265e-08 1.744231321147299397e-08 1.650542201174735775e-08 1.549235302832899116e-08 1.442368779906119175e-08 1.331997482572222644e-08 1.220109045147195574e-08 1.108567227228283756e-08 9.990645882026542744e-09 8.930859048363654374e-09 7.918830403982244509e-09 6.964612926967918207e-09 6.075766324991320876e-09 5.257427286480504728e-09 4.512462659833443262e-09 3.841688089181636066e-09 3.244133474813804866e-09 2.717336737496995309e-09 2.257648566400254311e-09 1.860532882612624522e-09
1.704616767207026789e-08 2.003914819558986926e-08 2.336684443014771256e-08 2.702646085976001863e-08 3.100605993506220498e-08 3.528354978423297031e-08 3.982595880538555013e-08 4.458907680052385127e-08 4.951753152530445581e-08 5.454535253671365504e-08 5.959705150761065300e-08 6.458922077777188456e-08 6.943262138088740846e-08 7.403470011662994962e-08 7.830244471388081507e-08 8.214545915718944558e-08 8.547912012908674171e-08 8.822766224659646943e-08 9.032703581373145652e-08 9.172738696166675538e-08 9.239502630239273700e-08 9.231377775157602699e-08 9.148563237221215579e-08 8.993067068295136982e-08 8.768625812376582515e-08 8.480555930349526688e-08 8.135545432346934453e-08 7.741397221986113785e-08 7.306738025050888617e-08 6.840708191591104706e-08 6.352648059109481197e-08 5.851795962001267075e-08 5.347011462313499285e-08 4.846535117749267724e-08 4.357793300664534074e-08 3.887253469213194634e-08 3.440332106295563133e-08 3.021354505504935844e-08 2.633562885041922839e-08 2.279167094577069174e-08 1.959430538082714921e-08 1.674782905974913887e-08 1.424950880996721947e-08 1.209098100757385042e-08 1.025966241246239953e-08 8.740100264236758259e-09 7.515201585778374257e-09 6.567294955094475422e-09 5.878991787408089205e-09 5.433827643355472913e-09 5.216676671709920956e-09 5.213943631548178664e-09 5.413547818378064248e-09 5.804721573891872326e-09 6.377652906015213046e-09 7.123007136352171003e-09 8.031366470759873691e-09 9.092628964606195547e-09 1.029540948752929311e-08 1.162648489868977410e-08 1.307032361348144041e-08 1.460873597460021380e-08 1.622067627932670625e-08 1.788221999276467259e-08 1.956673074698396232e-08 2.124522148631654880e-08 2.288690301796075520e-08 2.445990185127096761e-08 2.593211825075532741e-08 2.727218563471694623e-08 2.845048456347185530e-08 2.944015924052639596e-08 3.021808221262324870e-08 3.076571410955769696e-08 3.106980987218158205e-08 3.112293076699486947e-08 3.092373210360541076e-08 3.047700924970052357e-08 2.979349839266516871e-08 2.888944254088807890e-08 2.778594648740180033e-08 2.650815594094110583e-08 2.508430498330652853e-08 2.354468187222647746e-08 2.192056567102209008e-08 2.024318522323846553e-08 1.854274784342989882e-08 1.684757824068686458e-08 1.518339928598551656e-08 1.357277604802920820e-08 1.203473386464901819e-08 1.058455086601188078e-08 9.233716005469955764e-09 7.990035824767904039e-09 6.857867250019781166e-09 5.838449865987152333e-09 4.930309352645898806e-09 4.129703936910221187e-09 3.431087536803581576e-09 2.827566394349400689e-09
2.516872933200021983e-08 2.958782731223368976e-08 3.450112044680965227e-08 3.990447970511987102e-08 4.578027805134987648e-08 5.209589588737062990e-08 5.880265007517004624e-08 6.583526415177722491e-08 7.311198142400183381e-08 8.053539754148937990e-08 8.799405561108581983e-08 9.536480646131937373e-08 1.025158915893005460e-07 1.093106595627578896e-07 1.156117815845809825e-07 1.212857921021811361e-07 1.262077491631600957e-07 1.302657896212450776e-07 1.333653484562615715e-07 1.354328205535639315e-07 1.364184672884256218e-07 1.362984079562885653e-07 1.350755851034908972e-07 1.327796497943553056e-07 1.294657737538959306e-07 1.252124557607851732e-07 1.201184452840872969e-07 1.142989532336948664e-07 1.078813546626567035e-07 1.010006091732029415e-07 9.379463066585980786e-08 8.639982917591380874e-08 7.894702524546311723e-08 7.155790392292801596e-08 6.434213410629764970e-08 5.739523298556380267e-08 5.079720829981142936e-08 4.461196628168271753e-08 3.888743330931915266e-08 3.365630654921450071e-08 2.893732460797656275e-08 2.473693398195356326e-08 2.105122073202179626e-08 1.786797852998509837e-08 1.516879277797354861e-08 1.293103436699963889e-08 1.112967418616635198e-08 9.738849143604993342e-09 8.733130814848090373e-09 8.088467753294836149e-09 7.782791136252201680e-09 7.796290227261916533e-09 8.111378814668870873e-09 8.712386236003444342e-09 9.585016837588949708e-09 1.071562981827905959e-08 1.209039742242292619e-08 1.369440338228364875e-08 1.551074529318338880e-08 1.751970409810036717e-08 1.969804088930458469e-08 2.201847564267550356e-08 2.444939419797870081e-08 2.695481883065105250e-08 2.949466435729612851e-08 3.202528632673109672e-08 3.450031114784554554e-08 3.687172088042079993e-08 3.909114891037384934e-08 4.111132797569192987e-08 4.288762012056288248e-08 4.437955013290139494e-08 4.555226064322299633e-08 4.637780879809024383e-08 4.683623136050078336e-08 4.691631691655273586e-08 4.661603986752089533e-08 4.594262999295181009e-08 4.491227225053416712e-08 4.354945264493627285e-08 4.188598593743138762e-08 3.995977827465248176e-08 3.781339131010632382e-08 3.549248322455610018e-08 3.304420576163412975e-08 3.051563494221557070e-08 2.795230686902066462e-08 2.539691969942495885e-08 2.288824943946996812e-08 2.046031185628255939e-08 1.814178674010645527e-08 1.595570514366246165e-08 1.391938611609316055e-08 1.204459764667129745e-08 1.033790759376348996e-08 8.801184572513494469e-09 7.432206116235489457e-09 6.225331681077535599e-09 5.172200813737506488e-09 4.262421503727504052e-09
3.686124866729388063e-08 4.333322321612007591e-08 5.052895530048379081e-08 5.844239523538445236e-08 6.704772503673465518e-08 7.629716970052028441e-08 8.611942883836131101e-08 9.641890091199589353e-08 1.070758489846223752e-07 1.179476201630278918e-07 1.288709817904459056e-07 1.396655782039944445e-07 1.501384458554803708e-07 1.600894561149081304e-07 1.693174890783327405e-07 1.776270833789285431e-07 1.848352613374253891e-07 1.907782000894970515e-07 1.953174107771607821e-07 1.983451011940158771e-07 1.997884324251223628e-07 1.996124352301532685e-07 1.978214237019256230e-07 1.944588271842645422e-07 1.896054506287875769e-07 1.833762620803043196e-07 1.759158874366927449e-07 1.673930612818046373e-07 1.579943338029626920e-07 1.479173644343000076e-07 1.373641414908835917e-07 1.265344540322031264e-07 1.156199095406051067e-07 1.047987421476613890e-07 9.423159554242168121e-08 8.405839737821929055e-08 7.439637309300698673e-08 6.533918136950930393e-08 5.695709507530513223e-08 4.929810355210916320e-08 4.238977655283389280e-08 3.624170778276686062e-08 3.084834664125013461e-08 2.619202923291697742e-08 2.224603220270341797e-08 1.897749321592234023e-08 1.635006757256755012e-08 1.432621921075301454e-08 1.286907417434640426e-08 1.194379382920990279e-08 1.151845247865114134e-08 1.156442874672596988e-08 1.205634173408307746e-08 1.297158135340619246e-08 1.428949744293352046e-08 1.599032432867867152e-08 1.805392652884446836e-08 2.045845725429058381e-08 2.317902413435108836e-08 2.618645596742105496e-08 2.944625998939986038e-08 3.291785092092951359e-08 3.655412075836502498e-08 4.030140197649107746e-08 4.409985685448037021e-08 4.788430269088593479e-08 5.158545775149065344e-08 5.513156722181023279e-08 5.845034377877428511e-08 6.147113534437190709e-08 6.412721481043359112e-08 6.635807452574843504e-08 6.811160328053378889e-08 6.934602610939767281e-08 7.003149760018094744e-08 7.015125707072437566e-08 6.970227789018392572e-08 6.869537178220406618e-08 6.715474016107220014e-08 6.511699619495365776e-08 6.262971109996212626e-08 5.974956404230309748e-08 5.654019520132758326e-08 5.306987475060705166e-08 4.940910606002666729e-08 4.562827924817456842e-08 4.179548186493716160e-08 3.797455803239777836e-08 3.422348729799291535e-08 3.059313149288337669e-08 2.712637386566064830e-08 2.385765143033183527e-08 2.081286036883979629e-08 1.800959668132790574e-08 1.545768091030085142e-08 1.315990708936017121e-08 1.111295209210629277e-08 9.308381937428303772e-09 7.733695719642999024e-09 6.373354862141735068e-09
5.354931532335761001e-08 6.295118396528140140e-08 7.340443458278853829e-08 8.490027450573698298e-08 9.740119382846530853e-08 1.108377860598881485e-07 1.251064699757202965e-07 1.400683628783264970e-07 1.555495215846926783e-07 1.713427140843796447e-07 1.872108134617474426e-07 2.028918196112648136e-07 2.181054183769708096e-07 2.325608882703272343e-07 2.459660690498780173e-07 2.580370217252453786e-07 2.685079432185597688e-07 2.771408572307899461e-07 2.837345904434770045e-07 2.881325625150708382e-07 2.902289693978140970e-07 2.899730197035199843e-07 2.873709881275393348e-07 2.824859711709634160e-07 2.754353599753149056e-07 2.663861736619706274e-07 2.555485148993479700e-07 2.431675091523469651e-07 2.295141634658409187e-07 2.148756251305422702e-07 1.995453331083393468e-07 1.838135361720060724e-07 1.679586042796716394e-07 1.522394887352056336e-07 1.368895986495014240e-07 1.221122634176406355e-07 1.080778508194569114e-07 9.492251490380648823e-08 8.274846296952979585e-08 7.162556122975732096e-08 6.159404702421949159e-08 5.266808293059192547e-08 4.483987446513704160e-08 3.808407658823004047e-08 3.236223230253644857e-08 2.762701601654293558e-08 2.382609159230754173e-08 2.090543676651819499e-08 1.881202896829820967e-08 1.749583004461837904e-08 1.691104726093541475e-08 1.701668400530781414e-08 1.777642525886249966e-08 1.915792987954636228e-08 2.113162410324832620e-08 2.366910851492544008e-08 2.674130416391927377e-08 3.031647244856227490e-08 3.435824767025108808e-08 3.882382040813567181e-08 4.366240367217567786e-08 4.881410177049248786e-08 5.420928376175276364e-08 5.976853934165028201e-08 6.540326553744731701e-08 7.101689864975871625e-08 7.650676899001581810e-08 8.176651808496659502e-08 8.668898148043054977e-08 9.116940758666823564e-08 9.510885665141779715e-08 9.841760614820559470e-08 1.010183813592716756e-07 1.028492337556613276e-07 1.038659051377879195e-07 1.040435416998144696e-07 1.033776576365889888e-07 1.018842902593468977e-07 9.959933487031895297e-08 9.657709456840512732e-08 9.288812436258107313e-08 8.861648733772672409e-08 8.385657053609522195e-08 7.870962779780702361e-08 7.328022502634748987e-08 6.767276011913216926e-08 6.198821593537603319e-08 5.632128175535172773e-08 5.075794891175014912e-08 4.537365221912299781e-08 4.023199319797281559e-08 3.538404648657923047e-08 3.086821954134026126e-08 2.671060955338534638e-08 2.292578168403177575e-08 1.951787985473098545e-08 1.648197543154261067e-08 1.380555970867483824e-08 1.147009219461322689e-08 9.452527131060789306e-09
7.716386529998147153e-08 9.071159925711163640e-08 1.057742941496593522e-07 1.223392729410958255e-07 1.403524786065888795e-07 1.597138931719884044e-07 1.802742553628195902e-07 2.018334373796803499e-07 2.241407924873063743e-07 2.468977081872742379e-07 2.697624969361399693e-07 2.923576323564271148e-07 3.142792007073459800e-07 3.351082940457988000e-07 3.544239333693483391e-07 3.718169879612941773e-07 3.869044615882258282e-07 3.993434561410899779e-07 4.088441054257272446e-07 4.151807996666898151e-07 4.182010948777489268e-07 4.178318168236589141e-07 4.140820195633731320e-07 4.070426332531106958e-07 3.968828225972050898e-07 3.838432626082493324e-07 3.682267088456605209e-07 3.503863830089842250e-07 3.307128019649445633e-07 3.096197424050323151e-07 2.875300513848958021e-07 2.648619857320852871e-07 2.420166949581716813e-07 2.193673600461449426e-07 1.972503736221690453e-07 1.759588060836242329e-07 1.557382579848886915e-07 1.367850614164603714e-07 1.192466708086344321e-07 1.032239830615769821e-07 8.877525230379915307e-08 7.592121764692862818e-08 6.465104252698941744e-08 5.492866920438320573e-08 4.669921794050870397e-08 3.989510262750081442e-08 3.444158825645784560e-08 3.026157577230939813e-08 2.727946232763422731e-08 2.542398625086751027e-08 2.463002362571909378e-08 2.483935556472751236e-08 2.600047114356934077e-08 2.806751021432033570e-08 3.099848295562732125e-08 3.475292919431266759e-08 3.928920033439477003e-08 4.456156005701826534e-08 5.051730647250726441e-08 5.709411757046891033e-08 6.421781298123742248e-08 7.180070764648753880e-08 7.974070666762319456e-08 8.792125547612215180e-08 9.621221628584111901e-08 1.044716920044683289e-07 1.125487646140822919e-07 1.202870593805104132e-07 1.275289925422090043e-07 1.341205120614109643e-07 1.399161022532586357e-07 1.447837969194058336e-07 1.486099345537017359e-07 1.513033947941366809e-07 1.527990778729749248e-07 1.530604273404636847e-07 1.520808484777983963e-07 1.498839370962316021e-07 1.465225014935859616e-07 1.420764293548241420e-07 1.366495164031323484e-07 1.303654300436113850e-07 1.233630252488529882e-07 1.157912587353642566e-07 1.078039595723635490e-07 9.955470961586951349e-08 9.119206675764910872e-08 8.285533026170026793e-08 7.467100365965703529e-08 6.675006057713966762e-08 5.918606644740758641e-08 5.205415816245403204e-08 4.541083767670094100e-08 3.929449707464641029e-08 3.372656344848822039e-08 2.871313300289311032e-08 2.424695513088903098e-08 2.030962803527653840e-08 1.687387644226946504e-08 1.390579729298430286e-08
1.102938763664840463e-07 1.296578849966794076e-07 1.511871861602732207e-07 1.748636485084828683e-07 2.006099963225471087e-07 2.282832624672752851e-07 2.576700974899395648e-07 2.884844501231958555e-07 3.203680646548675033e-07 3.528941306871052704e-07 3.855742738634638179e-07 4.178688988911335539e-07 4.492006986890607366e-07 4.789709386296760557e-07 5.065779274096564982e-07 5.314369116196257412e-07 5.530004944969072535e-07 5.707785935149263217e-07 5.843569259112187635e-07 5.934130510833067700e-07 5.977291039714496147e-07 5.972005187387549790e-07 5.918402568371836613e-07 5.817783032306455336e-07 5.672564614097628676e-07 5.486187426420761082e-07 5.262978886058444543e-07 5.007987719538385342e-07 4.726795725772139410e-07 4.425317189825633716e-07 4.109596100015416364e-07 3.785610930835315478e-07 3.459095777284484994e-07 3.135385164457637449e-07 2.819288042932117175e-07 2.514994465894572665e-07 2.226016381593285194e-07 1.955162008023596879e-07 1.704541508026504726e-07 1.475600245285711512e-07 1.269174834423284163e-07 1.085566526351840966e-07 9.246261860047510578e-08 7.858451893504857471e-08 6.684469360524273255e-08 5.714742769182734419e-08 4.938689206267701301e-08 4.345397437466009450e-08 3.924178211754049720e-08 3.664968715104111200e-08 3.558586370553308694e-08 3.596834673361898041e-08 3.772470351839137998e-08 4.079046808417528244e-08 4.510653522598573228e-08 5.061574905540087562e-08 5.725894993584734652e-08 6.497076335583371749e-08 7.367542412573327204e-08 8.328292844567011305e-08 9.368579390134346846e-08 1.047566824176436642e-07 1.163471031327817113e-07 1.282873612080907183e-07 1.403878558272418136e-07 1.524417581943615351e-07 1.642290214472541000e-07 1.755215932989395075e-07 1.860896239118662814e-07 1.957083914006617878e-07 2.041656107991852386e-07 2.112687541042642948e-07 2.168519928523165131e-07 2.207823828407423055e-07 2.229649435232884217e-07 2.233463407937250175e-07 2.219169579286404332e-07 2.187112303168657803e-07 2.138062189163098651e-07 2.073184980686746096e-07 1.993995281649344744e-07 1.902297659937567335e-07 1.800118298111078440e-07 1.689630781866871144e-07 1.573079793228080130e-07 1.452706406080456935e-07 1.330678383922589251e-07 1.209028387675565096e-07 1.089602362231772866e-07 9.740196393593650537e-08 8.636455297195612801e-08 7.595764339230578409e-08 6.626368308038107602e-08 5.733869392369634375e-08 4.921394242444291711e-08 4.189832419199589250e-08 3.538125911453357579e-08 2.963589521863622484e-08 2.462243231814710274e-08 2.029139893615686788e-08
1.563750941437923851e-07 1.838288128531688051e-07 2.143523085498014279e-07 2.479198556415893039e-07 2.844218766560727881e-07 3.236556610203346779e-07 3.653187154608977736e-07 4.090054764866114631e-07 4.542080164573699900e-07 5.003212188695057841e-07 5.466526901585232801e-07 5.924374240255404281e-07 6.368569543014622172e-07 6.790624419304587122e-07 7.182008617605161670e-07 7.534432074986446850e-07 7.840134395636320004e-07 8.092167789028823836e-07 8.284659136324957050e-07 8.413037418414541906e-07 8.474214230459082603e-07 8.466707449889393906e-07 8.390701169869753427e-07 8.248038550126999176e-07 8.042148020468951072e-07 7.777907026606558780e-07 7.461450962952100862e-07 7.099937849048845386e-07 6.701281478570666688e-07 6.273867069080234195e-07 5.826263806588966800e-07 5.366948126488110469e-07 4.904050187355005080e-07 4.445133921752658048e-07 3.997018477168600129e-07 3.565646003800562935e-07 3.155997821571389554e-07 2.772058209857873827e-07 2.416822583262028859e-07 2.092344777277840913e-07 1.799816653087083895e-07 1.539672276187073493e-07 1.311708518911117404e-07 1.115214033788955349e-07 9.490990664863506435e-08 8.120194298977707316e-08 7.024890447461015457e-08 6.189766700863640006e-08 5.599837137697669042e-08 5.241012585340168965e-08 5.100456124536669906e-08 5.166727593446096202e-08 5.429730270081957911e-08 5.880481019867570885e-08 6.510731986187613528e-08 7.312477397288109083e-08 8.277383268169581837e-08 9.396180656206607858e-08 1.065806459925849607e-07 1.205014079767781410e-07 1.355696035009873029e-07 1.516017928516110244e-07 1.683837417150276743e-07 1.856703775763415580e-07 2.031876954518883829e-07 2.206366574176077228e-07 2.376990164157697700e-07 2.540448775800037724e-07 2.693416970654310883e-07 2.832643169427837182e-07 2.955055528638268995e-07 3.057867958701264614e-07 3.138680663061301112e-07 3.195569695658855604e-07 3.227160510067793232e-07 3.232681286449587267e-07 3.211992922920289719e-07 3.165593892628810998e-07 3.094599604991561255e-07 3.000697366642779737e-07 2.886079410476276935e-07 2.753357652752872092e-07 2.605464767424387402e-07 2.445546774876101082e-07 2.276852597529597775e-07 2.102625934337926120e-07 1.926004375192395490e-07 1.749929964085988431e-07 1.577074494736389979e-07 1.409781764225611892e-07 1.250027903156109119e-07 1.099399825653037320e-07 9.590908702590977172e-08 8.299118895493197339e-08 7.123154303079835165e-08 6.064302463236692922e-08 5.121032026761602576e-08 4.289456479263043768e-08 3.563815201173035419e-08 2.936947764578106193e-08
2.199196905317761653e-07 2.585284410124738131e-07 3.014541032092586926e-07 3.486604668149442650e-07 3.999934009064412133e-07 4.551678031839677640e-07 5.137582501648861010e-07 5.751943755070778017e-07 6.387618644576100483e-07 7.036097332134139443e-07 7.687642690058313295e-07 8.331496533325756592e-07 8.956148970215140942e-07 9.549663073959930164e-07 1.010004314223202972e-06 1.059563133336971705e-06 1.102551474564494926e-06 1.137992329519265679e-06 1.165059823934670494e-06 1.183111198667646949e-06 1.191712193265419504e-06 1.190654435368663340e-06 1.179963867457391900e-06 1.159899740257938698e-06 1.130944234186555613e-06 1.093783298159503918e-06 1.049279780972257854e-06 9.984403399498427867e-07 9.423779170489042013e-07 8.822717552975460897e-07 8.193269799063289247e-07 7.547356906865936075e-07 6.896413176288132118e-07 6.251077000467975498e-07 5.620939881206121845e-07 5.014360639363709229e-07 4.438347678155153860e-07 3.898508234347789226e-07 3.399060063280010631e-07 2.942898133825273649e-07 2.531706777329654594e-07 2.166106389714989764e-07 1.845823214111632437e-07 1.569870864705531883e-07 1.336732983411074778e-07 1.144537617797298073e-07 9.912154309660769663e-08 8.746355662151823261e-08 7.927147712557077370e-08 7.434971408782091417e-08 7.252034911553080634e-08 7.362508853618342367e-08 7.752441659836344996e-08 8.409424985334646792e-08 9.322049007479927031e-08 1.047919517398127082e-07 1.186922006289331460e-07 1.347908819044302002e-07 1.529351377801789991e-07 1.729417146872233296e-07 1.945903354849771528e-07 2.176188618153922797e-07 2.417206940144071299e-07 2.665447513603067249e-07 2.916982460418684563e-07 3.167523144943382786e-07 3.412504064092261862e-07 3.647191636065434925e-07 3.866813584914088858e-07 4.066703162655098453e-07 4.242451275704381588e-07 4.390058787815476534e-07 4.506080935226913268e-07 4.587755958170352669e-07 4.633110735763426699e-07 4.641037377669909643e-07 4.611336305248689814e-07 4.544723241898663316e-07 4.442799595143032272e-07 4.307987804564714960e-07 4.143435200311988177e-07 3.952891627390328241e-07 3.740567424754096191e-07 3.510979221022453404e-07 3.268791374973124910e-07 3.018660744729784217e-07 2.765091850709884423e-07 2.512308474913650922e-07 2.264146410911933679e-07 2.023970559728078341e-07 1.794617977433379304e-07 1.578366936683609660e-07 1.376930668546780172e-07 1.191473283459479493e-07 1.022644485799344007e-07 8.706291226012793601e-08 7.352073439558466382e-08 6.158211778051989952e-08 5.116435939056454879e-08 4.216465968254592635e-08
3.067911486426524120e-07 3.606491854399276824e-07 4.205288891852954593e-07 4.863796959712650962e-07 5.579865495926443999e-07 6.349516987544266994e-07 7.166816570807713791e-07 8.023807586554734940e-07 8.910525476585483729e-07 9.815099348688477293e-07 1.072394645118772281e-06 1.162205986841261450e-06 1.249338425627020368e-06 1.332126874027948481e-06 1.408898060850980889e-06 1.478025858087429540e-06 1.537988063885097904e-06 1.587421901393033210e-06 1.625175422370676349e-06 1.650352115329716840e-06 1.662346310615680312e-06 1.660867434323683137e-06 1.645951760310179359e-06 1.617961003979782812e-06 1.577567843701689367e-06 1.525729192157905866e-06 1.463648717666445587e-06 1.392730686728686726e-06 1.314527625154237520e-06 1.230684549965889554e-06 1.142882596042542092e-06 1.052784753069354175e-06 9.619861566468149312e-07 8.719709708478569154e-07 7.840773951143924255e-07 6.994717679411703958e-07 6.191321659673508320e-07 5.438413497488914231e-07 4.741884205997674324e-07 4.105781523375870799e-07 3.532466640591419434e-07 3.022819121248177477e-07 2.576473993710930443e-07 2.192075177523021140e-07 1.867530421662615809e-07 1.600254598083329939e-07 1.387390314836351821e-07 1.225997200257701993e-07 1.113203696296602936e-07 1.046317649402436930e-07 1.022894301293424555e-07 1.040762393853944506e-07 1.098010976382751124e-07 1.192941125311101376e-07 1.323988154832991166e-07 1.489621013898627990e-07 1.688226429287154850e-07 1.917985956055863073e-07 2.176754415496674002e-07 2.461948208307329339e-07 2.770451654908211226e-07 3.098548807071017336e-07 3.441887078574540284e-07 3.795477561059730265e-07 4.153735055628269257e-07 4.510558723974438182e-07 4.859451940896030796e-07 5.193677538816810149e-07 5.506442323134326954e-07 5.791102665410342095e-07 6.041381308521883089e-07 6.251584386159380792e-07 6.416807179367741487e-07 6.533117371999810570e-07 6.597705538600812040e-07 6.608994258390131606e-07 6.566699497293224099e-07 6.471840586435613451e-07 6.326698062474073632e-07 6.134721613108626310e-07 5.900393176922727937e-07 5.629052682175620964e-07 5.326695808284208571e-07 4.999754396442676920e-07 4.654870657339942451e-07 4.298676118420281340e-07 3.937585371786023897e-07 3.577613227723889893e-07 3.224221987358076518e-07 2.882203384562353757e-07 2.555597483916778609e-07 2.247648623352108970e-07 1.960796502337860636e-07 1.696698853885229912e-07 1.456280879287555430e-07 1.239805807179509912e-07 1.046960563988961553e-07 8.769505787071342130e-08 7.285981323157469360e-08 6.004393245270399453e-08
