1.335431551850393504e-10 1.531726492096110281e-10 1.742645693140360906e-10 1.966551405526076582e-10 2.201252736932530905e-10 2.444010145878344882e-10 2.691564003767101683e-10 2.940188633030798610e-10 3.185771876343980135e-10 3.423918747478421810e-10 3.650076156708405699e-10 3.859674205452687708e-10 4.048278224032893573e-10 4.211744695922248897e-10 4.346373568683898297e-10 4.449049267186393134e-10 4.517363036000316729e-10 4.549710043480684170e-10 4.545355937696556265e-10 4.504469173638526372e-10 4.428117319536277235e-10 4.318227562590274496e-10 4.177513625120481440e-10 4.009373127377127185e-10 3.817760964244711118e-10 3.607045397081094324e-10 3.381854230832908822e-10 3.146918621804490144e-10 2.906921755103809087e-10 2.666358892683418059e-10 2.429414204296231949e-10 2.199858458272631820e-10 1.980970182307126319e-10 1.775481422736620787e-10 1.585547840941279646e-10 1.412741676299931900e-10 1.258065141225713327e-10 1.121981132428118383e-10 1.004457753209520328e-10 9.050230284873047226e-11 8.228263207343838068e-11 7.567032698155244762e-11 7.052415234647147398e-11 6.668450373362394331e-11 6.397952483275099370e-11 6.223079158126401596e-11 6.125848487025546861e-11 6.088600720048044147e-11 6.094402286617688597e-11 6.127391668389966730e-11 6.173067447829244268e-11 6.218519160890957250e-11 6.252601613151547829e-11 6.266053299424656857e-11 6.251559685503105840e-11 6.203762497294063976e-11 6.119216878801949959e-11 5.996299317902832330e-11 5.835070527170935109e-11 5.637098887825455955e-11 5.405251470935856409e-11 5.143460886080510494e-11 4.856477130575763227e-11 4.549614108440011992e-11 4.228500485723211162e-11 3.898844024817680544e-11 3.566217521813035618e-11 3.235873029799999922e-11 2.912589295029885423e-11 2.600555393108290592e-11 2.303291569485929535e-11 2.023606398610023348e-11 1.763587698941350468e-11 1.524623270420912359e-11 1.307446518845495354e-11 1.112201425806681136e-11 9.385211082912636838e-12 7.856143549801354793e-12 6.523549705610511069e-12 5.373694341098963866e-12 4.391192049421040986e-12 3.559749119652633125e-12 2.862805698007638497e-12 2.284068174119901777e-12 1.807929275011590765e-12 1.419779576306652332e-12 1.106218918453881748e-12 8.551795279830846324e-13 6.559745799654257681e-13 4.992866673821158786e-13 3.771103838359248856e-13 2.826622180389879255e-13 2.102694394483099836e-13 1.552478422074374168e-13 1.137762955578608113e-13 8.277417049673954369e-14 5.978598227455461390e-14 4.287607570736470988e-14 3.053492112819517399e-14 2.159759184784993478e-14
2.173846160031072317e-10 2.493379762206018928e-10 2.836719165496695389e-10 3.201198437248782443e-10 3.583251237310131122e-10 3.978418136808596251e-10 4.381393117230708028e-10 4.786111541757377227e-10 5.185879688797094048e-10 5.573543488829672199e-10 5.941691570146413809e-10 6.282885280280317932e-10 6.589906199903389309e-10 6.856009988467046702e-10 7.075174353806069987e-10 7.242328637252256854e-10 7.353553012314592258e-10 7.406236605985446248e-10 7.399185898474122570e-10 7.332677408694205443e-10 7.208451746047259127e-10 7.029649384111165344e-10 6.800691751385062810e-10 6.527114204425644071e-10 6.215359939943036281e-10 5.872545747592694770e-10 5.506211593499420259e-10 5.124066309623226645e-10 4.733741165699329873e-10 4.342561899895897697e-10 3.957348013894379367e-10 3.584245966626679130e-10 3.228600516423828486e-10 2.894866053113228378e-10 2.586557503418446448e-10 2.306238429184871694e-10 2.055542373399256466e-10 1.835222403940089804e-10 1.645223174579684984e-10 1.484769640801110910e-10 1.352466774539704843e-10 1.246405133145245721e-10 1.164267856971396301e-10 1.103435498408093087e-10 1.061085932113941526e-10 1.034287386460569260e-10 1.020083315177271412e-10 1.015568364203745365e-10 1.017955072589262057e-10 1.024631188384131220e-10 1.033207606483069257e-10 1.041556980525647723e-10 1.047843064168528649e-10 1.050540835415108153e-10 1.048447481887405638e-10 1.040684395899776856e-10 1.026690455462322627e-10 1.006207048833702063e-10 9.792555235931019349e-11 9.461079861625526136e-11 9.072526193297460008e-11 8.633548974173762079e-11 8.152162372769032040e-11 7.637317092174049917e-11 7.098484333832418025e-11 6.545262002573191294e-11 5.987016835545998436e-11 5.432573719966248073e-11 4.889960515365842629e-11 4.366213436506292700e-11 3.867244720018026526e-11 3.397771120464229806e-11 2.961298961317969689e-11 2.560159161033246680e-11 2.195583968152016484e-11 1.867816118991816309e-11 1.576240768384188579e-11 1.319530781475577706e-11 1.095796718424150938e-11 9.027339748685866118e-12 7.377609285466893146e-12 5.981434565358376424e-12 4.811027095826779995e-12 3.839044601810435018e-12 3.039296035807413902e-12 2.387264355836198010e-12 1.860461325509421572e-12 1.438634146137542605e-12 1.103846977280849017e-12 8.404616240022333430e-13 6.350412318748259936e-13 4.761991375052396897e-13 3.544124718518823260e-13 2.618170716526490805e-13 1.919970335503965714e-13 1.397790933193639045e-13 1.010391094346358725e-13 7.252539239835089346e-14 5.170150890481730815e-14 3.660951765251748052e-14
3.509976182271590322e-10 4.025907846148204366e-10 4.580277443574697307e-10 5.168780514561845459e-10 5.785658785112896010e-10 6.423711990728388894e-10 7.074372964088434059e-10 7.727849688226060109e-10 8.373334461170426744e-10 8.999276364192394004e-10 9.593709131937398860e-10 1.014462258504849502e-09 1.064036231442172168e-09 1.107003959764358643e-09 1.142393183741149233e-09 1.169385332599136224e-09 1.187347695717055378e-09 1.195858962333832778e-09 1.194726733923961172e-09 1.183996041414144858e-09 1.163948395500513633e-09 1.135091426983405500e-09 1.098139696945656477e-09 1.053987736012746939e-09 1.003676774020471328e-09 9.483569192104115938e-10 8.892467217028366704e-10 8.275921019957891017e-10 7.646265448212567026e-10 7.015342649901742637e-10 6.394177662638412151e-10 5.792708640660019702e-10 5.219578583552923914e-10 4.681991547602293494e-10 4.185632681714883442e-10 3.734648266532263418e-10 3.331679416676699131e-10 2.977941328730656077e-10 2.673338945246979120e-10 2.416609614914772721e-10 2.205483663542453744e-10 2.036854613856220439e-10 1.906951947777843357e-10 1.811510633532358119e-10 1.745932995311273329e-10 1.705439764357138538e-10 1.685208229913991506e-10 1.680496256427377802e-10 1.686751536019260383e-10 1.699705820834988637e-10 1.715454071037237019e-10 1.730518519019651346e-10 1.741897652558861851e-10 1.747100119515728829e-10 1.744163603919330338e-10 1.731658851251531805e-10 1.708679244034727669e-10 1.674816642858738044e-10 1.630124591312433636e-10 1.575070401581615130e-10 1.510478048802048125e-10 1.437464162836367103e-10 1.357369675922134213e-10 1.271689832014609753e-10 1.182005268929319808e-10 1.089916741614732295e-10 9.969857720516668145e-11 9.046831089428726084e-11 8.143463890532113273e-11 7.271478487810279049e-11 6.440723788458161078e-11 5.659056851462125461e-11 4.932318484877529351e-11 4.264391913135228243e-11 3.657330781632770451e-11 3.111541061349736307e-11 2.626000807075583705e-11 2.198502114547301804e-11 1.825900857174062783e-11 1.504361663704801178e-11 1.229587906328375946e-11 9.970289879440916874e-12 8.020597499948265007e-12 6.401292022458583330e-12 5.068778768653064401e-12 3.982248475425176740e-12 3.104267881129779161e-12 2.401123694220671911e-12 1.842958330763766940e-12 1.403737836723908088e-12 1.061091679414578952e-12 7.960612708961964035e-13 5.927898385157364418e-13 4.381811929564616564e-13 3.215495825898684474e-13 2.342775761536363482e-13 1.694940840928163286e-13 1.217804057323713797e-13 8.690867477624653132e-14 6.161429353137536058e-14
5.621441525265309132e-10 6.447738254402552145e-10 7.335595979107149375e-10 8.278120943560769965e-10 9.266091051230426120e-10 1.028797481128170490e-09 1.133005160995934295e-09 1.237663923586075834e-09 1.341042889415018702e-09 1.441292161264197914e-09 1.536495338632432366e-09 1.624729010059887429e-09 1.704126771382145259e-09 1.772944884169919113e-09 1.829626417804031096e-09 1.872860640796414085e-09 1.901634557808950990e-09 1.915273827637870002e-09 1.913470826434816597e-09 1.896298305759703307e-09 1.864207889359369322e-09 1.818013499000826711e-09 1.758860636893018238e-09 1.688183219766923177e-09 1.607650303391942215e-09 1.519105513022014200e-09 1.424502276394586698e-09 1.325838029526388183e-09 1.225090436841842465e-09 1.124158357201153859e-09 1.024809830440908326e-09 9.286387987815230882e-10 8.370316625117359000e-10 7.511441486346611949e-10 6.718883895090464965e-10 5.999296031393733416e-10 5.356913646288076826e-10 4.793681747941201298e-10 4.309438707382970426e-10 3.902143773021795490e-10 3.568133520658698426e-10 3.302394080951056168e-10 3.098837828164206400e-10 2.950575327328590268e-10 2.850175487602627558e-10 2.789908864930873184e-10 2.761970758479780381e-10 2.758682074395272315e-10 2.772666867345359986e-10 2.797006046474278425e-10 2.825367018287362966e-10 2.852109129398355289e-10 2.872364770499076161e-10 2.882096006910794239e-10 2.878126690170135756e-10 2.858150232187483049e-10 2.820713610504971456e-10 2.765178710788710098e-10 2.691662764100023669e-10 2.600960344018570436e-10 2.494450082458282707e-10 2.373989870424933463e-10 2.241804764819938117e-10 2.100372072660187026e-10 1.952308097510931560e-10 1.800260800019801507e-10 1.646812158773445968e-10 1.494393353586763578e-10 1.345215081524725827e-10 1.201214417817530869e-10 1.064018714919972474e-10 9.349261566724444853e-11 8.149018064725363798e-11 7.045873520924126340e-11 6.043222840062206442e-11 5.141739617156365466e-11 4.339739212327887579e-11 3.633578409758319154e-11 3.018067868727499622e-11 2.486876676698802575e-11 2.032912123053083171e-11 1.648661969869105424e-11 1.326490676450135988e-11 1.058884962746343903e-11 8.386475646865655078e-12 6.590409036632739736e-12 5.138845935569295157e-12 3.976122337865268864e-12 3.052938274405821715e-12 2.326304978220975003e-12 1.759280552932138850e-12 1.320554999091826491e-12 9.839384365274474966e-13 7.277979963155353462e-13 5.344800030435396353e-13 3.897454059022174085e-13 2.822384413799661148e-13 2.030015399647297323e-13 1.450436890610687311e-13 1.029648737691430908e-13
8.930164176527341428e-10 1.024281173599145712e-09 1.165325497332336072e-09 1.315054271076396813e-09 1.472002504456975135e-09 1.634338345988376125e-09 1.799882191510828461e-09 1.966142831612101382e-09 2.130370675578578267e-09 2.289627083541569142e-09 2.440867796979652347e-09 2.581037455950475137e-09 2.707171308229599928e-09 2.816499526390725319e-09 2.906549118626342378e-09 2.975238295381795665e-09 3.020958361612830568e-09 3.042638742547137593e-09 3.039791590973373779e-09 3.012533512491276782e-09 2.961583206624247437e-09 2.888235165933799867e-09 2.794310904815599355e-09 2.682090408509337566e-09 2.554227515016956760e-09 2.413653699567270156e-09 2.263475177616012699e-09 2.106868359242314056e-09 1.946978483479196188e-09 1.786825769115980806e-09 1.629222693322804863e-09 1.476705120485061334e-09 1.331479028130200678e-09 1.195383592436923021e-09 1.069870473727853184e-09 9.559983415483984120e-10 8.544410421340604046e-10 7.655073625428197936e-10 6.891700911557514313e-10 6.251020023536793180e-10 5.727164788437307486e-10 5.312106934940986316e-10 4.996095636631742011e-10 4.768090243152481326e-10 4.616175045877676711e-10 4.527948054304084351e-10 4.490878416932653297e-10 4.492629184301901660e-10 4.521343553941717571e-10 4.565893610803518171e-10 4.616090997658903027e-10 4.662859071703940320e-10 4.698366092915340719e-10 4.716119002903153456e-10 4.711017516600365073e-10 4.679368646102197079e-10 4.618862438871823587e-10 4.528510623349268238e-10 4.408550951220503789e-10 4.260321211159026905e-10 4.086108048286750407e-10 3.888976737509399605e-10 3.672588818770804903e-10 3.441014923129277391e-10 3.198550148007084533e-10 2.949538962991086905e-10 2.698215867003858475e-10 2.448566930302185546e-10 2.204216024238822237e-10 1.968338069016466363e-10 1.743600122514145289e-10 1.532129695779206513e-10 1.335508404265199281e-10 1.154788019782590486e-10 9.905252235389583998e-11 8.428308967179995436e-11 7.114296179294854038e-11 5.957251409377745116e-11 4.948679587515880694e-11 4.078215676906619618e-11 3.334246684339998930e-11 2.704472217127172971e-11 2.176389607070016204e-11 1.737696053843683638e-11 1.376605917741789451e-11 1.082085988950812183e-11 8.440151636210198712e-12 6.532774529830211759e-12 5.017987086666085663e-12 3.825379934123108222e-12 2.894443262844852929e-12 2.173887667582186377e-12 1.620806522872710832e-12 1.199754337778707453e-12 8.818010347983172821e-13 6.436079138258206031e-13 4.665580036143681501e-13 3.359620925401800060e-13 2.403522368392933832e-13 1.708670320013238849e-13
1.407146777711906521e-09 1.613983905851464947e-09 1.836231017371156911e-09 2.072162539044119752e-09 2.319470089347903168e-09 2.575267226431173301e-09 2.836119561336244548e-09 3.098101721141065559e-09 3.356881221516531996e-09 3.607827723263942735e-09 3.846144506325868598e-09 4.067017416263116010e-09 4.265775146537250969e-09 4.438053634025830792e-09 4.579956667207043093e-09 4.688204611376764441e-09 4.760263482407562994e-09 4.794447448135498645e-09 4.789989159923615558e-09 4.747074031515601873e-09 4.666836569450640619e-09 4.551318976807761911e-09 4.403394346327483280e-09 4.226658678804235435e-09 4.025297572595588411e-09 3.803934622239202753e-09 3.567469267088346724e-09 3.320912014903850845e-09 3.069224643610997682e-09 2.817172209848148482e-09 2.569192551417007004e-09 2.329287571707293400e-09 2.100939059299578546e-09 1.887050247560694511e-09 1.689912869203645280e-09 1.511198202267879801e-09 1.351969603861295966e-09 1.212713324281027710e-09 1.093383995450706432e-09 9.934610759170533017e-10 9.120126700899257411e-10 8.477634668647486219e-10 7.991639991103939197e-10 7.644589467906744065e-10 7.417527343352755204e-10 7.290711594834642165e-10 7.244182022315362290e-10 7.258274800172626473e-10 7.314080349932819435e-10 7.393842701839717729e-10 7.481299122503694575e-10 7.561958942174868809e-10 7.623320485043249227e-10 7.655025037904982513e-10 7.648947086184053296e-10 7.599220730686543873e-10 7.502203321243420283e-10 7.356378870851957068e-10 7.162205641016863714e-10 6.921914257139506550e-10 6.639264632860238390e-10 6.319271659459778049e-10 5.967910874378024277e-10 5.591816023870506386e-10 5.197980494369466385e-10 4.793473981742968956e-10 4.385184535379503524e-10 3.979594348044987622e-10 3.582595499484509549e-10 3.199349466538661110e-10 2.834191760736582926e-10 2.490580715486286223e-10 2.171087367768950698e-10 1.877421679898122630e-10 1.610489102089285099e-10 1.370470720681959208e-10 1.156919963587631778e-10 9.688690022341713578e-11 8.049385286770499079e-11 6.634454102657718840e-11 5.425037363682705916e-11 4.401158769259006494e-11 3.542512840245699099e-11 2.829118121550955904e-11 2.241832548171968134e-11 1.762735578470941787e-11 1.375387548419620446e-11 1.064980752093620344e-11 8.183991175287460226e-12 6.242042315307698233e-12 4.725651399227375911e-12 3.551481058557609073e-12 2.649806400371800658e-12 1.963018904404286842e-12 1.444091237379462323e-12 1.055077269436882644e-12 7.657003719470915080e-13 5.520645492326873654e-13 3.955075450701835835e-13 2.816028715545762351e-13
2.199315822156946448e-09 2.522594573152078390e-09 2.869958688759165842e-09 3.238711214955686705e-09 3.625244304998283426e-09 4.025046644598492029e-09 4.432750523467155104e-09 4.842220874148665842e-09 5.246686371676089156e-09 5.638910210485080451e-09 6.011395610178724190e-09 6.356618634664175978e-09 6.667278734114571817e-09 6.936555721948633046e-09 7.158360839256137671e-09 7.327569254016087117e-09 7.440221853467004647e-09 7.493685512274848899e-09 7.486763087068556506e-09 7.419747066953737534e-09 7.294413914548392481e-09 7.113959440604585169e-09 6.882878827408221535e-09 6.606797915621513622e-09 6.292264884405652211e-09 5.946513316986506868e-09 5.577208741810574892e-09 5.192191026849637425e-09 4.799224502135193131e-09 4.405766476043872454e-09 4.018763028613825144e-09 3.644478781305003723e-09 3.288364947318099231e-09 2.954967550934851225e-09 2.647875443315531506e-09 2.369705780533399454e-09 2.122123071816053047e-09 1.905886810951565393e-09 1.720922084658510449e-09 1.566407379710902117e-09 1.440874023030223899e-09 1.342312199302558911e-09 1.268279200068062739e-09 1.216006366670139138e-09 1.182502005858429158e-09 1.164648306873077605e-09 1.159290920002712944e-09 1.163320340427364451e-09 1.173744572454239098e-09 1.187752743048716178e-09 1.202769420096660889e-09 1.216499409539032040e-09 1.226962798669239206e-09 1.232520019674404015e-09 1.231886759181025447e-09 1.224138656023488955e-09 1.208705917547191396e-09 1.185358238361713734e-09 1.154180707100495274e-09 1.115541710477137034e-09 1.070054159026553965e-09 1.018531633875065532e-09 9.619412602531105650e-10 9.013552291064229719e-10 8.379028995803833373e-10 7.727253186952881392e-10 7.069337964746252260e-10 6.415738902913327507e-10 5.775958034242213236e-10 5.158318164302384846e-10 4.569809743311772307e-10 4.016008751800142590e-10 3.501060703179497318e-10 3.027723123197208894e-10 2.597456856233625002e-10 2.210555326950598254e-10 1.866300442761622146e-10 1.563134090742670650e-10 1.298835050208841606e-10 1.070692468314162322e-10 8.756686760047737599e-11 7.105459019027333481e-11 5.720532319308220803e-11 4.569718449192972983e-11 3.622180394718415569e-11 2.849047957871809259e-11 2.223835581710665383e-11 1.722685762525333962e-11 1.324465232952847523e-11 1.010742520645722665e-11 7.656749563841992112e-12 5.758311985760821120e-12 4.299723282148692008e-12 3.188109803994023937e-12 2.347641835091448502e-12 1.717118659467328575e-12 1.247695749128700121e-12 9.008096821990928110e-13 6.463315879975967388e-13 4.609602877862396826e-13
3.409604944758163716e-09 3.910785430638414695e-09 4.449305795374095531e-09 5.020985028967375471e-09 5.620229984912213776e-09 6.240046898211322861e-09 6.872114369557940607e-09 7.506921414530382436e-09 8.133970723668943567e-09 8.742043439212052312e-09 9.319517778117851977e-09 9.854730006398486415e-09 1.033636289783200652e-08 1.075384417881846035e-08 1.109773581804238378e-08 1.136009454633614411e-08 1.153478478387621461e-08 1.161772720417384345e-08 1.160706936927977095e-08 1.150326902272456574e-08 1.130908543884357900e-08 1.102947935464983911e-08 1.067142708138254063e-08 1.024365904105681798e-08 9.756336870832631891e-09 9.220686123662154408e-09 8.648603294837750582e-09 8.052256349294889470e-09 7.443697146124182138e-09 6.834502283299806423e-09 6.235456125660922581e-09 5.656286397973284049e-09 5.105459017284072860e-09 4.590035100864140378e-09 4.115589588789513286e-09 3.686187887616370679e-09 3.304414535053670585e-09 2.971446195742829922e-09 2.687160344704874613e-09 2.450270732452101449e-09 2.258481056248026209e-09 2.108649050862192128e-09 1.996954305762396926e-09 1.919064358925937173e-09 1.870294869379531969e-09 1.845760816543706023e-09 1.840516634010674794e-09 1.849683915587638965e-09 1.868565825682256298e-09 1.892747629182709669e-09 1.918182876240114731e-09 1.941264797213610110e-09 1.958882449004896881e-09 1.968461167417277104e-09 1.967986969544938880e-09 1.956014745916747826e-09 1.931660393878215423e-09 1.894577460623925114e-09 1.844919357621144278e-09 1.783288735811514020e-09 1.710676123447315750e-09 1.628390375159116787e-09 1.537983816370577098e-09 1.441175156170604917e-09 1.339773262817774070e-09 1.235604743564175650e-09 1.130447954704425670e-09 1.025975613138057816e-09 9.237076229080634112e-10 8.249751119423033249e-10 7.308960410991933405e-10 6.423621435005049602e-10 5.600364154673780527e-10 4.843599411964985703e-10 4.155665114193265985e-10 3.537033005470749192e-10 2.986557955896797542e-10 2.501752126874909626e-10 2.079067755336580944e-10 1.714174417468137900e-10 1.402219236362797737e-10 1.138061342245531281e-10 9.164747542053337389e-11 7.323165403789733183e-11 5.806594860313492423e-11 4.568904613114408157e-11 3.567771850802752724e-11 2.765071227441338791e-11 2.127028630677563200e-11 1.624185452210980882e-11 1.231218218571789329e-11 9.266552279344909987e-12 6.925270205011657665e-12 5.139817743946851532e-12 3.788906540490637455e-12 2.774622083974014744e-12 2.018794600883919986e-12 1.459685619220765035e-12 1.049039344167085797e-12 7.495166490618934837e-13
5.243108268928039738e-09 6.013797911712812341e-09 6.841907304508871739e-09 7.721007256683227213e-09 8.642497106402384757e-09 9.595622442931238693e-09 1.056758735189543711e-08 1.154376671876596275e-08 1.250801881625733954e-08 1.344309249648555413e-08 1.433111719464188006e-08 1.515415806984722884e-08 1.589481342371465386e-08 1.653682749082805334e-08 1.706568916843890944e-08 1.746918652443594168e-08 1.773788813935990265e-08 1.786552549307433958e-08 1.784925553358710987e-08 1.768978894847026476e-08 1.739137705682374898e-08 1.696165812187095829e-08 1.641137167920998151e-08 1.575395662050737180e-08 1.500505476292067808e-08 1.418194606950603327e-08 1.330294430015690510e-08 1.238678255673673230e-08 1.145201699001859125e-08 1.051647405792281638e-08 9.596762485237259867e-09 8.707865882611766421e-09 7.862826290498487208e-09 7.072523176957025447e-09 6.345547053114648263e-09 5.688162220298431354e-09 5.104349475712372799e-09 4.595917017438161205e-09 4.162666333267703853e-09 3.802599460621877439e-09 3.512154514864640648e-09 3.286457592698012583e-09 3.119580829204361719e-09 3.004798282885953328e-09 2.934833226392071436e-09 2.902092156167309876e-09 2.898882279762659595e-09 2.917610330923846428e-09 2.950961291891254658e-09 2.992056010114981326e-09 3.034586859483258239e-09 3.072930612197792918e-09 3.102237660447717452e-09 3.118496752233137983e-09 3.118574557795374203e-09 3.100229708145739729e-09 3.062101458555232997e-09 3.003673808684302280e-09 2.925216710376591740e-09 2.827706846367227661e-09 2.712731289196083177e-09 2.582378069038376290e-09 2.439118219795935868e-09 2.285684178795878475e-09 2.124949453145309631e-09 1.959814226603553083e-09 1.793101081377021622e-09 1.627464288639103395e-09 1.465315236636024526e-09 1.308765584073178761e-09 1.159588721486811046e-09 1.019199164243322740e-09 8.886486487446014373e-10 7.686370060436427583e-10 6.595353758125654203e-10 5.614190125231343873e-10 4.741068222061158495e-10 3.972048351640657056e-10 3.301510391516254413e-10 2.722593330314399926e-10 2.227607735084440525e-10 1.808407382783381000e-10 1.456710822138350972e-10 1.164367891860548547e-10 9.235699806678532554e-11 7.270059237410058514e-11 5.679678137670075547e-11 4.404126541730554655e-11 3.389867429298572272e-11 2.590200326572389924e-11 1.964975761946265862e-11 1.480146567657124923e-11 1.107214375621312509e-11 8.226205613777537072e-12 6.071212763064364083e-12 4.451768112379124036e-12 3.243768899982695640e-12 2.349159433825714345e-12 1.691261390499991421e-12 1.210709815796781333e-12
7.997273348776140649e-09 9.172802291431626789e-09 1.043591396996078616e-08 1.177680222939122600e-08 1.318234884546807070e-08 1.463615057252419956e-08 1.611869037202960312e-08 1.760766126650266677e-08 1.907844316521310413e-08 2.050472400187731156e-08 2.185924719913017668e-08 2.311465850445316076e-08 2.424441733352727888e-08 2.522373158509367122e-08 2.603047103676136895e-08 2.664601331967610729e-08 2.705597832458137481e-08 2.725081170207568881e-08 2.722618563240947375e-08 2.698319477297755129e-08 2.652833657133425354e-08 2.587327714989941250e-08 2.503441585348186996e-08 2.403227244387167499e-08 2.289073005852537051e-08 2.163617381117447070e-08 2.029656889712913362e-08 1.890052310865675298e-08 1.747637684299225718e-08 1.605135929987929746e-08 1.465084310698849785e-08 1.329772170273874702e-08 1.201192513845672971e-08 1.081008122925740632e-08 9.705320819696313124e-09 8.707218859364737630e-09 7.821857380910947567e-09 7.051992547897033242e-09 6.397305734468410138e-09 5.854718003105219896e-09 5.418748127615398634e-09 5.081896147360170132e-09 4.835036973396042769e-09 4.667811433661871284e-09 4.569005013180339082e-09 4.526907150510273612e-09 4.529646109256461624e-09 4.565496058570996510e-09 4.623154060720470588e-09 4.691985242475384656e-09 4.762234640905867404e-09 4.825204215851072592e-09 4.873393471699384884e-09 4.900602176772627873e-09 4.901993923715792127e-09 4.874119807934103494e-09 4.814902331386105134e-09 4.723580733703800127e-09 4.600620235899307550e-09 4.447589046020123932e-09 4.267008295795533185e-09 4.062181225645615817e-09 3.837008798829752224e-09 3.595799416405314421e-09 3.343080470483202749e-09 3.083419101009212677e-09 2.821258737649364878e-09 2.560776875373805564e-09 2.305768139830604140e-09 2.059555154119867313e-09 1.824928136299606920e-09 1.604112646828648440e-09 1.398763563389274926e-09 1.209982262235631722e-09 1.038353179854215763e-09 8.839954384267908817e-10 7.466250392561657609e-10 6.256232330437159839e-10 5.201070200271176039e-10 4.289982601882499404e-10 3.510885222490991205e-10 2.850975086829048160e-10 2.297236064953935156e-10 1.836857830946003716e-10 1.457566374482349179e-10 1.147869053325182072e-10 8.972209197230627155e-11 6.961216444513029066e-11 5.361538702685642605e-11 4.099743861280539751e-11 3.112692968451209150e-11 2.346835595689617575e-11 1.757340557826789274e-11 1.307139372625151521e-11 9.659447293279716172e-12 7.092914652407314266e-12 5.176339652201141680e-12 3.755220407245726195e-12 2.708674893713065059e-12 1.943057458120295298e-12
