1.353554291414008223e-11 2.046004303618457186e-11 3.067757954607344913e-11 4.562632067019723244e-11 6.731110259746608215e-11 9.849919321964160589e-11 1.429722371986168868e-10 2.058460752703971815e-10 2.939709270958071015e-10 4.164246134731355638e-10 5.851107770115287123e-10 8.154721033580645233e-10 1.127324983492035028e-09 1.545816526818438571e-09 2.102497008138892267e-09 2.836490470099981547e-09 3.795733214890568589e-09 5.038234426926569042e-09 6.633295574993102215e-09 8.662606291815176663e-09 1.122111524975317215e-08 1.441755667165376591e-08 1.837449844031857606e-08 2.322776850593501950e-08 2.912511481876426259e-08 3.622396270033342029e-08 4.468815452027470055e-08 5.468359134016395872e-08 6.637274555526802441e-08 7.990807711985138147e-08 9.542446192709247590e-08 1.130308260610846600e-07 1.328012691369180540e-07 1.547660475814962803e-07 1.789028671746341240e-07 2.051289955546480977e-07 2.332947418249665601e-07 2.631788548115219679e-07 2.944863584602224436e-07 3.268492692625516664e-07 3.598305264231713762e-07 3.929313141703238341e-07 4.256017741916744263e-07 4.572549050732257337e-07 4.872832380457971123e-07 5.150776793885728459e-07 5.400477352454351661e-07 5.616421993869147256e-07 5.793693014444088967e-07 5.928152917162762081e-07 6.016604836139428283e-07 6.056918857775208457e-07 6.048117270311685810e-07 5.990413977714281972e-07 5.885205859427570766e-07 5.735016563270157755e-07 5.543395889228666031e-07 5.314780364920155660e-07 5.054322656761103848e-07 4.767698966898815417e-07 4.460904443269241869e-07 4.140046839850246417e-07 3.811148221439639676e-07 3.479963477524227845e-07 3.151822900506045964e-07 2.831504232517310353e-07 2.523137546665778450e-07 2.230144259408899889e-07 1.955209616305415285e-07 1.700286276696556358e-07 1.466625236466806291e-07 1.254829329444868714e-07 1.064923958831973648e-07 8.964395184795520680e-08 7.485001298343094308e-08 6.199137826837338672e-08 5.092596520080293201e-08 4.149691895962882975e-08 3.353984799921524954e-08 2.688902361616863243e-08 2.138246336534468389e-08 1.686589003040108281e-08 1.319561645602740920e-08 1.024045068086307970e-08 7.882745515607144651e-09 6.018733058916265951e-09 4.558289433301933911e-09 3.424270486142627794e-09 2.551547733677242956e-09 1.885857765180278028e-09 1.382559781259253735e-09 1.005376689692942735e-09 7.251766101074034747e-10 5.188347323231660475e-10 3.682008481937674242e-10 2.591858282849748437e-10 1.809708804654379487e-10 1.253364560694602428e-10 8.610288369764695476e-11 5.867186586790359302e-11
1.918436495257432792e-11 2.899738541536029774e-11 4.347692115335555141e-11 6.466096315328166598e-11 9.539051374980498628e-11 1.395869991397563641e-10 2.026092952642254231e-10 2.917069368235182271e-10 4.165872077495756159e-10 5.901140757519279582e-10 8.291559179105439243e-10 1.155596211061044726e-09 1.597516313686264001e-09 2.190551628486218608e-09 2.979411343829574844e-09 4.019537269279488459e-09 5.378858875636371373e-09 7.139579696538223263e-09 9.399905317643980232e-09 1.227559632510874049e-08 1.590120240654636650e-08 2.043080846080543595e-08 2.603810277646139873e-08 3.291556421094242668e-08 4.127256321617363235e-08 5.133218386525542656e-08 6.332660372793525540e-08 7.749091774865570075e-08 9.405536224137128329e-08 1.132359851772228846e-07 1.352239166182532195e-07 1.601735138093212098e-07 1.881897822666026371e-07 2.193155983889052524e-07 2.535193703116219397e-07 2.906838607099435558e-07 3.305969468853666359e-07 3.729450997235381083e-07 4.173103162623575539e-07 4.631711363108498974e-07 5.099082117659786838e-07 5.568146828526169173e-07 6.031113584287555923e-07 6.479664125171963116e-07 6.905190150782252320e-07 7.299060331036417457e-07 7.652906907000337747e-07 7.958918852081284596e-07 8.210127387790560092e-07 8.400669344644979655e-07 8.526014496012707449e-07 8.583144565112538720e-07 8.570674030564584918e-07 8.488905979445408605e-07 8.339819864116106432e-07 8.126991853301895097e-07 7.855452252184016020e-07 7.531487928187452261e-07 7.162400574608686760e-07 6.756233778364879482e-07 6.321483101355821981e-07 5.866803682098613806e-07 5.400729236902907246e-07 4.931414880608426200e-07 4.466414048122985534e-07 4.012497174953398404e-07 3.575516906381393344e-07 3.160321672816033867e-07 2.770716699263206291e-07 2.409469084174322399e-07 2.078351618308086495e-07 1.778218599168270398e-07 1.509106061679528367e-07 1.270348574300349312e-07 1.060704984997324745e-07 8.784861566337046347e-08 7.216787008412944944e-08 5.880598904377197315e-08 4.753001929235297726e-08 3.810511228675794067e-08 3.030172777672799299e-08 2.390124398238307634e-08 1.870004564981285620e-08 1.451222380909734533e-08 1.117106315384927905e-08 8.529516127860245941e-09 6.459869591864262835e-09 4.852803514354181711e-09 3.616024880857480976e-09 2.672637257387625260e-09 1.959380167090550644e-09 1.424845160145833642e-09 1.027749139319217108e-09 7.353215461957715248e-10 5.218412886639273145e-10 3.673422168340006985e-10 2.564925856162099006e-10 1.776440632236791433e-10 1.220390633113941915e-10 8.316100533069412212e-11
2.697190654475078166e-11 4.076594832134092600e-11 6.111929413145143053e-11 9.089653493045887489e-11 1.340909723537331306e-10 1.962145499383431880e-10 2.847996890196864942e-10 4.100363197725683015e-10 5.855689841668426998e-10 8.294792590938869447e-10 1.165477320332385826e-09 1.624322569974491304e-09 2.245486155830493266e-09 3.079057194888895096e-09 4.187878923453876895e-09 5.649880358157481537e-09 7.560543182343939652e-09 1.003541271464122694e-08 1.321252677351921423e-08 1.725459850522478448e-08 2.235075104037885747e-08 2.871756623102272743e-08 3.659918048844396457e-08 4.626614228939413126e-08 5.801274298614421408e-08 7.215254985677180398e-08 8.901191206880648642e-08 1.089212795337938960e-07 1.322042729665379583e-07 1.591645700536191292e-07 1.900708239865154789e-07 2.251400002127118268e-07 2.645196955249294464e-07 3.082701781668653888e-07 3.563470439274190259e-07 4.085855054639397787e-07 4.646874046625834434e-07 5.242120466345724844e-07 5.865718880963658900e-07 6.510339662802562699e-07 7.167277271057960560e-07 7.826596099516184937e-07 8.477343850120294094e-07 9.107828386545127659e-07 9.705949887425960079e-07 1.025957615602761021e-06 1.075694546551799871e-06 1.118707862559068549e-06 1.154018030283163386e-06 1.180800920043054408e-06 1.198419759853016844e-06 1.206450296666910036e-06 1.204697776860484744e-06 1.193204797025720157e-06 1.172249583193445968e-06 1.142334795534989572e-06 1.104167487510239369e-06 1.058631335035359360e-06 1.006752658227757464e-06 9.496620582590252123e-07 8.885536665915715257e-07 8.246440456447116238e-07 7.591326917505026007e-07 6.931658861493302257e-07 6.278053391498502279e-07 5.640027038849269573e-07 5.025806300847098594e-07 4.442206161518948726e-07 3.894575285331231996e-07 3.386803154456058658e-07 2.921381658717444798e-07 2.499511658334652022e-07 2.121243866049353913e-07 1.785643013654350440e-07 1.490964598567081790e-07 1.234834426927428618e-07 1.014422532434232605e-07 8.266046960627508923e-08 6.681065663154015346e-08 5.356271440504090107e-08 4.259400359371698614e-08 3.359723112658005823e-08 2.628619640718471312e-08 2.039958615598372227e-08 1.570306514884871859e-08 1.198994268081267394e-08 9.080704124802934925e-09 6.821687918994297353e-09 5.083165476840621764e-09 3.757049525109195927e-09 2.754419441633883205e-09 2.003013822083814117e-09 1.444803513740941419e-09 1.033724680487341095e-09 7.336223334447202841e-10 5.164307637482150060e-10 3.605985227759598706e-10 2.497517094079989932e-10 1.715797917431570075e-10 1.169223248713674304e-10
3.761628568633983576e-11 5.684972404754566156e-11 8.522833666407809099e-11 1.267459634999055218e-10 1.869701065085782459e-10 2.735855780831947261e-10 3.970941689506415560e-10 5.717028074539572103e-10 8.164348938057519227e-10 1.156500010823155894e-09 1.624955222288366572e-09 2.264685735363355306e-09 3.130722812786986578e-09 4.292901461303454482e-09 5.838838687731784969e-09 7.877184339701828049e-09 1.054106048017770617e-08 1.399156222266781752e-08 1.842114409654294546e-08 2.405666338529075028e-08 3.116179861859610216e-08 4.003851174626266012e-08 5.102718176703401963e-08 6.450501185827917023e-08 8.088230796436454453e-08 1.005962509226814233e-07 1.241018423961402011e-07 1.518598015060491445e-07 1.843213261609037464e-07 2.219098095712011697e-07 2.649998134556059600e-07 3.138938358996683176e-07 3.687976603702067102e-07 4.297953157599792910e-07 4.968248952439682990e-07 5.696566521971880112e-07 6.478748925987552570e-07 7.308651956033540814e-07 8.178084021514471772e-07 9.076826070962808780e-07 9.992740732595924953e-07 1.091197565625381774e-06 1.181926100075550770e-06 1.269829542594217662e-06 1.353220918428498389e-06 1.430408738187121473e-06 1.499753163004097156e-06 1.559723455374816029e-06 1.608953931759826495e-06 1.646295573547078199e-06 1.670860577841404833e-06 1.682057437692661651e-06 1.679614616636299891e-06 1.663591494541030121e-06 1.634375968681006270e-06 1.592668845337406865e-06 1.539455898836813857e-06 1.475969153364181338e-06 1.403639510309084821e-06 1.324043262129200441e-06 1.238845277346033631e-06 1.149741699524504340e-06 1.058404880139678507e-06 9.664329792682494703e-07 8.753062489092674384e-07 7.863514997051301877e-07 7.007156857723913003e-07 6.193489677499910382e-07 5.429970714215046590e-07 4.722022825409688936e-07 4.073120334876452606e-07 3.484937600663316794e-07 2.957545431554322931e-07 2.489639967060003375e-07 2.078789096900973486e-07 1.721682779790870075e-07 1.414375521242462488e-07 1.152511564864981387e-07 9.315258256346888812e-08 7.468160535283921381e-08 5.938840023965360986e-08 4.684453735993127355e-08 3.665099312828861532e-08 2.844344117054276531e-08 2.189516739434665621e-08 1.671799933035330919e-08 1.266165317871788505e-08 9.511889398383661512e-09 7.087835834607317052e-09 5.238792782472900528e-09 3.840782892280766799e-09 2.793055366597346355e-09 2.014702326258142537e-09 1.441498275245330917e-09 1.023032982113699552e-09 7.201746379718907564e-10 5.028739525169846237e-10 3.483004900947743095e-10 2.392892579085526305e-10 1.630673801367900035e-10
5.204153540229361329e-11 7.864275254568841170e-11 1.178912075223218520e-10 1.753100428435612169e-10 2.585986474166275762e-10 3.783844810846366403e-10 5.491906624433256656e-10 7.906642261529448518e-10 1.129113014479257680e-09 1.599399884042944259e-09 2.247240156229026355e-09 3.131940723917458460e-09 4.329605549129817298e-09 5.936811045507483472e-09 8.074724781682655560e-09 1.089360114888736686e-08 1.457753775706329422e-08 1.934931682737164650e-08 2.547508828293355484e-08 3.326857846115973893e-08 4.309443471391299912e-08 5.537024749566583496e-08 7.056673517884014503e-08 8.920554125686933302e-08 1.118540879418320424e-07 1.391169635210129163e-07 1.716234013085689673e-07 2.100105416532342867e-07 2.549023580635351639e-07 3.068843725899513371e-07 3.664745774206854299e-07 4.340913066474139804e-07 5.100191458711544131e-07 5.943743038819456731e-07 6.870711719938317875e-07 7.877920323613908434e-07 8.959620165210923841e-07 1.010731432350779430e-06 1.130967450675505529e-06 1.255256860088856162e-06 1.381921160082524886e-06 1.509044681470957365e-06 1.634515726376039915e-06 1.756079947708592405e-06 1.871404390915159839e-06 1.978149856687334807e-06 2.074048572816829422e-06 2.156983644066028990e-06 2.225066430144166780e-06 2.276707919588417885e-06 2.310680340044964325e-06 2.326165671579661436e-06 2.322788386895732714e-06 2.300630588847046967e-06 2.260228693250079047e-06 2.202551844102410629e-06 2.128963273889278227e-06 2.041166759870884815e-06 1.941141111938168699e-06 1.831066205994687144e-06 1.713244413743550113e-06 1.590021360295243501e-06 1.463709770986085405e-06 1.336519773332565335e-06 1.210498440423351884e-06 1.087480651188941472e-06 9.690525601769500869e-07 8.565281748386264640e-07 7.509387877567958474e-07 6.530343519751588821e-07 5.632953551631624279e-07 4.819533648574466066e-07 4.090181907566684991e-07 3.443095364761589907e-07 2.874910769129111210e-07 2.381050749107017710e-07 1.956059136543129539e-07 1.593912385617471857e-07 1.288297445744409305e-07 1.032849849259524988e-07 8.213489366775282189e-08 6.478699007047250578e-08 5.068945806589272309e-08 3.933846337428976089e-08 3.028218504071267387e-08 2.312210088758625662e-08 1.751208478794385132e-08 1.315585624401474788e-08 9.803278723021595826e-09 7.245941529318874559e-09 5.312388785291876428e-09 3.863285170251712710e-09 2.786736748027616815e-09 1.993920291274583504e-09 1.415118348420674666e-09 9.962110309004955467e-10 6.956392684954803133e-10 4.818275081982715362e-10 3.310354532029285042e-10 2.255971283598171280e-10
7.142452687445514708e-11 1.079191381714705155e-10 1.617625432019153756e-10 2.405309031888073415e-10 3.547855719792854070e-10 5.191043914035731016e-10 7.534089545891822838e-10 1.084649436114022073e-09 1.548912783294039330e-09 2.194021045373334570e-09 3.082682841671968368e-09 4.296250660173180570e-09 5.939117915542266913e-09 8.143760559294678418e-09 1.107638680386129591e-08 1.494310393782291812e-08 1.999644278943504214e-08 2.654199878318689560e-08 3.494485585237565026e-08 4.563535963893423354e-08 5.911370537473997323e-08 7.595271164789236710e-08 9.679807394583991402e-08 1.223653430631411688e-07 1.534328657061601531e-07 1.908299703839530131e-07 2.354197920591384503e-07 2.880763123280344581e-07 3.496554519778920580e-07 4.209603875753956285e-07 5.027016640317958923e-07 5.954531236418496461e-07 6.996051435725517746e-07 8.153171354484317966e-07 9.424716740450583733e-07 1.080632945478258994e-06 1.229012397203935654e-06 1.386444495394883497e-06 1.551375321101069275e-06 1.721866348872593106e-06 1.895615150058885107e-06 2.069993965885651408e-06 2.242106139705668682e-06 2.408859338404570483e-06 2.567053399453143564e-06 2.713479592008816367e-06 2.845027160713307754e-06 2.958792308482275144e-06 3.052184337306650081e-06 3.123023553205398072e-06 3.169625778356790843e-06 3.190868897970150411e-06 3.186237771014399126e-06 3.155844995090395973e-06 3.100426356740465502e-06 3.021311223841331922e-06 2.920369543519297875e-06 2.799938395982228424e-06 2.662732131038884446e-06 2.511740907433163198e-06 2.350122917280797110e-06 2.181095688370043063e-06 2.007831623863143208e-06 1.833362396474180541e-06 1.660496019125792742e-06 1.491749438993679364e-06 1.329298428059703475e-06 1.174945453306303623e-06 1.030105180116375381e-06 8.958063581181506633e-07 7.727081083832639934e-07 6.611281048460492203e-07 5.610798324434650706e-07 4.723160035566934422e-07 3.943753017713345816e-07 3.266298655018336632e-07 2.683312844229952509e-07 2.186533169444100261e-07 1.767300062626059590e-07 1.416883391491011485e-07 1.126750253596602805e-07 8.887735391790922890e-08 6.953839122246017974e-08 5.396701840123976707e-08 4.154346181933550742e-08 3.172105676840605640e-08 2.402500960253428103e-08 1.804889969323737611e-08 1.344960217904683704e-08 9.941227891315583943e-09 7.288579166346140054e-09 5.300518855981494651e-09 3.823552023321296421e-09 2.735830757516836605e-09 1.941715505325406572e-09 1.366962851705020538e-09 9.545599856275630042e-10 6.611893635382266182e-10 4.542818723002019926e-10 3.096012785671769342e-10
9.724886180368884658e-11 1.469130254263235834e-10 2.201826963046136693e-10 3.273659905548653634e-10 4.828326902449194586e-10 7.064174379190780672e-10 1.025225629879219593e-09 1.475925820446040686e-09 2.107618157711585272e-09 2.985369708024005053e-09 4.194502389145328906e-09 5.845705204693354336e-09 8.081016944037171916e-09 1.108068586870856233e-08 1.507085680713069436e-08 2.033196181129902652e-08 2.720759743592659993e-08 3.611356065796469851e-08 4.754658935067795341e-08 6.209221739436530941e-08 8.043101703379766958e-08 1.033423729354795843e-07 1.317048272067349955e-07 1.664919682350512682e-07 2.087628256536311867e-07 2.596457959960608954e-07 3.203152737928537066e-07 3.919604122557121359e-07 4.757457915602189490e-07 5.727642282777514069e-07 6.839825041469454909e-07 8.101814026783469409e-07 9.518920835839980040e-07 1.109331453177150348e-06 1.282339751315226359e-06 1.470324015447928710e-06 1.672211343470844669e-06 1.886415908722462729e-06 2.110823443500477246e-06 2.342796379930003989e-06 2.579202018659341168e-06 2.816465011304261303e-06 3.050644142224229840e-06 3.277531953767272657e-06 3.492774271313866142e-06 3.692005258412995253e-06 3.870992380880067835e-06 4.025784689496506471e-06 4.152857235989196906e-06 4.249244283382529109e-06 4.312654294122702702e-06 4.341560474692398241e-06 4.335261882089589220e-06 4.293911677433807489e-06 4.218510936537379937e-06 4.110868366615631718e-06 3.973528192392378628e-06 3.809670225889304989e-06 3.622987598705266301e-06 3.417548715034079203e-06 3.197650612483875081e-06 2.967671068074999745e-06 2.731926469469646981e-06 2.494541733418470786e-06 2.259337471638143391e-06 2.029738277628484536e-06 1.808704546949322886e-06 1.598688760447779235e-06 1.401615759103581907e-06 1.218885308743273268e-06 1.051394259190914276e-06 8.995748866963652580e-07 7.634455861957118855e-07 6.426699426472361110e-07 5.366203296473499319e-07 4.444425148693065144e-07 3.651182422153341504e-07 2.975233528224629730e-07 2.404796455799858286e-07 1.927993126939204378e-07 1.533213759535211459e-07 1.209400641542761890e-07 9.462549213762419269e-08 7.343731820874339496e-08 5.653226960253714111e-08 4.316654284585073900e-08 3.269412020376168993e-08 2.456201089417593414e-08 1.830334358351372016e-08 1.352912158370174338e-08 9.919319284574064486e-09 7.213860399276314022e-09 5.203885503873126518e-09 3.723595191386679914e-09 2.642850348144851369e-09 1.860624711525102078e-09 1.299337252958358867e-09 9.000419641828622823e-10 6.184183229745657633e-10 4.214846042392583441e-10
1.313663217042000489e-10 1.984088871590044057e-10 2.973101910995598648e-10 4.419818059259660207e-10 6.518168544328215681e-10 9.535837525908141392e-10 1.383863433384973400e-09 1.992143164069033082e-09 2.844687772977275541e-09 4.029310906010819480e-09 5.661161999614705617e-09 7.889625725885472094e-09 1.090639621251139703e-08 1.495473483832397136e-08 2.033984469428769313e-08 2.744019456825148993e-08 3.671949967433178646e-08 4.873891648590834173e-08 6.416883884297194544e-08 8.379949918698367958e-08 1.085493932455657281e-07 1.394703735298822859e-07 1.777481150425493020e-07 2.246965669759776240e-07 2.817449899390592380e-07 3.504162622707898456e-07 4.322953416932951573e-07 5.289871051340675884e-07 6.420632671183777373e-07 7.729986919239029504e-07 9.230981497279210132e-07 1.093415390635348944e-06 1.284667276233624227e-06 1.497146556069090502e-06 1.730637635485689580e-06 1.984340275070842326e-06 2.256806514384496476e-06 2.545896155346169424e-06 2.848755820856367652e-06 3.161825892265992762e-06 3.480878524866781962e-06 3.801088476878345673e-06 4.117136732492627358e-06 4.423344954185160429e-06 4.713836791578945989e-06 4.982720149595347156e-06 5.224282829719094945e-06 5.433192650151316659e-06 5.604692347669668668e-06 5.734779356736804101e-06 5.820360996374443375e-06 5.859376668665171405e-06 5.850880328210306387e-06 5.795078614057889127e-06 5.693322498021600463e-06 5.548052920595733284e-06 5.362703468876453582e-06 5.141565514053001480e-06 4.889623202513151876e-06 4.612367151398214795e-06 4.315596548079544437e-06 4.005219555890296950e-06 3.687061500198077302e-06 3.366689312831224850e-06 3.049259252946232538e-06 2.739393131942880810e-06 2.441086298329741742e-06 2.157648636992693950e-06 1.891677946812735600e-06 1.645063400048708775e-06 1.419015445857125878e-06 1.214117554398788078e-06 1.030394628075285040e-06 8.673927211239012372e-07 7.242648693394302774e-07 5.998582788473497638e-07 4.927987846011007444e-07 4.015692885467034132e-07 3.245797491098972324e-07 2.602271504604121498e-07 2.069446764048277708e-07 1.632400085082708291e-07 1.277232348658304481e-07 9.912528281132084684e-08 7.630807618549907247e-08 5.826777592762695473e-08 4.413250910266769342e-08 3.315594761690274007e-08 2.470798698634339478e-08 1.826362020524833061e-08 1.339092243141818315e-08 9.738876030965481979e-09 7.025585909427503865e-09 5.027271546711882442e-09 3.568280706196514837e-09 2.512253257549826019e-09 1.754472302967105698e-09 1.215372364450272103e-09 8.351280964876867952e-10 5.692184971915602746e-10
1.760658838324512531e-10 2.658416339797542726e-10 3.982670812014607429e-10 5.919647929136322738e-10 8.728952020568372999e-10 1.276891691599704856e-09 1.852923219557014921e-09 2.667235903719790187e-09 3.808535297908155681e-09 5.394373506347900792e-09 7.578896001351121285e-09 1.056207766702962187e-08 1.460053147102063124e-08 2.001990154541199722e-08 2.722875110700994564e-08 3.673372147143162891e-08 4.915557023000140295e-08 6.524549604466714315e-08 8.590092969235466256e-08 1.121797255906053801e-07 1.453114396739030402e-07 1.867041479563000711e-07 2.379450700729739729e-07 3.007931421249938441e-07 3.771616640856534256e-07 4.690892595006730612e-07 5.786976565510870812e-07 7.081352501080785600e-07 8.595060437118449976e-07 1.034784393399486208e-06 1.235716959270224352e-06 1.463714373270147609e-06 1.719736290630843201e-06 2.004174627240133187e-06 2.316740801325584508e-06 2.656363592732489692e-06 3.021104704863528792e-06 3.408099171509606032e-06 3.813527322705099662e-06 4.232624070672571476e-06 4.659729798461599424e-06 5.088385174507149186e-06 5.511469867113862132e-06 5.921382528723503257e-06 6.310256731916969301e-06 6.670204962792416368e-06 6.993580516508870600e-06 7.273245388750010394e-06 7.502831181988821081e-06 7.676979767953006424e-06 7.791551029970996423e-06 7.843786445697328380e-06 7.832419486806772122e-06 7.757726666477887756e-06 7.621516361778765644e-06 7.427056041680207797e-06 7.178941989416065710e-06 6.882918771328902261e-06 6.545658350145813089e-06 6.174510690753829201e-06 5.777238842567577730e-06 5.361751754147048482e-06 4.935847502458783512e-06 4.506978285797557019e-06 4.082046575080515687e-06 3.667239421428269148e-06 3.267905278557507730e-06 2.888475019304127681e-06 2.532426294901111318e-06 2.202288162796817564e-06 1.899681113633690536e-06 1.625386334991626462e-06 1.379437286600873974e-06 1.161226413654849418e-06 9.696200397480242774e-07 8.030750795287494167e-07 6.597520969793225478e-07 5.376203051479165303e-07 4.345512566545410441e-07 3.483991212152599345e-07 2.770665124957574573e-07 2.185557566056262578e-07 1.710062532999562380e-07 1.327191523674574055e-07 1.021709523189435132e-07 7.801784018730481202e-08 5.909265330084686302e-08 4.439628519030169863e-08 3.308520936320091041e-08 2.445658678003376835e-08 1.793218282206308746e-08 1.304207033460786652e-08 9.408854901010126641e-09 6.732939632581132648e-09 4.779157420874629710e-09 3.364942611328123682e-09 2.350091909650469587e-09 1.628074066029155740e-09 1.118785911414442658e-09 7.626141784086804063e-10
2.341512186239362671e-10 3.534067769987495273e-10 5.292962679678533457e-10 7.865465401928970004e-10 1.159627671139744887e-09 1.696119108025830584e-09 2.461041856894986105e-09 3.542357777195576268e-09 5.057850732265050895e-09 7.163607552306823387e-09 1.006430444224043234e-08 1.402547081656897465e-08 1.938784130348208495e-08 2.658381156122422251e-08 3.615587897433872735e-08 4.877677113704399212e-08 6.527074171186224114e-08 8.663524687380339729e-08 1.140619130425991609e-07 1.489553807603049276e-07 1.929482797919929527e-07 2.479102830929642171e-07 3.159489349433454815e-07 3.993997892542854502e-07 5.008033687327458351e-07 6.228666049348256699e-07 7.684067795203094155e-07 9.402765852795965758e-07 1.141269774377383700e-06 1.374007954036933121e-06 1.640810396406482052e-06 1.943550193387630621e-06 2.283501626076203744e-06 2.661185125326797772e-06 3.076217549147473839e-06 3.527176558112274817e-06 4.011488496425215020e-06 4.525349262175757513e-06 5.063687081898508352e-06 5.620174839063982212e-06 6.187297643017199913e-06 6.756478723204830806e-06 7.318263614220955559e-06 7.862559139395882888e-06 8.378920131629631580e-06 8.856873409326682247e-06 9.286265523317929486e-06 9.657618465610438052e-06 9.962476103579248710e-06 1.019372373477017850e-05 1.034586393062282983e-05 1.041523374523762890e-05 1.040015130782028242e-05 1.030098360729812390e-05 1.012013165440569293e-05 9.861933858637664374e-06 9.532493048982546341e-06 9.139436767737833643e-06 8.691623979800726276e-06 8.198813929203565084e-06 7.671314383076478511e-06 7.119626863808931840e-06 6.554105709015499772e-06 5.984646028473912336e-06 5.420413032303594889e-06 4.869622022219808843e-06 4.339374833154246381e-06 3.835554955122716795e-06 3.362780205004885999e-06 2.924408866448829718e-06 2.522592832521323409e-06 2.158369568875137598e-06 1.831783702233720680e-06 1.542028709593665355e-06 1.287599468864379062e-06 1.066447226408795325e-06 8.761297131061088385e-07 7.139505611428384290e-07 5.770837053059665346e-07 4.626799753892388765e-07 3.679545018054362492e-07 2.902547913166651834e-07 2.271103372431726027e-07 1.762653872160455980e-07 1.356970022499283552e-07 1.036208220060203145e-07 7.848703351728624415e-08 5.896896272108555166e-08 4.394651108539645488e-08 3.248638359053096612e-08 2.382073562202009429e-08 1.732553545835436611e-08 1.249961981749512539e-08 8.945129328449672679e-09 6.349759403805712431e-09 4.471054878867677844e-09 3.122814601066786827e-09 2.163552299836575941e-09 1.486877781429472296e-09 1.013611845389185197e-09
