4.605211833109009896e-15 5.690580821693542483e-15 6.978440619335436495e-15 8.492974259574451799e-15 1.025807153003498478e-14 1.229648581882569251e-14 1.462886200250152178e-14 1.727265637301691805e-14 2.024097977442438263e-14 2.354140524756019298e-14 2.717479083488393549e-14 3.113417598088864680e-14 3.540381536565631603e-14 3.995841627313918407e-14 4.476264409013243281e-14 4.977095482250491797e-14 5.492780342914603464e-14 6.016826244848968436e-14 6.541906730206766235e-14 7.060008361671656304e-14 7.562616903226786048e-14 8.040937862302828843e-14 8.486144078738680529e-14 8.889641082872192808e-14 9.243339396733930139e-14 9.539921949251992720e-14 9.773094417326342535e-14 9.937806646798681858e-14 1.003043435966398436e-13 1.004891207411677919e-13 9.992810460184425937e-14 9.863354089653507835e-14 9.663378544146647427e-14 9.397228927252779012e-14 9.070604786370906067e-14 8.690359096878905705e-14 8.264261128380754625e-14 7.800734569429631649e-14 7.308583148498545610e-14 6.796716121772721243e-14 6.273885421845957620e-14 5.748445044100984158e-14 5.228141499795113570e-14 4.719942028315728053e-14 4.229904896071395176e-14 3.763093681617205389e-14 3.323535113639313207e-14 2.914217928817557288e-14 2.537128460570521790e-14 2.193317333335165145e-14 1.882990759773614075e-14 1.605619523647706724e-14 1.360058750318685295e-14 1.144671964801996546e-14 9.574536399145297046e-15 7.961453591763517654e-15 6.583417725179295867e-15 5.415836231506029294e-15 4.434361964479161074e-15 3.615525253236823960e-15 2.937215363584861708e-15 2.379020084875237049e-15 1.922437289741840368e-15 1.550975711755752328e-15 1.250163980506652482e-15 1.007487354544763371e-15 8.122708603840568589e-16 6.555259622477811133e-16 5.297757308722398364e-16 4.288710063017777942e-16 3.478074789088731211e-16 2.825511209351832846e-16 2.298771175401883970e-16 1.872254569491572558e-16 1.525746892540853489e-16 1.243340647227306500e-16 1.012533013413406050e-16 8.234857555545544708e-17 6.684293630793110383e-17 5.411916170829030998e-17 4.368306069078894030e-17 3.513532264761265133e-17 2.815019546844853872e-17 2.245949268302239332e-17 1.784066664766830221e-17 1.410791711348866489e-17 1.110551953296230069e-17 8.702746938615767892e-18 6.789919337325268074e-18 5.275244726224615521e-18 4.082217745900698108e-18 3.147418756264671855e-18 2.418611634561655041e-18 1.853076888497017303e-18 1.416141661729687704e-18 1.079883368485234543e-18 8.219919940154298996e-19 6.247798655409393710e-19 4.743288208039343465e-19 3.597643885911515646e-19
8.596858461516626221e-15 1.062148643652443702e-14 1.302355493874920096e-14 1.584808797326174923e-14 1.913955020246005004e-14 2.294027472867273902e-14 2.728865100313916430e-14 3.221711213330019785e-14 3.774997981460268681e-14 4.390124397019206820e-14 5.067237158432560751e-14 5.805025367707246251e-14 6.600540937926402821e-14 7.449057021890498040e-14 8.343976485006089881e-14 9.276801373836553049e-14 1.023717244474965220e-13 1.121298514107088240e-13 1.219058503122803813e-13 1.315504179658661202e-13 1.409049659534661049e-13 1.498057328330672626e-13 1.580883982838126495e-13 1.655930260739266189e-13 1.721691340080124331e-13 1.776806704610862448e-13 1.820106705667785789e-13 1.850653716510745666e-13 1.867775872453959719e-13 1.871091711756215174e-13 1.860524460826632335e-13 1.836305217421388038e-13 1.798964845332061540e-13 1.749314967767791923e-13 1.688418997138461989e-13 1.617554630831712330e-13 1.538169644828363007e-13 1.451833105389722783e-13 1.360184277908072553e-13 1.264881535255553134e-13 1.167553459293585451e-13 1.069754101455008329e-13 9.729240420942417163e-14 8.783584900259557070e-14 7.871832232002053911e-14 7.003387195955139320e-14 6.185723934779697125e-14 5.424384618936706333e-14 4.723046400855658765e-14 4.083646165457313774e-14 3.506550959062345076e-14 2.990761214353986468e-14 2.534133931500238101e-14 2.133613721910298167e-14 1.785460933289648520e-14 1.485467794212478245e-14 1.229155479151291358e-14 1.011947043934547210e-14 8.293131780129522675e-15 6.768895502829778198e-15 5.505661059177047107e-15 4.465499501040107362e-15 3.614044077356317177e-15 2.920674788813084726e-15 2.358532421090814028e-15 1.904398306072252728e-15 1.538474679937123127e-15 1.244097542460011941e-15 1.007409891700321992e-15 8.170185891459876336e-16 6.636533115664807810e-16 5.398413954685326512e-16 4.396081202079697685e-16 3.582082655125158044e-16 2.918917031585079862e-16 2.377033631466326200e-16 1.933161261823851896e-16 1.568939763865146924e-16 1.269820196427845296e-16 1.024196425476085923e-16 8.227306226968670388e-17 6.578371229351175382e-17 5.232924662140825407e-17 4.139436187264341649e-17 3.254908257907823254e-17 2.543259272283725245e-17 1.974110090134732775e-17 1.521858222025243260e-17 1.164954003998621454e-17 8.853174063841598232e-18 6.678531251324121609e-18 5.000358623106222648e-18 3.715479582498893954e-18 2.739585572362898197e-18 2.004380125531057248e-18 1.455039243112301229e-18 1.047966150230283646e-18 7.488242245235219592e-19 5.308328201248531044e-19 3.733090951652265838e-19
1.593307705271020529e-14 1.968038073025550927e-14 2.412553365702525908e-14 2.935167663288718548e-14 3.544089466200032866e-14 4.247130938507339363e-14 5.051372883768037809e-14 5.962792736245809202e-14 6.985866353713238572e-14 8.123157881522977813e-14 9.374915169941781057e-14 1.073869089302733719e-13 1.220901135860093108e-13 1.377711575502208788e-13 1.543078803520368695e-13 1.715430164380014556e-13 1.892849379236268384e-13 2.073098102921092847e-13 2.253652160186900015e-13 2.431752285236684928e-13 2.604468400740400151e-13 2.768775669887064832e-13 2.921639790228823541e-13 3.060108325432703829e-13 3.181404342226078693e-13 3.283018279478657844e-13 3.362793858152681670e-13 3.419003964061438043e-13 3.450412802646542092e-13 3.456321221361805876e-13 3.436592888694914247e-13 3.391659962235867546e-13 3.322507912633929702e-13 3.230640229556305779e-13 3.118024751431033660e-13 2.987024267492688063e-13 2.840314781321379643e-13 2.680795355113289546e-13 2.511493744618036867e-13 2.335472075000609510e-13 2.155736604854209074e-13 1.975155203074827583e-13 1.796385559482060308e-13 1.621816413761008318e-13 1.453523273654881916e-13 1.293239259196853879e-13 1.142340909205774697e-13 1.001848066666692932e-13 8.724363586146678998e-14 7.544603296356366104e-14 6.479849894109268703e-14 5.528233948749438114e-14 4.685778965027270662e-14 3.946828169580656507e-14 3.304465732944509917e-14 2.750915718569622380e-14 2.277905676865053628e-14 1.876985586483358035e-14 1.539796530788579092e-14 1.258286875628679495e-14 1.024876631097438064e-14 8.325730380821926435e-15 6.750421776915464938e-15 5.466425636496746776e-15 4.424272885775047042e-15 3.581214269897554271e-15 2.900811403725430374e-15 2.352403798085655297e-15 1.910503350576275090e-15 1.554159238017609046e-15 1.266327265548315235e-15 1.033269121638372677e-15 8.439991065669346025e-16 6.897890384081688090e-16 5.637363522121600698e-16 4.603959363256866569e-16 3.754729470967077079e-16 3.055715981126402374e-16 2.479935820094581943e-16 2.005791824913962112e-16 1.615841002857571282e-16 1.295853887966124779e-16 1.034105313238523480e-16 8.208447355607373473e-17 6.479025919796657576e-17 5.083973408282357372e-17 3.965153798344299173e-17 3.073426537732363255e-17 2.367323365951698992e-17 1.811974811456453634e-17 1.378210371531752936e-17 1.041782582273640929e-17 7.826839097345062894e-18 5.845380867205118651e-18 4.340555801046467601e-18 3.205475422173103952e-18 2.354949299017796269e-18 1.721702900553633700e-18 1.253096742127554457e-18 9.083168044577244542e-19
2.927944589875491053e-14 3.615790150348729830e-14 4.431620077464829190e-14 5.390665994986120250e-14 6.507962187004589818e-14 7.797812146897190441e-14 9.273174076238782067e-14 1.094497873301276586e-13 1.282139945272285256e-13 1.490710055000789757e-13 1.720249619076098587e-13 1.970305670128290994e-13 2.239870264017744125e-13 2.527332832412516336e-13 2.830449547481345060e-13 3.146333397164592303e-13 3.471468025015707365e-13 3.801747477273835684e-13 4.132542852318432775e-13 4.458795515936444386e-13 4.775135101212059296e-13 5.076019041098704653e-13 5.355888981483617665e-13 5.609338192309713940e-13 5.831283128644618116e-13 6.017131674151477670e-13 6.162940387588489355e-13 6.265553303731562782e-13 6.322715517926202205e-13 6.333155880534283078e-13 6.296634584777785785e-13 6.213953162245429513e-13 6.086926296543697178e-13 5.918316805841391703e-13 5.711737004027498115e-13 5.471521308344766079e-13 5.202576314273603595e-13 4.910215524828028519e-13 4.599986449040319474e-13 4.277497853448939530e-13 3.948254574081726101e-13 3.617506518769712800e-13 3.290117380778685293e-13 2.970457234270611731e-13 2.662321691046727792e-13 2.368878770430958733e-13 2.092643168932010652e-13 1.835476300075607161e-13 1.598609376250178416e-13 1.382685970767021897e-13 1.187819953788197160e-13 1.013664441999286153e-13 8.594874204027913847e-14 7.242499504257339580e-14 6.066833248911957821e-14 5.053621137172422647e-14 4.187707090181937292e-14 3.453616716551567067e-14 2.836048563596791366e-14 2.320269111084766078e-14 1.892412802941282210e-14 1.539692727269479185e-14 1.250530768928970736e-14 1.014618182140386396e-14 8.229186441239953425e-15 6.676260870457295549e-15 5.420891286164269733e-15 4.407129091894222718e-15 3.588477706258823907e-15 2.926726408776443985e-15 2.390793568279937401e-15 1.955625776601824035e-15 1.601184940241859444e-15 1.311542785555038885e-15 1.074091796948276143e-15 8.788734089543406108e-16 7.180182245457412558e-16 5.852889288247586583e-16 4.757141321823701250e-16 3.853002985555630577e-16 3.108088771052369150e-16 2.495864636073069194e-16 1.994370094474924849e-16 1.585265530660410672e-16 1.253124986548135560e-16 9.849098266816461697e-17 7.695726376402797752e-17 5.977529437990876466e-17 4.615365867328773523e-17 3.542588949230053894e-17 2.703381863490093980e-17 2.051309131266425137e-17 1.548031377638200448e-17 1.162152965874740686e-17 8.681861930481560377e-18 6.456236674004439646e-18 4.781141808179446982e-18 3.527383786845022815e-18 2.593800428600418799e-18 1.901876218356494449e-18
5.338337752641193693e-14 6.590971634157812956e-14 8.076460185326150223e-14 9.822483875227273812e-14 1.185635711833787789e-13 1.420405740431985823e-13 1.688910722971547741e-13 1.993133328598268240e-13 2.334553904387633564e-13 2.714013847979969878e-13 3.131580937517765003e-13 3.586423346731790310e-13 4.076699680940834384e-13 4.599472614270848575e-13 5.150653517805604786e-13 5.724984793912952407e-13 6.316065455224239867e-13 6.916423825082856309e-13 7.517639145959696053e-13 8.110511458290058999e-13 8.685276484462635924e-13 9.231859579337260514e-13 9.740160265529312834e-13 1.020035663965824513e-12 1.060321718655209113e-12 1.094040642012085878e-12 1.120477039329186730e-12 1.139058854798908658e-12 1.149377961700920840e-12 1.151205129154982048e-12 1.144498602305892397e-12 1.129405847796706653e-12 1.106258361195203805e-12 1.075559785588210709e-12 1.037967928075014526e-12 9.942715616813937693e-13 9.453631453538932314e-13 8.922087694680978738e-13 8.358167292696775090e-13 7.772061403344498522e-13 7.173769409502355319e-13 6.572824843438302983e-13 5.978057216855555544e-13 5.397397310987563325e-13 4.837730768460966075e-13 4.304802053535953838e-13 3.803168187126645592e-13 3.336199274705274242e-13 2.906120853272860279e-13 2.514091573402457100e-13 2.160308747499919952e-13 1.844133838613807967e-13 1.564230001512696135e-13 1.318704255675603953e-13 1.105247683241845650e-13 9.212681064959901186e-14 7.640109084135099117e-14 6.306649200772151275e-14 5.184515253715174502e-14 4.246962569261534901e-14 3.468831267394882088e-14 2.826927182032441196e-14 2.300256493991101520e-14 1.870134024568254400e-14 1.520187151935103092e-14 1.236277732624325088e-14 1.006363534483033616e-14 8.203188383782055737e-15 6.697313627041313371e-15 5.476898006865214946e-15 4.485732877946526330e-15 3.678512376484660933e-15 3.018993491625911684e-15 2.478352936923908680e-15 2.033756912027673380e-15 1.667144929261288174e-15 1.364217887329179758e-15 1.113613131721179118e-15 9.062448429379679084e-16 7.347861704451788151e-16 5.932695059548636318e-16 4.767826232569111017e-16 3.812406247495334029e-16 3.032163276059051635e-16 2.398145797000191827e-16 1.885787842352323577e-16 1.474204743268596900e-16 1.145650202116462190e-16 8.850842965396564051e-17 6.798171258111950075e-17 5.192044724087608597e-17 3.943804729192616488e-17 2.980183623709159246e-17 2.241143802429622327e-17 1.677923908425370531e-17 1.251281060511425388e-17 9.299236844812575085e-18 6.891304093449776360e-18 5.095488133758188940e-18 3.761650024617110526e-18
9.656614264179365439e-14 1.191971765038581733e-13 1.460309648780865392e-13 1.775664989693305523e-13 2.142960323006483843e-13 2.566875527456064640e-13 3.051646028327761493e-13 3.600838910528494185e-13 4.217113477460052790e-13 4.901974884300025706e-13 5.655531399677902045e-13 6.476267441961022570e-13 7.360845627619617368e-13 8.303951503427146028e-13 9.298194282442633928e-13 1.033407567837938606e-12 1.140003680148963932e-12 1.248259007362882259e-12 1.356653934295435998e-12 1.463528700177932065e-12 1.567122216969138665e-12 1.665617918375486440e-12 1.757195105584400544e-12 1.840083854012519635e-12 1.912621231076392325e-12 1.973306374748081223e-12 2.020851916387973557e-12 2.054229310285871588e-12 2.072705857688574311e-12 2.075871575476546727e-12 2.063654539476629449e-12 2.036323901072890999e-12 1.994480397758410846e-12 1.939034813724814996e-12 1.871175454469608147e-12 1.792326240656842867e-12 1.704097467064399511e-12 1.608231585978903723e-12 1.506546543995373659e-12 1.400879220608571174e-12 1.293031390812530175e-12 1.184720376772957679e-12 1.077536188619850574e-12 9.729065109424378368e-13 8.720704027640526608e-13 7.760610786670546699e-13 6.856976596287819384e-13 6.015853522534814239e-13 5.241231568056423163e-13 4.535179330783938741e-13 3.898034764522759646e-13 3.328631749485768435e-13 2.824548255142372261e-13 2.382362726900255623e-13 1.997906798657346912e-13 1.666504349706487000e-13 1.383189105438317639e-13 1.142895253753399573e-13 9.406177600207711585e-14 7.715410880199265943e-14 6.311367806991366472e-14 5.152317651324011858e-14 4.200502956717245686e-14 3.422331414890601676e-14 2.788379860909130744e-14 2.273250803720148856e-14 1.855320311226877939e-14 1.516412718257399660e-14 1.241433096048999202e-14 1.017983242320869878e-14 8.359815767275184701e-15 6.873021228338604091e-15 5.654429947951470884e-15 4.652306624869136530e-15 3.825628380047130593e-15 3.141901345661159500e-15 2.575346672434517579e-15 2.105424261057016642e-15 1.715654647156601880e-15 1.392696074131713667e-15 1.125633829075857744e-15 9.054414124124349788e-16 7.245771927637008620e-16 5.766851395300343373e-16 4.563734536389032670e-16 3.590500092587049766e-16 2.807981891089298166e-16 2.182807726966574799e-16 1.686629440748936219e-16 1.295482179225320745e-16 9.892318377847868655e-17 7.510851266983907650e-17 5.671474894365355281e-17 4.260211624158724154e-17 3.184398991245479871e-17 2.369390803124265962e-17 1.755607644302863033e-17 1.295932183571059847e-17 9.534402024743560295e-18 6.994520404327130488e-18
1.732302568638041193e-13 2.137864455392823476e-13 2.618676247117059139e-13 3.183661814041753816e-13 3.841622014625176328e-13 4.600920759634449847e-13 5.469123690254447758e-13 6.452597422377028774e-13 7.556081083062898859e-13 8.782245608765507894e-13 1.013125971620037876e-12 1.160038429896671606e-12 1.318361894586340316e-12 1.487142504142095903e-12 1.665054926499973370e-12 1.850396909631440333e-12 2.041097810525898941e-12 2.234742341128630881e-12 2.428610092676770255e-12 2.619730615890520976e-12 2.804952985807353183e-12 2.981027917881547681e-12 3.144699683147192996e-12 3.292804353113662469e-12 3.422370344908228233e-12 3.530716881533506604e-12 3.615545866438960479e-12 3.675022815799458102e-12 3.707842897857609220e-12 3.713278779426971488e-12 3.691207839900878343e-12 3.642117331560106002e-12 3.567087177932221062e-12 3.467751238142308117e-12 3.346238951228911183e-12 3.205100240532029203e-12 3.047217343789585415e-12 2.875707792478389755e-12 2.693823064275557399e-12 2.504847464381755845e-12 2.312001563215131907e-12 2.118354055969865142e-12 1.926745255202203626e-12 1.739724633627515828e-12 1.559503959900813565e-12 1.387926676128247722e-12 1.226453309888988224e-12 1.076161946007023130e-12 9.377621440533766285e-13 8.116202038266025848e-13 6.977933666490525493e-13 5.960703959037090459e-13 5.060159947596692656e-13 4.270166718814568246e-13 3.583259296315833902e-13 2.991069924905738522e-13 2.484716837187135322e-13 2.055144647657556149e-13 1.693410472710271948e-13 1.390913494101577079e-13 1.139568804395732210e-13 9.319288928329309879e-14 7.612580042999974767e-14 6.215658390124158822e-14 5.076077037757403164e-14 4.148583549220350828e-14 3.394664843829640813e-14 2.781961979803075455e-14 2.283610218153097239e-14 1.877550433155187548e-14 1.545848295239476216e-14 1.274048320329772979e-14 1.050581339753374668e-14 8.662365158073094893e-15 7.137028806328957038e-15 5.871805558686763002e-15 4.820582663550675796e-15 3.946513717905356205e-15 3.219932412602992696e-15 2.616722016054201055e-15 2.117063136266900317e-15 1.704486933750981317e-15 1.365168427193639893e-15 1.087403532413252353e-15 8.612229699641353043e-16 6.781054061321702400e-16 5.307606395455264384e-16 4.129610050093654805e-16 3.194053019899426597e-16 2.456044599319731447e-16 1.877819084696119567e-16 1.427843652056544384e-16 1.080006539124002903e-16 8.128739305501444123e-17 6.090111259772396364e-17 4.543671106466777281e-17 3.377227676210953139e-17 2.502026151611185727e-17 1.848488700067221845e-17 1.362552963442142281e-17
3.082816002912158815e-13 3.803821205252764131e-13 4.658487171541648796e-13 5.662645709442365900e-13 6.831905846969386278e-13 8.181096039166525466e-13 9.723622375729086078e-13 1.147075695926779837e-12 1.343087732448602265e-12 1.560868441139183022e-12 1.800443270710919711e-12 2.061321120364754284e-12 2.342431725000973727e-12 2.642076671171998851e-12 2.957898268112016917e-12 3.286870103305003940e-12 3.625312429335424252e-12 3.968934568900824898e-12 4.312905320840763188e-12 4.651950956995342774e-12 4.980478892796300907e-12 5.292723584741969953e-12 5.582909756267821691e-12 5.845426783555295845e-12 6.075007082510501794e-12 6.266900711620743654e-12 6.417038205301296401e-12 6.522173913570296288e-12 6.580002849412643465e-12 6.589245204430850784e-12 6.549694223371973400e-12 6.462224937521779656e-12 6.328763232564515032e-12 6.152216741759449381e-12 5.936370980052005425e-12 5.685755845450117503e-12 5.405489003246822896e-12 5.101103653401817660e-12 4.778368708912821443e-12 4.443109464373542408e-12 4.101036424354972412e-12 3.757589137774410558e-12 3.417800720798531011e-12 3.086187340625841498e-12 2.766665380762579708e-12 2.462497422952890942e-12 2.176266663890214008e-12 1.909878025363688866e-12 1.664583085031981562e-12 1.441025099658043584e-12 1.239299837629503533e-12 1.059027683950536144e-12 8.994325088621122451e-13 7.594230641876950893e-13 6.376731406728881671e-13 5.326973293608697470e-13 4.429199229620626465e-13 3.667352144776499782e-13 3.025581516152527756e-13 2.488649473394325203e-13 2.042238002022684644e-13 1.673163247020736529e-13 1.369506239252632177e-13 1.120671552892923178e-13 9.173865378248720424e-14 7.516539946628827050e-14 6.166706422977920481e-14 5.067226534070662311e-14 4.170680848987716336e-14 3.438143759005322214e-14 2.837973703761891297e-14 2.344666610526902715e-14 1.937805321376640102e-14 1.601124570635515100e-14 1.321700146291084441e-14 1.089262305904311264e-14 8.956272288330525254e-15 7.342360566772117997e-15 5.997886096617190925e-15 4.879578374846626309e-15 3.951711332178385975e-15 3.184454923335552998e-15 2.552648559593819501e-15 2.034896041428668431e-15 1.612898764535924237e-15 1.270960574214004970e-15 9.956128086222866810e-16 7.753212555470243684e-16 6.002477115046398227e-16 4.620475678223388488e-16 3.536915084328091954e-16 2.693042406952251210e-16 2.040164979159469291e-16 1.538286622773589694e-16 1.154855578713885309e-16 8.636251845856908420e-17 6.436296430594629234e-17 4.782759790549051062e-17 3.545508398286023143e-17 2.623379895423146924e-17
5.444088918837597398e-13 6.715802385446357002e-13 8.223029108338898264e-13 9.993629210620182428e-13 1.205506261734125106e-12 1.443340597856666516e-12 1.715222188854877300e-12 2.023130544432924226e-12 2.368534498870651257e-12 2.752254557554546741e-12 3.174327442683713909e-12 3.633879649151275999e-12 4.129017422696965433e-12 4.656740803547738736e-12 5.212889168228081082e-12 5.792125001951568492e-12 6.387961426856083626e-12 6.992837316566587895e-12 7.598241703710245447e-12 8.194886731600097290e-12 8.772925747059904279e-12 9.322210438832689717e-12 9.832578373104869000e-12 1.029416004667912335e-11 1.069769284155115810e-11 1.103482816980693336e-11 1.129841775458015090e-11 1.148276546204734334e-11 1.158383238559764422e-11 1.159938493180464158e-11 1.152907835718488337e-11 1.137447139359969779e-11 1.113897107895733985e-11 1.082771045569969727e-11 1.044736518348149013e-11 1.000591811729710791e-11 9.512383339580431349e-12 8.976502858945631975e-12 8.408430107263343717e-12 7.818414448057197652e-12 7.216500180241319584e-12 6.612252065270338742e-12 6.014517353060894401e-12 5.431231797404011889e-12 4.869274419928965661e-12 4.334372992555079999e-12 3.831059541243946448e-12 3.362672785221626163e-12 2.931402439229670611e-12 2.538368805981413622e-12 2.183730114130493440e-12 1.866809615173379863e-12 1.586234505808628031e-12 1.340079225741996194e-12 1.126006508946887857e-12 9.414006410908340256e-13 7.834885961878464891e-13 6.494459952813507580e-13 5.364860640375334928e-13 4.419308952262947726e-13 3.632652952005217235e-13 2.981742787044599883e-13 2.445658598015767185e-13 2.005811704662262799e-13 1.645941373299376173e-13 1.352029854617020175e-13 1.112157459244690681e-13 9.163175370957444243e-14 7.562086667520777638e-14 6.250184391998058264e-14 5.172101911114644269e-14 4.283211116575276255e-14 3.547774653851486138e-14 2.937303422612716941e-14 2.429134183360646348e-14 2.005227011494614556e-14 1.651171269671422843e-14 1.355381340998704791e-14 1.108459060999165111e-14 9.026980199459663185e-15 7.317050841962603785e-15 5.901160455327435400e-15 4.733847546671959772e-15 3.776280137862307519e-15 2.995115652549165793e-15 2.361654775259825100e-15 1.851199314005240788e-15 1.442547537262189588e-15 1.117579897594618469e-15 8.609034916004207006e-16 6.595353207826145260e-16 5.026128691109908091e-16 3.811262515013228773e-16 2.876697769035520703e-16 2.162127482269894748e-16 1.618901626102419794e-16 1.208140765813358443e-16 8.990606795679175223e-17 6.675069983558818345e-17 4.946932092376643547e-17
9.541294444581534186e-13 1.176679401894429241e-12 1.440395731967580556e-12 1.750141496949919227e-12 2.110708455645434892e-12 2.526645198808041622e-12 3.002059520443473134e-12 3.540399415196829127e-12 4.144219154014838839e-12 4.814938932108241960e-12 5.552608455684656204e-12 6.355686374515541843e-12 7.220848512128091259e-12 8.142838242414282703e-12 9.114371985817187077e-12 1.012611156647182610e-11 1.116671305441650907e-11 1.222295874862484408e-11 1.327997524017803823e-11 1.432153620155909349e-11 1.533044391028015025e-11 1.628897881378424561e-11 1.717940198878566003e-11 1.798449146026759773e-11 1.868809032382789555e-11 1.927564271724053008e-11 1.973469310364367644e-11 2.005532516459879830e-11 2.023051886294929101e-11 2.025640782635131229e-11 2.013242392671315103e-11 1.986132150590596627e-11 1.944907977487371040e-11 1.890468810224912591e-11 1.823982481024187132e-11 1.746844533130525417e-11 1.660629982068375897e-11 1.567040331444604967e-11 1.467848311066983629e-11 1.364842817740677003e-11 1.259776410407552754e-11 1.154317455930907625e-11 1.050008662607260124e-11 9.482333042152584573e-12 8.501899603746237304e-12 7.568761122481909538e-12 6.690804674569933934e-12 5.873834717412160084e-12 5.121651188826786768e-12 4.436189093293227861e-12 3.817706391443241703e-12 3.265006245414639683e-12 2.775679772165816703e-12 2.346356306366099120e-12 1.972949624151905789e-12 1.650890458061031078e-12 1.375337765586917276e-12 1.141363431200697993e-12 9.441072360767288483e-13 7.789009003359374718e-13 6.413617005457235006e-13 5.274575348345679437e-13 4.335463251989152829e-13 3.563933150283702899e-13 2.931701655801362020e-13 2.414398204334306616e-13 1.991309442869936178e-13 1.645054086231938462e-13 1.361218479449289766e-13 1.127977982533706133e-13 9.357239876651509764e-14 7.767112445728000898e-14 6.447354740380877259e-14 5.348471675897035911e-14 4.431040980145353435e-14 3.663624258638040189e-14 3.021043537461729156e-14 2.482989861220761865e-14 2.032923065940711727e-14 1.657218844806035618e-14 1.344519631686696231e-14 1.085248658219624515e-14 8.712509203613242670e-15 6.955299884125353682e-15 5.520550324889202990e-15 4.356176873251623404e-15 3.417231584588173019e-15 2.665041073837321791e-15 2.066492740945289340e-15 1.593415021520598888e-15 1.222018754677417532e-15 9.323814026577977406e-16 7.079656918249060813e-16 5.351702833781324732e-16 4.029132881481430817e-16 3.022506599701863434e-16 2.260314447869781043e-16 1.685910734338334220e-16 1.254827900215310318e-16 9.324616790126981394e-17
