8.340360248487254381e-10 9.435574709556714334e-10 1.059435126519458728e-09 1.180666066460789138e-09 1.306046435658917387e-09 1.434204746540513889e-09 1.563650469652127640e-09 1.692838214259326482e-09 1.820247064995939630e-09 1.944473842137130456e-09 2.064338220755621072e-09 2.178996813108259860e-09 2.288062523566832283e-09 2.391724757890749611e-09 2.490865436195810897e-09 2.587165244867833169e-09 2.683194186808392229e-09 2.782480270258171604e-09 2.889550133639021226e-09 3.009935560839972258e-09 3.150140227488483652e-09 3.317561669983154946e-09 3.520364426760067664e-09 3.767301608405417406e-09 4.067483848177558659e-09 4.430096692611109107e-09 4.864070015833671810e-09 5.377705951635255818e-09 5.978275065386866165e-09 6.671593922357139875e-09 7.461600699696951811e-09 8.349948859603927297e-09 9.335641970289639484e-09 1.041473537897708990e-08 1.158013253314131485e-08 1.282150537191024848e-08 1.412536962863960615e-08 1.547534763265441009e-08 1.685265416143579533e-08 1.823684639688321037e-08 1.960688891525839275e-08 2.094260130587879044e-08 2.222658252040575364e-08 2.344674612085281453e-08 2.459965859741599260e-08 2.569495383896006255e-08 2.676120607965512729e-08 2.785378682016797756e-08 2.906541370118738838e-08 3.054032560225820843e-08 3.249329112806489849e-08 3.523497700733394888e-08 3.920556427080835171e-08 4.501889274455215776e-08 5.351981957098332554e-08 6.585786602993832342e-08 8.358055743096940422e-08 1.087500779167149522e-07 1.440868955918279832e-07 1.931437792758858220e-07 2.605130304891288909e-07 3.520686903316448066e-07 4.752438490103455002e-07 6.393408961651929982e-07 8.558695392013977224e-07 1.138903663829190477e-06 1.505443656689094324e-06 1.975765775126419075e-06 2.573734751274467879e-06 3.327050382176865654e-06 4.267393822046298648e-06 5.430435198445566136e-06 6.855661645511830622e-06 8.585984554296099128e-06 1.066708744518742128e-05 1.314648195699880984e-05 1.607224945403128524e-05 1.949145987087647663e-05 2.344827752203145797e-05 2.798178519356550999e-05 3.312358197718181320e-05 3.889523564397118650e-05 4.530569513633261110e-05 5.234879092960520393e-05 6.000096836167590202e-05 6.821940934551544303e-05 7.694069918829777286e-05 8.608018601403184410e-05 9.553215966206897252e-05 1.051709448938420682e-04 1.148529612315276466e-04 1.244197507240151412e-04 1.337019182806624331e-04 1.425238706084720373e-04 1.507091834382867060e-04 1.580863770291424347e-04 1.644948411066682293e-04 1.697906260460333588e-04 1.738518099248102019e-04 1.765831624689308461e-04
1.344815407986173522e-09 1.520970397724014297e-09 1.707279857117777373e-09 1.902115815084066896e-09 2.103523221181414985e-09 2.309271832547448604e-09 2.516932183990914540e-09 2.723976051882210109e-09 2.927900659380143766e-09 3.126374606319281908e-09 3.317402196958073509e-09 3.499501540553554640e-09 3.671890569649258545e-09 3.834674010270242626e-09 3.989023390851568739e-09 4.137341428734716478e-09 4.283401613804191075e-09 4.432453543825099443e-09 4.591284580911340886e-09 4.768228723335418742e-09 4.973114259457831041e-09 5.217142838188451994e-09 5.512694108335326545e-09 5.873052105514320090e-09 6.312052151865044744e-09 6.843650213929545430e-09 7.481420437947677525e-09 8.237990902252154192e-09 9.124432387016842803e-09 1.014961999112876043e-08 1.131959249202251524e-08 1.263693916933046370e-08 1.410024810497882513e-08 1.570365347080426316e-08 1.743652185476226723e-08 1.928331926580881585e-08 2.122370136564472029e-08 2.323287033391160296e-08 2.528224367697642781e-08 2.734048489891382850e-08 2.937495558556051262e-08 3.135366616685807588e-08 3.324783227500303084e-08 3.503518988493321785e-08 3.670429078765138694e-08 3.826009659054803958e-08 3.973132106080143444e-08 4.118014410963193930e-08 4.271514260390738098e-08 4.450855894233155521e-08 4.681936125312556885e-08 5.002393891641737177e-08 5.465671832114984247e-08 6.146346330651389146e-08 7.147051969857229880e-08 8.607373837287345521e-08 1.071512161057083954e-07 1.372042610464946537e-07 1.795310351081542118e-07 2.384370469760477525e-07 3.194859506386149685e-07 4.297928208887696468e-07 5.783601057429781881e-07 7.764536870891453755e-07 1.038012837397999960e-06 1.380083316052946301e-06 1.823257452003162402e-06 2.392098955060160575e-06 3.115523648139261838e-06 4.027100710045658659e-06 5.165232891570829157e-06 6.573169171943572780e-06 8.298800214347393827e-06 1.039418657082954821e-05 1.291477268302557670e-05 1.591824704008663863e-05 1.946302091780749112e-05 2.360631517519727157e-05 2.840186648499885502e-05 3.389729051755440093e-05 4.013116886379572797e-05 4.712995723268686250e-05 5.490484257571868359e-05 6.344870379069283137e-05 7.273335184898282037e-05 8.270723789771276596e-05 9.329381970294183793e-05 1.043907658554373989e-04 1.158701523929069825e-04 1.275797678589691501e-04 1.393455914453603809e-04 1.509754470917490908e-04 1.622637677370707772e-04 1.729973327731669432e-04 1.829617732394369018e-04 1.919485787540585930e-04 1.997622927211292938e-04 2.062275524016498566e-04 2.111956212603790107e-04 2.145500743608742399e-04
2.153348193818434675e-09 2.434653461137888852e-09 2.732060575107978866e-09 3.042947411983641524e-09 3.364164095435021145e-09 3.692113366075107714e-09 4.022868613353089106e-09 4.352330122844101428e-09 4.676418255267091708e-09 4.991300286620131507e-09 5.293645591450748873e-09 5.580901837250326697e-09 5.851582968206760906e-09 6.105558073242544322e-09 6.344328825907468198e-09 6.571282107714661441e-09 6.791903724770541789e-09 7.013938834530093333e-09 7.247484847338324048e-09 7.505003192643251903e-09 7.801237489054393205e-09 8.153027390605674130e-09 8.579009770253617443e-09 9.099202022272503860e-09 9.734466186316779360e-09 1.050585736006009940e-08 1.143386546961029765e-08 1.253756583326648950e-08 1.383370092319340383e-08 1.533572304260786840e-08 1.705283494051975255e-08 1.898907225606809394e-08 2.114247766225832621e-08 2.350442123849370858e-08 2.605912463458847323e-08 2.878344791137664102e-08 3.164699781483107844e-08 3.461261539763832669e-08 3.763730068891147484e-08 4.067363460981305217e-08 4.367176647079446503e-08 4.658205303592362700e-08 4.935846717128868108e-08 5.196294638915216447e-08 5.437093100145752413e-08 5.657845577683249928e-08 5.861131619967371968e-08 6.053703906081236374e-08 6.248065509255627745e-08 6.464560523019169054e-08 6.734151571460016255e-08 7.102105019707119559e-08 7.632858238007394100e-08 8.416401465981794962e-08 9.576566899426267767e-08 1.128167531495255360e-07 1.375803980904232350e-07 1.730685899292281948e-07 2.232503805796608227e-07 2.933044325877957568e-07 3.899200959676728463e-07 5.216496786208005179e-07 6.993122085601568068e-07 9.364456641558691951e-07 1.249800273869404906e-06 1.659860027212077284e-06 2.191373050571553865e-06 2.873864157790178003e-06 3.742094998939191394e-06 4.836429272129519242e-06 6.203053066182526871e-06 7.893994353140036029e-06 9.966881857834361297e-06 1.248438297484194453e-05 1.551326405079115589e-05 1.912302506516504129e-05 2.338407516715347527e-05 2.836543595833870108e-05 3.413198568972358423e-05 4.074128894870498470e-05 4.824009161099085304e-05 5.666059786030411993e-05 6.601668239736840232e-05 7.630022358318221262e-05 8.747776895306233307e-05 9.948776007079869021e-05 1.122385461576296250e-04 1.256074030652949724e-04 1.394407446631647967e-04 1.535556674986955476e-04 1.677429079947750923e-04 1.817712172578275103e-04 1.953930759632139136e-04 2.083515860926589544e-04 2.203882936442676114e-04 2.312516232461971901e-04 2.407055480545080466e-04 2.485380817472593231e-04 2.545691678131082529e-04 2.586575568358445514e-04
3.424335647469692189e-09 3.870378076051742193e-09 4.341763333744930619e-09 4.834300165922938303e-09 5.342953139713003450e-09 5.861966400220148189e-09 6.385045916121199574e-09 6.905600934926985124e-09 7.417042489568331650e-09 7.913133698124504334e-09 8.388383422131601294e-09 8.838471746635318908e-09 9.260692862481862494e-09 9.654398398915509538e-09 1.002142218135337347e-08 1.036646585983882245e-08 1.069742393006692593e-08 1.102562639638630825e-08 1.136597774277661654e-08 1.173697202464687419e-08 1.216056582509821098e-08 1.266189360592682220e-08 1.326881371527546139e-08 1.401127808799308613e-08 1.492052457935354782e-08 1.602809796023961614e-08 1.736471385774325021e-08 1.895898923555717366e-08 2.083607313260325493e-08 2.301622193171658824e-08 2.551337388720040900e-08 2.833378736023868778e-08 3.147481549515364940e-08 3.492389624604066006e-08 3.865784020699280605e-08 4.264249937434635251e-08 4.683289799435645154e-08 5.117390287035436565e-08 5.560150656639181259e-08 6.004479545789829882e-08 6.442867924959570248e-08 6.867747431016100471e-08 7.271946611474858620e-08 7.649263363259763726e-08 7.995180918923507043e-08 8.307768066704342402e-08 8.588822899877929788e-08 8.845344296497840067e-08 9.091447485613467517e-08 9.350880235226025393e-08 9.660344847308476765e-08 1.007388818750943462e-07 1.066868655898302622e-07 1.155262242522300304e-07 1.287412245654610305e-07 1.483479600596217358e-07 1.770547268128473641e-07 2.184627754572997143e-07 2.773139049152561705e-07 3.597909788866498115e-07 4.738764307688878836e-07 6.297719979688652415e-07 8.403801151796485996e-07 1.121843440830595244e-06 1.494133778560770903e-06 1.981675146573555088e-06 2.613978008017905574e-06 3.426252909087525909e-06 4.459962349397925252e-06 5.763260190308423496e-06 7.391259045075276932e-06 9.406058826866442671e-06 1.187646504049121383e-05 1.487732465861116575e-05 1.848841168278076756e-05 2.279280478839999576e-05 2.787471656329625926e-05 3.381675813773885628e-05 4.069665428778153127e-05 4.858346152917853469e-05 5.753338372368148454e-05 6.758532396071331477e-05 7.875635493535635019e-05 9.103732915890468461e-05 1.043888812465738463e-04 1.187380933693942209e-04 1.339760982469614893e-04 1.499568790710411920e-04 1.664974909035872455e-04 1.833798732615152445e-04 2.003543503338536152e-04 2.171448268737280777e-04 2.334555892257188150e-04 2.489795185357871463e-04 2.634074242466422186e-04 2.764381181843338997e-04 2.877887802829332399e-04 2.972051226859410348e-04 3.044708443938484526e-04 3.094158864322806642e-04
5.408631628197194791e-09 6.110926813501526429e-09 6.852813039283499807e-09 7.627641009979433073e-09 8.427422624028141621e-09 9.243020444937247198e-09 1.006442737596157611e-08 1.088113743468840372e-08 1.168260404595155289e-08 1.245877747107691467e-08 1.320070809920320651e-08 1.390119758197087228e-08 1.455547542685045769e-08 1.516187488256249191e-08 1.572247892193729527e-08 1.624370498125431550e-08 1.673679593912250866e-08 1.721818467002373565e-08 1.770970042852293606e-08 1.823858735019128590e-08 1.883730854951718803e-08 1.954311373319104878e-08 2.039735403420716513e-08 2.144453502735728331e-08 2.273110771853437107e-08 2.430400777010823008e-08 2.620896530108540042e-08 2.848862111191736432e-08 3.118049977544777307e-08 3.431490514494112742e-08 3.791281868584691013e-08 4.198389469351945527e-08 4.652465786830733237e-08 5.151701685505895085e-08 5.692721136883017556e-08 6.270530995174079171e-08 6.878537036492254169e-08 7.508636607196340869e-08 8.151397222978928083e-08 8.796329634186898920e-08 9.432263693955387307e-08 1.004783645601688466e-07 1.063210506675789843e-07 1.117530313090099688e-07 1.166976938788579622e-07 1.211109291049121101e-07 1.249954086590007250e-07 1.284186439704799876e-07 1.315361652631603092e-07 1.346216406365882108e-07 1.381063382114190410e-07 1.426310186374884981e-07 1.491141200472678593e-07 1.588409395114700486e-07 1.735793841981910044e-07 1.957287008224685308e-07 2.285083077261623771e-07 2.761943359880957917e-07 3.444115904539872619e-07 4.404881958001126815e-07 5.738789999553085034e-07 7.566616562789017170e-07 1.004105986911588670e-06 1.335312556094614181e-06 1.773910219391392095e-06 2.348794714377317978e-06 3.094881196596630719e-06 4.053833240442636897e-06 5.274719654519881733e-06 6.814539163658534673e-06 8.738542474748035949e-06 1.112027257785969949e-05 1.404123861983936384e-05 1.759013770755855812e-05 2.186154392821335567e-05 2.695399594490718360e-05 3.296743466067724056e-05 3.999997108711202321e-05 4.814400150344574962e-05 5.748173126319873781e-05 6.808021833973858109e-05 7.998610015137711687e-05 9.322021880508805350e-05 1.077724064362866420e-04 1.235967292226127011e-04 1.406075113331178058e-04 1.586764643929207755e-04 1.776312307450648813e-04 1.972556079664184684e-04 2.172916575554799184e-04 2.374438142503019187e-04 2.573850079220635616e-04 2.767646932624173435e-04 2.952185610351811267e-04 3.123795871328691231e-04 3.278899711673953000e-04 3.414134336111011186e-04 3.526472872260521195e-04 3.613336804037027040e-04 3.672694302707826906e-04
8.485700136196101151e-09 9.583794786990502781e-09 1.074328010447977256e-08 1.195368468712068978e-08 1.320243175474894566e-08 1.447512760535461131e-08 1.575598822207020294e-08 1.702840507183258814e-08 1.827564422372666678e-08 1.948166553593462130e-08 2.063204117993095617e-08 2.171494556664454275e-08 2.272218217389567054e-08 2.365020716869532314e-08 2.450110533338724719e-08 2.528347083352683130e-08 2.601314393291011250e-08 2.671375493749255665e-08 2.741702847129902717e-08 2.816280468152857161e-08 2.899873918029820229e-08 2.997965053325514602e-08 3.116649301394765903e-08 3.262494329428616002e-08 3.442360286286428082e-08 3.663183332039264397e-08 3.931725923496296956e-08 4.254299269351084933e-08 4.636465454607947507e-08 5.082728879407803717e-08 5.596228750648382456e-08 6.178446268222591968e-08 6.828941707594846888e-08 7.545137663296636619e-08 8.322165152397850559e-08 9.152789000729465643e-08 1.002742794419601873e-07 1.093428327951647800e-07 1.185958793928569744e-07 1.278798595659282511e-07 1.370305102006851610e-07 1.458795299170674499e-07 1.542628385327225300e-07 1.620306073318266466e-07 1.690593477506445353e-07 1.752665209209164643e-07 1.806283841854950649e-07 1.852021380943434998e-07 1.891538919943184003e-07 1.927945386928949392e-07 1.966263243459296724e-07 2.014037165573364795e-07 2.082130985321744138e-07 2.185768218163804643e-07 2.345881869181184096e-07 2.590849177242168329e-07 2.958695507763630534e-07 3.499857399509797462e-07 4.280596118976563491e-07 5.387147950770505780e-07 6.930683545902721242e-07 9.053123484808747313e-07 1.193381832318294479e-06 1.579704658173518775e-06 2.092021182643885662e-06 2.764252958193856807e-06 3.637388719949562421e-06 4.760343774096918093e-06 6.190735753422907740e-06 7.995506400375055459e-06 1.025130660994221928e-05 1.304455171129633561e-05 1.647104739331027982e-05 2.063508541010787835e-05 2.564791385856435665e-05 3.162550085240440739e-05 3.868553392219250945e-05 4.694363098219184421e-05 5.650878200357799003e-05 6.747809247910706136e-05 7.993095819220311516e-05 9.392286250106298806e-05 1.094790481392309911e-04 1.265883704787451364e-04 1.451976829202373273e-04 1.652071321740889538e-04 1.864667467822869284e-04 2.087746824479085181e-04 2.318774403030751034e-04 2.554722988885763471e-04 2.792120993966467116e-04 3.027124011395847226e-04 3.255608870716570355e-04 3.473287562892770188e-04 3.675837019046010587e-04 3.859039492353251574e-04 4.018927312257385902e-04 4.151925144367245475e-04 4.254982666138548654e-04 4.325690795883372752e-04
1.322570516152591638e-08 1.493088129619111456e-08 1.673054447314731993e-08 1.860832317227595061e-08 2.054456251768220734e-08 2.251676104087453669e-08 2.450021756200237419e-08 2.646888926311909667e-08 2.839645143336513726e-08 3.025753810682981726e-08 3.202913145985271853e-08 3.369205697496942517e-08 3.523253157697626623e-08 3.664370369950696755e-08 3.792711794783204543e-08 3.909403297204532512e-08 4.016651952887059090e-08 4.117826657001035727e-08 4.217502656695644138e-08 4.321463715874340444e-08 4.436656459691634315e-08 4.571092541054439308e-08 4.733695632704764791e-08 4.934091890390809143e-08 5.182344468937534947e-08 5.488634909789470263e-08 5.862896745107026465e-08 6.314409442207356261e-08 6.851363769549390309e-08 7.480412685860024737e-08 8.206224778127819634e-08 9.031059904673634821e-08 9.954388814265649345e-08 1.097257988644418776e-07 1.207867657426681941e-07 1.326228849472774819e-07 1.450961737469230595e-07 1.580363633771877350e-07 1.712443761067436566e-07 1.844976015663774713e-07 1.975570575984270518e-07 2.101765070661997293e-07 2.221136167577543077e-07 2.331433024938323800e-07 2.430735224374360140e-07 2.517639763260154071e-07 2.591484603293658101e-07 2.652620333381693781e-07 2.702746866051706324e-07 2.745338868837164869e-07 2.786191894277706559e-07 2.834130880704135310e-07 2.901933686648559280e-07 3.007534254229603168e-07 3.175582302905835772e-07 3.439448282924027467e-07 3.843772479318532094e-07 4.447664084196659394e-07 5.328657776976661649e-07 6.587529509571774589e-07 8.354057100340490734e-07 1.079378201411832296e-06 1.411578347542370102e-06 1.858141226859790205e-06 2.451384736204227319e-06 3.230823315992635822e-06 4.244202972537816941e-06 5.548506593966282475e-06 7.210863215748638146e-06 9.309279342138484579e-06 1.193309588076759865e-05 1.518306220844893643e-05 1.917091110926373310e-05 2.401831670658635041e-05 2.985512394105638038e-05 3.681675432734457347e-05 4.504071994230712090e-05 5.466221649558354481e-05 6.580881667364661377e-05 7.859434542267623432e-05 9.311208694262444480e-05 1.094275451794187885e-04 1.275710506705656053e-04 1.475305709711486897e-04 1.692451332878693450e-04 1.925993000783139805e-04 2.174191454968155775e-04 2.434701581549047523e-04 2.704574409994546080e-04 2.980284918255150339e-04 3.257787303723344271e-04 3.532597952864221938e-04 3.799904743789542217e-04 4.054699647599369137e-04 4.291929974082656866e-04 4.506662160282876636e-04 4.694250847512756986e-04 4.850505239492285126e-04 4.971844461473971452e-04 5.055433893067959013e-04
2.047971149295872208e-08 2.310963005070891215e-08 2.588389535965595814e-08 2.877709264463466910e-08 3.175872876264728262e-08 3.479389002355681188e-08 3.784421737904372105e-08 4.086919981843326439e-08 4.382777069683118205e-08 4.668017466865164104e-08 4.939005579197045404e-08 5.192670111750226301e-08 5.426735954875523557e-08 5.639954371869620479e-08 5.832321367918915074e-08 6.005273576618177974e-08 6.161850832636229029e-08 6.306814815132779636e-08 6.446713743247258790e-08 6.589884074019828499e-08 6.746381486846541007e-08 6.927835134956392894e-08 7.147221209104532928e-08 7.418554303712629775e-08 7.756497913733450413e-08 8.175898625206971260e-08 8.691252175555728162e-08 9.316113496699905001e-08 1.006246701119903388e-07 1.094007766611082321e-07 1.195584723683347215e-07 1.311320403475263673e-07 1.441155699189572046e-07 1.584584684947598909e-07 1.740622755507897174e-07 1.907790976817059580e-07 2.084119551651222398e-07 2.267172866136345106e-07 2.454098028602604734e-07 2.641698207485087198e-07 2.826531516492964426e-07 3.005035811707344633e-07 3.173679716067651042e-07 3.329140658575352128e-07 3.468511916725435163e-07 3.589542802844465637e-07 3.690919462696423474e-07 3.772598471759131314e-07 3.836211707063066807e-07 3.885568977083660835e-07 3.927294668635912423e-07 3.971646166298898638e-07 4.033574810685724004e-07 4.134104275770558144e-07 4.302115788013693935e-07 4.576643581185189306e-07 5.009795994882606591e-07 5.670425861365583716e-07 6.648676004113730650e-07 8.061519066333457330e-07 1.005939239827146002e-06 1.283399503179090361e-06 1.662726154522706135e-06 2.174145391221782957e-06 2.855021507745174236e-06 3.751030619161452911e-06 4.917360428707764371e-06 6.419877235440301960e-06 8.336183605887915462e-06 1.075647209948643319e-05 1.378406353573165377e-05 1.753550426286911560e-05 2.214008775813541247e-05 2.773866385097674081e-05 3.448160610644230900e-05 4.252582641235745468e-05 5.203075708526777680e-05 6.315326560558540082e-05 7.604152516030480914e-05 9.082793402601815305e-05 1.076212555978396787e-04 1.264982342760686315e-04 1.474950248657808582e-04 1.705988479825642893e-04 1.957403439302331629e-04 2.227871353191424812e-04 2.515391176623162561e-04 2.817259720315657291e-04 3.130073313786100654e-04 3.449759318315768759e-04 3.771639447993443582e-04 4.090525209872288622e-04 4.400843925346323857e-04 4.696791861937805275e-04 4.972509124266783452e-04 5.222269269720172498e-04 5.440675268692396092e-04 5.622852544420558997e-04 5.764629497008579104e-04 5.862696194072476545e-04
3.150987312884932660e-08 3.553884646402442343e-08 3.978669996280121257e-08 4.421425445333079885e-08 4.877453982689586419e-08 5.341378072029340622e-08 5.807285825265168488e-08 6.268924787315745079e-08 6.719940905107058738e-08 7.154157690413723857e-08 7.565888027389824558e-08 7.950268661267517634e-08 8.303605267364816821e-08 8.623714254948111770e-08 8.910246199751624241e-08 9.164975084133092973e-08 9.392037387514037213e-08 9.598105518436413778e-08 9.792481100588932846e-08 9.987095195614646329e-08 1.019640464167695456e-07 1.043717629183226547e-07 1.072815404461007870e-07 1.108960717534811976e-07 1.154276260840564391e-07 1.210912841504161968e-07 1.280972094939341897e-07 1.366421356764163980e-07 1.469003066810480766e-07 1.590141661671696982e-07 1.730851467129750987e-07 1.891649589971958680e-07 2.072478185774856549e-07 2.272640699382105398e-07 2.490756696307576592e-07 2.724739695229479791e-07 2.971801961419068586e-07 3.228489541345222521e-07 3.490749955178567293e-07 3.754033999457032145e-07 4.013432170439345292e-07 4.263845464486413869e-07 4.500189948639106669e-07 4.717634759028309148e-07 4.911874338114843496e-07 5.079438038568544122e-07 5.218043975497324189e-07 5.327009455218970598e-07 5.407737664309215471e-07 5.464309719329008910e-07 5.504222711794888829e-07 5.539327956634581025e-07 5.587039006057730881e-07 5.671895627192331304e-07 5.827587061783634099e-07 6.099554319817424068e-07 6.548305398695306628e-07 7.253587065884148321e-07 8.319559575498643994e-07 9.881113282989136108e-07 1.211144502777568202e-06 1.523097356450204805e-06 1.951761344664391527e-06 2.531834221133227687e-06 3.306188400235864007e-06 4.327219294530164432e-06 5.658225291130710566e-06 7.374752094312878900e-06 9.565813728581687802e-06 1.233488174007158920e-05 1.580051464873941778e-05 2.009648348292740515e-05 2.537123859225772469e-05 3.178656040173959076e-05 3.951524486157711053e-05 4.873769534205522013e-05 5.963732836407860876e-05 7.239475173662570534e-05 8.718074013101606090e-05 1.041481131827892649e-04 1.234227116144331361e-04 1.450937627256988175e-04 1.692040215012994132e-04 1.957401599257948762e-04 2.246239465363376116e-04 2.557048023833244864e-04 2.887543307197084079e-04 3.234633897765140870e-04 3.594422071640722112e-04 3.962239201167590610e-04 4.332717709142685581e-04 4.699899980933590761e-04 5.057382518752621178e-04 5.398491400344855411e-04 5.716482938742518775e-04 6.004761496753929177e-04 6.257104851227200150e-04 6.467886470127104728e-04 6.632283668704148797e-04 6.746460912670304913e-04
4.817613794967681147e-08 5.430757228093105163e-08 6.076844139415650202e-08 6.749875857704364053e-08 7.442668070670742012e-08 8.146997788101509869e-08 8.853821221606765907e-08 9.553562405490765537e-08 1.023646873829695291e-07 1.089302579931985036e-07 1.151441999549782660e-07 1.209303403362630282e-07 1.262295709150840652e-07 1.310048905374177340e-07 1.352461641904561306e-07 1.389743656653610674e-07 1.422450703154853919e-07 1.451509728894308951e-07 1.478232224288275266e-07 1.504313912797157376e-07 1.531819278454329298e-07 1.563149823640898279e-07 1.600995414405732954e-07 1.648268601792070709e-07 1.708022405020049223e-07 1.783352704560437714e-07 1.877287115282770687e-07 1.992662980919857678e-07 2.131997931069574378e-07 2.297357239868132236e-07 2.490222978519049320e-07 2.711370608386049236e-07 2.960759155903990039e-07 3.237441381210378729e-07 3.539500340212536256e-07 3.864018399888180236e-07 4.207084078135981795e-07 4.563841055605551045e-07 4.928582403652122335e-07 5.294891595411273476e-07 5.655830374619876693e-07 6.004172260827269765e-07 6.332679630326217547e-07 6.634422230031793721e-07 6.903135985153460360e-07 7.133623391452999171e-07 7.322200972878589682e-07 7.467205540175552907e-07 7.569579555968281661e-07 7.633566962919753340e-07 7.667564410526867980e-07 7.685188807513421686e-07 7.706640201928862546e-07 7.760458547111224471e-07 7.885793002235189052e-07 8.135321676590680037e-07 8.578976301170401057e-07 9.308637792480642483e-07 1.044397207204195544e-06 1.213956726619811576e-06 1.459350950489147240e-06 1.805749064659466209e-06 2.284847307715528859e-06 2.936184041439336474e-06 3.808583567703896711e-06 4.961692914781302970e-06 6.467556817888138689e-06 8.412154525527902068e-06 1.089679874758625121e-05 1.403927335262372827e-05 1.797456412877675391e-05 2.285501830934115179e-05 2.884975626973544904e-05 3.614315569412108445e-05 4.493223746528393701e-05 5.542280615730007333e-05 6.782423831078192202e-05 8.234286968801580900e-05 9.917400817340823538e-05 1.184926900304023273e-04 1.404434001713260316e-04 1.651290864052314372e-04 1.925999060350224834e-04 2.228422420227783700e-04 2.557686057343544614e-04 2.912090944193881708e-04 3.289050852827765507e-04 3.685058172188629844e-04 4.095684316679979700e-04 4.515619147850417794e-04 4.938752074313802970e-04 5.358295349876739892e-04 5.766947673595267153e-04 6.157093660897922528e-04 6.521032280029120292e-04 6.851225122423519739e-04 7.140553584036960508e-04 7.382572840188201570e-04 7.571750024159432189e-04 7.703674343160777770e-04
7.320231770625752173e-08 8.247238369963875746e-08 9.223459603136225049e-08 1.023977231415775362e-07 1.128526335308291459e-07 1.234744764663116922e-07 1.341259118524995267e-07 1.446613838590347561e-07 1.549323786861644982e-07 1.647935501913087657e-07 1.741095411180387441e-07 1.827622755511074261e-07 1.906584529798919816e-07 1.977369385874568741e-07 2.039757200982148099e-07 2.093980900112874442e-07 2.140777138859541748e-07 2.181422604329582827e-07 2.217752968861434237e-07 2.252161925517348732e-07 2.287578235296711251e-07 2.327419314437852789e-07 2.375520579043500821e-07 2.436040539105806635e-07 2.513342491909844055e-07 2.611854602151981106e-07 2.735911165322747912e-07 2.889578916478705544e-07 3.076473341240140367e-07 3.299571027752108471e-07 3.561025109431743285e-07 3.861991715611413953e-07 4.202475986684993558e-07 4.581206534150567471e-07 4.995547152126043175e-07 5.441454051832748149e-07 5.913485862183113243e-07 6.404872130889291833e-07 6.907644140933130639e-07 7.412829661453057926e-07 7.910710984076153507e-07 8.391143527633161401e-07 8.843930759615318213e-07 9.259250564194076682e-07 9.628128898025348933e-07 9.942959039770580275e-07 1.019806936471946350e-06 1.039034972521462007e-06 1.051995647838696484e-06 1.059112915242858638e-06 1.061316770902230868e-06 1.060163817459984591e-06 1.057989565846435600e-06 1.058103671852588167e-06 1.065041655445074926e-06 1.084888901500562649e-06 1.125694676743133595e-06 1.197995244794246185e-06 1.315465580619917388e-06 1.495718276093627788e-06 1.761265536189718335e-06 2.140655204928413145e-06 2.669784048057264074e-06 3.393380622870034758e-06 4.366635666853763721e-06 5.656939911343516368e-06 7.345667729928873237e-06 9.529920590525392047e-06 1.232411787431021112e-05 1.586129574839567906e-05 2.029394946735809904e-05 2.579423328290929041e-05 3.255331803896294781e-05 4.077970276074245241e-05 5.069628636927242218e-05 6.253603202575699102e-05 7.653610181955783104e-05 9.293040476662143103e-05 1.119405861171067149e-04 1.337655887053798185e-04 1.585700333980224878e-04 1.864717893873382216e-04 2.175292279583830428e-04 2.517287656596238639e-04 2.889733937964339785e-04 3.290729499771633090e-04 3.717369040819351361e-04 4.165703974649825891e-04 4.630741854420681734e-04 5.106489881070871940e-04 5.586045568266251532e-04 6.061735218270161664e-04 6.525298132767195147e-04 6.968111613806402763e-04 7.381449003412226227e-04 7.756760480457216894e-04 8.085964289695490859e-04 8.361734705855669927e-04 8.577772478274795637e-04 8.729043843597984135e-04
