1.214500444939756758e-09 1.379809044914825626e-09 1.555051901212349311e-09 1.738501566799876963e-09 1.928010357750993723e-09 2.121033789619753958e-09 2.314673456883652812e-09 2.505739304091969699e-09 2.690830090688339681e-09 2.866429670117078290e-09 3.029015573229601657e-09 3.175175395234870542e-09 3.301725719331773612e-09 3.405827841317125385e-09 3.485094440799284708e-09 3.537681603430361657e-09 3.562361232608879251e-09 3.558569865635538338e-09 3.526431166805598286e-09 3.466750822764549876e-09 3.380984110994442270e-09 3.271177939711165688e-09 3.139890557405929766e-09 2.990093304460163424e-09 2.825059648832423455e-09 2.648247259755248864e-09 2.463179004384474000e-09 2.273328509743482014e-09 2.082015352101913064e-09 1.892314078263967543e-09 1.706980205886266968e-09 1.528395180558663775e-09 1.358531075434294630e-09 1.198934688323785408e-09 1.050729692729112253e-09 9.146346876200028339e-10 7.909944004136558932e-10 6.798209427315457889e-10 5.808418939899978892e-10 4.935520722134006282e-10 4.172661105843052247e-10 3.511693500228411324e-10 2.943650368489095528e-10 2.459163352957433576e-10 2.048821864133569407e-10 1.703465335076931327e-10 1.414408637453219585e-10 1.173603687809272592e-10 9.737429567903469736e-11 8.083124206348148492e-11 6.716025163234261375e-11 5.586859779475120459e-11 4.653711698932929720e-11 3.881388331996072332e-11 3.240691655513566699e-11 2.707649927066586881e-11 2.262755715586129896e-11 1.890243821848326612e-11 1.577431842101099104e-11 1.314136748296528677e-11 1.092173147428802185e-11 9.049328979098400426e-12 7.470414286656133526e-12 6.140832600046437713e-12 5.023876407330513501e-12 4.088646443541080873e-12 3.308822584502765890e-12 2.661757226931963294e-12 2.127814189121690814e-12 1.689888236192526309e-12 1.333052694305398669e-12 1.044294335830776046e-12 8.123051841652463494e-13 6.273097712561486914e-13 4.809135680921628658e-13 3.659638456664230242e-13 2.764182656046468393e-13 2.072192613834352463e-13 1.541739984712155862e-13 1.138406342693210986e-13 8.342196113477053041e-14 6.066749628839987740e-14 4.378483915618138024e-14 3.136076497220900411e-14 2.229214852746954112e-14 1.572647000987358596e-14 1.101137349109790728e-14 7.652544969399385163e-15 5.279048425012582282e-15 3.615198522362933765e-15 2.458045939458683762e-15 1.659590659135873574e-15 1.112908409762713464e-15 7.414622574791314837e-16 4.909664226652065263e-16 3.232651650131405076e-16 2.117797350024952265e-16 1.381594930816387351e-16 8.984546375439893381e-17 5.831652566568351760e-17
1.920013067857122549e-09 2.181114477197196753e-09 2.457868439733546918e-09 2.747542544937093608e-09 3.046741755245163334e-09 3.351445701534279743e-09 3.657076648289504352e-09 3.958598028464857496e-09 4.250641638883601044e-09 4.527659724551031563e-09 4.784096399270368944e-09 5.014571290838436619e-09 5.214067095463405968e-09 5.378111992071360885e-09 5.502947685911949909e-09 5.585674264886969575e-09 5.624364057392536970e-09 5.618138225085671976e-09 5.567201810478130210e-09 5.472835252334357486e-09 5.337342819507301289e-09 5.163960821325376973e-09 4.956730657672309774e-09 4.720343619723609441e-09 4.459965718886934411e-09 4.181051623645379098e-09 3.889156985376903967e-09 3.589758046754319484e-09 3.288086507110713055e-09 2.988986263261358421e-09 2.696796974487636368e-09 2.415267554992450365e-09 2.147500817179245259e-09 1.895928706366384507e-09 1.662315994387155687e-09 1.447789021437705872e-09 1.252885146831144183e-09 1.077618012089151212e-09 9.215535258789264198e-10 7.838916156253476403e-10 6.635492014051267458e-10 5.592404674538774310e-10 4.695512632404971364e-10 3.930052885667892633e-10 3.281205410368049060e-10 2.734552755539839473e-10 2.276434033098730325e-10 1.894198150103094687e-10 1.576365363533626413e-10 1.312709115532153615e-10 1.094271713565301912e-10 9.133279111226979788e-11 7.633100220279970895e-11 6.387070878415526842e-11 5.349490354604522628e-11 4.482849163188760287e-11 3.756623865696377923e-11 3.146137113380680731e-11 2.631518603272684435e-11 2.196787753281129723e-11 1.829066688385456806e-11 1.517922662291235265e-11 1.254832199752067832e-11 1.032754769243279932e-11 8.458013280299681659e-12 6.889822249820399122e-12 5.580193019108973970e-12 4.492082300364230580e-12 3.593188293589830676e-12 2.855230771865200135e-12 2.253425101559378859e-12 1.766086126344362149e-12 1.374314664577202073e-12 1.061733600762657918e-12 8.142520169963463477e-13 6.198445939478005117e-13 4.683398699254498296e-13 3.512152359999745205e-13 2.613991677114383919e-13 1.930825415163168708e-13 1.415413237035970988e-13 1.029727580519153630e-13 7.434667291777102566e-14 5.327286571231860715e-14 3.788484012392105333e-14 2.673955865929535357e-14 1.873237309977206156e-14 1.302593394986477101e-14 8.991650767185206181e-15 6.162165657738232144e-15 4.193291675422961619e-15 2.833930174463234043e-15 1.902596148477964369e-15 1.269325203312012923e-15 8.418949653048201460e-16 5.554545013718776898e-16 3.648070250416686672e-16 2.387310607071695686e-16 1.558469392443618899e-16 1.016399895727180762e-16
3.011289264412341718e-09 3.420411462396063133e-09 3.853997908639770267e-09 4.307760853645181766e-09 4.776376105810819726e-09 5.253541919238466414e-09 5.732085872587678426e-09 6.204119551719632948e-09 6.661238017354553476e-09 7.094758126257529014e-09 7.495986991572616667e-09 7.856509434333712489e-09 8.168481402598692465e-09 8.424915195205732740e-09 8.619942053135152811e-09 8.749038338714967743e-09 8.809203104557219127e-09 8.799077277952893481e-09 8.718997799560027081e-09 8.570983645538952126e-09 8.358654476188398039e-09 8.087086418248081729e-09 7.762612933093746441e-09 7.392581607388059819e-09 6.985079832893791598e-09 6.548643588602792175e-09 6.091963844879863791e-09 5.623604495248218874e-09 5.151744276575781088e-09 4.683953011872336251e-09 4.227009893974957282e-09 3.786768639471852918e-09 3.368071400869364305e-09 2.974710537201846392e-09 2.609434884524866112e-09 2.273995171452007201e-09 1.969221775738790260e-09 1.695127150152731703e-09 1.451024946461649881e-09 1.235658081850923926e-09 1.047328638161920598e-09 8.840234569018936779e-10 7.435304792587317966e-10 6.235421692466801523e-10 5.217436487150974702e-10 4.358843808700231591e-10 3.638333001559737360e-10 3.036181585632765647e-10 2.534505205636093630e-10 2.117382886333624023e-10 1.770878917979346953e-10 1.482983452410615644e-10 1.243493213776989182e-10 1.043851967830281866e-10 8.769678986858737994e-11 7.370221344081060300e-11 6.192796206592473027e-11 5.199105882469962937e-11 4.358281604951365175e-11 3.645453080068781262e-11 3.040524388460209028e-11 2.527154260321535026e-11 2.091928031101767283e-11 1.723701606510277160e-11 1.413093956819249675e-11 1.152103394606041995e-11 9.338235355333052466e-12 7.522368094374753901e-12 6.020661632768396086e-12 4.786687530355707961e-12 3.779586288524686474e-12 2.963484398708014086e-12 2.307028692101542907e-12 1.782987725695260005e-12 1.367888094675621215e-12 1.041667388681905436e-12 7.873354333332774388e-13 5.906420595808438479e-13 4.397535771821805727e-13 3.249420320098956877e-13 2.382917946989379868e-13 1.734275575406139549e-13 1.252668220959801985e-13 8.979874279633327880e-14 6.388997138879320695e-14 4.511706548048470071e-14 3.162414817933154103e-14 2.200387262373045169e-14 1.519934196153851486e-14 1.042443815257086197e-14 7.099985645862492019e-15 4.803273701103877297e-15 3.228648927982027451e-15 2.157128616846696027e-15 1.433249755482865914e-15 9.476363704459691167e-16 6.240210370005950790e-16 4.096900276266749412e-16 2.685251566079423634e-16 1.759902595059841940e-16
4.685381015494628238e-09 5.321340027216980276e-09 5.995228537538854261e-09 6.700371461122330632e-09 7.428485576038771028e-09 8.169771780897780555e-09 8.913081845443322326e-09 9.646159314473968614e-09 1.035594982876033612e-08 1.102897160805155100e-08 1.165173252787384736e-08 1.221117645406671945e-08 1.269513860024782004e-08 1.309278791927095120e-08 1.339503412986341491e-08 1.359487801499569209e-08 1.368768609727595601e-08 1.367137457008111292e-08 1.354649220298548085e-08 1.331619751659062425e-08 1.298613144117782197e-08 1.256419251150766326e-08 1.206022698911147719e-08 1.148565076920442539e-08 1.085302322257051513e-08 1.017559504348997977e-08 9.466852636838451191e-09 8.740080611785135070e-09 8.007961696272412155e-09 7.282230077669813533e-09 6.573390109437312516e-09 5.890507837205067608e-09 5.241078232554842483e-09 4.630966698277122957e-09 4.064419596898051805e-09 3.544135461387987319e-09 3.071386304024133321e-09 2.646177099094903898e-09 2.267431056878172871e-09 1.933188646814373610e-09 1.640809336019430082e-09 1.387166523523344475e-09 1.168827995836903549e-09 9.822162331836633950e-10 8.237449014098244072e-10 6.899297412294550825e-10 5.774737147127985256e-10 4.833276232007622188e-10 4.047284383836881384e-10 3.392182855551748871e-10 2.846474053918463277e-10 2.391645359664460509e-10 2.011980492062009713e-10 1.694308999323299367e-10 1.427720552124979873e-10 1.203266172288726214e-10 1.013663775276205307e-10 8.530207919166764521e-11 7.165824189325983278e-11 6.005103982765427764e-11 5.016942317013444641e-11 4.175944223689089266e-11 3.461156709601494153e-11 2.855068743414559271e-11 2.342841923024303383e-11 1.911732636810796629e-11 1.550667681028728752e-11 1.249938509096089108e-11 1.000983754597471244e-11 7.962347183504611706e-12 6.290036215189692023e-12 4.933992290065367959e-12 3.842586993091232804e-12 2.970880900310722313e-12 2.280068020231452068e-12 1.736934053569159606e-12 1.313318265761157049e-12 9.855788312537645793e-13 7.340673346705976138e-13 5.426207296710287169e-13 3.980794189088277894e-13 2.898390276432152552e-13 2.094415635303099050e-13 1.502094673732166822e-13 1.069239128651155858e-13 7.554683088396646205e-14 5.298461782712906568e-14 3.689039234707037399e-14 2.550096462814640415e-14 1.750433332478448279e-14 1.193346458426741448e-14 8.082259317222381935e-15 5.439919208478154386e-15 3.640313827137697370e-15 2.423386678790425697e-15 1.606080358655572751e-15 1.060680201032257503e-15 6.988628483348179304e-16 4.600739965703271959e-16 3.031499199127151245e-16
7.232424504604617015e-09 8.213132514110271592e-09 9.252174645914450052e-09 1.033924158292315906e-08 1.146154884449441616e-08 1.260398019708458229e-08 1.374934577045366830e-08 1.487875427678809260e-08 1.597209195922812391e-08 1.700859394273477581e-08 1.796748702852944054e-08 1.882867718727339852e-08 1.957345056271682310e-08 2.018515411977314332e-08 2.064982146450125347e-08 2.095671098192447325e-08 2.109872726077207776e-08 2.107270260219854415e-08 2.087952287405219533e-08 2.052409056468870995e-08 2.001512700372472979e-08 1.936482469857988017e-08 1.858836894310919017e-08 1.770335471290461512e-08 1.672912991159728775e-08 1.568609896759288085e-08 1.459502147016283387e-08 1.347633902683580527e-08 1.234956003773786066e-08 1.123272697503158073e-08 1.014198448739083175e-08 9.091259737774572693e-09 8.092059354171105049e-09 7.153380718521728844e-09 6.281729456601645968e-09 5.481230238427188378e-09 4.753814555393158398e-09 4.099467087216793016e-09 3.516511576502152935e-09 3.001917662644232784e-09 2.551611687850073549e-09 2.160776827106080296e-09 1.824130741396205988e-09 1.536172043849706914e-09 1.291389960725776181e-09 1.084434461607433989e-09 9.102466729156182937e-10 7.641514749018685113e-10 6.419157642162081606e-10 5.397769364982516326e-10 4.544467375656206634e-10 3.830958061743740381e-10 3.233240617702734424e-10 2.731216608754276130e-10 2.308246395213829068e-10 1.950686540083282514e-10 1.647434952176802289e-10 1.389503366205197817e-10 1.169630228639435972e-10 9.819414058566156544e-11 8.216614984073037933e-11 6.848749682470659577e-11 5.683337200920255934e-11 4.693061222442710651e-11 3.854615692850996246e-11 3.147844254601385376e-11 2.555113885865158366e-11 2.060868351857995945e-11 1.651314213967300476e-11 1.314200162500845969e-11 1.038658528554344580e-11 8.150854073150041336e-12 6.350425134255502442e-12 4.911694897551364489e-12 3.770998439963876496e-12 2.873770370205245152e-12 2.173696058085585130e-12 1.631857239306461783e-12 1.215884539117265789e-12 8.991329313526891442e-13 6.598961121028641688e-13 4.806734965842661184e-13 3.475001007818573257e-13 2.493457106900883711e-13 1.775860215609376658e-13 1.255451959935015651e-13 8.810669843933783406e-14 6.138739227109060509e-14 4.246868451672284899e-14 2.917789467607418839e-14 1.991289989560628360e-14 1.350334198685913480e-14 9.102171009156834666e-15 6.101937529350826205e-15 4.070957415667483473e-15 2.705197871524539024e-15 1.792421957795587845e-15 1.185764871958534625e-15 7.844713448798832655e-16 5.200017016248794801e-16
1.107571905281862124e-08 1.257605033849036899e-08 1.416537762624031081e-08 1.582790480037306899e-08 1.754405663931342916e-08 1.929070000853675289e-08 2.104154026402795147e-08 2.276769182098984716e-08 2.443841149760873732e-08 2.602197262889139804e-08 2.748664783173795408e-08 2.880175948890870560e-08 2.993875026406607553e-08 3.087222190659050167e-08 3.158088971752633882e-08 3.204840255842963081e-08 3.226398415915292983e-08 3.222286041062731071e-08 3.192644874974508684e-08 3.138229887711041726e-08 3.060378796708121515e-08 2.960958723618894588e-08 2.842292925123115304e-08 2.707071580545215594e-08 2.558251387112593764e-08 2.398949158463751744e-08 2.232334723852364966e-08 2.061528192139414824e-08 1.889506109489007794e-08 1.719020257522847395e-08 1.552531879953213748e-08 1.392163069417267166e-08 1.239665972753102005e-08 1.096409457197228708e-08 9.633819856524297834e-09 8.412087245856847531e-09 7.301803837767157766e-09 6.302909752094870083e-09 5.412815738384802856e-09 4.626872460404322954e-09 3.938845513776361519e-09 3.341373817693865605e-09 2.826393381109101921e-09 2.385513172389909895e-09 2.010334551089522834e-09 1.692710143291188540e-09 1.424941924359715922e-09 1.199921460648260845e-09 1.011217677751098732e-09 8.531191588937632123e-10 7.206388809505664709e-10 6.094895568354092590e-10 5.160374875458582045e-10 4.372421631377316420e-10 3.705879176691636437e-10 3.140128575743317374e-10 2.658391487671454293e-10 2.247076477926549314e-10 1.895188578193874738e-10 1.593813215456960680e-10 1.335678516807029696e-10 1.114794511531314220e-10 9.261638279991344816e-11 7.655559636067157762e-11 6.293358800181730236e-11 5.143373057971955282e-11 4.177714745794175753e-11 3.371628648577065766e-11 2.703046403528374991e-11 2.152277551048897644e-11 1.701789586926879275e-11 1.336041240132896924e-11 1.041343646809574001e-11 8.057328075434580478e-12 6.188436132676390795e-12 4.717808796456994173e-12 3.569864226897107143e-12 2.681034826364733603e-12 1.998410294610809192e-12 1.478409239282451559e-12 1.085508056149864067e-12 7.910513638290632866e-13 5.721621138598327893e-13 4.107628045567738705e-13 2.927128677836311152e-13 2.070618119609477806e-13 1.454133268962502471e-13 1.013923944627754134e-13 7.020541308091804208e-14 4.828229681803484990e-14 3.298926918635238988e-14 2.240142628119504530e-14 1.512492406268155565e-14 1.015967302900790636e-14 6.794577441219692285e-15 4.528534555175853874e-15 3.011531032177947200e-15 2.001210517263813405e-15 1.331194367293806003e-15 8.882187544332617089e-16
1.682718616658720270e-08 1.910424293659506244e-08 2.151598576767968542e-08 2.403840313797121750e-08 2.664175979022493949e-08 2.929093524130350023e-08 3.194602778065454760e-08 3.456322217824136923e-08 3.709590364318044841e-08 3.949598450057772456e-08 4.171539475397770237e-08 4.370767438472271404e-08 4.542959505309385529e-08 4.684273278176025605e-08 4.791491191876907811e-08 4.862144454130894335e-08 4.894609841661632998e-08 4.888174021150106676e-08 4.843061797783954289e-08 4.760426685626518888e-08 4.642304302766409804e-08 4.491531169186951995e-08 4.311633378292041867e-08 4.106691191517876733e-08 3.881186763901858715e-08 3.639842876854228536e-08 3.387460703217722099e-08 3.128764271135301974e-08 2.868258478146655795e-08 2.610106318613615206e-08 2.358029532827594821e-08 2.115235284714186986e-08 1.884369848625349704e-08 1.667498747650675348e-08 1.466111432521624174e-08 1.281147494514637356e-08 1.113040613798300858e-08 9.617759746543447977e-09 8.269567231405245318e-09 7.078751710497727138e-09 6.035848155600254931e-09 5.129697890226256322e-09 4.348090154910928357e-09 3.678330683989380202e-09 3.107724414859380142e-09 2.623966160023236583e-09 2.215438959965922922e-09 1.871424667481708653e-09 1.582234974669002601e-09 1.339273569774710173e-09 1.135041475073243220e-09 9.630980047182387278e-10 8.179893689526497277e-10 6.951559328841767277e-10 5.908277092193747147e-10 5.019160057427228334e-10 4.259074163678310242e-10 3.607646654003313779e-10 3.048372817417614237e-10 2.567837547865726617e-10 2.155057396553965671e-10 1.800940448068299566e-10 1.497855396391188746e-10 1.239297395328618827e-10 1.019636284836151807e-10 8.339322859768917249e-11 6.778048443570234884e-11 5.473416396478757502e-11 4.390365639304409837e-11 3.497474532753253776e-11 2.766663407052564390e-11 2.172968452676354598e-11 1.694349320070086630e-11 1.311506245451878293e-11 1.007693128697027997e-11 7.685208622528472117e-12 5.817506385125181680e-12 4.370803328821030196e-12 3.259287990313483994e-12 2.412234354999371174e-12 1.771960716330548271e-12 1.291913946037086488e-12 9.349106020224477572e-13 6.715548700862935023e-13 4.788426057700468242e-13 3.389515451913113438e-13 2.382104401416989301e-13 1.662345901616930178e-13 1.152118311544064340e-13 7.932126150942950049e-14 5.426653737234491322e-14 3.690610162501662723e-14 2.496394510189586133e-14 1.680614459626740340e-14 1.127027789277807877e-14 7.536716019514539585e-15 5.032605545331504950e-15 3.361030361135646962e-15 2.249313031342465055e-15 1.511681950867391206e-15
2.536326677401261150e-08 2.879175196314623937e-08 3.242243724087073382e-08 3.621911168025106202e-08 4.013696478864748149e-08 4.412310052934022674e-08 4.811745040902054816e-08 5.205408265186389417e-08 5.586288090666403710e-08 5.947154178861966993e-08 6.280781759818140414e-08 6.580191060349061996e-08 6.838891003902848125e-08 7.051115391729442389e-08 7.212039591679109021e-08 7.317966351118949823e-08 7.366470704966089396e-08 7.356495997177157928e-08 7.288395644536692454e-08 7.163918267241485085e-08 6.986136980038703594e-08 6.759326753639993668e-08 6.488796596304187547e-08 6.180685671139274317e-08 5.841734197779541121e-08 5.479040983057544544e-08 5.099819640499311450e-08 4.711165011745576870e-08 4.319840071297338271e-08 3.932091804865574187e-08 3.553502361769452602e-08 3.188879373267541821e-08 2.842186884226603999e-08 2.516516035284451002e-08 2.214092601139785974e-08 1.936316847184902397e-08 1.683829980225202361e-08 1.456600766631004241e-08 1.254025660993498430e-08 1.075035984935581494e-08 9.182062485643191075e-09 7.818585292948242819e-09 6.641588205946464381e-09 5.632023442324441811e-09 4.770859000501389631e-09 4.039663370110750391e-09 3.421051151109283368e-09 2.898996545445652481e-09 2.459027187449141285e-09 2.088314496341354907e-09 1.775678775849385279e-09 1.511527856022187935e-09 1.287747435961747051e-09 1.097559736614141471e-09 9.353649040564172871e-10 7.965770887919728359e-10 6.774645017641605001e-10 5.750002038604045020e-10 4.867280642057051902e-10 4.106463170533277510e-10 3.451095076452650530e-10 2.887483572839641375e-10 2.404061814362817179e-10 1.990899257172208405e-10 1.639335937773275964e-10 1.341717729395850251e-10 1.091210616895134526e-10 8.816741507841106579e-11 7.075770337355207166e-11 5.639408749796075689e-11 4.463012217604648254e-11 3.506778294519998352e-11 2.735486267296082001e-11 2.118238987797991059e-11 1.628188313661985669e-11 1.242237521463229218e-11 9.407221924211124430e-12 7.070760150727052722e-12 5.274903742262186836e-12 3.905771500758346387e-12 2.870434344148856355e-12 2.093853809888001307e-12 1.516065527264535430e-12 1.089642036845781273e-12 7.774514520284605367e-13 5.507132114019919727e-13 3.873400833915528747e-13 2.705468516462035627e-13 1.877004494510675219e-13 1.293833265650755002e-13 8.864101756044397219e-14 6.038567204273397592e-14 4.092924275612049521e-14 2.762264065136777694e-14 1.858012606528947720e-14 1.247124398875972405e-14 8.365516802166746189e-15 5.617797275395762437e-15 3.784547413947979048e-15 2.563344331343284543e-15
3.792762332261985065e-08 4.304886152118609833e-08 4.847122619173734617e-08 5.414054073682216239e-08 5.998981171332111945e-08 6.594000330129420306e-08 7.190140682565693939e-08 7.777560041856678297e-08 8.345795874886538732e-08 8.884063676696024700e-08 9.381591723882045091e-08 9.827978217898231735e-08 1.021355456967685342e-07 1.052973724054307644e-07 1.076935029571395854e-07 1.092690172111989761e-07 1.099879858702693412e-07 1.098348920530417813e-07 1.088152432696915515e-07 1.069553389688134837e-07 1.043012060747581302e-07 1.009167613504416802e-07 9.688130168962616680e-08 9.228645860882168992e-08 8.723277892489970642e-08 8.182610832128245792e-08 7.617395758288831063e-08 7.038202300786111946e-08 6.455101403746953932e-08 5.877391436188378199e-08 5.313377005765404929e-08 4.770206237674294949e-08 4.253768636064305691e-08 3.768652203003165744e-08 3.318155465037954694e-08 2.904347612276865785e-08 2.528168191838552561e-08 2.189556756476596467e-08 1.887602532011161897e-08 1.620704466127057008e-08 1.386732850685988478e-08 1.183184940369758632e-08 1.007328482273700473e-08 8.563286862901742743e-09 7.273557798012283311e-09 6.176717978143567076e-09 5.246965819054004114e-09 4.460540457812010465e-09 3.796005857469862717e-09 3.234380679906658749e-09 2.759141276834004630e-09 2.356125979302258771e-09 2.013367891632559594e-09 1.720881055056602937e-09 1.470421579394660317e-09 1.255241556563355123e-09 1.069849621860465625e-09 9.097882041105309142e-10 7.714340166795530008e-10 6.518253288744994833e-10 5.485170969082345030e-10 4.594631456116588416e-10 3.829232530820818477e-10 3.173921458641546743e-10 2.615469876503598384e-10 2.142098559209614162e-10 1.743218632839779752e-10 1.409259135418733121e-10 1.131555162873582891e-10 9.022755979928500736e-11 7.143741492903251907e-11 5.615518019704253805e-11 4.382225980435488237e-11 3.394778110412148395e-11 2.610460363591656400e-11 1.992485144175594794e-11 1.509502135003062669e-11 1.135079174259318866e-11 8.471689487391053619e-12 6.275777331773001115e-12 4.614509412824910686e-12 3.367876391026457066e-12 2.439930374685640569e-12 1.754747813994713468e-12 1.252859084757050967e-12 8.881484835412425752e-13 6.252085872325297667e-13 4.371186411188659353e-13 3.036073505267182015e-13 2.095554986335408148e-13 1.437923722120158354e-13 9.814113662248097317e-14 6.667131225716641976e-14 4.512061896298741951e-14 3.045313827855234122e-14 2.052556426101333187e-14 1.383793287595066721e-14 9.349499243034149460e-15 6.344197576579288949e-15 4.333365106220422785e-15
5.626852093649870953e-08 6.385769623743552197e-08 7.189173627358252448e-08 8.029022597653882738e-08 8.895380091325304945e-08 9.776530510169192706e-08 1.065918290246964575e-07 1.152876198574083340e-07 1.236978038980054051e-07 1.316628080111615624e-07 1.390233164345153768e-07 1.456255555618908036e-07 1.513266660771175011e-07 1.559999022560166703e-07 1.595393946533637442e-07 1.618642258434187586e-07 1.629215991501797977e-07 1.626889257781153302e-07 1.611747135503915570e-07 1.584182066366830241e-07 1.544877955341949312e-07 1.494782851526737299e-07 1.435071712538054825e-07 1.367101273464860223e-07 1.292359419844311718e-07 1.212411679757843545e-07 1.128847493644734439e-07 1.043228796232455836e-07 9.570431702830795328e-08 8.716634345049976823e-08 7.883150435024006509e-08 7.080521457371923777e-08 6.317426064189446873e-08 5.600617934386195801e-08 4.934944776483024692e-08 4.323438379342734376e-08 3.767463016663061040e-08 3.266907980822466530e-08 2.820409532409709927e-08 2.425588002850458476e-08 2.079287022755921084e-08 1.777803676148994874e-08 1.517100593515465083e-08 1.292993390980596254e-08 1.101309253998049985e-08 9.380146971629886257e-09 7.993124897803353343e-09 6.817093421012744122e-09 5.820571608998476420e-09 4.975715010278621065e-09 4.258312858820733551e-09 3.647639894911608387e-09 3.126203248364380642e-09 2.679421321022887331e-09 2.295266721168550135e-09 1.963899650246526399e-09 1.677312249340233469e-09 1.428998705444214650e-09 1.213660713249348650e-09 1.026953397252976926e-09 8.652731347844486828e-10 7.255859135137757189e-10 6.052928725733751711e-10 5.021284329655350761e-10 4.140858089505521955e-10 3.393645816034380599e-10 2.763352806832728622e-10 2.235164409577589635e-10 1.795602680282490171e-10 1.432437785387841027e-10 1.134630021619966565e-10 8.922849916664714516e-11 6.966102662187093948e-11 5.398666257218155894e-11 4.153106712042478549e-11 3.171282766928079343e-11 2.403601399431720272e-11 1.808217211870462229e-11 1.350203034011043637e-11 1.000719184682007110e-11 7.362060502357340063e-12 5.376201507474057179e-12 3.897286481939150942e-12 2.804720010028093317e-12 2.003996710304757634e-12 1.421797334235572040e-12 1.001800393691750468e-12 7.011626720651727211e-13 4.876068826427721180e-13 3.370466103777917778e-13 2.316761747464130426e-13 1.584547262711076291e-13 1.079185330151758298e-13 7.326183803733677920e-14 4.963401799367949006e-14 3.360835903297791389e-14 2.278505038572286842e-14 1.549775030992817873e-14 1.059903182867581438e-14 7.305151792033353338e-15
