8.316496019047950193e-14 1.012580223095516621e-13 1.223594473283814393e-13 1.467403264323323975e-13 1.746429252982983211e-13 2.062663660357556938e-13 2.417513000063919675e-13 2.811641709438994921e-13 3.244818086805136991e-13 3.715772099440169805e-13 4.222074404779324591e-13 4.760046193772257865e-13 5.324709114686609469e-13 5.909783498432630355e-13 6.507741361319431588e-13 7.109918244004097986e-13 7.706684954110537198e-13 8.287676873172648668e-13 8.842074878109521458e-13 9.358928364896945910e-13 9.827507619466463249e-13 1.023767012755613633e-12 1.058022359325594152e-12 1.084726763578812663e-12 1.103249647387747035e-12 1.113144641801893424e-12 1.114167460996426406e-12 1.106285902033080073e-12 1.089681400234485164e-12 1.064742040287885360e-12 1.032047401470487157e-12 9.923460672281305109e-13 9.465270226082546217e-13 8.955864706693426626e-13 8.405918012139387275e-13 7.826445311376451800e-13 7.228440039844093204e-13 6.622534948343488917e-13 6.018701314412242396e-13 5.425997359127763968e-13 4.852373395319454844e-13 4.304537543948321448e-13 3.787882262669488121e-13 3.306468671682459058e-13 2.863062925868599614e-13 2.459216798660381166e-13 2.095383278168353400e-13 1.771057334121436683e-13 1.484932044847451915e-13 1.235060883102348797e-13 1.019018024463574589e-13 8.340499231086569795e-14 6.772129560772765085e-14 5.454935372815715754e-14 4.359086340541371521e-14 3.455859939048440599e-14 2.718245466452218036e-14 2.121363534172630589e-14 1.642721203101437512e-14 1.262326914941380285e-14 9.626911189637341568e-15 7.287383922262732908e-15 5.476553147448882644e-15 4.086958156838908123e-15 3.029625500061842266e-15 2.231794431297332950e-15 1.634671338628378702e-15 1.191298621877150240e-15 8.645952827366307097e-16 6.256027064054804958e-16 4.519500166539907315e-16 3.265388512015157082e-16 2.364370311069096488e-16 1.719638187345408560e-16 1.259456271533367553e-16 9.311950815473172360e-17 6.966189676378933359e-17 5.282139357770390626e-17 4.063637954207604774e-17 3.172063169147004148e-17 2.510258422256068249e-17 2.010627640608722682e-17 1.626423280004337205e-17 1.325446899566565263e-17 1.085548367969023612e-17 8.914486896574576036e-18 7.325245449560482034e-18 6.012827415338297241e-18 4.923233015084052993e-18 4.016441011553879915e-18 3.261809877512353505e-18 2.635078759338354278e-18 2.116437855275737888e-18 1.689300887138872870e-18 1.339528944280698119e-18 1.054937485250211649e-18 8.249758529708806609e-19 6.405081366197043336e-19 4.936512516031524005e-19 3.776436667238562062e-19
1.494614456757649716e-13 1.818999480737537202e-13 2.197185224604007044e-13 2.634000291693031384e-13 3.133755562010987352e-13 3.699988716663932624e-13 4.335190881931589588e-13 5.040526092676342887e-13 5.815556781763474254e-13 6.657990567649906242e-13 7.563464993408398459e-13 8.525387339667619287e-13 9.534846003454908066e-13 1.058060808102579527e-12 1.164921467761387182e-12 1.272518115492014901e-12 1.379130419261786137e-12 1.482907146592467998e-12 1.581916330512100257e-12 1.674202935306583541e-12 1.757851745805625232e-12 1.831052731193672675e-12 1.892165809846676832e-12 1.939781799400686916e-12 1.972776397227648382e-12 1.990354306268935244e-12 1.992081088508283842e-12 1.977900965528155180e-12 1.948139550323492606e-12 1.903491333444998235e-12 1.844992599623443882e-12 1.773981256947893856e-12 1.692045762129263771e-12 1.600965874082673296e-12 1.502648328779588255e-12 1.399060681633247447e-12 1.292166507135494562e-12 1.183864893110511196e-12 1.075936747346922289e-12 9.699998873343977167e-13 8.674742563479235348e-13 7.695579508596080035e-13 6.772141031584139214e-13 5.911680814730372538e-13 5.119139815470558483e-13 4.397290116714857918e-13 3.746941294459033862e-13 3.167191738028944794e-13 2.655707411330717318e-13 2.209011629797096359e-13 1.822771326930162168e-13 1.492067748258493082e-13 1.211642287528454612e-13 9.761110357501338322e-14 7.801443474526023200e-14 6.186101830456148154e-14 4.866820530183372976e-14 3.799140085505429755e-14 2.942862775794971414e-14 2.262258555794251889e-14 1.726066739299846836e-14 1.307339514546596424e-14 9.831706120920016601e-15 7.343479081361547231e-15 5.449631153002798992e-15 4.020056065231244327e-15 2.949613357710900392e-15 2.154321349975354035e-15 1.567856303902466969e-15 1.138417723838016054e-15 8.259856171654457048e-16 5.999695592800211916e-16 4.372308587152691170e-16 3.204469885261203979e-16 2.367805856740183542e-16 1.768125587291888538e-16 1.336990974209579103e-16 1.025146926615066673e-16 7.974686146675061451e-17 6.291250382838790123e-17 5.027023563534553076e-17 4.060732019841109386e-17 3.308375594287489278e-17 2.711955650613461899e-17 2.231423857080130311e-17 1.839001516651178187e-17 1.515221411173604382e-17 1.246205262523687815e-17 1.021816095139436059e-17 8.344217926483010366e-18 6.780795923940541960e-18 5.480060705686865820e-18 4.402374613114067914e-18 3.514144309457558856e-18 2.786463848366867422e-18 2.194252266734073405e-18 1.715688544615792144e-18 1.331817876054785079e-18 1.026251870230220405e-18 7.849168659661860139e-19
2.665270094140495655e-13 3.242298860962202354e-13 3.914779889189189994e-13 4.691243635529163220e-13 5.579297884963367306e-13 6.585175582584003919e-13 7.713251253861752255e-13 8.965544958749001909e-13 1.034123714934137646e-12 1.183622144317826760e-12 1.344272475578624048e-12 1.514902505505524696e-12 1.693929587501017413e-12 1.879360343932183882e-12 2.068807672904625308e-12 2.259526319858011118e-12 2.448467340747147623e-12 2.632350709352040782e-12 2.807754183235893253e-12 2.971215420290774056e-12 3.119343316370596805e-12 3.248933699082618417e-12 3.357083939626142072e-12 3.441300793623475033e-12 3.499595890421875161e-12 3.530563768143962780e-12 3.533438178926210045e-12 3.508123516278782584e-12 3.455199569582279418e-12 3.375899294969196752e-12 3.272060801125311522e-12 3.146056174395814274e-12 3.000701008626854520e-12 2.839149475978462752e-12 2.664780413177397224e-12 2.481080168961120547e-12 2.291527858431806607e-12 2.099488223524195241e-12 1.908116556289580656e-12 1.720279173642270009e-12 1.538491821722888011e-12 1.364877222980255922e-12 1.201141844302541426e-12 1.048570934993266696e-12 9.080400187909873919e-13 7.800403654931989732e-13 6.647155359953974092e-13 5.619058911234064361e-13 4.711979636986009510e-13 3.919757852854705935e-13 3.234715950410388978e-13 2.648137941013540310e-13 2.150705004682628576e-13 1.732875649266659147e-13 1.385203925623850529e-13 1.098593491341688274e-13 8.644889765104702181e-14 6.750089732626727791e-14 5.230270169962627375e-14 4.022081868487055552e-14 3.070095103006643339e-14 2.326523279262528479e-14 1.750742914646693807e-14 1.308678659452395047e-14 9.721121022874456390e-15 7.179622941046350590e-15 5.275751561859050419e-15 3.860488699678792385e-15 2.816134244508238600e-15 2.050749686074673594e-15 1.493295682467335061e-15 1.089463606567988745e-15 7.981681028511920569e-16 5.886461577985125710e-16 4.380959886771362627e-16 3.297841302455106244e-16 2.515495199354263143e-16 1.946374615082467637e-16 1.528026831783736860e-16 1.216281929204968785e-16 9.801445117851691436e-17 7.980095647427014576e-17 6.548930881680174617e-17 5.404297868672984758e-17 4.474428856545556746e-17 3.709351417863399284e-17 3.073859766001834649e-17 2.542682283596653492e-17 2.097204171001375759e-17 1.723276326237324278e-17 1.409772024418095197e-17 1.147650372109664319e-17 9.293571700165127401e-18 7.484459301353055338e-18 5.993391267666670988e-18 4.771762233670628414e-18 3.777135087975288450e-18 2.972534666558390436e-18 2.325900861163160012e-18 1.809621483709100061e-18
4.716589315172674082e-13 5.735048588091752485e-13 6.921514274322254839e-13 8.290933320911397486e-13 9.856621036761074321e-13 1.162946726092227512e-12 1.361708781851620580e-12 1.582295453952159745e-12 1.824554485942769995e-12 2.087755839074107340e-12 2.370525209939615552e-12 2.670794713686562383e-12 2.985775838695169201e-12 3.311959200423657735e-12 3.645144653327230833e-12 3.980503980431548737e-12 4.312676724465945746e-12 4.635897840135137757e-12 4.944153851236130036e-12 5.231362227866515762e-12 5.491566908167094292e-12 5.719141424702863858e-12 5.908990091367989741e-12 6.056737267783344274e-12 6.158894909823945744e-12 6.212999454312453584e-12 6.217710538126570812e-12 6.172866030984868077e-12 6.079490235886862211e-12 5.939754715930933846e-12 5.756893854895657066e-12 5.535079761207952509e-12 5.279263302881087593e-12 4.994989764763325058e-12 4.688198739592694081e-12 4.365018340539461190e-12 4.031563647428607209e-12 3.693748515192215245e-12 3.357118569874802377e-12 3.026711518269792173e-12 2.706948947850244114e-12 2.401561748293789250e-12 2.113549293511119501e-12 1.845170715258956233e-12 1.597965080992341816e-12 1.372796131648046495e-12 1.169916476357165603e-12 9.890457832333512096e-13 8.294575206598319620e-13 6.900691400865912651e-13 5.695311808406163524e-13 4.663115427726410130e-13 3.787720355335131723e-13 3.052352010676293805e-13 2.440402560622722937e-13 1.935877647042137166e-13 1.523732953668702322e-13 1.190108189676539261e-13 9.224696652577922816e-14 7.096748510294410569e-14 5.419732958303851858e-14 4.109582301956481455e-14 3.094823375186785312e-14 2.315497675657405717e-14 1.721947183042514258e-14 1.273550141045713238e-14 9.374721689813226830e-15 6.874803814776737880e-15 5.028525156013105436e-15 3.673998312473502213e-15 2.686119161847897703e-15 1.969234250020416782e-15 1.450969912388756417e-15 1.077127604781247342e-15 8.075284102587110946e-16 6.126809677429953407e-16 4.711477541392971218e-16 3.674917778398200352e-16 2.906968439539386845e-16 2.329676858075782964e-16 1.888299807550428152e-16 1.544635726256951216e-16 1.272144676279734875e-16 1.052420013372240864e-16 8.726685483593618271e-17 7.239333553764086037e-17 5.998564422579095075e-17 4.958287876454114299e-17 4.084146609704795263e-17 3.349674701690249588e-17 2.733773721959828646e-17 2.219080601774669638e-17 1.790927900633730191e-17 1.436689182013582578e-17 1.145368263099182417e-17 9.073379823005047795e-18 7.141669305453340461e-18 5.584951309194619576e-18 4.339350854854187398e-18 3.349846072660570088e-18
8.282611069617110450e-13 1.006619412093272577e-12 1.214314393501015419e-12 1.453943635183982781e-12 1.727818412095453241e-12 2.037825447987211288e-12 2.385279225160950917e-12 2.770770643486690887e-12 3.194019170237953610e-12 3.653736727073133797e-12 4.147512295383718339e-12 4.671726464078706010e-12 5.221504793948135259e-12 5.790717863847107012e-12 6.372034176088849433e-12 6.957029766621078594e-12 7.536355484110300111e-12 8.099959623536904840e-12 8.637360127993152173e-12 9.137957148734530330e-12 9.591373639447967766e-12 9.987809114936789187e-12 1.031838995940733527e-11 1.057549890818318965e-11 1.075306666248055240e-11 1.084681005965275380e-11 1.085440375028146196e-11 1.077557577901906703e-11 1.061212160005796680e-11 1.036783559228704956e-11 1.004836374973535143e-11 9.660985578578346055e-12 9.214337023264510445e-12 8.718089210253191677e-12 8.182599747977132384e-12 7.618554150802643941e-12 7.036614649454969262e-12 6.447092286254508996e-12 5.859655924655777921e-12 5.283088844012735461e-12 4.725100196061100668e-12 4.192195037774977587e-12 3.689603185305618044e-12 3.221263984799016424e-12 2.789861450636697657e-12 2.396902205628074358e-12 2.042827335111911566e-12 1.727148642406303045e-12 1.448599818437915017e-12 1.205293623551873601e-12 9.948772053996212733e-13 8.146790092465316936e-13 6.618422398965880202e-13 5.334413808535795344e-13 4.265797574928423000e-13 3.384674616844336616e-13 2.664800765439430484e-13 2.081995189428239457e-13 1.614389450067893521e-13 1.242540507781406677e-13 9.494327217093463594e-14 7.203938076079435709e-14 5.429482521323725365e-14 4.066292335295097035e-14 3.027670546227337220e-14 2.242687885653666622e-14 1.654005424762320258e-14 1.215806616379815214e-14 8.918946366721289138e-15 6.539878447448121317e-15 4.802276283374745658e-15 3.538987654413224721e-15 2.623523228485500945e-15 1.961144877739398836e-15 1.481609645129884266e-15 1.133350354676818973e-15 8.788749499787997743e-16 6.911789854124397597e-16 5.509849860345987896e-16 4.446452436594521843e-16 3.625685106508692287e-16 2.980542286725069978e-16 2.464392675756481624e-16 2.044810303853857270e-16 1.699169636806018723e-16 1.411540098029040927e-16 1.170525413911249577e-16 9.677809791488379330e-17 7.970112744155036195e-17 6.533023715357381675e-17 5.326847679911363089e-17 4.318518616637857136e-17 3.479815400295277220e-17 2.786245120920246261e-17 2.216346140040493357e-17 1.751245658468895778e-17 1.374364353982560828e-17 1.071200398536762174e-17 8.291523985629967979e-18 6.373584419625659808e-18
1.443406678052082097e-12 1.753337244353397059e-12 2.114089381366507842e-12 2.530140372512977056e-12 3.005468968061920760e-12 3.543316585472200596e-12 4.145932334662503545e-12 4.814311887292704611e-12 5.547942523164662451e-12 6.344568587011706851e-12 7.199992850457148887e-12 8.107929686392580438e-12 9.059925353021779120e-12 1.004535893844703467e-11 1.105153459975431170e-11 1.206387170363818160e-11 1.306619450156294510e-11 1.404111731452413107e-11 1.497051521203416077e-11 1.583606426385700869e-11 1.661983007192789273e-11 1.730487890015147406e-11 1.787588271225972333e-11 1.831968811810788710e-11 1.862581981246804993e-11 1.878689161890528666e-11 1.879890261980679018e-11 1.866140180384415212e-11 1.837751180043940774e-11 1.795381009975154115e-11 1.740007411735410722e-11 1.672890398344360908e-11 1.595524348276372393e-11 1.509582469292449260e-11 1.416856523650802360e-11 1.319194849460333685e-11 1.218441660270312482e-11 1.116380369464272141e-11 1.014683294233321427e-11 9.148695829550549555e-12 8.182726235233394319e-12 7.260175749164038509e-12 6.390090648347103970e-12 5.579285521705020128e-12 4.832403959418558098e-12 4.152053238448998825e-12 3.538997648614254796e-12 2.992394022247172645e-12 2.510053072011503834e-12 2.088711150391280411e-12 1.724298815197700484e-12 1.412194886458876733e-12 1.147457276124804965e-12 9.250245439808541012e-13 7.398846929203955596e-13 5.872100169433802795e-13 4.624587539511340328e-13 3.614458157029003779e-13 2.803859533587474038e-13 2.159133872340300780e-13 1.650822279564332363e-13 1.253520043305446178e-13 9.456236061772811612e-14 7.090056360663584019e-14 5.286493422767108516e-14 3.922674744093973443e-14 2.899257462176750127e-14 2.136850978645566988e-14 1.572724833397317488e-14 1.157858779724235672e-14 8.543599093442438707e-15 6.332471996202022629e-15 4.725863447854011992e-15 3.559462476978782647e-15 2.711420125202113822e-15 2.092266049149220907e-15 1.636935155221120685e-15 1.298548808901398368e-15 1.043628404062930522e-15 8.484585115943255158e-16 6.963580923497522577e-16 5.756583062603088140e-16 4.782223364807937632e-16 3.983752989994947988e-16 3.321403048246208908e-16 2.767001000763977485e-16 2.300227605762378297e-16 1.906051238113467744e-16 1.572995704328924168e-16 1.291989587878342119e-16 1.055614936594010983e-16 8.576253346927283941e-17 6.926419413388895326e-17 5.559642009580477544e-17 4.434521565218500407e-17 3.514516909283774402e-17 2.767441191214312344e-17 2.165085055888915336e-17 1.682898440444378194e-17 1.299693172005188033e-17
2.496266267172085018e-12 3.030659125933758303e-12 3.652398132857844835e-12 4.369137348884515224e-12 5.187669426562438274e-12 6.113516430897285971e-12 7.150493208050423420e-12 8.300260477843844409e-12 9.561888776697176972e-12 1.093145761859657697e-11 1.240171638891136372e-11 1.396183417993698475e-11 1.559726472182322581e-11 1.728974956373328718e-11 1.901747765966117120e-11 2.075541261530096664e-11 2.247579033560262831e-11 2.414878012771471437e-11 2.574329206213086079e-11 2.722790328918930255e-11 2.857186681963924490e-11 2.974615877034644085e-11 3.072451493517856682e-11 3.148440530639784546e-11 3.200789617840292327e-11 3.228235380121702728e-11 3.230095103615461759e-11 3.206294865863584763e-11 3.157373517934283631e-11 3.084462246339621394e-11 2.989240806109633584e-11 2.873872804425988995e-11 2.740923535436217754e-11 2.593264744100706637e-11 2.433971273823155993e-11 2.266214798040560507e-11 2.093159745840957242e-11 1.917866128336708267e-11 1.743203301444768411e-11 1.571777825450126516e-11 1.405877577293527922e-11 1.247433217325791953e-11 1.097997085016249071e-11 9.587386656180077685e-12 8.304549861644322563e-12 7.135937016267063588e-12 6.082862396840577556e-12 5.143881867944019685e-12 4.315241049363433121e-12 3.591341409164431672e-12 2.965200933131929052e-12 2.428889962759910955e-12 1.973927242261741807e-12 1.591625794580955381e-12 1.273382634647180164e-12 1.010910272440613255e-12 7.964112837965265771e-13 6.226998355264343702e-13 4.832759159646499335e-13 3.723591737322308723e-13 2.848897819453109237e-13 2.165037270046989888e-13 1.634894899325973983e-13 1.227323655874584256e-13 9.165176488762965170e-14 6.813586667721605932e-14 5.047700956926998521e-14 3.731030026306760278e-14 2.755710398184511935e-14 2.037439765061737944e-14 1.511041535345891600e-14 1.126659521540273299e-14 8.465535923385513171e-15 6.424473536768668945e-15 4.933676615634741102e-15 3.839111390853477216e-15 3.028731238099193486e-15 2.421780768815766288e-15 1.960561660525479723e-15 1.604174840205594220e-15 1.323824321728579324e-15 1.099336638238303447e-15 9.166130636335769092e-16 7.657878303374610494e-16 6.399135967013435349e-16 5.340355192222910383e-16 4.445480064535692639e-16 3.687543622296440854e-16 3.045700372797630812e-16 2.503260232537875019e-16 2.046409393960941028e-16 1.663393658026579572e-16 1.344006286649628257e-16 1.079271031352422638e-16 8.612460007777785659e-17 6.828989787184197777e-17 5.380223302485183279e-17 4.211677120042157404e-17 3.275890764587976474e-17 2.531878076104367462e-17
4.284281012758427072e-12 5.198582527383632100e-12 6.261821705922279003e-12 7.486976334653105630e-12 8.885547164401669464e-12 1.046686243578441195e-11 1.223733621816134960e-11 1.419970977085420122e-11 1.635231182420350228e-11 1.868837915986664134e-11 2.119548249355102681e-11 2.385510382032712645e-11 2.664240957127905436e-11 2.952625882178470531e-11 3.246947728858576457e-11 3.542941613211641463e-11 3.835880011606960479e-11 4.120685323268299015e-11 4.392067250006547563e-11 4.644680348730209739e-11 4.873295553226865760e-11 5.072978188174583866e-11 5.239264126721990744e-11 5.368325364850479831e-11 5.457116457923961376e-11 5.503494002240989128e-11 5.506302616536515017e-11 5.465422610206842977e-11 5.381776602157392143e-11 5.257294632037907785e-11 5.094839621761815289e-11 4.898097233390821819e-11 4.671436074316207078e-11 4.419745691113276093e-11 4.148260773745140818e-11 3.862380408994684126e-11 3.567491069148583551e-11 3.268801336857000209e-11 2.971195226975868974e-11 2.679109478948128440e-11 2.396438486355692811e-11 2.126468738548252228e-11 1.871842903082086804e-11 1.634552092355802279e-11 1.415953525276052238e-11 1.216809778353562802e-11 1.037345152827892785e-11 8.773143677900039103e-12 7.360787998153789658e-12 6.126857821816676559e-12 5.059469915709279425e-12 4.145126198264318153e-12 3.369387843787338452e-12 2.717464095232048108e-12 2.174705569815829688e-12 1.726998551183386055e-12 1.361062420132948283e-12 1.064656816439869746e-12 8.267083000030813755e-13 6.373682431160335469e-13 4.880145652999348494e-13 3.712098956123669879e-13 2.806280175731297974e-13 2.109592255359420003e-13 1.578036921511030483e-13 1.175602833750604077e-13 8.731659728628484321e-14 6.474444838354710462e-14 4.800363915251898446e-14 3.565569448080836958e-14 2.658829593709489755e-14 1.995043658352699064e-14 1.509780387097189814e-14 1.154756096637434879e-14 8.941504286170916362e-15 7.016495405600125502e-15 5.581069160763944675e-15 4.497180574968894559e-15 3.666149511846793502e-15 3.017976523014728210e-15 2.503323460587941965e-15 2.087569123313632201e-15 1.746457799383857809e-15 1.462953889050395400e-15 1.224997586569677626e-15 1.023924901727575392e-15 8.533710581792043163e-16 7.085208559756486402e-16 5.856045776372545540e-16 4.815650177280205044e-16 3.938417499132371200e-16 3.202341485014592364e-16 2.588160753103371895e-16 2.078834803698369519e-16 1.659221801107447501e-16 1.315873706788079702e-16 1.036894550298674219e-16 8.118284689402658543e-17 6.315584268776893388e-17 4.882057450242344366e-17
7.297549457088038599e-12 8.849812789166212592e-12 1.065403844538089262e-11 1.273205040588804960e-11 1.510315933395378953e-11 1.778299001132533320e-11 2.078223174741507249e-11 2.410536103374607261e-11 2.774939694669210830e-11 3.170275899614492550e-11 3.594430318162738484e-11 4.044261392761990770e-11 4.515562648429706934e-11 5.003064574693875990e-11 5.500481310414223650e-11 6.000605317100199879e-11 6.495450789669996341e-11 6.976443784426387840e-11 7.434654114104150052e-11 7.861061172864480072e-11 8.246843230245100435e-11 8.583677590380792692e-11 8.864037547132534848e-11 9.081471431231849499e-11 9.230849337807028373e-11 9.308564366755112718e-11 9.312677353027985855e-11 9.242996982662391922e-11 9.101090690681947833e-11 8.890225575392763091e-11 8.615242466442658243e-11 8.282369971355426352e-11 7.898988535301563245e-11 7.473357060786565695e-11 7.014316286342290355e-11 6.530983826878180842e-11 6.032455521251464575e-11 5.527526578415298631e-11 5.024444092231443177e-11 4.530699988380886347e-11 4.052870589503797669e-11 3.596505964027080103e-11 3.166069279802511565e-11 2.764923710035218040e-11 2.395362191140252860e-11 2.058673616999547066e-11 1.755237926551768731e-11 1.484642006166482233e-11 1.245808344517908167e-11 1.037128869673419197e-11 8.565972652041225698e-12 7.019341906912950472e-12 5.707011066226262202e-12 4.603997166675496004e-12 3.685552991773851879e-12 2.927833319047408743e-12 2.308397690511431412e-12 1.806560796286306185e-12 1.403606927387182417e-12 1.082888275411047228e-12 8.298283495466205754e-13 6.318517443855480229e-13 4.782602673270830191e-13 3.600733704342810662e-13 2.698482550817100345e-13 2.014922135927857855e-13 1.500769715988314056e-13 1.116621714382198387e-13 8.313280737390738515e-14 6.205345380511279163e-14 4.654054179125165878e-14 3.515272816635531107e-14 2.679853343604743985e-14 2.065985357156301743e-14 1.612962402795504500e-14 1.276177844987853825e-14 1.023164945096652561e-14 8.305060535550047469e-15 6.814520008837780045e-15 5.641120595627867350e-15 4.700950889855052955e-15 3.935021559483071585e-15 3.301890778688338446e-15 2.772334272176785786e-15 2.325543501892996460e-15 1.946450932797410949e-15 1.623875573927268563e-15 1.349257349377350551e-15 1.115808085510779972e-15 9.179526438822341641e-16 7.509685526392291351e-16 6.107586426241878445e-16 4.937105683572093781e-16 3.966112941765722090e-16 3.165948886822218997e-16 2.511093099373553505e-16 1.978930359073005484e-16 1.549559675612107930e-16 1.205614799062428810e-16 9.320807492095778056e-17
1.233683385381307225e-11 1.495200222688695627e-11 1.799007603193376893e-11 2.148745418173552784e-11 2.547629147414791140e-11 2.998253757766882535e-11 3.502384868707012104e-11 4.060745429668918038e-11 4.672808024152120959e-11 5.336604444929989664e-11 6.048565190736268611e-11 6.803401847185928939e-11 7.594044793110236747e-11 8.411647226186755401e-11 9.245664101807662622e-11 1.008401127672062418e-10 1.091330607747692706e-10 1.171918588817643850e-10 1.248669645915460751e-10 1.320073681813253808e-10 1.384654328548486545e-10 1.441019151965474701e-10 1.487909307428623878e-10 1.524246189264082348e-10 1.549172665697218667e-10 1.562086699256898587e-10 1.562665511238311864e-10 1.550878936756185024e-10 1.526991202005737817e-10 1.491550996919110172e-10 1.445370368747668858e-10 1.389493578440793238e-10 1.325157598286518949e-10 1.253746349215811286e-10 1.176741052469066181e-10 1.095669188034399286e-10 1.012054509390144514e-10 9.273703712223157107e-11 8.429983056508701483e-11 7.601933634388889242e-11 6.800572555595693060e-11 6.035198253443494175e-11 5.313288889662706641e-11 4.640480347295373361e-11 4.020615954902324565e-11 3.455857214177889046e-11 2.946842914363944859e-11 2.492883118289844352e-11 2.092174529280267877e-11 1.742024568685974095e-11 1.439072942254786032e-11 1.179501360061905210e-11 9.592242062544826796e-12 7.740551513175356049e-12 6.198468061081042780e-12 4.926024120315282801e-12 3.885601611095527337e-12 3.042519959756793453e-12 2.365396394490578414e-12 1.826311608781923153e-12 1.400816378410288163e-12 1.067814670267462571e-12 8.093567435157356600e-13 6.103722985443746405e-13 4.583694233437090227e-13 3.431203973219206089e-13 2.563507266532071685e-13 1.914433935661054969e-13 1.431664005707698968e-13 1.074283905586554298e-13 8.106446530266513628e-14 6.165229360579507155e-14 4.735714318355775602e-14 3.680351065601197427e-14 2.897047368322847804e-14 2.310765905720506329e-14 1.866872656196998424e-14 1.525943691338931709e-14 1.259764166317763726e-14 1.048285498804687528e-14 8.773405605667896887e-15 7.369496267735407752e-15 6.200802150182834794e-15 5.217508931161701860e-15 4.383922804052501472e-15 3.673978129419421385e-15 3.068126525824531475e-15 2.551217675580165084e-15 2.111081607817320173e-15 1.737599123585523718e-15 1.422105637396544191e-15 1.157017786215384407e-15 9.356048594157908835e-16 7.518511144885353031e-16 6.003724306719990386e-16 4.763632106918642720e-16 3.755582352977821777e-16 2.942002583890554906e-16 2.290082979309656665e-16 1.771442617317920420e-16
